value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,1828,445,425,445,445,1000,444.0,446.4390282442785,446.73078341357956,98.88888888888889,456.93058390019564,431.06941609980436,0.04910810004611221,0.4001270953572834,46.74521980959386,83.33333333333334,85.00712250712247,425.0,
2016-02-05,1828,441,427,445,441,3200,445.8,446.1747711374553,446.54087347157906,104.21545667447307,452.04819974072524,439.5518002592748,0.10437613554086056,0.30807738751061226,46.74521980959386,77.22772277227723,82.04599306084451,427.0,
2016-02-08,1828,445,429,450,445,1600,446.5,446.87594564088823,446.9167700580921,101.58013544018058,452.90312423743273,440.09687576256727,-0.08262836516644256,0.19918043523165352,53.141293531148264,83.0,81.18701870187014,429.0,
2016-02-09,1828,453,430,453,443,2400,447.2,447.2647132823902,447.1412052064179,101.5837104072398,452.98273291792026,441.4172670820797,-0.16234454095564388,0.08705467556462862,51.80127744106838,87.0,82.40924092409236,430.0,
2016-02-10,1828,449,453,449,420,6400,445.7,443.5601367077162,444.9879618705728,96.60633484162896,458.9981201679034,432.4018798320966,0.7727312013273036,0.10375500767255137,32.42793515192595,68.31683168316832,79.4389438943894,,453.0
2016-02-12,1828,427,449,430,401,28400,441.2,435.78745408771147,440.31758446571826,89.91031390134529,471.1172191221042,411.2827808778958,2.551079278573468,0.35089536282268025,21.970268455009048,31.666666666666664,62.32783278327829,,449.0
2016-02-15,1828,415,430,425,415,24800,438.8,433.8189549823538,438.70123473877226,94.65478841870824,469.6648667581767,407.93513324182334,2.5962052782591627,0.626345626653334,40.91258427377465,23.18840579710145,41.0573013823121,,430.0
2016-02-16,1828,448,401,448,432,5600,438.4,435.85792644837215,439.3622457334472,99.10913140311804,468.82630440917853,407.9736955908214,1.6427567448515674,0.8262923841016409,51.48256570029843,43.58974358974359,32.81493868450386,401.0,
2016-02-17,1828,441,401,448,441,6800,437.7,437.5241695705509,439.95097821177296,98.45132743362832,467.14893886033923,408.25106113966075,0.946574112552355,0.9353175494476381,51.48256570029843,71.7948717948718,46.19100706057224,401.0,
2016-02-18,1828,448,401,448,443,2000,437.5,438.5217579809654,440.26797444431537,99.5505617977528,466.7745623366089,408.2254376633911,0.5369305837277238,0.9895200476344839,50.43618239588729,83.33333333333334,66.23931623931621,401.0,
2016-02-19,1828,441,401,445,439,1400,437.4,439.51942446595046,440.6544472542277,99.7752808988764,466.57807395973896,408.221926040261,0.19741368865419417,0.9998575535359654,50.97274803564365,82.6923076923077,79.27350427350423,401.0,
2016-02-22,1828,448,401,448,448,1800,437.7,441.06340169072354,441.4124264777689,100.67415730337079,467.2438656915441,408.1561343084559,-0.22125257394776554,0.9844548636713739,53.15721504462976,84.61538461538461,83.54700854700852,401.0,
2016-02-23,1828,441,401,445,440,800,437.2,441.7799268933519,441.78144734802356,98.88888888888889,466.05550207499425,408.3444979250057,-0.3608822797112339,0.9623951149207528,51.310663166672356,85.8974358974359,84.40170940170937,401.0,
2016-02-24,1828,447,401,447,447,600,437.0,442.7298772394879,442.3167008404834,99.55456570155901,465.5517074795887,408.4482925204113,-0.5359756322280305,0.8169832445257157,52.49541728104481,87.82051282051282,86.11111111111107,401.0,
2016-02-26,1828,440,401,446,432,16600,437.5,440.77756767358665,441.26125321052876,101.17096018735363,465.5035712008308,409.4964287991692,0.04949839577437842,0.5390298131035947,43.87285716024138,77.56410256410257,83.76068376068373,401.0,
2016-02-29,1828,440,401,440,432,4200,440.6,439.1806941094071,440.31596157253944,107.73067331670822,455.59866660740204,425.601333392598,0.4444821472000058,0.29994946520813276,43.87285716024138,69.23076923076923,78.20512820512818,401.0,
2016-03-01,1828,438,401,445,438,800,442.6,440.2392661585925,440.7930717230445,104.70588235294119,453.5252002269979,431.6747997730021,0.10128953944735031,0.12867533127433084,51.82616071209915,67.94871794871796,71.58119658119655,401.0,
2016-03-02,1828,444,401,444,443,800,442.4,440.7414182033466,441.01744955345777,99.5505617977528,453.2148046676764,431.58519533232356,-0.04229909381899688,0.018800530566402865,50.63733873983425,76.97368421052632,71.3843904633378,401.0,
2016-03-03,1828,443,401,443,437,800,442.1,440.97032601457954,441.1171786826972,99.32584269662922,452.77520491606583,431.4247950839342,-0.09224120819243353,-0.05110744631361462,50.019518712717534,86.39455782312925,77.1056533274578,401.0,
2016-03-04,1828,442,401,442,442,200,442.0,441.15758950400925,441.2066510469152,99.77426636568849,452.65833007557916,431.34166992442084,-0.12322392728538034,-0.08673384808467846,50.01951871271752,85.9375,83.10191401121848,401.0,
2016-03-07,1828,439,401,442,439,1400,441.5,440.76521472176626,440.98331201224016,98.87387387387388,452.2051389528579,430.7948610471421,-0.0023176802485522785,-0.062407748784765876,47.982636849628925,78.125,83.48568594104306,401.0,
2016-03-08,1828,440,401,445,439,6200,440.6,440.44420917162057,440.7828204616966,97.99107142857143,450.4468269000728,430.75317309992727,0.07961442884788994,-0.013463670055974339,47.982636849628925,63.07692307692307,75.71314102564101,401.0,
2016-03-09,1828,436,401,437,432,3600,439.8,439.81789766164223,440.40083401127947,98.20224719101124,449.3833188405686,430.2166811594314,0.2247706284194919,0.07106369223819481,46.51801465409583,39.58333333333333,60.261752136752115,401.0,
2016-03-10,1828,446,401,446,437,6000,438.9,439.48733123178783,440.1586367210259,97.98657718120806,447.21624915451656,430.5837508454834,0.2700567325954921,0.09557017410720745,47.382830562182036,37.5,46.72008547008545,401.0,
2016-03-14,1828,441,401,442,439,1200,439.9,439.9442248604816,440.3442309224086,102.31481481481481,446.9682388188287,432.83176118117126,0.10805306667907644,0.05818916516043752,50.80927760700963,43.75,40.277777777777764,401.0,
2016-03-15,1828,445,401,448,445,800,441.5,441.4090286638409,441.1152587272663,103.7037037037037,447.9031242374325,435.0968757625675,-0.28154303525070645,0.015652212416208993,55.491338126660736,66.66666666666666,49.30555555555554,401.0,
2016-03-16,1828,448,401,448,442,1400,441.4,441.8801452585844,441.4055800779711,99.7752808988764,447.60966987850367,435.1903301214963,-0.3522071569911418,-0.018782016825140444,51.94185816393697,79.16666666666666,63.19444444444443,401.0,
2016-03-17,1828,440,401,444,440,4600,441.3,441.90193819913503,441.46536442024177,99.77426636568849,447.4351446600709,435.16485533992915,-0.2969845773099564,-0.04153128006042076,50.212418716655776,79.16666666666666,74.99999999999999,401.0,
2016-03-18,1828,442,401,442,441,1800,441.2,441.7379422357907,441.41858689738007,99.77375565610859,447.318823416311,435.081176583689,-0.20434593641829224,-0.05054483663074431,49.32804371367759,64.58333333333334,74.30555555555553,401.0,
2016-03-22,1828,460,401,460,460,2600,443.0,445.05843564815484,443.28538716970655,104.07239819004526,455.8685663537162,430.1314336462838,-1.011730767417987,-0.16270184631623705,62.751682602115565,78.33333333333333,74.02777777777776,401.0,
2016-03-23,1828,455,403,455,445,600,444.4,446.50239887662633,444.26092087468817,103.18906605922551,458.2332931726323,430.5667068273677,-1.2042690130263054,-0.30535556208003656,56.783353669596124,80.55555555555556,74.49074074074073,403.0,
2016-03-24,1828,460,405,460,453,3800,446.3,448.5929220766202,445.64001016652986,104.32801822323464,461.7673850407881,430.8326149592119,-1.5282306659145206,-0.5001334836727046,59.72960576240857,89.28571428571429,82.72486772486772,405.0,
2016-03-25,1828,459,407,459,453,1800,448.5,450.48515529030067,446.98054201342376,105.03432494279177,464.30506248010414,432.69493751989586,-1.7466610138466763,-0.72421323327739,60.31236443730916,88.09523809523809,85.97883597883599,407.0,
2016-03-28,1828,452,409,467,452,10000,451.4,453.4879026631394,448.98859883647435,106.62100456621005,468.9772580341757,433.82274196582426,-2.2099059046661864,-0.9817642300935303,64.7118908045934,96.7032967032967,91.36141636141637,409.0,
2016-03-29,1828,460,412,460,448,37000,452.1,452.67190961401343,448.9897420840992,101.5837104072398,468.65173706896036,435.5482629310397,-1.6249671275747346,-1.131033573685089,51.010181008079854,80.61224489795919,88.47025989883133,412.0,
2016-03-30,1828,446,415,449,441,4400,451.6,450.9133616439387,448.38928773487964,98.88392857142857,468.9020230031056,434.2979769968944,-0.9021478556064721,-1.192138095753459,47.40691905740687,60.0,79.10518053375198,415.0,
2016-03-31,1828,445,418,446,443,800,451.5,449.47455593272446,447.84916067263356,99.77477477477478,468.98713813063745,434.01286186936255,-0.38508951673628644,-1.2019275334674957,47.40691905740687,34.0,58.20408163265307,418.0,
2016-04-01,1828,439,420,439,432,2600,450.6,446.4791605198083,446.36127377416835,97.96380090497738,470.683824337013,430.51617566298705,0.43823478735583876,-1.13052967527037,41.71164756321428,18.0,37.33333333333334,420.0,
2016-04-04,1828,440,422,440,433,1800,449.8,444.0283895975361,445.0227410396407,98.1859410430839,471.88710030764554,427.7128996923545,0.9820875149632684,-0.9089943105613416,41.71164756321428,8.0,20.00000000000001,422.0,
2016-04-05,1828,433,424,433,425,2200,446.6,441.1141228710254,443.3177093721553,93.04347826086956,470.9999999999999,422.20000000000016,1.5507644946019354,-0.6028794763804259,38.99507195345581,4.464285714285714,10.154761904761912,424.0,
2016-04-06,1828,407,467,409,403,26800,442.1,435.09334947101775,439.78079017195125,90.06622516556291,475.1750661374999,409.0249338625001,2.8109896163142025,-0.12074388946612341,30.45183279659544,6.382978723404255,6.282421479229998,,467.0
2016-04-07,1828,409,409,410,406,5400,436.9,429.8036324681705,436.3982799970563,88.64628820960698,474.39613313396455,399.4038668660354,3.669885490667241,0.48109461103542295,29.749919741889414,6.470588235294119,5.772617557661371,,409.0
2016-04-08,1828,406,408,406,403,6800,431.4,425.11205052032386,433.1546276713881,88.01742919389977,470.41999487442297,392.380005125577,4.230683114502199,1.1967156131652434,29.029324327357017,4.6875,5.847022319566133,,408.0
2016-04-11,1828,405,406,405,402,4600,425.0,421.0916689987154,430.1359617476915,86.29550321199143,459.26951998496617,390.73048001503383,4.526283705005596,1.8801879278963913,28.65558426708813,2.5906735751295336,4.582920603474558,,406.0
2016-04-12,1828,400,405,400,398,12600,420.0,417.07499479664153,427.01938923073914,88.8641425389755,453.38263021393004,386.61736978606996,4.771723714503537,2.510618102353059,27.149861500709505,1.5151515151515151,2.931108363427024,,405.0
2016-04-13,1828,399,400,400,397,12400,415.6,413.7886273458236,424.21503995696906,90.06772009029346,447.2505924115173,383.94940758848276,4.791050362219437,3.085744755570362,27.149861500709505,1.9607843137254901,2.0222031346688545,,400.0
2016-04-14,1828,399,397,400,397,10200,411.3,411.2816012207347,421.79166134703036,90.29345372460497,438.22285274631935,384.3771472536807,4.610567518198593,3.5493372812195565,28.243084814391153,2.8708133971291865,2.115583075335405,397.0,
2016-04-15,1828,403,397,412,400,10800,409.2,411.4122193072616,420.8118130433011,95.1501154734411,431.9824493854369,386.4175506145631,3.792704872591287,3.8616280987337808,39.89854484678536,9.852216748768473,4.894604819874391,397.0,
2016-04-18,1828,408,397,408,398,12600,405.8,409.15545036998486,418.629264200249,92.14780600461894,422.76584804835863,388.8341519516414,3.722360207163888,4.1029165112406645,33.54224254367021,10.81081081081081,7.844613652236164,397.0,
2016-04-19,1828,400,397,400,399,5800,402.9,407.3090036495694,416.6652302204668,93.22429906542055,411.5925255248399,394.20747447516004,3.560209652830622,4.186163181964711,33.54224254367021,11.585365853658537,10.749464471079284,397.0,
2016-04-20,1828,397,397,408,397,9600,402.1,405.98009318929985,414.99786096052367,98.0392156862745,410.22157620169844,393.9784237983016,3.294749443818432,4.14448139898151,34.47354378714782,4.861111111111112,9.085762591860163,397.0,
2016-04-21,1828,400,412,402,393,17000,401.3,404.5291665243853,413.29729808832224,98.0295566502463,409.3024996094967,393.29750039050333,3.1059832875396296,4.019514751541225,33.46352180701007,7.194244604316546,7.880240523028743,,412.0
2016-04-22,1828,396,402,397,394,14400,400.4,402.7965901766807,411.4668157712907,97.77227722772277,408.9883642214332,391.81163577856677,3.0210946499487363,3.8522715232015736,31.95132036716258,7.6923076923076925,6.582554469245128,,402.0
2016-04-25,1828,398,393,403,398,2200,400.4,402.833573791679,410.6198208157812,100.0,408.9883642214332,391.81163577856677,2.5014490325107204,3.600018780757927,39.76794246865947,16.037735849056602,10.308096048560293,393.0,
2016-04-26,1828,401,393,402,398,12600,400.6,402.50019665930085,409.65751829743726,100.50125313283209,409.1416626016248,392.0583373983753,2.165028115189557,3.3082385310879405,38.574971915111874,25.64102564102564,16.457023060796658,393.0,
2016-04-27,1828,401,393,401,396,6600,400.7,402.04561535999756,408.69147695411334,100.25062656641603,409.18763806956883,392.21236193043114,1.9168343760338757,3.008934848625194,37.96177800227996,43.859649122807014,28.512803537629765,393.0,
2016-04-28,1828,400,393,400,396,3000,400.6,401.49186702449884,407.7220677881053,99.75,409.1416626016248,392.0583373983753,1.7360004330128618,2.78041213311648,37.32285032281521,36.84210526315789,35.447593342330194,393.0,
2016-05-02,1828,397,403,398,391,11600,399.2,400.85698202819157,406.7496249493353,96.60194174757282,403.17994974842577,395.2200502515742,1.6063280526270205,2.5452974492790506,36.65839875250567,33.89830508474576,38.20001982357024,,403.0
2016-05-06,1828,405,391,412,401,64400,399.4,400.8829852985665,406.1745368123083,100.50125313283209,403.5182520563941,395.28174794360586,1.3306636333403503,2.2975701137801314,40.10345441374761,37.704918032786885,36.148442793563525,391.0,
2016-05-09,1828,402,391,403,400,15000,399.6,400.9042607006838,405.65698136567653,100.50125313283209,403.81426150114044,395.3857384988596,1.1031165505328886,2.0540553478595154,40.10345441374761,42.857142857142854,38.153455324891844,391.0,
2016-05-10,1828,400,391,402,397,20600,399.4,400.37621326285796,404.8911477038562,99.5,403.70813184570693,395.091868154293,1.0536036724140558,1.8260131684011185,37.723912799883614,42.857142857142854,41.13973458235755,391.0,
2016-05-11,1828,399,391,399,396,10800,399.2,399.5805380776759,404.00189130346143,99.49748743718592,403.91593044902004,394.48406955097994,1.0799761439713507,1.6103333344036312,36.18255257726449,34.92063492063492,40.21164021164023,391.0,
2016-05-12,1828,400,391,400,396,7400,399.4,399.1113493138552,403.3016017928327,100.50632911392405,403.5182520563941,395.28174794360586,1.0184445812400327,1.4455550620402216,37.55637378991839,28.57142857142857,35.44973544973547,391.0,
2016-05-13,1828,397,391,403,392,17200,398.9,398.9092857943435,402.77137321034655,98.75930521091811,402.29999999999916,395.5000000000008,0.8993019817364711,1.3049188249898787,38.97122294341552,28.57142857142857,30.68783068783071,391.0,
2016-05-16,1828,398,391,398,394,14400,398.2,398.01668834863125,401.894134036311,98.25436408977556,402.3761226035636,394.0238773964364,0.9755958260933539,1.2003367638853761,35.50572908411921,25.396825396825395,27.513227513227537,391.0,
2016-05-17,1828,391,412,393,389,16600,397.4,396.9227449838794,400.90461723245227,98.0,402.781449618829,392.01855038117094,1.0895301410615161,1.1285067314463377,33.88331509845459,20.0,24.656084656084683,,412.0
2016-05-18,1828,389,393,389,377,28200,396.0,394.75497312219863,399.31400591840253,96.49122807017544,405.0332718325087,386.9667281674913,1.4562074279876924,1.111826662041968,28.904935788355814,17.72151898734177,21.03944812805575,,393.0
2016-05-19,1828,387,389,389,385,21600,394.9,393.3449779843628,398.08250109014904,97.23618090452261,405.27111372997115,384.5288862700288,1.5673058432032576,1.1381202409156244,31.980007900768584,22.58064516129032,20.100721382877392,,389.0
2016-05-20,1828,389,377,389,382,6800,393.1,391.4640728693286,396.5741360778876,95.51122194513717,404.77732846159586,381.4226715384042,1.7789013720656612,1.2132074433081546,29.25463911251127,22.857142857142858,21.053102335258345,377.0,
2016-05-23,1828,384,377,384,384,2000,391.4,390.10696869534866,395.31663625639743,95.76059850374065,402.9308282443195,379.86917175568044,1.821246076369846,1.298501043747687,30.841421821533785,21.904761904761905,22.44751664106506,377.0,
2016-05-24,1828,385,377,385,385,600,390.1,389.17842892364587,394.28490896941634,96.73366834170855,401.2874930167575,378.91250698324257,1.7477180566762058,1.3726945896037819,32.47253693000387,20.0,21.58730158730162,377.0,
2016-05-25,1828,386,377,386,385,1000,389.1,388.60053275117207,393.456372061097,97.47474747474747,399.7752049160659,378.42479508393416,1.598015501324312,1.437091358502035,34.14520828013271,22.857142857142858,21.58730158730162,377.0,
2016-05-26,1828,389,377,389,387,1400,388.1,388.3095267945438,392.81070258445396,97.48110831234257,397.41450481775587,378.7854951822442,1.4013548661022242,1.4928750123204522,35.85628305947962,28.125,23.660714285714317,377.0,
2016-05-27,1828,384,377,385,384,3400,386.7,387.52597646414404,391.92959269195666,96.4824120603015,393.5146900149601,379.8853099850399,1.3635736174064732,1.5359836557996875,33.0794732618171,29.88505747126437,26.95573344280244,377.0,
2016-05-30,1828,390,377,392,390,1400,386.4,388.1576171097437,391.8366296592673,99.23857868020305,392.0709787515029,380.7290212484971,0.9729657085826489,1.5230320521909246,43.980797475166455,39.743589743589745,32.58454907161806,377.0,
2016-05-31,1828,394,377,394,392,1200,386.4,388.85623218315794,391.85296728860845,100.0,392.0709787515029,380.7290212484971,0.6324629590346262,1.4315048889739173,45.35039688761527,46.15384615384615,38.59416445623345,377.0,
2016-06-01,1828,389,378,389,389,1200,386.8,388.88237178629544,391.56766120403313,101.03896103896103,392.58273291792017,381.01726708207985,0.5209698905116511,1.31524533867485,42.03048201644113,52.56410256410257,46.15384615384619,378.0,
2016-06-02,1828,392,378,392,392,200,387.3,389.4492132810316,391.6108963596145,101.29198966408268,393.87571288910925,380.72428711089077,0.2910063087596768,1.1499236649741849,46.26666159847019,57.534246575342465,52.08406509776376,378.0,
2016-06-06,1828,391,378,391,386,2800,387.9,389.36753813886844,391.3497997885629,101.56657963446476,393.86322060634996,381.93677939365,0.2648461238012487,0.9769903369110075,42.891240477060315,60.9375,57.011949713148375,378.0,
2016-06-07,1828,391,378,391,378,5600,388.4,389.3007130226052,391.11481419231507,101.30208333333333,393.7814496188292,383.01855038117077,0.23898857990008082,0.8093537283803269,42.891240477060315,70.9090909090909,63.12694582814449,378.0,
2016-06-08,1828,393,378,397,389,6600,389.5,390.51876520188495,391.60334328365656,102.85714285714285,396.026867548832,382.973132451168,-0.10894536309325531,0.6196914101117083,52.307094787114266,79.24528301886792,70.36395797598631,378.0,
2016-06-09,1828,392,378,395,392,600,390.4,391.33353516603876,391.94301553245293,102.33160621761658,397.2234888436925,383.57651115630745,-0.2949638756468289,0.43121154991736904,51.01312081794382,85.45454545454545,78.5363064608348,378.0,
2016-06-10,1828,396,379,396,395,3600,391.2,392.0001651364257,392.24871930668706,102.0671834625323,398.11664658631594,384.28335341368404,-0.4118082899119031,0.23394689354866058,51.01312081794382,91.22807017543859,85.30929954961735,379.0,
2016-06-13,1828,395,380,395,389,6000,391.7,391.454680565781,391.923842280569,101.30208333333333,396.99528091794906,386.4047190820509,-0.20130889267494467,0.10347193785337241,43.52129948243486,78.94736842105263,85.20999468367891,380.0,
2016-06-14,1828,383,397,383,375,11400,390.1,388.4629204611819,390.23143416278987,95.9079283887468,401.46485811614014,378.7351418838599,0.5935309299892992,0.09914615684833608,31.789775193057466,46.666666666666664,72.28070175438599,,397.0
2016-06-15,1828,376,383,381,375,4600,388.8,386.7423894674258,389.108276477652,96.68367346938776,401.84760514423994,375.7523948557601,0.9286984885023912,0.14444933440286276,37.01390447988232,23.809523809523807,49.807852965747735,,383.0
2016-06-16,1828,383,375,383,366,5800,387.3,384.4255913815425,387.59743155517106,96.1439588688946,403.0746632293687,371.5253367706313,1.3577750271342666,0.2629791920000394,33.55443818650927,16.0,28.825396825396854,375.0,
2016-06-17,1828,374,383,382,374,7000,385.7,382.8936656753223,386.4376764652752,95.91836734693877,402.45828153481125,368.9417184651887,1.514141458739573,0.40178978477096433,36.12609121268986,26.190476190476193,22.00000000000003,,383.0
2016-06-20,1828,381,382,381,375,11200,384.3,381.4584537339828,385.2938982257746,96.40102827763496,402.0324561186542,366.56754388134584,1.619554382809838,0.5551859850942706,35.388587334341494,29.03225806451613,23.7409114183308,,382.0
2016-06-21,1828,371,381,374,369,10400,382.5,379.5569166910374,383.8644964887786,95.37275064267352,401.56305327065934,363.43694672934066,1.8256937615441302,0.770145887831758,32.52805958012688,25.806451612903224,27.009728622631872,,381.0
2016-06-22,1828,369,374,370,369,5200,379.9,377.8192954741838,382.4780364390607,93.43434343434343,397.95436235373586,361.8456376462641,1.9552129177203028,1.020165531539217,31.835246859286542,19.35483870967742,24.731182795698953,,374.0
2016-06-23,1828,368,370,368,367,4200,377.2,376.0339690240788,381.0302230201682,93.16455696202532,393.3938259839976,361.0061740160024,2.0750347173661794,1.2964814212367817,30.438875354602075,11.827956989247312,18.996415770609346,,370.0
2016-06-24,1828,373,367,373,333,12800,371.7,369.48233829166736,376.92717578641117,86.07594936708861,395.5335897422104,347.8664102577896,3.384605306759852,1.6949163322850924,18.322206339443113,10.317460317460316,13.833418672128376,367.0,
2016-06-27,1828,342,373,345,342,6800,367.1,364.66736769272495,373.5344396537223,88.17480719794345,393.42793193549386,340.7720680645062,4.028480624037741,2.076577409401586,21.908977416328483,11.949685534591195,11.36503428043297,,373.0
2016-06-28,1828,340,345,340,339,10600,363.6,360.1823917482445,370.1809791830172,90.66666666666666,393.8152279488339,333.3847720511661,4.478842973357928,2.471037907718868,20.919652796370514,12.56544502617801,11.610863626076537,,345.0
2016-06-29,1828,341,339,346,341,7400,360.1,357.240138702922,367.5628696672947,90.76517150395779,390.47696495701956,329.7230350429805,4.461277706288058,2.815871538735956,25.734965719884585,14.736842105263156,13.083990888677484,339.0,
2016-06-30,1828,345,339,354,345,10400,357.7,355.9237498477768,365.8065756987068,93.58288770053476,387.0809462066829,328.3190537933171,4.035194214790863,3.0959885116305434,32.38571184617017,18.617021276595743,15.306436136012332,339.0,
2016-07-01,1828,349,339,357,349,10400,355.0,354.6648862390365,364.1259120985292,92.81914893617021,382.02591349057406,327.97408650942594,3.6687624908615817,3.3236783014140707,31.873384428521945,25.142857142857146,19.498906841572047,339.0,
2016-07-04,1828,351,340,355,349,15200,352.4,353.63490692281215,362.6133160041314,93.06666666666666,376.01694307060063,328.7830569293993,3.3078314013846466,3.48836026139635,31.873384428521945,30.246913580246915,24.668930666566634,340.0,
2016-07-05,1828,349,341,349,345,11000,350.0,352.42856020953917,361.0519798659736,93.53099730458221,370.199009876724,329.800990123276,3.0540370820050384,3.6104518352057653,30.745223217247514,30.666666666666664,28.685479129923607,341.0,
2016-07-06,1828,348,341,350,344,12800,347.5,351.07791289868237,359.44677768066606,93.24324324324324,362.7643375224735,332.2356624775265,2.88057517073554,3.699956330024583,29.61631486853979,28.187919463087248,29.70049990333364,341.0,
2016-07-07,1828,346,341,347,342,8600,345.0,349.6092014625303,357.80209604082097,93.20652173913044,351.928203230275,338.071796769725,2.7668294099671016,3.6313145637142776,28.48975461088625,24.489795918367346,27.78146068270712,341.0,
2016-07-08,1828,345,341,360,345,9000,346.6,350.77116483299744,357.62188605492645,104.70588235294119,355.3269696917082,337.87303030829185,2.0046990691550945,3.4064499465050946,43.52683648478712,32.608695652173914,28.428803677876203,341.0,
2016-07-11,1828,352,342,363,352,29200,348.1,352.08549849974196,357.6596975215341,104.3731778425656,358.7752049160657,337.4247950839343,1.33480471345041,3.057112362070926,45.42807200800364,44.96124031007752,34.019910626872964,342.0,
2016-07-12,1828,354,344,357,354,1000,349.8,352.9790442270709,357.59372765616627,105.0,360.1846039885974,339.4153960114026,0.8864206966921984,2.659906027671386,44.619217444174545,59.50413223140496,45.69135606455217,344.0,
2016-07-13,1828,362,345,363,348,13400,350.7,352.9828543676035,357.13435418102966,102.61627906976744,360.4590983190043,340.9409016809957,0.7402401096532003,2.2938000159894236,41.4407455905155,57.49999999999999,53.988457513827534,345.0,
2016-07-14,1828,356,346,362,353,5600,351.7,354.25869902804817,357.42091916127623,102.85714285714285,362.9089250153613,340.49107498463866,0.2954335556144656,1.918985689850855,48.37189608126456,62.5,59.834710743801686,346.0,
