value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-26,5935,349,326,350,349,7000,345.9,346.0121906599451,345.3846109674022,106.38297872340425,386.17356453059506,305.6264354694049,-0.30239732990906987,-0.28166103024710765,51.211672379592365,23.790322580645164,,326.0,
2016-02-29,5935,365,326,365,365,1000,348.7,349.5603039270674,347.69256075184114,108.30860534124629,389.9897081607512,307.41029183924877,-1.043030584620567,-0.5370768085753324,55.83958125118628,46.666666666666664,28.26421786099205,326.0,
2016-03-01,5935,350,327,350,350,2000,351.5,349.6420543300371,347.95934300286046,108.69565217391303,388.7692903071685,314.2307096928315,-0.8770274098044979,-0.7380875204909532,50.664066015245105,47.14285714285714,39.199948796722985,327.0,
2016-03-04,5935,342,328,342,342,1000,352.0,348.2270179418461,347.2809294527193,101.48367952522254,388.6060104354463,315.3939895645537,-0.3956066718386637,-0.8311419254983624,48.10330098840062,43.333333333333336,45.714285714285715,328.0,
2016-03-07,5935,382,329,399,382,4000,357.5,357.5970125645621,353.0882698199751,115.98837209302326,403.0741154604234,311.9258845395766,-2.5238503950702693,-0.9261809316019544,62.605815471219834,57.6036866359447,49.35995903737839,329.0,
2016-03-08,5935,352,333,352,352,1000,353.5,356.5669122636246,352.9675552149255,89.79591836734694,392.8573373083089,314.1426626916911,-1.838242926165833,-0.8878725787002142,50.158956890836045,56.69642857142857,52.544482846902206,333.0,
2016-03-10,5935,345,336,345,345,1000,351.0,354.44281304471326,352.0933164529402,93.24324324324324,389.00000000000006,312.99999999999994,-1.0103622504006466,-0.8910766933685371,48.60890657536105,55.50660792951542,56.60224104562956,336.0,
2016-03-14,5935,350,339,350,350,1000,352.8,353.62843373764105,351.86583980451854,105.42168674698796,388.67533971964593,316.9246602803541,-0.6400499535780568,-0.9724129730791383,49.80217687495128,32.73542600896861,48.312820836637535,339.0,
2016-03-17,5935,370,342,370,370,5000,357.2,356.62493671140294,353.81950936895936,113.49693251533743,389.45895224584956,324.9410477541504,-1.2599406002477167,-1.098945346848369,54.36652909523299,39.726027397260275,42.6560204452481,342.0,
2016-03-18,5935,370,345,370,370,2000,359.3,359.0700216950023,355.5493231147073,106.01719197707737,391.88281755772516,326.71718244227486,-1.6417892561879626,-1.247766671990468,54.36652909523299,51.141552511415526,41.20100197254814,345.0,
2016-03-22,5935,402,348,403,399,6000,364.3,366.5449913642315,360.2688288187086,114.28571428571428,404.170289690445,324.42971030955505,-3.1984917986033565,-1.4872623624330004,60.599023257376345,72.6457399103139,54.504439939663236,348.0,
2016-03-25,5935,400,352,410,368,5000,368.8,374.47467940065786,365.5165860704794,112.32876712328768,417.21322133467265,320.38677866532737,-4.606992279398128,-1.9017029034989592,62.44048128715723,86.32478632478633,70.03735958217192,352.0,
2016-03-28,5935,415,357,420,415,2000,375.8,382.7766609718703,371.23423614017213,120.0,431.07241626706764,320.5275837329324,-5.873396838703343,-2.5103462553728124,64.24031824505197,98.74476987447699,85.90509870319242,357.0,
2016-03-29,5935,420,364,420,420,1000,383.6,389.561022560069,376.3266874350029,122.80701754385966,439.60142855320754,327.5985714467925,-6.552206555576163,-2.9579413843179116,64.24031824505197,100.0,95.02318539975444,364.0,
2016-03-30,5935,400,370,400,400,1000,383.7,391.46279856369546,378.7879197305146,100.25062656641603,439.8145257486865,327.5854742513135,-5.902317089640519,-3.4095051802595435,57.814222410417905,91.45299145299145,96.73258710915616,370.0,
2016-04-04,5935,395,376,395,395,1000,388.0,392.1069737044396,380.46677431572164,112.21590909090908,440.1919534027996,335.8080465972004,-5.053661584045528,-3.8587606617756416,56.29801950843773,80.76923076923077,90.74074074074076,376.0,
2016-04-05,5935,364,420,364,362,2000,389.7,386.6256851386033,378.56120890198247,104.92753623188406,437.06285464369734,342.33714535630264,-2.8174072327427098,-4.100689248349492,47.452723057425864,55.98290598290598,76.0683760683761,,420.0
2016-04-15,5935,354,364,354,346,4000,389.3,379.23114676082207,375.21193520177985,98.85714285714286,438.04464073105885,340.5553592689412,-0.4847066238033335,-4.014552139855671,43.854989375966326,32.03463203463203,56.26225626225628,,364.0
2016-04-18,5935,368,346,368,368,2000,389.1,377.1872995703756,374.4722255999835,99.45945945945947,438.17504457461047,340.0249554253896,0.10276328147608638,-3.8207129690041106,49.52203949723065,19.298245614035086,35.771927877191054,346.0,
2016-04-19,5935,375,346,380,375,2000,390.1,377.69907261606915,375.0377432474981,102.7027027027027,437.9702412778545,342.22975872214556,-0.05261109209885717,-3.4711706682813883,52.347411458339266,26.222222222222225,25.85169995696314,346.0,
2016-04-22,5935,380,347,380,380,1000,388.1,378.11767264846225,375.54423839529983,95.0,435.81959765127954,340.3804023487205,-0.15622183943412438,-2.976640619396499,52.347411458339266,41.07142857142857,28.863965469228656,347.0,
2016-04-25,5935,390,348,390,390,1000,386.1,380.27915029718696,377.016683743837,95.1219512195122,431.60560405049034,340.5943959495097,-0.6808491547308222,-2.3996908767328855,54.792915855782546,50.672645739910315,39.3220988445204,348.0,
2016-04-26,5935,390,350,390,390,1000,383.1,382.0472832775565,378.3366941689817,92.85714285714286,422.86380263506004,343.33619736494,-1.0152056134204486,-1.7844685498266952,54.79291585578254,54.95495495495496,48.89967642209797,350.0,
2016-04-28,5935,400,352,400,400,1000,381.1,385.3124799469716,380.535525419404,95.23809523809523,414.7861989544681,347.41380104553195,-1.670307870496572,-1.3142453032551455,57.33242222644087,63.96396396396396,56.53052155294311,352.0,
2016-05-06,5935,402,355,402,400,2000,381.1,387.9836518859958,382.5082151640393,100.0,414.7861989544681,347.41380104553195,-2.0625746149268025,-0.9819023066863982,57.33242222644087,68.46846846846847,62.4624624624625,355.0,
2016-05-09,5935,415,359,415,415,1000,383.1,392.89678929630327,385.79676587090194,105.0632911392405,421.84480610352836,344.3551938964717,-2.9552912294706744,-0.9972227507672832,61.1308867082748,79.72972972972973,70.72072072072076,359.0,
2016-05-12,5935,415,365,415,415,1000,388.4,396.9162738521694,388.7488992998812,114.64088397790056,428.6213873455404,348.1786126544595,-3.4688974151417824,-1.3287995053604442,61.1308867082748,86.48648648648648,78.22822822822826,365.0,
2016-05-24,5935,418,371,418,418,1000,395.6,400.75023970663096,391.7026541080652,120.80924855491328,427.87630709979067,363.3236929002094,-3.8482086058172627,-1.7677963817263718,61.917275747415616,95.45454545454545,87.22358722358724,371.0,
2016-05-25,5935,426,377,426,419,2000,400.7,404.06877530583904,394.4564234961528,113.8586956521739,429.8897242193206,371.51027578067936,-4.032794979065443,-2.2100390358337703,62.19186372384497,94.69026548672566,92.21043247591922,377.0,
2016-05-26,5935,419,384,419,419,1000,404.6,406.78380942321314,396.93021317813503,110.26315789473684,432.05468994543537,377.1453100545647,-4.033775281376393,-2.6408783071606887,62.19186372384497,93.96551724137932,94.70344272755017,384.0,
2016-05-30,5935,467,390,467,467,1000,413.3,417.73308537159295,403.98708145257683,122.89473684210526,455.329037581177,371.27096241882305,-6.123185058690751,-3.24558229648957,73.02093134895063,95.01779359430606,94.55785877413705,390.0,
2016-06-01,5935,440,403,440,440,1000,418.3,421.7818808363587,407.61143392200995,112.82051282051282,459.9466085053751,376.65339149462494,-6.104491960239727,-3.8110585572472675,62.22462298849966,88.66666666666667,92.54999250078406,403.0,
2016-06-06,5935,460,414,460,460,1000,425.3,428.73100265711287,412.88046318802884,117.94871794871796,469.0451711620834,381.5548288379166,-6.826391447641754,-4.383956732485621,66.20998036227044,89.1025641025641,90.92900812117898,414.0,
2016-06-17,5935,396,467,402,396,3000,425.5,423.8706069713338,411.7867802733355,100.49999999999999,468.79665114070576,382.20334885929424,-4.4301600021993295,-4.647021775515902,49.80106782488648,64.38848920863309,80.71923999262133,,467.0
2016-06-20,5935,402,402,402,402,1000,425.7,419.8939901349198,410.8035415939863,100.49999999999999,468.5397012127766,382.86029878722337,-2.671732010568064,-4.615515195637834,49.80106782488648,46.484375,66.65847610373243,,402.0
2016-06-21,5935,380,401,388,370,17000,423.0,414.0949124061906,408.51362805790427,93.49397590361446,471.257641881882,374.742358118118,-0.7533507671003008,-4.313787790299892,46.57009800164328,19.923371647509576,43.598745285380915,,401.0
2016-06-22,5935,388,388,388,388,1000,420.3,409.35026878865824,406.4545290066906,93.49397590361446,472.8741381289316,367.72586187106845,0.5684789934536525,-3.8230447237142346,46.570098001643274,17.712177121771216,28.03997458976029,,388.0
2016-06-27,5935,444,370,444,444,1000,422.9,415.65034386505494,410.2218147756567,106.22009569377991,477.3018382042369,368.49816179576305,-1.137836101955827,-3.5013826262576107,58.930728065623676,37.80068728522337,25.145412018168077,370.0,
2016-06-28,5935,444,371,444,444,4000,425.4,420.8049097708482,413.60994423228294,105.96658711217184,481.1365230347209,369.6634769652791,-2.2579153212047913,-3.3040648529052103,58.930728065623676,57.0446735395189,37.519179315504516,371.0,
2016-07-01,5935,444,372,444,444,1000,427.9,425.02225444641147,416.6572962852422,105.96658711217184,484.4999999999997,371.30000000000024,-2.9466816883495994,-2.9511200339784156,58.93072806562368,76.28865979381443,57.04467353951892,372.0,
2016-07-05,5935,430,373,430,430,2000,424.2,425.92730884498945,417.9948638070795,92.07708779443254,474.5888876638488,373.81111233615115,-2.676276079661477,-2.57020715835861,54.96062353878949,71.47766323024055,68.27033218785797,373.0,
2016-07-06,5935,391,374,391,385,3000,418.8,418.66773414280385,414.78826348339703,87.72727272727273,472.70955388426046,364.89044611573956,-0.38052047743985895,-1.8539992727806218,44.75554581624636,51.546391752577314,66.43757159221077,374.0,
2016-07-08,5935,400,375,400,400,1000,412.8,415.2735761788966,413.3064784873905,86.95652173913044,459.9660895135476,365.6339104864524,0.5392180252845833,-1.3018461586157426,48.06019257155612,36.42611683848797,53.15005727376863,375.0,
2016-07-11,5935,424,376,424,424,3000,415.0,416.8602080559156,414.37775573489927,105.47263681592041,461.9978722922643,368.0021277077357,0.03769395807745468,-1.0007988287662404,53.22568448804595,34.36426116838488,40.778923253150076,376.0,
2016-07-12,5935,424,377,424,424,1000,417.2,418.15835831425807,415.3415388968514,105.47263681592041,463.6137910539527,370.7862089460473,-0.3029633900080171,-0.9507557868670978,53.22568448804596,48.59154929577465,39.79397576754919,377.0,
2016-07-15,5935,423,378,423,423,1000,420.7,419.0386602805043,416.1085013811483,109.02061855670102,462.8620682604634,378.5379317395366,-0.4780942394530143,-1.0670417016345053,52.97111369233392,58.12274368231047,47.026184715490025,378.0,
2016-07-19,5935,423,379,423,420,2000,423.9,419.2134498854206,416.49816170605044,108.24742268041237,460.0823161226582,387.71768387734176,-0.44348605761052795,-0.9898916967072497,52.16504354550185,61.811023622047244,56.17510553337748,379.0,
2016-07-20,5935,420,380,420,420,1000,421.5,419.3564593753903,416.8487588960036,94.5945945945946,455.1243959053538,387.8756040946462,-0.4064136877992155,-0.7841692929955192,52.165043545501845,64.28571428571429,61.406493863357355,380.0,
2016-07-21,5935,390,381,398,382,10000,415.3,412.5643611551236,413.3601812186776,86.03603603603604,452.6957216804273,377.9042783195727,1.3849236677924637,-0.3028798089797344,42.63433954654029,50.45045045045045,58.849062786070675,381.0,
2016-07-22,5935,400,382,400,400,1000,410.9,410.27992780967287,412.0228859732298,90.09009009009009,443.84176680143287,377.9582331985671,1.7241910740651178,0.18606098587877618,47.52504053078696,38.095238095238095,50.943800943800966,382.0,
2016-07-25,5935,400,382,400,400,7000,407.9,408.4108473186099,410.8195631145481,93.02325581395348,438.7343963780708,377.06560362192914,1.9007995895863132,0.43954099332612867,47.52504053078696,24.242424242424242,37.59603759603762,382.0,
2016-07-28,5935,408,383,408,408,2000,410.1,408.3361477176021,410.53738852580864,105.69948186528497,437.29485245409484,382.9051475459052,1.592648878857517,0.5565888659453435,49.73396365947119,33.33333333333333,31.89033189033191,383.0,
2016-08-01,5935,408,384,408,408,2000,410.9,408.2750298914993,410.28347289752054,102.0,437.31893260523566,384.4810673947643,1.3350502094207854,0.700739560539047,49.73396365947119,37.634408602150536,31.736722059302725,384.0,
2016-08-05,5935,407,385,407,407,1000,409.2,408.04320609093594,409.9549197433445,95.99056603773585,434.1767892251984,384.2232107748016,1.1657500232772122,0.8639299397929613,49.4323029733553,44.76744186046512,38.57839459864968,385.0,
2016-08-10,5935,385,444,388,385,3000,405.6,404.39898443606944,407.7581889866831,91.50943396226415,431.37130186855126,379.8286981314488,1.8921807473925014,1.1272938272202409,43.97464552580417,37.5,39.96728348753857,,444.0
2016-08-15,5935,388,388,388,388,1000,402.1,401.41734931865193,405.781366793847,91.725768321513,426.95880125830683,377.2411987416932,2.325699313694713,1.434981090698601,43.97464552580417,28.030303030303028,36.7659149635894,,388.0
2016-08-18,5935,388,385,388,388,1000,398.9,398.97783020062855,404.0024175332995,92.38095238095238,421.88608274587034,375.9139172541296,2.547599347327832,1.7632047612682729,43.97464552580417,14.285714285714285,26.605339105339123,385.0,
2016-08-22,5935,388,385,388,388,2000,395.7,396.9818603635968,402.4015176527234,92.38095238095238,414.5902091041895,376.80979089581047,2.6194218579325934,1.9003712268393984,43.97464552580418,14.285714285714285,18.867243867243882,385.0,
2016-08-23,5935,381,388,381,381,1000,395.6,394.0760667249337,400.2605737628647,99.73821989528795,414.78749592833844,376.4125040716616,2.9105163460058634,2.0321851459439255,41.693530059851795,9.523809523809524,12.69841269841271,,388.0
2016-08-24,5935,389,381,389,389,1000,394.5,393.1531452825582,399.13414129624056,97.25,413.8132079158281,375.1867920841719,2.6487842979362313,2.1152945579828053,45.19266156334978,11.11111111111111,11.640211640211653,381.0,
2016-08-25,5935,389,381,389,381,2000,392.6,390.94348207362,397.32018354039604,95.25,413.0782811778725,372.12171882212755,2.759338681535155,2.2449267582803207,42.449206948226966,6.504065040650407,9.046328558523696,381.0,
2016-08-26,5935,381,381,381,381,1000,389.9,389.1355759540065,395.68772487698465,93.38235294117648,408.58582350339447,371.2141764966055,2.749273215227788,2.4020626478144322,42.449206948226966,7.4074074074074066,8.340861186389654,381.0,
2016-08-29,5935,388,389,388,380,3000,387.1,387.4745619276615,394.11857147816943,93.13725490196079,402.13196593929126,372.0680340607088,2.704020534455367,2.5729815935008937,42.07889006188835,0.0,4.637157482685951,,389.0
2016-09-01,5935,380,381,380,380,1000,384.4,386.11555052313975,392.706405808163,93.36609336609337,392.05245058788455,376.7475494121154,2.590187573526407,2.6505379075157722,42.078890061888345,0.0,2.469135802469149,,381.0
2016-09-16,5935,379,380,379,379,1000,383.5,384.82181395149024,391.33549566932965,97.68041237113401,391.36129760281443,375.63870239718557,2.4795871637558093,2.667636557522561,41.657421018486204,0.0,1.3322676295501878e-14,,380.0
2016-09-20,5935,379,379,379,379,1000,382.6,383.763302248371,390.10172776946786,97.68041237113401,390.25245058788477,374.9475494121153,2.3284243523903,2.6432837803072795,41.657421018486204,0.0,1.3322676295501878e-14,,379.0
2016-09-23,5935,379,379,379,379,3000,381.7,382.8972472435299,388.99137814945675,97.68041237113401,388.6885620838638,374.71143791613616,2.1544550370028333,2.5916208002039727,41.657421018486204,0.0,1.3322676295501878e-14,,379.0
2016-09-26,5935,379,379,379,379,1000,380.8,382.18865680174804,387.99209709644595,97.68041237113401,386.51314274283607,375.08685725716396,1.9704003447569676,2.4871634667318734,41.65742101848621,0.0,1.3322676295501878e-14,,379.0
2016-09-27,5935,379,379,379,371,3000,380.4,381.24526461908414,386.8927455627495,98.9501312335958,386.5449165982966,374.25508340170336,1.8774893130000692,2.4014640239611884,40.564432647800096,10.714285714285714,3.571428571428585,,379.0
2016-09-28,5935,377,378,377,377,1000,379.2,380.4733983000092,385.90335613212153,96.91516709511568,381.8532998322888,376.54670016771115,1.7568268459268666,2.290073820004712,40.564432647800096,26.08695652173913,12.267080745341628,,378.0
2016-09-29,5935,369,377,369,369,1000,378.0,378.3873258272168,384.21284386768696,96.8503937007874,384.4498061986409,371.5501938013591,1.9903216422360401,2.2057458674500734,36.162792999419665,21.428571428571427,19.40993788819877,,377.0
2016-10-05,5935,375,369,375,375,1000,377.4,377.7714483908954,383.29147282955745,98.4251968503937,383.7371918071041,371.06280819289583,1.810216370886451,2.1064342937201936,41.306813753724555,20.689655172413794,22.735061040908132,,369.0
2016-10-07,5935,375,369,375,375,1000,376.9,377.2675486746295,382.46225536039304,98.68421052631578,383.12575296651164,370.6742470334883,1.6326000160307785,2.0000356762206795,41.306813753724555,20.0,20.706075533661757,369.0,
2016-10-14,5935,378,369,382,378,5000,377.1,378.12799438248834,382.41602630274673,100.52631578947368,383.82011904656673,370.3798809534333,1.139056970175261,1.8510878769339518,47.07699538049264,41.66666666666667,27.452107279693504,369.0,
2016-10-18,5935,382,369,382,382,1000,377.4,378.8319954121127,382.37442082001627,100.7915567282322,384.677362159466,370.12263784053397,0.7699183727971217,1.6779205458680433,47.07699538049264,54.23728813559322,38.63465160075331,369.0,
2016-10-25,5935,454,369,454,454,1000,384.9,392.498905468359,389.53742072126727,119.78891820580475,431.5257439618931,338.27425603810684,-2.8267244657076276,1.124456156677992,75.64239195953077,89.51612903225806,61.806694611505996,369.0,
2016-10-26,5935,454,374,454,454,3000,392.4,403.68092274374214,395.9840366509114,119.78891820580475,454.4077414521767,330.39225854782325,-5.174399065307853,0.33058955555967867,75.64239195953077,96.82539682539682,80.19293799774937,374.0,
2016-10-28,5935,453,378,453,453,1000,399.8,412.64802775704044,401.6859179656092,119.5250659630607,470.67340827136775,328.9265917286323,-6.558228220545345,-0.606712392612034,74.99040585547569,99.6078431372549,95.31645633163662,378.0,
2016-10-31,5935,391,382,397,391,2000,401.8,409.8029317862584,401.2173050899216,105.30503978779842,471.0981962247213,332.50180377527874,-4.708568286167804,-1.3250896295114418,49.341915752655666,77.25490196078432,91.22938064114537,382.0,
2016-11-07,5935,437,386,437,421,3000,406.2,411.8387623793314,403.195654671971,111.67108753315648,474.2164685940101,338.18353140598987,-4.419303658830586,-2.0372702185188447,56.24841252680902,64.31372549019608,80.39215686274513,386.0,
2016-11-24,5935,421,390,439,421,7000,413.2,416.7771692368318,406.77621966405377,118.97018970189701,478.82804278660115,347.57195721339883,-4.918284180887554,-2.7848813909381787,60.58831527954042,58.82352941176471,66.79738562091505,390.0,
2016-11-25,5935,450,393,450,450,1000,420.7,422.8176839384365,411.09873944107056,120.0,484.2613089858913,357.1386910141087,-5.612416002384464,-3.5898831707620946,63.00350696265125,79.6078431372549,67.58169934640524,393.0,
2016-11-28,5935,456,396,456,450,2000,428.2,427.7599232339999,414.9889803083406,120.0,485.84581511263355,370.55418488736643,-5.909600163699338,-4.373067296748161,63.00350696265125,90.27237354085604,76.23458202995857,396.0,
2016-12-01,5935,426,400,426,426,3000,432.6,427.4399371908377,416.090111525092,111.51832460732984,481.5260666720709,383.67393332792915,-4.82124505180866,-4.994307677259915,54.54540867018255,84.55598455598455,84.81206707803186,400.0,
2016-12-05,5935,433,404,433,433,1000,437.7,428.45085770318866,417.78114079707547,113.35078534031413,473.27583449477913,402.12416550522084,-4.2592432332341446,-5.153476429207306,56.38456925580603,76.86274509803923,83.89703439829329,404.0,
2016-12-06,5935,430,408,430,430,19000,435.3,428.732519939336,419.003053006483,94.7136563876652,469.359359947009,401.240640052991,-3.6092960801224194,-4.9795760975200345,55.35091663733441,68.27309236947792,76.56394067450059,408.0,
2016-12-07,5935,408,456,408,408,1000,430.7,424.96297085547735,417.9027263999247,89.86784140969164,465.8232116982478,395.5767883017522,-2.0428920897730904,-4.4778720829897845,48.350816341051896,59.583333333333336,68.23972360028351,,456.0
2016-12-08,5935,424,408,450,424,25000,428.8,426.6060670649915,419.5124818130333,95.80573951434879,460.8099984379871,396.79000156201295,-2.1196987413673583,-4.190219911345291,55.511614621375514,58.798283261802574,62.21823632153795,,408.0
2016-12-15,5935,434,408,434,434,1000,432.5,427.9504185086704,420.9612563546582,109.3198992443325,456.5041663050381,408.4958336949619,-2.106469440402691,-3.9332383315199686,55.511614621375514,57.6036866359447,58.66176774369355,408.0,
2016-12-16,5935,412,408,412,412,3000,431.6,425.05034241450807,420.06511806946895,97.8622327790974,457.83280389131,405.36719610869005,-1.0173152331491337,-3.499797337326811,48.86346293676655,56.86274509803921,57.754904998595514,408.0,
2016-12-19,5935,405,434,405,405,1000,428.2,421.4048256101456,418.5585871231993,92.25512528473804,458.25062395358765,398.1493760464123,0.07433729956920843,-2.8679358593319586,46.937290692168744,40.0,51.488810577994656,,434.0
2016-12-22,5935,401,405,406,401,23000,423.8,418.60394822539865,417.3027140514636,90.22222222222223,452.65550207499336,394.94449792500666,0.7648609497674101,-2.1263290689467644,47.257151553662396,25.64102564102564,40.83459024635497,,405.0
2016-12-27,5935,430,401,484,430,5000,427.2,430.4941394609098,423.97251128139976,107.55555555555556,471.4881473985979,382.9118526014021,-2.391241688578475,-1.8563286952545215,64.98632975549805,52.58215962441315,39.40772842181294,401.0,
2016-12-28,5935,486,401,486,486,1000,433.2,440.58611410699575,430.17531759985036,114.08450704225352,489.76712826368265,376.6328717363173,-4.546411429691432,-1.8882362726386646,65.30834036263036,78.54077253218884,52.254652599209216,401.0,
