value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,8365,3625,3555,3690,3550,9500,3714.5,3710.04702071697,3775.6175641314226,89.87341772151899,3959.0996729351905,3469.9003270648095,31.14993356231389,26.16900526922609,32.770277629749685,8.740359897172237,14.80176417896493,3555.0,
2016-01-29,8365,3625,3690,3685,3450,11900,3687.0,3685.8680548287566,3753.000589864589,92.86640726329442,3923.947251513923,3450.052748486077,31.175387953180234,27.940013070773905,34.53709952065901,15.659340659340659,13.877753549071945,,3690.0
2016-02-01,8365,3535,3685,3575,3490,13100,3646.5,3653.3035523591893,3725.3373234982646,89.65517241379311,3849.775674885124,3443.224325114876,33.2542763842589,29.422162454614963,32.397629723761725,10.512129380053908,11.637276645522263,,3685.0
2016-02-02,8365,3510,3575,3570,3500,4100,3621.0,3626.857331148787,3701.157903448844,93.22709163346613,3822.385203031411,3419.614796968589,33.66043721843198,30.468746546080588,32.397629723761725,12.82051282051282,12.997327619969122,,3575.0
2016-02-03,8365,3490,3570,3555,3315,6900,3588.0,3582.344779724885,3666.088589067757,91.1170928667564,3822.401365183744,3353.598634816256,38.375073673288625,31.083528521026842,28.713854422051256,9.743589743589745,11.025410648052151,,3570.0
2016-02-04,8365,3315,3555,3415,3195,5400,3553.0,3511.2144101576846,3614.398466591981,90.12693935119887,3886.292664185702,3219.707335814298,48.763977160587274,33.36241565085139,24.208088168263856,6.435643564356436,9.66658204281966,,3555.0
2016-02-05,8365,3235,3415,3235,3050,5100,3486.0,3438.5872675008027,3560.1298015520147,82.29854689564068,3871.1441288660694,3100.8558711339306,57.86856447776245,36.978204151634294,22.60001100703184,6.094808126410835,7.424680478118998,,3415.0
2016-02-08,8365,3040,3235,3100,3035,10500,3413.5,3364.718315205194,3503.5553531290507,80.71808510638297,3836.1594373724593,2990.8405626275407,65.8450685485086,40.88248733431601,21.09120803697806,2.6804123711340204,5.0702880206337575,,3235.0
2016-02-09,8365,2953,3100,2953,2855,10300,3344.6,3274.462051545837,3435.9305221063155,80.64606741573034,3863.049380364182,2826.1506196358177,76.58767674266437,46.29782174677737,18.381930241208536,2.9508196721311477,3.908680056558661,,3100.0
2016-02-10,8365,2921,2953,2960,2712,7800,3246.3,3171.740600191337,3359.0679304027494,73.39648173207036,3830.3370193746323,2662.262980625368,88.6822707724682,52.690303659016735,16.208115344507235,0.5189750243269542,2.0500690225307006,,2953.0
2016-02-12,8365,2578,2919,2745,2570,12400,3156.5,3076.898119456218,3284.45635840218,74.70422535211267,3799.327037390311,2513.672962609689,96.88350302018625,59.99120533312852,15.464895583349474,2.7621195039458852,2.077304733467989,,2919.0
2016-02-15,8365,2702,2745,2823,2652,10300,3080.8,3030.597347030214,3236.0297678219445,78.85474860335195,3683.338496695443,2478.261503304557,91.75021260726271,66.49075380235116,25.89443428707517,9.17054475773337,4.15054642866873,,2745.0
2016-02-16,8365,3010,2570,3070,2850,21700,3024.4,3015.178553159477,3205.742895438899,83.93162393162393,3557.234082993951,2491.5659170060494,79.89083491447172,71.62746465746669,32.3588961464653,19.66804979253112,10.533571351403452,2570.0,
2016-02-17,8365,2897,2580,2930,2851,4300,2958.7,2985.63281628282,3169.069438613503,81.28205128205128,3387.738972588743,2529.661027411257,73.64445656435691,75.5462849786965,30.21286518330176,26.744868035190617,18.527820861818366,2580.0,
2016-02-18,8365,2803,2589,3050,2803,15600,2922.7,2992.802145360728,3154.150215812729,89.36484490398819,3251.2666446856774,2594.133355314322,59.321657103855614,76.71936052794854,38.355530535568924,32.9585798816568,26.457165903126178,2589.0,
2016-02-19,8365,2990,2598,2995,2918,4900,2895.0,2979.183634643215,3129.7821439445056,91.3302034428795,3169.293273705362,2620.706726294638,52.68897263880899,76.14385032362037,35.57471214445758,33.51851851851852,31.07398881178864,2598.0,
2016-02-22,8365,2879,2607,2879,2660,8200,2853.8,2928.9137012570636,3085.8829688637434,86.77367576243981,3106.451222043363,2601.1487779566373,56.41416097903402,75.09597170478986,30.75040607022369,30.0,32.159032800058434,2607.0,
2016-02-23,8365,2710,2616,2710,2662,7500,2817.7,2882.524435475408,3043.637194552059,88.10543657331137,3059.3974141359495,2576.00258586405,58.536420492615434,73.09027656589554,30.156364732345963,19.565217391304348,27.694578636607616,2616.0,
2016-02-24,8365,2669,2625,2747,2660,5500,2797.3,2843.3095956713137,3005.105415789718,92.8944618599791,3051.66359802457,2542.9364019754303,58.499899214637935,69.73667972613663,30.005685261165723,11.802120141342757,20.45577917754903,2625.0,
2016-02-25,8365,2667,2633,2791,2667,4200,2804.1,2831.791892425272,2982.1290148237877,102.50737463126845,3052.545486978542,2555.6545130214577,51.4954559492262,64.69356338491883,35.59975298748742,16.472945891783567,15.946761141476884,2633.0,
2016-02-26,8365,2865,2641,2870,2710,6200,2816.8,2822.188681527675,2961.4385537322755,104.78883861236802,3045.006573086765,2588.5934269132354,45.21772627911696,59.52328712623598,35.57265809001669,25.294117647058822,17.856394560061712,2641.0,
2016-02-29,8365,2785,2649,2827,2769,8000,2811.4,2812.5141505075894,2941.873375459291,98.08714133900106,3041.3133749915496,2581.4866250084506,40.03814674647538,55.09521066312527,35.28345936784301,36.46017699115045,26.075746843330943,2649.0,
2016-03-01,8365,2819,2657,2848,2752,9100,2799.1,2814.42129143606,2929.8076965254313,95.82484725050917,3011.3780252404968,2586.821974759503,32.81805931154986,50.55894430170227,38.20499936141181,43.20261437908497,34.98563633909807,2657.0,
2016-03-02,8365,2850,2665,2919,2850,3300,2803.0,2828.5302811520605,2925.975953988782,101.36698212407991,3020.465399546698,2585.534600453302,23.746417943821143,46.60613995058733,41.81923123188371,51.6,43.754263790078475,2665.0,
2016-03-03,8365,2892,2673,3100,2892,9300,2807.0,2871.534177058868,2940.046822274081,101.32231404958678,3041.459378144712,2572.540621855288,8.910929239340476,41.74191290620193,49.754182793412525,68.23204419889503,54.34488619266,2673.0,
2016-03-04,8365,3035,2690,3095,3005,4000,2823.2,2909.443834934846,2954.194585930329,105.55174777244689,3103.9216414885123,2542.4783585114874,-2.0981943890019465,35.24054008753127,50.38601071225187,83.21325648414985,67.68176689434829,2690.0,
2016-03-07,8365,3130,2706,3255,3070,8400,2875.9,2967.7353049852386,2982.0452154257227,119.49685534591194,3233.8256347343745,2517.9743652656257,-16.397226458457226,26.914579315189865,56.303413039773915,94.60552933243426,82.01694333849305,2706.0,
2016-03-08,8365,3175,2738,3200,3020,11700,2924.5,3002.696708566479,2999.997379719071,118.17501869857891,3291.436779295841,2557.563220704159,-22.3484657153881,17.931427656298084,53.11942256813771,91.41104294478528,89.7432762537898,2738.0,
2016-03-09,8365,3095,2769,3105,3020,4800,2961.3,3008.5706097461853,3003.5253545796104,113.79827521559804,3289.304938987212,2633.295061012788,-19.929178409790893,9.99535717196285,47.90923963442657,80.95238095238095,88.9896510765335,2769.0,
2016-03-10,8365,3040,2798,3180,3040,5900,2999.8,3037.014597051255,3019.787788848046,113.84892086330936,3324.003392949557,2675.5966070504433,-23.671473404066546,2.341001651609127,53.0652326322478,77.31092436974791,83.22478275563806,2798.0,
2016-03-11,8365,3095,2825,3185,3095,5500,3040.4,3063.922798672778,3036.4148024204283,114.60957178841309,3344.9208695639836,2735.8791304360166,-26.39919363758736,-5.040925057731177,53.822507073512995,78.71148459383754,78.99159663865548,2825.0,
2016-03-14,8365,3205,2850,3370,3205,5600,3095.0,3109.5756485936804,3064.433770470464,119.71830985915493,3380.49465844391,2809.50534155609,-33.428820084894596,-12.401689435113894,58.508637443707535,88.68421052631578,81.56887316330041,2850.0,
2016-03-15,8365,3315,2891,3605,3275,9800,3153.2,3163.291525303127,3098.6668228801977,120.6163655685441,3430.33650066349,2876.0634993365097,-41.31038082615896,-19.630222631778352,61.42707515064524,85.510477039679,84.30205738661078,2891.0,
2016-03-16,8365,3405,2962,3415,3305,3200,3194.5,3189.057628049189,3119.3962921143175,114.28077455048408,3422.3354669492983,2966.6645330507017,-40.76275647709235,-25.149521044715332,56.658385089579056,78.17538340542666,84.12335699047382,2962.0,
2016-03-17,8365,3365,3026,3395,3300,2400,3218.0,3209.2295612450903,3137.5323730230434,107.66721044045677,3435.816436478069,3000.183563521931,-38.90754209341094,-29.23944856742744,56.42252932339504,70.02978406552495,77.90521483687688,3026.0,
2016-03-18,8365,3310,3083,3365,3270,3000,3237.0,3220.2789976212293,3150.829092855091,106.16883116883118,3435.655480669436,3038.344519330564,-35.07081160231746,-31.31429136118969,54.944634496627174,63.86005382545174,70.68840709880112,3083.0,
2016-03-22,8365,3300,3135,3365,3225,4500,3250.5,3246.592424832439,3172.3188488567494,104.17956656346749,3463.2651287218014,3037.7348712781986,-35.77764212596912,-32.80642207347647,58.639227890698045,64.24217797643234,66.04400528913635,3135.0,
2016-03-23,8365,3400,3182,3535,3390,5700,3282.0,3288.1217433532515,3202.679358675226,109.96835443037976,3523.21359828999,3040.78640171001,-40.2307863824135,-35.06215629265676,62.4761364036729,69.62516156828953,65.9091311233912,3182.0,
2016-03-24,8365,3545,3224,3830,3545,30000,3361.5,3386.646360325876,3265.5837132712277,126.19439868204283,3720.137700193391,3002.862299806609,-58.387798047926935,-38.91952569753013,71.62471128253084,83.86393371129525,72.57709108533903,3224.0,
2016-03-25,8365,3800,3296,3940,3760,16300,3438.0,3485.4389957220164,3332.1895275879474,124.17061611374407,3906.021367033605,2969.978632966395,-73.49702262148003,-44.152617806851545,73.5788439497168,94.30431244914564,82.59780257624347,3296.0,
2016-03-28,8365,3930,3386,3995,3895,14800,3515.0,3570.8144764743865,3394.6090544992453,124.17582417582418,4040.965778354452,2989.034221645548,-82.61746354233173,-49.618022635455674,74.05980693209158,98.16176470588235,92.11000362210775,3386.0,
2016-03-29,8365,3860,3483,3960,3850,11200,3577.5,3637.939601315356,3449.2572639329032,118.85369532428356,4140.7628160992035,3014.237183900797,-85.5574019999849,-54.53435832143633,73.19881355387204,96.34146341463415,96.2691801898874,3483.0,
2016-03-30,8365,3935,3564,3940,3685,18900,3605.5,3646.4960879390874,3472.8739770162742,108.22320117474302,4159.43952738544,3051.56047261456,-73.14766912544655,-58.132681949031245,60.353290481309806,86.05851979345955,93.52058263799204,3564.0,
2016-03-31,8365,3685,3995,3685,3595,9200,3634.5,3637.133117647336,3485.1063628656743,108.77458396369137,4151.616041135841,3117.383958864159,-58.343245931805086,-60.2922045977417,56.5793689707099,72.96819787985865,85.12272702931746,,3995.0
2016-04-01,8365,3560,3685,3575,3385,11100,3643.0,3591.290551504044,3475.0811340731943,102.57575757575759,4140.256473059934,3145.743526940066,-36.835292671347815,-60.488258049856185,48.89638187718459,50.0945179584121,69.70707854391011,,3685.0
2016-04-04,8365,3375,3575,3460,3280,7100,3649.0,3543.7830249350886,3460.553989808957,101.83486238532109,4129.266592633721,3168.7334073662787,-18.604349813059798,-58.58011445953293,47.09272507331269,31.910569105691057,51.657761647987286,,3575.0
2016-04-05,8365,3340,3460,3340,3285,7300,3645.5,3504.9132812360685,3447.4831801021587,98.95988112927192,4134.4263748255,3156.5736251745006,-5.690889371183857,-54.74234812495186,47.09272507331269,16.738197424892704,32.91442816299863,,3460.0
2016-04-06,8365,3285,3340,3410,3240,5500,3627.5,3466.747147514277,3432.2186646610344,94.82014388489208,4152.157030830623,3102.8429691693773,4.840971737214659,-47.71692925993612,45.844650409618254,12.121212121212121,20.25665955059864,,3340.0
2016-04-07,8365,3305,3240,3370,3300,3100,3574.5,3436.429430653276,3418.9841591766726,86.16187989556136,4113.507421099195,3035.4925789008053,11.590567773581824,-38.262752549373694,46.06456173714798,10.822510822510822,13.227306789538565,3240.0,
2016-04-08,8365,3250,3240,3375,3250,3100,3512.5,3413.4422281451143,3408.0763679638562,84.22391857506362,4015.078352100451,3009.921647899549,15.341406830021697,-27.378433619112204,46.532203407179836,9.956709956709958,10.966810966810982,3240.0,
2016-04-11,8365,3280,3375,3280,3205,2800,3439.5,3379.179964238703,3389.7545582580997,81.54235145385587,3870.7876070559005,3008.2123929440995,21.331343752491193,-15.501906313281527,43.11062191650832,7.725321888412018,9.501514222544282,,3375.0
2016-04-12,8365,3295,3205,3400,3210,5600,3384.0,3380.2381535850664,3389.2787711899946,85.91370558375635,3657.2690981432124,3110.7309018567876,17.345369716818368,-5.447124219696535,50.490475798014096,12.127659574468085,9.936563806530037,3205.0,
2016-04-13,8365,3365,3205,3430,3320,2500,3357.0,3386.5584943113795,3391.8525067189807,92.67299864314789,3546.483508517245,3167.516491482755,12.728891274376565,2.4497799143236483,51.754227623388985,17.29957805907173,12.384186507317295,3205.0,
2016-04-14,8365,3485,3210,3580,3485,3900,3355.5,3421.729699994848,3410.67787206355,99.58275382475661,3537.513735745423,3173.486264254577,1.597020191309639,6.720036899063365,58.09048805711337,32.278481012658226,20.56857288206603,3210.0,
2016-04-15,8365,3585,3232,3670,3535,1900,3381.0,3461.415230164215,3433.6217295253196,107.53323485967503,3631.1119749232425,3130.8880250767575,-8.756732097605436,7.8142166452249615,60.14050539104822,43.683083511777305,31.087047527835768,3232.0,
2016-04-18,8365,3615,3267,3615,3530,2300,3402.0,3475.703376343234,3444.264417896426,106.30630630630631,3666.3179903071386,3137.6820096928614,-10.88069537009369,7.23757153423498,55.2865287102865,50.21929824561403,42.060287590016536,3267.0,
2016-04-19,8365,3640,3299,3710,3640,4200,3440.0,3518.3027776083854,3470.8489049446594,111.41141141141142,3756.1645141378217,3123.8354858621783,-19.829713972199897,4.496384233188918,61.04292354289771,63.90977443609023,52.604052064493864,3299.0,
2016-04-20,8365,3710,3340,3750,3705,4000,3481.0,3552.2477370085658,3494.2726809776013,112.44309559939303,3817.029760586774,3144.970239413226,-25.046612325360456,0.42558644441755356,60.79501816605679,75.07002801120449,63.066366897636264,3340.0,
2016-04-21,8365,3730,3389,3750,3680,5100,3525.0,3586.3845202226535,3518.8535980704896,113.33333333333333,3869.81879299134,3180.18120700866,-29.4227635522343,-4.548210264722002,61.95962187715206,96.55172413793103,78.51050886174193,3389.0,
2016-04-22,8365,3760,3432,4030,3700,18300,3583.5,3642.4964365634805,3556.4795143996225,117.67371601208458,3959.639601743827,3207.360398256173,-38.63355865832409,-11.210977199257034,66.68012808579485,90.07832898172323,87.23336037695293,3432.0,
2016-04-25,8365,3850,3515,4000,3850,7000,3657.5,3701.1334574397874,3597.342584612568,122.94573643410854,4013.006680668598,3301.993319331402,-46.9105900749114,-18.350528287227007,68.576606307266,90.43280182232346,92.35428498065926,3515.0,
2016-04-26,8365,3955,3587,3955,3890,3000,3711.0,3740.9273794563546,3629.616160543957,115.80502215657312,4046.851157508806,3375.148842491194,-48.99319992821256,-25.208538420848022,65.97683485395004,87.47474747474747,89.3286260929314,3587.0,
2016-04-27,8365,3940,3649,3950,3810,4000,3764.0,3778.0314962398547,3661.161436327932,115.51976573938506,4061.348280640741,3466.651719359259,-50.04932950164903,-30.94702172006565,66.73141553558574,89.4949494949495,89.13416626400681,3649.0,
2016-04-28,8365,3945,4030,3945,3655,6200,3771.5,3755.6621313351106,3660.5451715208073,102.09497206703911,4053.2818305001315,3489.7181694998685,-35.83971632275825,-33.956242189527075,52.253944062456874,76.96969696969697,84.64646464646465,,4030.0
2016-05-02,8365,3510,3945,3575,3385,6600,3746.5,3689.178102709178,3633.4858658364083,93.13186813186813,4104.55167224858,3388.4483277514196,-12.887415267894085,-34.17921106706045,43.060573784242955,55.465587044534416,73.97674450306032,,3945.0
2016-05-06,8365,3470,3575,3470,3290,4700,3727.0,3626.600262197386,3604.632683866753,94.49152542372882,4144.257714128816,3309.742285871184,5.122984205620469,-31.406689047302635,41.71832247460426,28.721174004192875,53.71881933947477,,3575.0
2016-05-09,8365,3320,3470,3390,3270,2600,3687.5,3569.945666362765,3575.6652632575697,89.35309973045821,4172.9327965846605,3202.067203415339,18.541624645907632,-26.563551606050623,40.805130226119715,12.068965517241379,32.08524218865623,,3470.0
2016-05-10,8365,3380,3270,3525,3355,3200,3668.5,3559.9555448152323,3569.597954206427,94.87179487179486,4164.464716486974,3172.5352835130257,17.823755151244768,-21.313938416775173,48.84448613210881,15.265486725663715,18.685208749032668,3270.0,
2016-05-11,8365,3585,3270,3620,3470,4700,3648.0,3555.4181728854705,3566.137757035069,94.5187165775401,4147.383620075794,3148.6163799242063,15.8663148796727,-15.258396912553305,49.58189505317284,24.342105263157894,17.225519168687672,3270.0,
2016-05-12,8365,3525,3284,3525,3300,7900,3588.5,3508.97850387242,3539.5212000164347,84.7240051347882,4097.676786587925,3079.3232134120753,24.89922073087655,-7.2795290452435335,41.933063787021574,23.684210526315788,21.09726750504581,3284.0,
2016-05-13,8365,3300,3620,3360,3170,6600,3509.5,3448.2551382313895,3503.0656515123137,80.07566204287517,4005.4727815112487,3013.5272184887513,36.01689782217409,2.166037371466094,38.52836012820167,12.605042016806722,20.21045260209348,,3620.0
2016-05-16,8365,3240,3360,3240,3165,2600,3436.5,3401.299657730105,3471.7564363022107,81.37755102040816,3881.5853850667363,2991.4146149332637,41.74219269335072,12.365095393132732,39.16666808197236,2.414486921529175,12.90124648821724,,3360.0
2016-05-17,8365,3260,3240,3280,3195,3300,3364.5,3369.2451740468578,3447.078912803693,81.74904942965779,3667.5330015031445,3061.4669984968555,42.71801995646592,21.093732757490972,40.71360279543536,3.474903474903475,6.164810804413136,,3240.0
2016-05-18,8365,3295,3165,3420,3265,9600,3338.0,3373.0187788098788,3441.370630165674,92.74965800273598,3573.6353114454723,3102.3646885545277,34.448801774822186,26.35331242890389,47.49240678669222,12.085769980506821,5.991720125646502,3165.0,
2016-05-19,8365,3460,3170,3600,3455,6000,3346.5,3391.5608192042323,3444.733774667404,102.50737463126845,3594.8163305141343,3098.1836694858657,23.86813987176538,28.436107502919995,50.62446276889521,23.895582329317268,13.152085261575868,3170.0,
2016-05-20,8365,3475,3187,3560,3475,1400,3364.5,3415.8224886303524,3452.760842970149,105.38116591928251,3634.886760030895,3094.113239969105,13.663750203106702,27.89412145371989,52.42228500015019,37.136929460580916,24.372760590135016,3187.0,
2016-05-23,8365,3525,3203,3525,3320,6300,3371.5,3410.218399752463,3445.9844199877975,102.11161387631975,3640.01629373281,3102.98370626719,12.797275222282678,27.335623683835212,47.236060662900485,37.79193205944799,32.9414812831154,3203.0,
2016-05-24,8365,3385,3218,3520,3380,2000,3371.5,3429.2695998976205,3452.8862884486043,100.0,3640.01629373281,3102.98370626719,5.816978622602619,26.219030766382982,51.98615104827312,46.03960396039604,40.32282182680833,3218.0,
2016-05-25,8365,3515,3233,3600,3510,2500,3378.0,3460.3114909588417,3467.598255199564,101.83875530410185,3664.5728528664304,3091.4271471335696,-3.0102048566295707,23.1179834788823,54.84834209933718,59.46745562130178,47.76633054704862,3233.0,
2016-05-26,8365,3600,3247,3645,3600,2300,3411.5,3492.073038169006,3484.3390396366076,110.15151515151516,3730.2804887379475,3092.7195112620525,-10.508291723424918,17.948517973815747,56.011151393246244,90.28776978417267,65.26494312195685,3247.0,
2016-05-27,8365,3635,3270,3645,3585,1200,3458.5,3519.8779404001534,3500.4056625272424,114.8031496062992,3762.179106953384,3154.820893046616,-15.722126251358986,11.56359364662578,56.35698419659919,97.87985865724382,82.5450280209061,3270.0,
2016-05-30,8365,3665,3292,3665,3595,1600,3504.5,3543.5364967467685,3515.365537780311,114.42006269592477,3768.2972706454802,3240.7027293545198,-18.998502769376046,4.706202232643339,56.54095902924573,98.28767123287672,95.48509989143109,3292.0,
2016-05-31,8365,3600,3321,3615,3560,3900,3542.5,3554.7116791779868,3524.329222090274,111.7829457364341,3733.8243319601684,3351.1756680398316,-18.554865750003955,-1.183094159004011,54.321522205990206,94.93243243243244,97.03332077418435,3321.0,
2016-06-01,8365,3535,3348,3615,3535,900,3564.5,3564.7641011614787,3532.896504684356,106.4896755162242,3729.3908730039498,3399.6091269960502,-17.91440791420746,-5.825599468556549,54.535071579797645,91.33333333333333,94.85114566621418,3348.0,
2016-06-02,8365,3610,3373,3610,3460,2400,3563.0,3545.716082743905,3525.6066973776624,99.568345323741,3731.3567640458937,3394.6432359541063,-10.006578705643733,-8.455636013973264,47.378945150066755,78.66666666666666,88.31081081081084,3373.0,
2016-06-03,8365,3400,3396,3475,3400,2300,3555.0,3527.404067680227,3517.545871556031,97.73049645390071,3736.8790807102478,3373.1209192897522,-3.6533842340777483,-10.283487064679978,46.718741477663414,67.3469387755102,79.11564625850342,3396.0,
2016-06-06,8365,3400,3665,3420,3380,3800,3556.5,3504.2396917183596,3505.791079550446,100.44313146233384,3732.9114508755165,3380.0885491244835,2.8365744595048454,-10.614643082801953,44.70610508587743,49.63503649635037,65.2162139795091,,3665.0
2016-06-07,8365,3420,3420,3535,3415,800,3553.0,3499.8324750391794,3503.2119311434176,99.00426742532005,3733.8977611801893,3372.1022388198107,3.450190702199052,-9.896821354043217,48.919135383823,44.8559670781893,53.94598078334999,,3420.0
2016-06-08,8365,3480,3380,3550,3455,1400,3540.5,3495.3174795748996,3500.39069820507,96.52777777777779,3723.9366375618697,3357.0633624381303,3.990171206382456,-8.285881028509063,48.66953840310603,41.284403669724774,45.25846908142152,3380.0,
2016-06-09,8365,3445,3383,3515,3435,1200,3524.5,3491.623392377716,3497.8515961272137,95.59834938101788,3699.9109460666714,3349.0890539333286,4.232921979071307,-6.068653447350142,48.669538403106024,45.410628019323674,43.85033292241261,3383.0,
2016-06-10,8365,3515,3386,3515,3415,5000,3508.0,3489.5100483082224,3496.0664161030804,95.47325102880659,3665.0477634352196,3350.9522365647804,4.036232611274045,-3.509238405055688,48.97149378657344,42.05128205128205,42.915437913443526,3386.0,
2016-06-13,8365,3480,3550,3485,3340,3600,3477.0,3462.326403152664,3480.459613892064,91.5068493150685,3632.0612782096314,3321.9387217903686,10.240435465330393,-0.30976049224076024,41.59353602112437,26.701570680628272,38.05449358374469,,3550.0
2016-06-14,8365,3340,3485,3340,3200,2700,3438.0,3417.3579662041648,3453.9134066481556,89.18169209431346,3635.139544485638,3240.860455514362,19.894343821918483,3.8912119228843443,36.3305581502287,10.69767441860465,26.483509050171676,,3485.0
2016-06-15,8365,3215,3340,3400,3215,1600,3413.5,3407.838335983208,3445.0219918711887,93.21329639889197,3577.0878968628326,3249.9121031371674,18.89408682958674,7.102396982354397,45.27861458684732,14.342629482071715,17.247291527101563,,3340.0
2016-06-16,8365,3355,3200,3355,3285,1300,3396.0,3385.504093073296,3429.019672639094,94.94219653179191,3572.8502191121197,3219.1497808878803,21.327940878519712,9.878099772643004,41.89671249920587,18.996415770609318,14.678906557095244,3200.0,
2016-06-17,8365,3285,3203,3405,3285,1500,3390.0,3385.4124397872292,3424.617675654876,98.25834542815674,3563.8390059796843,3216.1609940203157,17.70384401020283,11.530018611609446,47.20501059316436,32.342007434944236,21.893684229208443,3203.0,
2016-06-20,8365,3430,3211,3570,3430,3500,3404.0,3413.5192689200876,3436.155978200685,104.11764705882354,3599.9489729496045,3208.0510270503955,7.552029520031738,11.985778480257522,54.190914410465076,47.10424710424711,32.81422343660024,3211.0,
2016-06-21,8365,3540,3232,3650,3540,2500,3415.0,3445.6066745740295,3451.5404645146255,103.16091954022988,3637.3510737550073,3192.6489262449927,-1.8600304028223036,11.335756079234772,56.20411119840565,71.484375,50.31020984639713,3232.0,
2016-06-22,8365,3590,3265,3595,3530,1700,3421.5,3462.769097380085,3460.386461602106,101.87050359712231,3654.053219715412,3188.946780284588,-5.866346993043862,10.213615082333085,53.66428143663849,81.36882129277566,66.65248113234094,3265.0,
2016-06-23,8365,3540,3295,3640,3520,2600,3436.0,3491.356534221887,3476.347886146102,104.1726618705036,3696.4918424826483,3175.5081575173517,-12.090119819117717,8.42179814562289,57.011567284939865,85.18518518518519,79.34612715932029,3295.0,
2016-06-24,8365,3695,3650,3695,3235,5000,3415.5,3452.018982543133,3456.213017259337,94.10919540229885,3690.761693666236,3140.238306333764,-0.008054813097714941,7.283077003575323,42.68935063026833,59.85663082437276,75.4702124341112,,3650.0
2016-06-27,8365,3300,3640,3555,3300,2100,3437.0,3470.742803899724,3466.091750978805,106.437125748503,3718.822639260945,3155.177360739055,-4.752255168906231,4.544566004594799,53.00745359662961,59.02777777777778,68.0231979291119,,3640.0
2016-06-28,8365,3445,3555,3570,3445,2600,3463.0,3471.516839554347,3466.982578757627,108.08709175738724,3702.96666435154,3223.03333564846,-4.125182970282367,1.9868693601648981,50.2251627932379,47.474747474747474,55.45305202563267,,3555.0
