value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,5942,425,418,450,421,18800,445.4,444.2518008007967,449.91835737388135,93.29140461215934,471.03123094976127,419.7687690502387,2.7805449654205177,2.3950595008555524,36.01657780633572,,,418.0,
2016-01-25,5942,458,418,458,445,12200,443.3,444.96862278822215,449.6767837746668,95.52238805970148,463.7753510348419,422.82464896515813,2.1247961353674896,2.449322969907049,38.04888323173587,,,418.0,
2016-01-26,5942,443,419,443,435,9300,441.8,443.0799824973314,447.87528381825547,96.66666666666667,462.28999755978515,421.3100024402149,2.1471542486586372,2.4839903652444377,33.13706455191242,28.13688212927757,,419.0,
2016-01-27,5942,443,420,447,440,5300,440.8,443.4409879323378,447.53020621803654,97.8021978021978,459.5147001044634,422.08529989553665,1.6857893706479103,2.435874682494102,39.59662475345801,30.833333333333336,,420.0,
2016-01-28,5942,445,421,453,440,14000,441.2,445.04034801263265,448.05612286330046,100.89285714285714,460.66894963782073,421.73105036217925,1.0309888238039662,2.3062624317679417,43.6970718762552,34.97757847533632,31.31593131264908,421.0,
2016-01-29,5942,458,422,458,437,13200,441.8,446.8920942835844,448.8589622770828,101.33630289532294,462.5229341551818,421.0770658448182,0.4302711838174105,2.081135089714072,45.40752314515909,50.256410256410255,38.68910735502664,422.0,
2016-02-01,5942,457,423,475,457,21600,445.2,452.0966777197737,451.83486653321717,107.70975056689342,473.9026131214564,416.4973868785436,-0.8459668809465484,1.7276749442265782,55.182593084483315,71.11111111111111,52.11503328095257,423.0,
2016-02-02,5942,472,426,474,466,12200,447.2,454.84703911210596,453.53770246635634,104.47427293064877,478.76960563580104,415.63039436419893,-1.3384958149445652,1.2746199352364949,51.2310644873969,84.11764705882354,68.49505614211498,426.0,
2016-02-03,5942,460,428,463,452,8700,449.5,454.8751907474353,453.69990550277146,105.32407407407408,479.6230808517323,419.3769191482677,-1.1080608573832933,0.7674467971601694,45.91935026292016,83.62573099415205,79.61816305469559,428.0,
2016-02-04,5942,454,430,455,446,7500,452.3,453.2453879699386,452.8550345640001,106.69856459330143,474.300909072127,430.299090927873,-0.522712019303583,0.400418243301936,42.371079164510796,66.66666666666666,78.13668157321409,430.0,
2016-02-05,5942,443,432,445,440,5800,452.0,451.18407880150204,451.6754389621733,99.32584269662922,474.4677546719738,429.5322453280262,0.06681821411535793,0.17175402982947693,40.85988467521167,52.046783625730995,67.44639376218326,432.0,
2016-02-08,5942,442,434,450,442,5800,451.9,450.4182629736065,451.17173420262924,99.77678571428571,474.44684013337564,429.3531598666243,0.24175715152688326,-0.03995675874071796,43.56921301186945,47.368421052631575,55.36062378167643,434.0,
2016-02-09,5942,432,475,435,425,16800,450.9,445.77156996252137,448.373782854546,97.70114942528735,476.96837164074503,424.8316283592549,1.3371456583567465,-0.07869494899529172,35.79819432554652,35.08771929824561,44.83430799220275,,475.0
2016-02-10,5942,426,435,433,421,18900,449.1,442.3433512845621,446.10444305667465,95.95505617977528,478.7843393054318,419.41566069456826,1.9489747152807126,0.02330348339101344,36.90003638179927,25.0,35.81871345029242,,435.0
2016-02-12,5942,421,433,421,401,27500,444.0,434.7989993592212,441.34490969931846,88.71681415929203,485.2213536895624,402.7786463104376,3.4767611571732573,0.3618023693194409,29.751607858696985,7.027027027027027,22.37158210842424,,433.0
2016-02-15,5942,410,401,432,407,16600,441.1,433.19441690788057,439.7345696401359,93.62637362637362,482.8942579788181,399.30574202118197,3.274945217457912,0.8196814913643808,41.48902329748341,15.346534653465346,15.791187226830816,401.0,
2016-02-16,5942,426,401,440,419,13000,435.5,430.60732882414015,437.5693254677043,88.21052631578948,472.33748091278767,398.66251908721233,3.355824614485414,1.3412726501899341,39.49897058583382,19.36936936936937,13.914310349953942,401.0,
2016-02-17,5942,419,402,428,417,7600,431.0,429.03924310815256,435.9506366359138,90.36402569593149,461.8544972410829,400.1455027589171,3.1716476486911347,1.8167958175315373,40.80933616838454,28.82882882882883,21.181577617221212,402.0,
2016-02-18,5942,429,403,430,423,10700,428.2,428.6678676748162,435.02374649554054,93.84615384615384,454.59393869811765,401.8060613018823,2.7220050741525483,2.177319939026663,43.02423214009264,29.27927927927928,25.82582582582586,403.0,
2016-02-19,5942,427,404,427,417,8800,425.8,427.4539128215893,433.6798409246538,94.61883408071749,449.5116005364461,402.0883994635539,2.5623907167704374,2.4546057726550052,41.35759859161298,30.630630630630627,29.579579579579615,404.0,
2016-02-22,5942,418,405,422,416,14800,423.2,425.3691135709172,431.86127741827545,94.11764705882352,444.8480946043755,401.5519053956245,2.6501681874060523,2.722206998863802,39.385929535542715,28.054298642533936,29.32140285081465,405.0,
2016-02-23,5942,416,406,418,412,17500,419.7,422.9361985896977,429.82415739442763,92.17002237136465,435.2961533719051,404.10384662809486,2.8115662723451464,2.8860315115291795,38.08247091048465,22.48803827751196,27.057655850225544,406.0,
2016-02-24,5942,407,440,416,406,20900,418.3,420.7643979094994,427.89835644167727,96.70588235294117,434.25117550527193,402.3488244947281,2.8805142951492257,2.9895359092923477,37.74615028094626,19.047619047619047,23.19665198922168,,440.0
2016-02-25,5942,406,416,413,406,20700,416.3,418.26028697969474,425.765271302662,95.31615925058547,432.4009316500626,400.1990683499374,3.0223958249368366,2.9390508723771895,36.36280546931711,16.363636363636363,19.29976456292249,,416.0
2016-02-26,5942,409,406,417,408,13800,417.6,417.4853112690171,424.56687584778336,103.2418952618454,430.2870012217225,404.91299877827754,2.7042472558384816,2.8756399877528085,40.47416989232096,19.078947368421055,18.163400926558854,406.0,
2016-02-29,5942,416,406,416,409,18900,415.9,415.9419113438944,422.98419558331295,96.0093896713615,428.1784363825361,403.62156361746383,2.635586636812718,2.7956135457891755,38.557949212486946,19.708029197080293,18.383537643045937,406.0,
2016-03-01,5942,408,417,413,405,17900,414.7,414.3155781493318,421.3617955195551,97.13603818615752,427.84686274363537,401.5531372563646,2.6001344835108853,2.73211208299137,37.7872976179777,21.25984251968504,20.01560636172883,,417.0
2016-03-02,5942,409,413,412,407,20900,413.3,413.1669843043327,420.0076014013323,96.6824644549763,426.0137720602498,400.58622793975024,2.4502500128196516,2.701917076176604,38.44971076015009,17.94871794871795,19.638863221827794,,413.0
2016-03-03,5942,410,405,415,410,10600,412.1,413.5003327624611,419.50077325350424,97.18969555035129,421.15317623820437,403.0468237617957,1.9512553051018813,2.6340131415467645,43.023034179428706,20.353982300884958,19.85418092309602,405.0,
2016-03-04,5942,414,405,418,413,12300,411.5,413.9548990239324,419.14688266374077,98.5781990521327,418.3847657912225,404.6152342087775,1.5073920921805097,2.5070380198550373,43.66698317514601,25.688073394495415,21.330257881366148,405.0,
2016-03-07,5942,419,405,427,418,22500,412.3,415.78154834942774,419.6369469117026,101.92307692307692,422.2619275243292,402.3380724756708,0.792020039238821,2.2826439939543346,48.66544756425721,42.10526315789473,29.382439617758404,405.0,
2016-03-08,5942,436,406,436,422,10700,413.5,417.2759912316559,420.07709380659554,102.9126213592233,425.673742234826,401.326257765174,0.2833471087020598,1.9940698621268718,48.66544756425721,53.84615384615385,40.5464967995147,406.0,
2016-03-09,5942,424,408,426,419,12700,414.4,417.7713140798193,420.0693233879986,102.18978102189782,427.0237870704471,401.77621292955286,0.11461795846048517,1.670983432518388,46.28398526663611,60.91954022988506,52.29031907797792,408.0,
2016-03-10,5942,426,410,428,421,15400,416.2,419.0857259701446,420.5659016841939,104.42260442260442,429.2169120762179,403.18308792378207,-0.2336336266263288,1.3445522233556315,49.60381167309262,58.06451612903226,57.61007006835709,410.0,
2016-03-11,5942,420,412,430,419,21500,417.4,420.34294915536816,421.1127912017457,102.89855072463767,431.54779134706143,403.2522086529385,-0.508319375406586,0.9952293331090422,50.26584674639178,60.215053763440864,59.73303670745276,412.0,
2016-03-14,5942,429,413,434,427,9900,419.6,422.2806987409043,422.1072065182422,105.37897310513446,434.651910177781,404.548089822219,-0.9092161025478731,0.6053014902136246,53.55141493179041,72.04301075268818,63.440860215053796,413.0,
2016-03-15,5942,432,414,438,432,12900,422.3,424.41157433920125,423.30264689740596,106.63390663390663,437.02548810735954,407.5745118926405,-1.2910093844975563,0.18960600162282365,55.45297645651392,80.0,70.75268817204305,414.0,
2016-03-16,5942,437,416,440,433,8400,424.8,425.97316237037876,424.2769011865061,106.12745098039215,437.2835892274613,412.31641077253875,-1.463635890363605,-0.18982635342889706,54.64983840368174,83.83838383838383,78.62713153035737,416.0,
2016-03-17,5942,439,418,442,435,14700,427.1,428.1599243888638,425.6549638703437,105.54216867469879,439.98254633214987,414.2174536678502,-1.766124620058747,-0.5535504325665923,57.930681813180506,85.71428571428571,83.1842231842232,418.0,
2016-03-18,5942,438,421,438,431,12200,429.0,429.4036044053606,426.59299174984983,104.5673076923077,440.2782977438968,417.7217022561032,-1.7781677974620038,-0.8391268588666839,55.34360090924873,83.4862385321101,84.34630269492656,421.0,
2016-03-22,5942,437,423,442,436,13700,430.8,431.69390320895553,428.1389199640272,104.24528301886792,443.9087756865387,417.6912243134613,-2.0545749604119123,-1.0988959776571252,59.849241942735034,89.90825688073394,86.36959370904326,423.0,
2016-03-23,5942,444,425,444,441,6300,432.8,433.9314113695685,429.72986962952484,104.71698113207549,447.1888845988836,418.41111540111643,-2.2707602897346533,-1.3639380052343628,61.05818465077255,93.39622641509435,88.9302406093128,425.0,
2016-03-24,5942,446,428,448,438,11900,434.6,434.67116449956677,430.55915401634326,104.28571428571429,446.4050836506985,422.79491634930156,-2.070399643240421,-1.5680231181914843,55.64509980261364,90.38461538461539,91.22969956014792,428.0,
2016-03-25,5942,434,448,434,427,21100,435.1,433.8218527114689,430.50310044069965,101.17647058823529,445.58618138313415,424.6138186168659,-1.501926511255249,-1.678423911063558,49.36144612235628,71.71717171717171,85.16600450562717,,448.0
2016-03-28,5942,431,434,436,427,12600,435.9,433.85424341313393,430.8535679196785,101.87793427230048,444.5463865284862,427.25361347151375,-1.2554774799887696,-1.7168973974458797,52.26403615185154,55.319148936170215,72.47364534598579,,434.0
2016-03-29,5942,433,427,440,433,9500,436.6,434.60802277532594,431.5696408949462,101.62412993039442,444.65977667184325,428.5402233281568,-1.2346059922691666,-1.7106303538649474,55.03940757880805,52.27272727272727,59.76968264202307,427.0,
2016-03-30,5942,436,427,436,432,8200,436.4,434.13383401757653,431.6127542806497,99.53917050691244,444.79999999999933,428.0000000000006,-0.9056088410703751,-1.648627348387922,50.313990737358914,54.02298850574713,53.87162157154821,427.0,
2016-03-31,5942,433,427,438,428,9300,435.9,433.0185860836163,431.2508936119708,98.84526558891456,445.5519428096103,426.24805719038966,-0.4704440926511779,-1.5046628453426365,47.39272237694504,47.12643678160919,51.14071752002786,427.0,
2016-04-01,5942,432,440,435,417,26000,433.8,430.10610437985486,429.82372689781283,95.2054794520548,448.5186955943789,419.0813044056211,0.3462472366077236,-1.268616730446,40.43923052642909,24.719101123595504,41.95617547031727,,440.0
2016-04-04,5942,415,435,431,415,16700,432.4,428.45044368613503,428.9401967654381,96.7816091954023,448.94569430395677,415.8543056960432,0.7038369846853811,-0.9621265143240786,43.67547146987882,16.129032258064516,29.32485672108973,,435.0
2016-04-05,5942,417,431,418,408,26100,429.1,424.9139900264403,426.94382332776263,92.53393665158372,449.40664915735704,408.793350842643,1.4780498208542099,-0.5455920575919827,37.15340643776038,6.730769230769231,15.859634204143076,,431.0
2016-04-06,5942,405,418,407,402,16600,425.2,421.2932567321576,424.74711002601003,91.21621621621621,447.44949437627713,402.95050562372285,2.141263179255418,-0.07762952175911171,35.26310319320919,8.403361344537815,10.421054277790512,,418.0
2016-04-07,5942,405,407,413,405,6000,422.3,419.0581151872431,423.1708937290419,93.37899543378995,444.6794548637805,399.9205451362195,2.3397216662341407,0.3492202757397094,38.62591493775327,8.333333333333332,7.822487969546784,,407.0
2016-04-08,5942,405,402,415,398,30700,420.5,417.7748196578973,422.0528433868869,95.81395348837209,443.00777643393474,397.99222356606526,2.2636186551686706,0.7402309574238694,41.09725308694274,16.901408450704224,11.212701042858448,402.0,
2016-04-11,5942,413,398,413,405,8300,417.9,415.9975776137279,420.6464711433094,94.00921658986175,439.5601015694753,396.23989843052465,2.327062813645796,1.1359719358588651,38.850931168936874,21.232876712328768,15.489206165455434,398.0,
2016-04-12,5942,407,398,412,406,11300,414.7,414.1798344667463,419.18080363329653,92.69406392694064,432.67887649437495,396.72112350562503,2.3907140263832503,1.5022300322426014,37.74017732743343,21.333333333333336,19.82253949878877,398.0,
2016-04-13,5942,409,398,416,409,7700,413.1,414.5107739171752,418.8625238426141,96.29629629629629,427.0269522868426,399.1730477131575,1.8987160024030345,1.7654700428041805,46.04620007917768,25.352112676056336,22.639440907239475,398.0,
2016-04-14,5942,420,398,422,414,16300,411.8,414.5997241717935,418.47605351967064,96.96261682242991,421.79199679743687,401.80800320256316,1.5534019272722048,1.8995983417669007,45.39401846647185,32.08955223880597,26.258332749398544,398.0,
2016-04-15,5942,415,399,420,413,10000,411.9,415.2179564689099,418.4284239943484,100.23980815347721,422.11567423129713,401.6843257687028,1.1333951091555718,1.9473270222635886,47.78341988308767,43.65079365079365,33.69748618855198,399.0,
2016-04-18,5942,418,400,420,416,10000,411.4,415.36014626362356,418.18547061966535,98.812351543943,420.17268487978384,402.6273151202161,0.906515110231453,1.8838231655277267,46.32800789056118,44.354838709677416,40.031728199759,400.0,
2016-04-19,5942,427,401,427,419,9700,413.0,417.11284756611803,418.8672038170686,103.91198044009779,424.76435293588173,401.23564706411827,0.30966322115244793,1.680312059071841,53.231368765346765,53.278688524590166,47.09477362835373,401.0,
2016-04-20,5942,424,403,428,423,10900,414.9,418.3650574638132,419.3806734131998,104.69135802469137,427.01445417672574,402.7855458232742,-0.057734865546649417,1.4139279999850867,52.4245248308648,60.68376068376068,52.77242930600941,403.0,
2016-04-21,5942,429,405,433,428,14100,417.2,420.84413851497254,420.6430264223496,105.62347188264059,432.32084653714827,402.0791534628517,-0.6738860141263672,1.087538592285638,57.91963130302724,77.67857142857143,63.88034021230742,405.0,
2016-04-22,5942,438,408,439,433,12100,419.9,424.145204882345,422.47927408641266,106.55339805825244,439.3617573718302,400.43824262816975,-1.393312685842261,0.674163536786965,62.05007438960213,89.38053097345133,75.91428769526114,408.0,
2016-04-25,5942,439,412,439,433,15000,422.8,426.4824407306644,423.9317384387886,107.1078431372549,442.9355407178449,402.6644592821551,-1.7451316086577435,0.21462513289352123,60.230986342042584,97.43589743589743,88.16499994597338,412.0,
2016-04-26,5942,437,415,437,420,19600,425.5,427.6674516613823,424.8387847799056,106.65024630541873,442.96424919657267,408.03575080342733,-1.7449757121813718,-0.1902295020603017,56.65369483283639,93.4959349593496,93.43745445623277,415.0,
2016-04-27,5942,433,418,439,430,15000,427.2,428.63700600817623,425.6550846426198,104.08653846153845,443.92841893306087,410.4715810669391,-1.6911787979107658,-0.5507384715250763,56.65369483283639,88.6178861788618,93.18323952470291,418.0,
2016-04-28,5942,436,420,438,430,14500,428.9,429.2484595145931,426.2897009610927,104.09638554216866,443.66346842716814,414.1365315728318,-1.5565726363221302,-0.8496237765781542,55.694610269103,83.62068965517241,88.57817026446124,420.0,
2016-05-02,5942,425,422,428,424,13700,429.6,428.4760122749705,426.16070803783526,101.67464114832536,442.8121156519307,416.38788434806935,-1.0944844225543875,-1.0719570579988031,49.39138806751753,75.0,82.4128586113447,422.0,
2016-05-06,5942,428,424,434,424,12600,430.9,428.57128277599577,426.44468246206503,103.125,440.59329665284173,421.2067033471582,-0.9326245645522135,-1.20998903418821,52.68657793309803,68.04123711340206,75.5539755895248,424.0,
2016-05-09,5942,436,424,436,429,6900,431.5,429.01286774692045,426.9002795216512,101.41176470588236,440.36566410372023,422.63433589627977,-0.886669213678374,-1.3020928506472904,54.28919432727205,64.04494382022472,69.02872697787556,424.0,
2016-05-10,5942,435,424,439,432,9500,432.5,429.91961910112093,427.6103431726731,102.35849056603774,439.88918128076403,425.11081871923597,-0.966740105165286,-1.3346321940960593,56.66059069675922,71.95121951219512,68.01246681527395,424.0,
2016-05-11,5942,434,426,436,427,15800,432.5,430.2978701857466,428.04935982800833,100.0,439.88918128076403,425.11081871923597,-0.8988886211548106,-1.2796961869085648,54.62599528009779,73.33333333333333,69.77649888858436,426.0,
2016-05-12,5942,430,427,432,429,7600,431.8,430.6073483418942,428.4444651320035,98.40546697038725,437.78665181883775,425.81334818116227,-0.8253002943259844,-1.1774927075383692,54.62599528009779,72.46376811594203,72.58277365382348,427.0,
2016-05-13,5942,430,439,431,424,18900,430.5,429.40601225400104,427.9999768164067,97.02517162471396,437.0268675488318,423.9731324511682,-0.38086255063808494,-1.025924578478004,46.825706816400675,53.2258064516129,66.34096930029608,,439.0
2016-05-16,5942,425,431,429,423,6000,429.6,428.42310091786726,427.59994527549725,97.92147806004618,436.93212111192884,422.2678788880712,-0.06829350652299127,-0.8456039905460292,46.825706816400675,36.206896551724135,53.96549037309302,,431.0
2016-05-17,5942,428,429,428,424,8800,428.9,427.98253710830187,427.4399385590602,98.38337182448036,436.1360210060497,421.66397899395025,0.053085451642516546,-0.6667530918832907,48.93970213032548,24.561403508771928,37.99803550403632,,429.0
2016-05-18,5942,425,428,427,424,6900,428.4,427.8038939956059,427.3959416867456,98.8425925925926,435.3971422738138,421.40285772618614,0.0874624716902872,-0.5354256591894379,50.00984428445738,29.82456140350877,30.197620488001604,,428.0
2016-05-19,5942,429,423,433,425,10700,428.8,428.02136781667394,427.55635741630743,100.94117647058825,435.4211781428982,422.1788218571018,0.015734292281649687,-0.4300524528745642,52.16899192892048,38.59649122807017,30.994152046783615,423.0,
2016-05-20,5942,429,423,432,428,6800,429.0,428.5629373088044,427.9007407994178,100.46620046620048,435.7527772064531,422.2472227935469,-0.12561194047333402,-0.3454905336295597,54.29491271053613,44.44444444444444,37.62183235867446,423.0,
2016-05-23,5942,431,423,434,430,8700,429.1,429.1878578021279,428.31068720858036,100.23201856148492,435.9963758598262,422.2036241401739,-0.26358131429537934,-0.26736177908845904,55.36319332742445,50.98039215686274,44.67377594312578,423.0,
2016-05-24,5942,433,423,433,429,8900,428.9,429.69915638624707,428.67963508372173,99.53917050691244,435.3156059729376,422.48439402706236,-0.34886577986640077,-0.2062481300564135,55.363193327424455,54.166666666666664,49.86383442265795,423.0,
2016-05-25,5942,431,423,434,430,13600,428.9,430.11749159054693,429.01168501798145,100.0,435.3156059729376,422.48439402706236,-0.39586247590921175,-0.1585328168989943,55.36319332742445,56.25,53.79901960784313,423.0,
2016-05-26,5942,435,423,435,432,12200,428.9,430.4597658480156,429.31052740462206,100.0,435.3156059729376,422.48439402706236,-0.41549524362693546,-0.16238089389775545,55.36319332742445,56.25,55.55555555555555,423.0,
2016-05-27,5942,430,423,430,427,10400,429.3,430.0125356925432,429.1794703665571,100.9433962264151,434.8892754449922,423.7107245550078,-0.23138531353737335,-0.18050220578824236,49.17879550777607,47.91666666666667,53.47222222222222,423.0,
2016-05-30,5942,430,423,432,428,5800,430.0,430.19207465795836,429.3615287029281,101.65094339622642,434.3817804600405,425.6182195399595,-0.23809901119506094,-0.21285603499241765,53.384622808260396,48.888888888888886,51.01851851851851,423.0,
2016-05-31,5942,432,423,435,427,16500,430.1,429.6116974463019,429.12536955991817,100.23474178403755,434.1447496832305,426.05525031676956,-0.05070219504085571,-0.2282076646292113,47.714642202592415,41.46341463414634,46.08965672990063,423.0,
2016-06-01,5942,427,423,434,427,5100,430.5,429.8641160928269,429.3128370853861,100.93676814988291,433.9928498393136,427.0071501606864,-0.10690425175965856,-0.24183416952269,53.08121289827244,54.054054054054056,48.13545252569643,423.0,
2016-06-02,5942,430,423,431,428,6800,430.4,429.52518589369384,429.1815505522528,99.76689976689977,434.1094473981973,426.69055260180266,-0.003197840022494347,-0.22823260280593002,49.01757899784248,47.22222222222222,47.57989697014088,423.0,
2016-06-03,5942,427,423,431,426,12700,430.4,429.7933339133053,429.3633990182066,100.0,434.1094473981973,426.69055260180266,-0.07135970369034794,-0.20687464607203765,52.90063349752914,57.14285714285714,52.80637780637781,423.0,
2016-06-06,5942,430,423,433,428,9100,430.2,429.83090956546397,429.4270602258056,99.53703703703704,433.7552777669252,426.6447222330748,-0.06915051783823856,-0.17579517251335297,51.49276316619468,52.94117647058824,52.4354186118892,423.0,
2016-06-07,5942,430,423,434,430,3700,430.2,430.22528964474924,429.6843582387489,100.0,433.7552777669252,426.6447222330748,-0.15783504572436868,-0.14934768027059261,54.12252243592272,62.5,57.52801120448179,423.0,
2016-06-08,5942,434,423,435,434,4400,430.5,431.0934188007514,430.21592991844227,100.69444444444444,434.99444101084805,426.00555898915195,-0.35147271603551644,-0.1422340660937683,57.81676402588268,73.33333333333333,62.92483660130719,423.0,
2016-06-09,5942,433,423,435,431,5700,430.5,431.25825174614727,430.3943391931514,100.0,434.99444101084805,426.00555898915195,-0.3332744492780648,-0.15355508117606734,53.20308613785606,78.57142857142857,71.46825396825398,423.0,
2016-06-10,5942,431,423,433,425,25700,430.6,430.8476605194161,430.25490367955695,100.23364485981307,434.9081318457068,426.29186815429324,-0.17223949262023552,-0.14623735688997563,48.99281052306542,67.85714285714286,73.25396825396827,423.0,
2016-06-13,5942,427,435,439,422,14900,429.7,429.2389949699219,429.42940481686287,97.91183294663574,436.39626761711276,423.0037323828872,0.2651453726171553,-0.11114318270575217,40.86635639014797,27.77777777777778,58.06878306878309,,435.0
2016-06-14,5942,423,433,423,412,16800,428.4,426.46826861103636,427.8864500452751,96.95550351288055,439.96546583584046,416.8345341641595,0.9222937200155457,0.00321214749149274,33.937981573746484,11.11111111111111,35.582010582010604,,433.0
2016-06-15,5942,414,423,419,414,5700,426.7,424.2013106812764,426.49779346595,96.05568445475639,440.92814112946564,412.47185887053433,1.3387543350897317,0.15231794472618454,33.937981573746484,5.633802816901409,14.840897235263455,,423.0
2016-06-16,5942,414,419,418,407,21200,424.6,421.07379964777465,424.5479994925396,95.09345794392523,443.0217263034709,406.1782736965291,1.9025506114970767,0.3716413130803428,28.95620233180331,4.651162790697675,7.13202557290342,,419.0
2016-06-17,5942,410,418,414,408,4700,422.6,419.24219971155566,423.19319039622263,95.35962877030161,442.1181966380092,403.08180336199086,2.0410419238737063,0.6061071399372255,34.842093479740115,6.593406593406594,5.626124067001915,,418.0
2016-06-20,5942,418,407,421,415,6300,421.3,418.83452703668,422.57386759334975,96.97674418604652,440.4007853241691,402.19921467583094,1.7950655281406398,0.8230960925888932,42.53304674617239,14.583333333333334,8.609300905812558,407.0,
2016-06-21,5942,417,407,428,416,4100,420.4,419.5918857573556,422.61648106705746,97.91666666666666,438.20337046741406,402.5966295325859,1.296402571507656,1.0061933467603568,49.014129569949446,31.25,17.47557997558,407.0,
2016-06-22,5942,424,407,424,416,9400,419.1,420.02972471059775,422.5548326569256,97.01149425287356,434.13196593929064,404.0680340607094,0.9651106440521176,1.150458357130377,48.041649428399545,42.70833333333333,29.51388888888891,407.0,
2016-06-23,5942,429,407,429,419,6800,418.3,420.7515929450804,422.6993500314006,98.14814814814815,431.20116273829586,405.39883726170416,0.6188480896474289,1.2383569773823397,50.1710429260642,50.0,41.31944444444447,407.0,
2016-06-24,5942,418,429,421,391,51200,416.0,418.06948513674445,421.02940837066495,94.63869463869464,428.64911064067326,403.35088935932674,1.196182719249009,1.3418055714525456,35.9078404507207,41.964285714285715,44.89087301587304,,429.0
2016-06-27,5942,407,421,414,406,14500,414.4,415.8750332936066,419.5264621409505,96.2085308056872,427.6423562857971,401.15764371420283,1.5501882315399484,1.4115716282885904,35.9078404507207,36.71875,42.89434523809526,,421.0
2016-06-28,5942,407,414,416,406,11700,413.8,414.4432090583555,418.3738122046653,98.55072463768117,427.59275171965305,400.00724828034697,1.6498169414173844,1.446134140102774,38.17284982863337,32.63888888888889,37.107308201058224,,414.0
2016-06-29,5942,410,391,419,410,5800,414.1,414.9080801386678,418.2364305849236,100.72463768115942,428.0269522868427,400.17304771315736,1.2511097032021894,1.3737518169588978,47.213242279760536,40.27777777777778,36.54513888888891,391.0,
2016-06-30,5942,420,391,420,412,6100,414.6,414.37933829526133,417.6127858951706,101.22850122850122,427.8121156519307,401.38788434806935,1.1734891191979386,1.2773570608838125,43.415181950445074,44.44444444444444,39.12037037037038,391.0,
2016-07-01,5942,423,392,425,415,7200,415.4,415.2194586052299,417.75150763222115,101.94647201946472,428.6121156519307,402.18788434806925,0.7617616754004644,1.1625455216904597,49.5357857509507,55.970149253731336,46.8974571586512,392.0,
2016-07-04,5942,441,393,449,433,35700,417.4,419.1795570407044,419.6763609472017,104.79616306954436,435.9515498004882,398.8484501995118,-0.37115418152870916,0.9772614380197524,61.16760549564029,65.97222222222221,55.46227197346601,393.0,
2016-07-05,5942,435,397,438,430,18900,418.6,422.05600121515846,421.20872777445607,102.83687943262412,439.8075458268984,397.39245417310167,-1.034323248864439,0.7551021165845795,59.52583731252271,76.62337662337663,66.18858269977675,397.0,
2016-07-06,5942,430,401,430,420,20500,418.6,422.0458191760386,421.28785513280513,100.0,439.8075458268984,397.39245417310167,-0.8514123653297361,0.5917398438093389,50.11084223184523,69.54022988505747,70.71194291021878,401.0,
2016-07-07,5942,422,404,426,421,9900,418.6,422.4011247803982,421.55907003842646,100.0,439.8075458268984,397.39245417310167,-0.7937061558208143,0.37064107991269185,51.38480845121546,62.06896551724138,69.41085734189183,404.0,
2016-07-08,5942,425,407,428,417,10600,419.8,421.6009202748657,421.20316253984225,102.95566502463053,439.3099974372114,400.29000256278863,-0.4532986866240094,0.14803142233891878,47.46861415193929,52.29885057471264,61.30268199233716,407.0,
