value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,9987,3805,3920,3840,3645,474700,4039.0,3943.969067312569,4023.0834192475127,83.50515463917526,4528.076681104303,3549.9233188956973,42.534702794645,20.917704330620936,4.946043141402555,,,,3920.0
2016-01-22,9987,3855,3840,3905,3765,544200,3990.5,3936.4295911498643,4007.7724093704205,88.95216400911163,4423.730885325596,3557.2691146744037,36.17342035502543,24.72095355592051,33.301943205000484,,,,3840.0
2016-01-25,9987,3975,3645,4035,3950,483000,3956.5,3948.5870738213002,4006.7936507033724,92.16589861751152,4322.889137393564,3590.110862606436,27.046805490390398,27.201705276458142,40.30873135529399,,,3645.0,
2016-01-26,9987,3965,3652,4035,3950,400600,3928.5,3954.538519602353,4003.5048674579893,93.42723004694837,4235.877617922971,3621.122382077029,20.91026374730518,28.919602438561874,39.37101078272273,36.53846153846153,,3652.0,
2016-01-27,9987,4045,3659,4080,3990,340600,3906.5,3975.307702553538,4010.8852146181575,94.86581096849474,4128.222799910158,3684.777200089842,12.64446325116387,28.51156775249471,45.20528211741307,44.84848484848485,,3659.0,
2016-01-28,9987,4025,3675,4070,3985,241600,3915.0,3986.4619662561986,4013.7225640906217,102.15189873417721,4148.923064275415,3681.0769357245854,7.938797590253216,26.895296708386113,43.61020588275278,47.5103734439834,42.9657732769766,3675.0,
2016-01-29,9987,4005,3691,4145,3970,581600,3932.0,4012.219622015201,4026.588274363708,104.29835651074588,4197.638852579964,3666.361147420036,0.706665177845025,23.82441017813441,49.38071587666079,55.010660980810236,49.12317309109284,3691.0,
2016-02-01,9987,4615,3718,4615,4165,637400,3965.5,4049.7673285961127,4048.037126630774,108.63402061855669,4276.994783262898,3654.005216737102,-8.064016259518212,19.431024152342314,54.4054314401476,57.831325301204814,53.45078657533282,3718.0,
2016-02-02,9987,4175,3789,4325,4175,280000,4008.5,4096.869717734035,4076.890523484434,111.0967741935484,4372.451919901517,3644.5480800984838,-17.65358441985154,13.581946414139818,58.808796096988765,63.33333333333333,58.725106538449474,3789.0,
2016-02-03,9987,4210,3855,4280,4130,313400,4047.5,4115.85029595724,4090.5462470583793,110.23622047244095,4401.456211981086,3693.5437880189133,-19.034509391834035,6.74092283786437,52.44511958575713,61.34020618556701,60.83495494003507,3855.0,
2016-02-04,9987,4165,3915,4165,3995,435100,4087.0,4101.921465970033,4085.0000679282316,110.83676268861453,4319.946345753695,3854.0536542463055,-12.359716501409366,1.3483520760382817,44.53655302694744,55.32646048109966,60.00000000000002,3915.0,
2016-02-05,9987,4035,4615,4075,3880,551600,4089.5,4070.4078094379124,4068.156510468049,100.64020486555698,4314.997228364341,3864.002771635659,-2.593747614255335,-1.9450427133667998,40.063547063438854,42.439862542955325,53.03550973654069,,4615.0
2016-02-08,9987,3865,4075,4125,3865,590500,4095.0,4067.587703770563,4066.739104103564,101.375,4314.089023002066,3875.910976997934,-1.4607396681931277,-4.430709759533278,46.62396082097473,37.45704467353952,45.07445589919819,,4075.0
2016-02-09,9987,3850,4066,3895,3730,475000,4075.0,4015.0140178907573,4036.0845797734883,94.9748743718593,4359.2534080710375,3790.7465919289625,11.653625252040001,-4.540802870547042,37.0229215864446,28.52233676975945,36.13974799541812,,4066.0
2016-02-10,9987,3810,3895,3850,3600,385600,4034.5,3950.1784346390414,3996.1541795231565,90.03690036900369,4412.7710668290665,3656.228933170934,25.578330618538985,-2.5808547562930673,33.75631148615872,20.473773265651438,28.817718236316825,,3895.0
2016-02-12,9987,3540,3850,3585,3450,517100,3979.5,3865.2924805507823,3942.2159152786435,86.36926889714994,4481.265881661956,3477.734118338044,42.127754411255864,2.0214884918636926,29.647998856838143,7.301587301587302,18.765899112332754,,3850.0
2016-02-15,9987,3655,3585,3765,3630,413600,3940.5,3841.5323892837746,3920.4700662764676,90.54545454545455,4451.507827728695,3429.4921722713048,40.74682383924028,7.444915169503525,40.743160347261224,11.360239162929746,13.045199910056189,,3585.0
2016-02-16,9987,3690,3450,3765,3665,335000,3887.0,3812.0913405836936,3895.3585535377856,87.30723606168446,4383.672930609269,3390.3270693907307,41.06272342673856,13.968949374680202,39.27562802647777,15.736766809728184,11.466197758081769,3450.0,
2016-02-17,9987,3660,3456,3680,3495,446100,3812.0,3765.2543639664254,3859.9726538365558,82.57839721254355,4257.403188134077,3366.596811865923,45.70714387870203,21.162466404739764,36.09365945974908,17.739628040057227,14.945544670905077,3456.0,
2016-02-18,9987,3650,3462,3730,3625,306700,3761.5,3752.4600361310163,3842.8887823207833,87.97619047619048,4126.795770575023,3396.204229424977,41.07530500985149,27.09969101710208,41.782562579678284,16.595135908440632,16.69051025274204,3462.0,
2016-02-19,9987,3690,3468,3770,3660,299400,3728.5,3744.7297437132297,3829.1761401920057,91.83168316831683,4043.334877356369,3413.665122643631,35.99566405742962,31.387403425067077,42.37446142501398,17.453505007153076,17.262756318550334,3468.0,
2016-02-22,9987,3675,3480,3745,3660,185100,3707.0,3739.3184446766954,3817.4318850973355,94.529262086514,3991.787640181241,3422.212359818759,31.223856371676447,35.01902520727481,42.58401287594494,24.024960998439937,19.357867304677907,3480.0,
2016-02-23,9987,3725,3491,3765,3665,296700,3669.0,3727.613756344698,3802.8230138220574,90.6288532675709,3834.2150114245064,3503.7849885754936,28.866564789779204,36.93157404480139,41.2904141355929,26.132404181184672,22.53695672892592,3491.0,
2016-02-24,9987,3605,3502,3670,3535,432700,3653.5,3708.943103024681,3784.630872614142,95.8994708994709,3802.4328707841214,3504.5671292158786,28.677055476882742,37.275876806839584,39.66826456123286,27.479338842975203,25.878901340866634,3502.0,
2016-02-25,9987,3625,3512,3695,3625,301000,3654.5,3701.85831438621,3772.930554862936,100.27322404371584,3803.7280134559187,3505.2719865440813,25.604131737542502,35.439918731982544,41.88128219960797,27.927927927927925,27.17989031736263,3512.0,
2016-02-26,9987,3660,3522,3730,3655,246000,3675.5,3700.6107394949327,3764.9926484312514,106.025824964132,3773.831073420358,3577.168926579642,21.58928761424113,33.31130359587152,43.1293535123038,30.99273607748184,28.800000949461687,3522.0,
2016-02-29,9987,3765,3531,3795,3665,350000,3669.5,3695.9523819915203,3755.8431190065758,98.39357429718876,3759.549986118821,3579.450013881179,19.12700138142054,30.874001146391745,42.34590676145147,38.440111420612816,32.45359180867422,3531.0,
2016-03-01,9987,3640,3546,3740,3610,292900,3672.5,3698.5073287577197,3751.1900303471266,100.81521739130434,3765.6933474020534,3579.3066525979466,15.262789198905011,27.491295070858744,44.254311775911916,48.026315789473685,39.153054429189474,3546.0,
2016-03-02,9987,3825,3560,3955,3780,494300,3711.5,3743.336156512186,3770.832324720869,110.9704641350211,3875.1490146624774,3547.8509853375226,1.3647081797416831,23.079006534179875,55.020051141835154,72.5925925925926,53.01967326755972,3560.0,
2016-03-03,9987,3935,3591,4015,3905,488100,3741.5,3789.1032246238387,3793.520729519704,108.11907983761839,3976.4914892075876,3506.5085107924124,-10.388993423514876,17.92515570296382,56.9260982014865,88.0701754385965,69.56302794022095,3591.0,
2016-03-04,9987,3990,3633,3990,3820,329900,3765.0,3817.4531638853327,3808.8336574031505,106.33423180592992,4028.0209117161594,3501.9790882838406,-15.725177699660435,12.708596361704167,54.4416462920921,93.52750809061489,84.73009204060133,3633.0,
2016-03-07,9987,3960,3671,3995,3865,377300,3783.0,3831.554652384117,3817.534671814825,104.84522207267833,4054.374280284628,3511.625719715372,-16.551381753286478,7.662157856919091,51.997719688930474,86.53846153846155,89.37871502255764,3671.0,
2016-03-08,9987,3880,3705,3915,3780,404000,3802.5,3838.5455526828787,3822.82739936659,105.3061224489796,4067.990112810251,3537.009887189749,-15.449972115956825,2.759154791048028,50.7704980047097,77.96052631578947,86.00883198162198,3705.0,
2016-03-09,9987,3850,3736,3920,3795,475000,3826.5,3843.3559234658155,3827.078048993507,106.62068965517241,4065.541837342336,3587.458162657664,-13.998849775154213,-1.6411764881404958,50.513717097685266,71.95945945945947,78.8194824379035,3736.0,
2016-03-10,9987,3915,3763,3985,3915,296400,3854.0,3861.838146134349,3838.954204361776,107.49318801089917,4077.463643575414,3630.536356424586,-16.27396292509229,-5.848204325844209,54.48062620818881,74.65277777777779,74.85758785100892,3763.0,
2016-03-11,9987,3890,3788,3930,3855,298300,3874.5,3868.777120098043,3845.097874164004,105.54803788903924,4071.956324284637,3677.043675715363,-15.23890297943035,-9.666638143716531,51.95758921285215,76.73611111111111,74.44944944944946,3788.0,
2016-03-14,9987,3990,3810,4010,3915,275900,3904.5,3888.091407371821,3858.162902546896,108.16326530612245,4057.8264491208215,3751.1735508791785,-17.528123871605203,-13.310072929328776,55.64449851888333,84.375,78.58796296296298,3810.0,
2016-03-15,9987,3955,3830,3965,3895,368200,3925.5,3893.893224383276,3864.3786468410444,105.66037735849056,4007.4084855189,3843.5915144811,-16.002143604687717,-15.23972312759871,52.464759624946474,81.68498168498168,80.93203093203094,3830.0,
2016-03-16,9987,3885,3848,3935,3870,191500,3919.0,3891.3670928466877,3865.948061727318,98.35234474017744,4003.94704232638,3834.05295767362,-12.631897357214257,-15.48893467578753,50.21723723306161,79.06976744186046,81.70991637561404,3848.0,
2016-03-17,9987,3905,4015,3925,3835,281200,3906.5,3887.482052695526,3866.3549541505736,96.87108886107634,3978.894751190952,3834.105248809048,-9.50052890121242,-14.797307031515528,49.64466065549959,69.1358024691358,76.63018386532599,,4015.0
2016-03-18,9987,3815,3925,3845,3725,381100,3889.0,3866.121165836822,3856.6831206693805,95.56400506970849,3993.2880625958687,3784.7119374041313,-2.475157334861251,-13.233282096134948,44.21541879620208,56.79012345679012,68.33189778926214,,3925.0
2016-03-22,9987,3840,3725,3955,3825,322600,3890.5,3874.0992926455606,3862.032898297253,100.38510911424903,3995.519045891685,3785.480954108315,-4.102292424498046,-11.972428797083971,52.111484226720215,55.00000000000001,60.30864197530866,3725.0,
2016-03-23,9987,3935,3725,3955,3870,204300,3891.5,3875.172165798042,3863.8350930014667,100.25839793281655,3995.9078541106933,3787.0921458893067,-3.693403316857257,-10.827379190606532,50.463136975469986,50.76142131979695,54.18384825886238,3725.0,
2016-03-24,9987,3885,3729,3970,3885,240400,3897.0,3883.322788452273,3869.4670091109483,101.42302716688228,4001.0384544291187,3792.9615455708813,-5.148635776828087,-9.591231729688287,52.615307845533614,61.849710982658955,55.870377434152,3729.0,
2016-03-25,9987,3930,3738,3940,3870,162000,3891.0,3883.6277392924226,3871.024146597799,98.47908745247148,3990.0757286120056,3791.9242713879944,-4.360331792306624,-8.382501597785652,50.545987764655735,59.30232558139535,57.304485961283774,3738.0,
2016-03-28,9987,3915,3747,3985,3900,222500,3899.5,3902.059221919844,3882.4470740593815,102.17948717948717,4013.6446450780754,3785.3553549219246,-8.307030847593524,-7.357935706228798,55.88453463875603,71.9298245614035,64.36062037515262,3747.0,
2016-03-29,9987,3905,3761,3975,3880,206600,3895.0,3907.1394000342875,3887.2118804380425,98.86792452830188,4000.0714042925088,3789.9285957074912,-8.185076318019128,-6.489372674376733,52.526047981231955,73.09941520467837,68.11052178249243,3761.0,
2016-03-30,9987,3935,3774,3945,3885,209200,3892.0,3904.023127090769,3887.491194324168,99.23469387755102,3995.7496987947425,3788.2503012052575,-6.004801483396932,-5.75302868839703,50.16484434847507,73.68421052631578,72.90448343079925,3774.0,
2016-03-31,9987,3900,3786,3915,3820,268400,3886.5,3889.655216421761,3881.231951760731,98.58247422680412,3997.769942032877,3775.230057967123,-1.344513923739214,-4.846804802011118,46.506298201562046,54.97076023391813,67.25146198830411,3786.0,
2016-04-01,9987,3820,3985,3820,3650,290700,3866.5,3849.7177465586465,3860.077965300099,94.83204134366925,4038.0255083070733,3694.9744916929267,9.004663430173423,-3.57126916145171,39.17016093110868,30.64516129032258,53.10004401685219,,3985.0
2016-04-04,9987,3670,3820,3750,3645,244200,3860.0,3823.40534394761,3844.5498265899178,98.27586206896551,4049.6312210581364,3670.3687789418636,14.118029230506181,-1.5467889775623513,41.41738042839828,18.274111675126903,34.63001106645589,,3820.0
2016-04-05,9987,3745,3750,3770,3615,248200,3831.0,3786.4224563275316,3822.0683378407325,92.58312020460357,4064.7434491060653,3597.2565508939347,21.067821377120254,1.2044582106573722,37.76823569251278,7.943925233644859,18.954399399698136,,3750.0
2016-04-06,9987,3670,3741,3680,3595,286200,3806.0,3757.9819481799127,3802.8411017170056,93.55670103092784,4065.491811046129,3546.508188953871,24.662602674514346,4.516818038584309,38.45524913946253,9.090909090909092,11.76964866656031,,3741.0
2016-04-07,9987,3625,3680,3725,3615,212300,3786.0,3751.0761271933843,3794.5490726164617,94.89795918367348,4037.984126484189,3534.015873515811,22.183554828946853,7.46613877427914,44.40397627224131,14.347826086956522,10.46088680383685,,3680.0
2016-04-08,9987,3625,3595,3770,3610,301400,3769.5,3745.4259140644267,3787.0877523167724,95.75289575289575,4014.9159734002656,3524.0840265997344,19.822869932023423,10.59168330534769,44.403976272241316,24.358974358974358,15.932569845613349,3595.0,
2016-04-11,9987,3675,3598,3720,3635,175700,3740.5,3736.2575551864634,3777.8718480854195,92.72271016311167,3941.7684774126337,3539.2315225873663,18.768743704502413,13.586552196738971,43.06305065085489,29.914529914529915,22.873776786820287,3598.0,
2016-04-12,9987,3685,3601,3740,3650,208700,3712.5,3720.5743481263567,3765.0757546544287,92.87531806615776,3874.626493825037,3550.373506174963,19.554547218717744,16.42647983030727,40.681618366295,23.931623931623932,26.068376068376093,3601.0,
2016-04-13,9987,3710,3604,3745,3680,204500,3696.5,3722.2881043721536,3761.5659800388007,95.88688946015425,3809.5530848760873,3583.4469151239127,15.792601631153502,18.330603780850904,46.36070698893024,24.786324786324787,26.21082621082623,3604.0,
2016-04-14,9987,3790,3607,3895,3745,284800,3701.5,3750.053921601084,3772.9157824253953,101.30718954248366,3838.6896497553653,3564.3103502446347,6.067974122806845,18.004304968921286,54.80629672309888,40.17094017094017,29.629629629629648,3607.0,
2016-04-15,9987,3820,3618,3920,3820,236300,3724.5,3777.316859426056,3785.6306573478896,106.26702997275204,3903.5781952109182,3545.4218047890818,-1.8553933761345434,16.229480234850094,56.090006929021,62.06896551724138,42.34207682483546,3618.0,
2016-04-18,9987,3760,3636,3805,3740,185900,3731.0,3775.986520770496,3784.0668773160573,101.75438596491229,3911.488226762855,3550.511773237145,-1.1619241566695564,13.759508508873447,48.39242260270261,67.85714285714286,56.699016181774816,3636.0,
2016-04-19,9987,3910,3653,3945,3860,258200,3759.5,3799.443525333917,3796.165163169401,107.8729281767956,3950.5732843701594,3568.4267156298406,-6.887429097934728,10.253949423045773,55.259129236043,73.14814814814815,67.69141884084415,3653.0,
2016-04-20,9987,3905,3676,3940,3860,224200,3784.5,3814.0901613520255,3804.55174979294,106.8870523415978,3966.458786542447,3602.541213457553,-9.39740890728308,6.744953452353558,53.8307088391366,73.33333333333333,71.44620811287479,3676.0,
2016-04-21,9987,3980,3697,3990,3935,201200,3809.5,3842.437411489362,3821.102085904052,106.72043010752688,4016.1615590766696,3602.8384409233304,-14.961129408236957,2.880064636769071,58.036176007745716,88.58447488584474,78.35531878910874,3697.0,
2016-04-22,9987,3945,3726,3945,3860,228900,3831.0,3859.2669763139997,3832.495291751173,105.77956989247312,4040.6568625158734,3621.3431374841266,-16.651632979845544,-1.0555327726029242,55.90356918281774,87.71929824561403,83.21236882159735,3726.0,
2016-04-25,9987,3965,3752,3965,3915,175000,3854.5,3872.1275281241096,3842.248393198238,106.35994587280109,4050.1246405747493,3658.8753594252507,-17.052851626035135,-5.123021533131022,55.58930859292299,88.60759493670885,88.30378935605586,3752.0,
2016-04-26,9987,3885,3775,3970,3865,261700,3886.0,3889.013434302749,3854.5265343903743,108.63013698630138,4035.853261559433,3736.146738440567,-18.415119656526713,-8.923879453984378,57.39480115992026,88.03418803418803,88.12036040550363,3775.0,
2016-04-27,9987,4000,3796,4020,3915,209100,3907.5,3899.1928109697606,3863.5758579977924,105.76407506702412,4018.247460467497,3796.752539532503,-17.847581496494968,-11.58116341168458,55.993937676632534,86.49789029535864,87.71322442208516,3796.0,
2016-04-28,9987,3995,4020,3995,3760,395900,3902.5,3885.7032077981003,3859.717513543123,98.70967741935483,4022.770528393284,3782.229471606716,-11.375809449987628,-12.638987419890478,48.3661179076267,74.8936170212766,83.14189845027443,,4020.0
2016-05-02,9987,3650,3995,3725,3630,611800,3877.0,3841.9389850737707,3838.2419617818505,93.46153846153847,4072.918350340135,3681.081649659865,1.6627699188888982,-12.325132522606205,39.642504028348625,45.56962025316456,68.9870425232666,,3995.0
2016-05-06,9987,3710,3725,3730,3605,706600,3863.5,3804.313712862422,3817.9145280957687,96.41909814323607,4101.199389986596,3625.800610013404,10.899263323819468,-10.348833364633517,39.219283198237406,19.747899159663866,46.73704547803499,,3725.0
2016-05-09,9987,3645,3717,3670,3520,605500,3826.0,3754.4384899581805,3789.1189476954523,90.39692701664532,4133.6946538372085,3518.305346162791,21.662440379609052,-6.8977389994232805,34.99471436083698,4.21455938697318,23.177359599933855,,3717.0
2016-05-10,9987,3740,3520,3805,3600,845700,3812.0,3751.813309863126,3784.206419175302,96.3917525773196,4121.328304556825,3502.671695443175,18.589463588462422,-3.1698953331233497,47.23618527330742,18.374558303886925,14.112338950174646,3520.0,
2016-05-11,9987,3610,3805,3630,3500,774800,3770.0,3715.1199796230926,3760.7830576577676,89.4206549118388,4095.729949498046,3444.270050501954,24.706525527337362,1.4254556121191955,39.91273962802242,18.421052631578945,13.670056774146339,,3805.0
2016-05-12,9987,3420,3630,3425,3315,578700,3713.5,3652.3708907762552,3721.700667951246,85.64167725540025,4096.1761032518225,3330.823896748177,36.39478561899932,7.36408197267858,34.46168275898586,18.84057971014493,18.545396881870257,,3630.0
2016-05-13,9987,3410,3425,3500,3390,496300,3666.5,3617.3943644314354,3695.5281397316876,88.04071246819338,4046.711783089372,3286.288216910628,39.03316077242198,13.747224242561767,38.95121299597218,12.953367875647666,16.738333405790502,,3425.0
2016-05-16,9987,3460,3315,3515,3450,329500,3615.0,3586.959024910551,3670.9732473956524,87.01134930643127,3957.1403220902203,3272.8596779097797,40.07965652132407,20.183584022319437,38.634530956926696,15.839243498817968,15.877730361536843,3315.0,
2016-05-17,9987,3465,3319,3550,3445,398200,3575.0,3579.3301111810683,3658.374962952188,89.86058301647655,3837.79269396237,3312.20730603763,35.17022319078296,25.355365426849502,43.346851107148865,24.113475177304963,17.635362183923522,3319.0,
2016-05-18,9987,3545,3328,3590,3520,344100,3546.5,3572.1791817915328,3646.5366550271565,92.54901960784314,3749.7264746532787,3343.2735253467213,30.995523056068578,28.614560219869468,43.15900024673607,27.89598108747045,22.616233254531114,3328.0,
2016-05-19,9987,3540,3343,3565,3490,285400,3532.5,3559.964784984929,3632.3821161377005,96.15912208504801,3725.696790863616,3339.303209136384,28.831247477396573,30.607002903600257,41.79363603773834,30.49645390070922,27.501970055161532,3343.0,
2016-05-20,9987,3485,3357,3520,3465,283200,3518.5,3548.153005804003,3618.6431415535153,96.14855570839065,3699.8863280404557,3337.1136719595443,26.940622510715002,31.193467584834252,41.39073635071878,28.132387706855795,28.84160756501181,3357.0,
2016-05-23,9987,3440,3370,3485,3405,418100,3513.5,3535.7615501236583,3604.7781344256887,98.58356940509914,3696.095180659293,3330.904819340707,25.524180147090192,31.963991646904006,40.75605626854923,25.598086124401913,28.0756425773223,3370.0,
2016-05-24,9987,3465,3383,3500,3455,443500,3488.5,3527.4412682392535,3593.2998046653233,93.31550802139037,3591.169372258721,3385.830627741279,23.31846013580207,31.80976215895564,41.40116676723179,27.73333333333333,27.154602388197002,3383.0,
2016-05-25,9987,3530,3395,3550,3475,344900,3483.0,3521.5428558067465,3583.46942622805,98.45070422535211,3577.466925428955,3388.533074571045,20.87709723305852,30.08557456051777,41.74274864914892,31.32530120481928,28.218906887518163,3395.0,
2016-05-26,9987,3475,3590,3485,3395,376300,3491.0,3508.5350637961074,3570.1219972864737,102.37388724035608,3554.213922517115,3427.786077482885,20.65903263481323,28.044004767450133,39.51048536711505,33.33333333333333,30.797322623828634,,3590.0
2016-05-27,9987,3470,3485,3490,3440,298800,3492.5,3502.4377794519864,3560.6094856249665,100.4335260115607,3553.3687111741315,3431.6312888258685,18.72191137715754,25.67092197365385,41.38582196986803,32.31292517006803,32.32385323607353,,3485.0
2016-05-30,9987,3535,3395,3625,3505,416600,3508.5,3521.994546870424,3565.5486828313446,104.6376811594203,3594.9927742646737,3422.0072257353263,10.603802657452434,22.941319692172684,50.33927621589001,45.559845559845556,37.06870135441562,3395.0,
2016-05-31,9987,3585,3399,3605,3545,594700,3512.0,3532.540992914311,3566.9938529339493,100.98730606488012,3606.572723340294,3417.427276659706,6.1668117231452015,20.18257398851453,48.56396598688478,64.57399103139014,47.48225392043455,3399.0,
2016-06-01,9987,3525,3403,3555,3470,487100,3510.5,3531.1699032913652,3562.7943672507618,99.57627118644068,3603.7148056909405,3417.2851943090595,5.5120232213485,17.591549071175855,45.402604397304664,80.81395348837209,63.649263359869245,3403.0,
2016-06-02,9987,3475,3407,3485,3430,543200,3505.5,3517.320829947793,3552.0146986039917,98.5734664764622,3604.540395798885,3406.459604201115,8.129949871082772,15.50147433343894,41.68345386221,59.354838709677416,68.24759440981319,3407.0,
2016-06-03,9987,3475,3411,3645,3470,572800,3510.0,3521.444315416183,3550.8132054787693,101.28755364806867,3610.7968253468325,3409.2031746531675,5.72885608680599,13.301993882296252,47.32587960800274,47.55244755244755,62.573746583498995,3411.0,
2016-06-06,9987,3535,3420,3660,3530,473800,3524.5,3540.272621720413,3558.2320142179806,104.16666666666667,3643.869175250564,3405.130824749436,0.004151240289957059,10.711515116128238,52.296483296559245,58.38926174496645,55.09884933569712,3420.0,
2016-06-07,9987,3625,3434,3660,3605,210300,3539.5,3558.404872329516,3566.408941045069,104.29799426934096,3674.44072772888,3404.55927227112,-4.56346898241236,7.884785536631473,53.136909886952814,79.48717948717949,61.80962959486448,3434.0,
2016-06-08,9987,3645,3447,3690,3630,345600,3558.0,3580.5130773732963,3577.768207285879,105.29327610872676,3712.738489071077,3403.261510928923,-9.361135839159033,4.549211261745667,55.39373875032885,92.12121212121212,76.66588445111935,3447.0,
2016-06-09,9987,3620,3466,3670,3595,521000,3574.0,3585.8743360352332,3580.9914275058372,104.6376811594203,3713.053946366149,3434.946053633851,-9.08998328787311,1.4590007434089278,50.784573812342664,87.13450292397661,86.2476315107894,3466.0,
2016-06-10,9987,3640,3483,3645,3565,364800,3586.0,3587.5335476658333,3582.392300772574,103.45323741007195,3708.5397894563225,3463.4602105436775,-7.934434424059873,-0.6008033767591061,49.827795879482004,79.09604519774011,86.11725341430962,3483.0,
2016-06-13,9987,3515,3690,3520,3495,313800,3575.0,3571.6183571760967,3574.1529859092225,96.95290858725761,3706.377319199319,3443.622680800681,-2.5234650860120382,-1.5663896888876883,44.15408435520458,58.75706214689266,74.99587008953647,,3690.0
2016-06-14,9987,3500,3520,3520,3435,330800,3562.5,3550.415019502221,3562.2375769650857,96.50837988826815,3712.1161755960893,3412.8838244039107,3.293913024862377,-1.8128463773861465,41.7301591916338,41.24293785310734,59.698681732580035,,3520.0
2016-06-15,9987,3435,3516,3475,3430,275400,3554.0,3530.339561406652,3550.0137173796707,97.5886524822695,3719.9397481015317,3388.0602518984683,7.82278703269958,-1.8469755816509457,40.923692262197825,20.588235294117645,40.19607843137255,,3516.0
2016-06-16,9987,3410,3475,3440,3305,282800,3540.0,3491.1869138713787,3526.512169339587,95.9479015918958,3753.72880011828,3326.27119988172,16.41701585998544,-0.6594022735198956,34.87508681375998,8.51063829787234,23.44727048169911,,3475.0
2016-06-17,9987,3370,3440,3395,3285,292900,3516.0,3456.425656798922,3503.860799473745,93.22033898305084,3773.7130186855134,3258.2869813144866,22.421816430897252,1.8314494143253595,34.22143777400568,3.3333333333333335,10.810735641774441,,3440.0
2016-06-20,9987,3345,3395,3370,3320,199700,3486.5,3433.4391737419037,3486.4746138810206,91.86206896551724,3754.8672856366807,3218.1327143633193,24.41208712210846,5.050955648161006,36.773793115927774,5.857740585774058,5.900570738993245,,3395.0
2016-06-21,9987,3300,3285,3395,3270,278000,3459.5,3421.904778515007,3474.8270887954404,92.58241758241759,3714.6646527244707,3204.3353472755293,23.16205233147457,8.664643222675851,40.11059323178433,13.008130081300814,7.399734666802736,3285.0,
2016-06-22,9987,3340,3395,3340,3275,317900,3422.5,3401.5584551470606,3458.344298789568,89.94565217391305,3644.141602593015,3200.858397406985,24.372427139930096,12.382688825765095,36.95967488756477,14.859437751004014,11.241769472692964,,3395.0
2016-06-23,9987,3340,3340,3385,3330,202900,3397.5,3394.002372392569,3448.5098253469155,93.07479224376732,3582.229532019111,3212.770467980889,22.13414466792665,15.723642058208043,41.111258365527675,18.253968253968253,15.373845362091027,,3340.0
2016-06-24,9987,3380,3275,3380,3090,306800,3349.5,3343.2746683185533,3415.1587098505483,86.6481223922114,3552.549255108212,3146.450744891788,31.245641211472048,19.475764980150718,30.50889702936506,10.76388888888889,14.625764964620386,3275.0,
2016-06-27,9987,3185,3380,3240,3175,274400,3322.0,3321.7701831688096,3396.142770635331,92.14285714285714,3509.9999999999995,3134.0000000000005,31.37509611487667,22.595896434596753,38.21344393983747,15.432098765432098,14.816651969429744,,3380.0
2016-06-28,9987,3165,3240,3270,3160,182800,3299.5,3305.084695319354,3379.5284399200364,93.4876989869754,3471.630764246255,3127.369235753745,30.26657032853018,25.089650134133485,38.54696498106193,16.853932584269664,14.349973412863548,,3240.0
