value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-04,9475,629,604,634,625,14100,620.6,624.6505661816992,632.7951118743538,103.93442622950819,635.2478667388805,605.9521332611196,1.8679475703786466,4.603694633496439,46.56370664182928,59.84848484848485,40.33126834850973,604.0,
2016-03-07,9475,635,605,642,635,19300,621.9,627.2599360295371,633.4216769504261,102.07667731629392,640.1087890865922,603.6912109134078,0.8981782448695412,3.973398428637918,48.514515925454184,72.35772357723577,55.973498046668794,605.0,
2016-03-08,9475,639,607,643,632,20900,623.2,628.1218690508831,633.2782574956069,102.10016155088853,642.2326036053926,604.1673963946075,0.536560529378221,3.312243933224712,45.98350909382499,76.85950413223141,69.68857085265068,607.0,
2016-03-09,9475,630,609,633,626,12700,625.5,629.0088888518142,633.2502114395866,103.77049180327869,643.1011363269536,607.8988636730464,0.22915447076468354,2.7065382976967007,46.41360253470977,77.31092436974791,75.50938402640504,609.0,
2016-03-10,9475,639,611,645,635,19400,627.6,631.5529311653277,634.2321321317304,103.37620578778134,647.8425294862082,607.3574705137919,-0.44700082510519223,2.1108563911743152,50.64561447593191,80.67226890756302,78.28089913651411,611.0,
2016-03-11,9475,635,614,645,635,20200,629.7,633.8161830207579,635.2151737028499,103.37078651685394,651.8639346687362,607.5360653312639,-0.9371126135223449,1.484075916731879,51.06183613651893,89.25619834710744,82.4131305414728,614.0,
2016-03-14,9475,649,617,655,642,22000,633.6,637.1225089760986,636.903323381409,106.36215334420879,656.3543402453248,610.8456597546752,-1.6090050783543575,0.804287911326052,54.37666155172543,95.48872180451127,88.47239635306057,617.0,
2016-03-15,9475,654,621,659,647,17400,637.4,639.2821476125898,638.1192576953893,106.21931260229131,656.1232475815498,618.6767524184502,-1.8760096486524844,0.1708913928539207,52.928819624065156,90.47619047619048,91.74037020926973,621.0,
2016-03-16,9475,650,626,658,648,23500,640.2,640.8672686211922,639.1119363642916,104.51612903225806,655.7897402159247,624.6102597840754,-1.952934773929428,-0.36558023601919054,52.42770979204046,85.09316770186336,90.3526933275217,626.0,
2016-03-17,9475,654,630,655,637,18400,641.5,640.8914023084321,639.3015342150717,102.07006369426752,654.8041346956508,628.1958653043492,-1.6220305317750672,-0.7533555807029365,48.9351461533347,76.36363636363637,83.97766484723007,630.0,
2016-03-18,9475,636,634,649,636,21000,642.0,640.5475027102576,639.2712670768351,100.78864353312302,654.4899959967976,629.5100040032024,-1.2558615937098239,-0.9926933405450882,47.95224681782339,70.3030303030303,77.25327812284335,634.0,
2016-03-22,9475,648,636,660,644,24000,644.0,643.9025682247147,641.2508340609439,103.12989045383412,659.8745078663882,628.1254921336118,-1.8920789848393724,-1.262542175458154,57.20841449349602,75.92592592592592,74.19753086419753,636.0,
2016-03-23,9475,656,636,664,656,14700,646.9,647.0112422236518,643.2317791714496,104.58860759493672,663.5240789218539,630.2759210781461,-2.3568352277001168,-1.5498743641764652,58.01255757807618,84.31372549019608,76.84756057305077,636.0,
2016-03-24,9475,660,641,661,650,26200,648.6,647.5546598853252,643.9104601121629,102.68562401263823,662.4332931726335,634.7667068273665,-2.0913883622941967,-1.732584090530799,52.202100413445244,86.86131386861314,82.36698842824505,641.0,
2016-03-25,9475,651,645,655,650,25500,649.4,648.1810921108807,644.6211660156638,101.24416796267496,662.7626344707932,636.0373655292068,-1.8934986907252096,-1.8388492102200062,52.66624283950381,75.60975609756098,82.26159848545673,645.0,
2016-03-28,9475,651,648,659,649,81600,650.9,650.1481836151454,646.0622464961548,102.32919254658385,664.8556440195368,636.9443559804631,-2.0704436436768674,-1.8901201619225074,56.32046643742907,72.17391304347827,78.21499433655079,648.0,
2016-03-29,9475,630,664,632,622,36400,648.7,646.4848510782411,644.4528083165551,96.62576687116564,667.3986630538129,630.0013369461872,-0.788285695477839,-1.7692619449031024,43.27743948948522,55.932203389830505,67.90529084362326,,664.0
2016-03-30,9475,630,632,630,625,13400,646.4,642.7603107186353,642.6042055266457,96.45608628659477,669.52055362659,623.27944637341,0.28849196587498227,-1.520214529369279,41.8382040029115,36.885245901639344,54.99712077831604,,632.0
2016-03-31,9475,626,630,626,614,19900,643.0,637.5311380646145,639.7391512952139,94.75308641975309,673.119760955227,612.880239044773,1.5623008541397212,-1.1663999309343025,37.779119684797294,8.955223880597014,33.924224390688956,,630.0
2016-04-01,9475,620,626,625,601,31400,639.0,630.8890867202955,635.8595891590671,93.75975039001561,678.3344632606066,599.6655367393934,2.9764522786946372,-0.6961428340004735,33.937759767362735,2.5806451612903225,16.140371647842226,,626.0
2016-04-04,9475,603,624,612,602,21700,635.6,626.1819648280928,632.7695822707649,94.67918622848201,679.9098183250621,591.2901816749379,3.6575553018519713,-0.07951680214587971,36.09101930613528,2.272727272727273,4.602865438204868,,624.0
2016-04-05,9475,605,612,605,590,28100,628.7,619.6034083696369,628.4875754786441,89.52959028831563,677.5430138300248,579.8569861699752,4.698335404218142,0.7043910458450379,31.89291479087254,2.0,2.2844574780058635,,612.0
2016-04-06,9475,589,605,590,579,32100,620.7,612.5845916598186,623.7337735926283,87.89712556732225,671.9097646938549,569.4902353061452,5.673668575342958,1.567175150026944,29.66339712254093,2.7027027027027026,2.325143325143323,,605.0
2016-04-07,9475,579,590,588,576,20500,613.5,606.2964729523849,619.1560244602806,88.92307692307693,666.4244744895967,560.5755255104033,6.297783513359491,2.4773176171474662,28.937229170656195,1.6194331983805668,2.1073786336944207,,590.0
2016-04-08,9475,570,588,586,570,22700,605.9,600.6061969001211,614.7366235194522,88.32565284178187,656.893725104173,554.906274895827,6.664946220086222,3.447916490898921,28.193941932041554,3.3707865168539324,2.564307472645732,,588.0
2016-04-11,9475,580,570,587,575,28800,598.3,597.4050663970597,611.5605042677231,88.46737481031866,636.3951440475022,560.2048559524977,6.339200919746531,4.239859448146073,33.12687017637754,7.246376811594203,4.078865508942898,570.0,
2016-04-12,9475,583,570,594,581,15300,593.7,594.9677792341544,608.8025337457093,92.6984126984127,626.0487248589483,561.3512751410518,5.877494830701949,4.86085976646018,33.73963277190718,11.469534050179211,7.362232459542446,570.0,
2016-04-13,9475,585,570,597,585,13600,590.6,594.9736375598651,607.4214149914783,95.0479233226837,614.9178946457116,566.2821053542884,4.8764329157202155,5.229096662191346,40.227734932941786,18.97810218978102,12.564671017184809,570.0,
2016-04-14,9475,599,571,608,597,16700,590.0,597.3420686318755,607.4793061383566,99.0228013029316,612.1810730128173,567.8189269871827,3.4487611173328787,5.2815754220400395,46.85130041947138,28.624535315985128,19.690723851981787,571.0,
2016-04-15,9475,608,573,610,604,11000,590.6,599.0980570859818,607.4313511860022,100.99833610648918,614.2169430705993,566.9830569294007,2.422373536890518,5.144333003710989,46.42512681220554,41.66666666666667,29.756434724144274,573.0,
2016-04-18,9475,605,576,605,595,11900,589.8,598.7165919954932,606.387739370668,98.67768595041322,611.9052030074353,567.6947969925646,2.114583862350628,4.857249499059043,42.28306961012248,48.34123222748815,39.54414473671332,576.0,
2016-04-19,9475,603,579,603,597,12400,590.8,598.9499389883674,605.7487027267125,101.69491525423729,613.7399215343019,567.860078465698,1.7027104509097626,4.416031929677577,43.9001464573821,52.80898876404494,47.60562921939992,579.0,
2016-04-20,9475,600,582,605,597,10500,592.9,599.504495697255,605.3736937050215,103.6144578313253,615.7114006584412,570.0885993415587,1.2792061615336934,3.858412223919155,45.00634590056952,52.046783625730995,51.0656682057547,582.0,
2016-04-21,9475,605,584,608,599,15800,595.2,599.7764056351974,604.9361786465391,103.97923875432527,616.095932618573,574.3040673814271,0.9993194525065974,3.2288981386325304,44.533506898783926,60.78431372549019,55.21336203842205,584.0,
2016-04-22,9475,603,586,612,602,12800,598.9,601.9988777706744,605.6427725414851,106.43478260869566,617.1087890865907,580.6912109134092,0.27142137446298875,2.5547004113788034,50.67261146319083,75.53956834532374,62.79022189884832,586.0,
2016-04-25,9475,619,589,620,612,18300,602.4,604.9081731849869,606.8788286783824,106.00343053173242,620.4930926046366,584.3069073953634,-0.5065825104239821,1.8453584845870334,53.68388165978237,90.29850746268657,75.54079651116685,589.0,
2016-04-26,9475,618,593,618,612,11300,605.8,607.2885056434654,607.9912158419107,105.82191780821917,621.3897402159228,590.2102597840772,-1.0176445662497144,1.1904609865903746,53.68388165978237,97.1830985915493,87.67372479985322,593.0,
2016-04-27,9475,618,596,630,615,22600,608.6,610.1451412856949,609.4924222330361,104.70588235294119,625.4333003299997,591.7666996700003,-1.563050472345708,0.6335930321816426,56.264275787923765,93.125,93.53553535141197,596.0,
2016-04-28,9475,627,601,627,602,14900,608.0,608.6642063772451,608.743032659471,99.01315789473685,625.2973986483507,590.7026013516493,-0.9149282378944008,0.2627817238722072,44.9397814315281,77.57575757575758,89.29461872243563,601.0,
2016-05-02,9475,594,630,599,590,17500,607.1,606.7252596247638,607.6685392465005,98.5172981878089,625.4182968640637,588.7817031359364,-0.26343288109296736,-0.0014423587326367244,43.15792770500415,59.14634146341463,76.61569967972406,,630.0
2016-05-06,9475,606,599,608,601,10200,608.1,606.7752124231794,607.6016746724695,101.6750418760469,625.151686133634,591.048313866366,-0.22969818464719083,-0.216154429350076,48.14032218376549,44.29530201342282,60.33913368419834,,599.0
2016-05-09,9475,607,590,616,607,10700,608.9,606.9979010841539,607.6415129156809,101.33333333333334,625.0851784049472,592.7148215950527,-0.24594848244350942,-0.3856160564586541,48.67860293652292,42.53731343283582,48.65965230322441,590.0,
2016-05-10,9475,628,590,629,611,21600,611.0,609.9073737280835,609.1775597849233,103.48837209302326,628.4585222742354,593.5414777257646,-0.9416871900713204,-0.6012834611895338,56.048024185442,58.4,48.41087181541953,590.0,
2016-05-11,9475,623,591,625,620,14200,613.2,612.2878513082321,610.5599643123155,103.66056572379367,630.6080441175907,595.7919558824094,-1.383673924614186,-0.7851829388647755,56.048024185442,70.0,56.97910447761192,591.0,
2016-05-12,9475,620,592,620,613,6000,613.6,612.9627874516765,611.1040247330457,100.65359477124183,631.063103962354,596.136896037646,-1.3172140588130787,-0.8752531109080084,52.00629703341877,76.66666666666667,68.35555555555554,592.0,
2016-05-13,9475,611,593,611,600,15900,611.8,610.605916955437,609.9935178208873,97.0873786407767,630.7272290629129,592.872770937087,-0.49323567456110595,-0.8169854562759409,44.166477372220186,57.49999999999999,68.05555555555553,593.0,
2016-05-16,9475,600,594,612,596,24200,609.8,608.3139320142836,608.7940645152743,96.76375404530745,629.8758561461267,589.7241438538732,0.17201843988232213,-0.6242000215839375,43.28803612404811,36.666666666666664,56.94444444444442,594.0,
2016-05-17,9475,608,595,608,595,25000,607.4,606.620489805588,607.8145834494768,96.14767255216692,626.2933850857904,588.5066149142095,0.5708976799668335,-0.45910825293268925,43.88896479756596,22.5,38.888888888888864,595.0,
2016-05-18,9475,599,629,605,593,16300,606.5,604.1440370846117,606.333023529354,98.50498338870432,627.1155281280875,585.8844718719125,1.100265043156469,-0.3075862613494185,41.0765575153546,16.666666666666664,25.277777777777754,,629.0
2016-05-19,9475,592,605,595,585,24600,605.2,600.6633030358195,604.1995895357501,97.82608695652173,629.1633052811995,581.2366947188005,1.793982273517031,-0.08273287710894944,37.61546847990048,9.6,16.255555555555528,,605.0
2016-05-20,9475,585,595,592,585,9500,603.3,598.3608842839533,602.5795406155339,96.86985172981878,629.3161488310618,577.2838511689381,2.069914617792506,0.1745852451394967,39.66842314609157,4.615384615384616,10.294017094017066,,595.0
2016-05-23,9475,588,592,592,586,13400,601.5,596.8407234952855,601.3215236783468,97.03947368421053,628.4406755668814,574.5593244331186,2.1007022940706293,0.5126285211552689,41.06093564738821,5.970149253731343,6.728511289705293,,592.0
2016-05-24,9475,590,591,590,582,13100,597.7,594.6878646666435,599.6892978897932,93.90048154093098,622.0318721022439,573.3681278977562,2.2876753404078727,0.920556217268831,38.65864398089855,8.088235294117647,6.224589721077841,,591.0
2016-05-25,9475,595,582,598,591,10100,595.2,595.2900710934803,599.520361261623,95.98715890850723,612.8363261480376,577.5636738519624,1.7438519368280367,1.260674661228955,47.292885040019584,17.391304347826086,10.483229631891664,582.0,
2016-05-26,9475,595,582,598,589,8500,592.6,594.32823998219,598.5682904463897,95.77922077922078,603.6344913793048,581.5655086206953,1.6912989969168848,1.5034007358376205,43.257682281398715,19.148936170212767,14.876158604052138,582.0,
2016-05-27,9475,590,598,592,575,32100,590.9,592.2685599794978,597.0114103487714,97.16666666666667,602.0874930167554,579.7125069832446,1.9267615774499518,1.6983721955673572,40.03853759795237,21.62162162162162,19.387287379886796,,598.0
2016-05-30,9475,581,592,584,579,9200,589.4,590.5833672519828,595.6102279612672,97.49163879598662,600.3981816678917,578.4018183321083,2.026866672684264,1.8601465280915161,40.03853759795237,15.894039735099339,18.888199175644548,,592.0
2016-05-31,9475,583,584,590,583,15900,588.1,589.7500277500161,594.6491796383526,97.8297161936561,597.153176238202,579.046823761798,1.8938034892861424,1.9483174665503686,42.17732686704181,18.120805369127517,18.545488908616132,,584.0
2016-06-01,9475,586,575,598,586,9100,588.3,590.7045681606094,594.6842625131826,100.33726812816188,597.8519631490049,578.748036850995,1.3300745268099945,1.896772161360698,48.15224148930613,29.545454545454547,21.186766549893772,575.0,
2016-06-02,9475,591,575,596,591,4400,589.0,590.9401012226207,594.415830486621,101.19658119658119,598.507891459201,579.492108540799,1.0460095307001893,1.7830049294615518,46.42999386771839,40.33613445378151,29.334131456121167,575.0,
2016-06-03,9475,592,575,596,591,5900,589.8,591.8600828194791,594.5742505054868,101.36054421768708,600.1460137250995,579.4539862749004,0.6369191066814892,1.6203623530849807,49.046813872183584,54.20560747663551,41.36239882529049,575.0,
2016-06-06,9475,593,575,601,591,12900,590.6,592.9764313987198,594.9168314250732,101.35593220338983,602.0612390255133,579.1387609744868,0.24809116170399648,1.3937418887845499,50.35269170632027,61.0,51.84724731013898,575.0,
2016-06-07,9475,598,576,608,598,6500,592.8,595.526171146209,596.1251672343952,103.76068376068378,607.1888845988822,578.4111154011177,-0.43813360559784087,1.1512990507372303,55.837731418275155,79.16666666666666,64.79075804776737,576.0,
2016-06-08,9475,607,577,610,596,10900,593.2,596.7032309384879,596.7126588038789,100.66889632107024,608.3472769830075,578.0527230169926,-0.6584047416517933,0.8902208575629326,52.375736769675775,83.6734693877551,74.61337868480723,577.0,
2016-06-09,9475,602,579,604,599,6100,594.3,597.4844616773142,597.141398370299,101.86440677966102,609.9473639952532,578.6526360047467,-0.741098907630203,0.5937919147762487,51.685525192678746,82.52427184466019,81.78813596636063,579.0,
2016-06-10,9475,601,581,605,595,18500,595.8,597.5781959178389,597.2272595149893,102.57289879931389,609.5927517196515,582.0072482803484,-0.6358119228846135,0.2979387374908179,49.5748591581996,72.38095238095238,79.52623120445585,581.0,
2016-06-13,9475,592,610,592,571,22900,595.3,594.01852393165,595.3045137776097,99.14236706689536,611.125296205757,579.4747037942429,0.37809959555409023,0.1295271937428121,38.33542806358638,51.37614678899083,68.76045700486776,,610.0
2016-06-14,9475,576,592,580,573,12200,594.3,590.7424286705011,593.3740445210256,98.29351535836177,613.295789007039,575.3042109929609,1.1451135587798262,0.10897597507279341,37.421753247983986,30.973451327433626,51.576850165792244,,592.0
2016-06-15,9475,579,580,583,571,10500,591.9,587.1528961841944,591.1366214194456,95.96638655462185,615.4533437116676,568.3466562883324,1.8598579738944636,0.19940357987215723,35.1652803906844,10.256410256410255,30.86866945761153,,580.0
2016-06-16,9475,573,579,573,565,13600,589.2,583.1250968772787,588.5229396703832,95.4391891891892,617.7489054080879,560.6510945919122,2.5633816357442356,0.41345497199024017,32.62315009296033,4.0650406504065035,15.09830074475009,,579.0
2016-06-17,9475,565,573,571,565,7200,586.3,580.1932610809938,586.3706311719238,95.13422818791946,617.284512260159,555.3154877398409,2.868432068392167,0.7046039616222591,34.327392664740316,1.550387596899225,5.290612834571956,,573.0
2016-06-20,9475,563,565,578,563,8700,584.1,579.43084997527,585.3335617530869,96.32107023411372,614.5690006399939,553.6309993600062,2.5712836910844317,1.0389836612536227,41.498480631374214,10.948905109489052,5.521444452264888,565.0,
2016-06-21,9475,570,563,585,568,11500,581.8,580.2616045252998,585.2002048484817,96.21087314662273,608.2090893443894,555.3909106556105,1.9217899127050941,1.3256719561821657,47.034828086253256,25.899280575539567,12.799524427309242,563.0,
2016-06-22,9475,581,563,584,577,5900,579.9,580.7594946116476,584.9801832807136,96.843853820598,602.7114006584414,557.0885993415585,1.4691544338824087,1.5712556607946782,46.44316739078087,38.297872340425535,25.048686008484676,563.0,
2016-06-23,9475,576,563,593,576,4600,579.1,582.985041046035,585.7821685051904,98.66888519134775,599.3079192397423,558.8920807602577,0.6560118243976376,1.7147916327149284,52.83282656365147,50.35460992907801,38.18392094834766,563.0,
2016-06-24,9475,592,564,599,566,19900,576.0,580.0786699466047,583.9039441667103,94.81605351170569,592.8997041394205,559.1002958605795,1.2853918365526624,1.8156018817147697,39.60311931066032,38.297872340425535,42.31678486997632,564.0,
2016-06-27,9475,577,599,578,541,44900,572.7,573.7007299560414,580.0135357910551,94.29065743944636,597.6967997951728,547.7032002048273,2.687267780997331,1.986952350850048,32.24533162085373,23.31288343558282,37.32178856836208,,599.0
2016-06-28,9475,545,578,554,545,14000,569.7,568.6642336002221,576.6121712281067,94.79166666666666,599.1896592045406,540.2103407954595,3.5073909515076593,2.1700115705848475,32.85597441418939,7.222222222222221,22.944325999410154,,578.0
2016-06-29,9475,546,554,547,542,11700,567.1,564.3616456727864,573.4509449177563,95.44658493870402,600.0539072038498,534.1460927961502,4.000785376604085,2.329723097347053,32.54014528487832,6.598984771573605,12.37803014312618,,554.0
2016-06-30,9475,545,547,546,542,13000,564.9,560.4777100958255,570.4058424609389,96.10619469026548,600.9161075076131,528.8838924923868,4.303982052896572,2.4892286511808757,31.88010230425573,5.913978494623656,6.5783951628064585,,547.0
2016-07-01,9475,545,546,545,543,13100,562.7,557.6635809874399,567.8652522339898,96.11992945326278,600.5740016370062,524.8259983629939,4.284484971405618,2.679584348994341,33.33632128772105,5.555555555555555,6.022839607250904,,546.0
2016-07-04,9475,543,541,546,543,21400,559.6,555.3611117169603,565.5787221661005,94.61805555555556,597.6862179797357,521.5137820202643,4.13945664047958,2.9259917631915062,33.336321287721034,5.747126436781609,5.738886828986906,541.0,
2016-07-05,9475,549,541,549,543,38600,555.7,553.4772732229435,563.5208460254552,93.32191780821918,590.868736116044,520.5312638839561,3.9139157200386308,3.1976319060977527,33.336321287721034,6.896551724137931,6.0664112388249976,541.0,
2016-07-06,9475,545,541,545,541,13500,551.7,551.5723144551156,561.468757901211,93.13893653516296,582.3470226938921,521.052977306108,3.7331213824298857,3.539532968101336,32.46939738048398,5.747126436781609,6.130268199233683,541.0,
2016-07-07,9475,540,549,545,540,17100,546.5,549.65007546326,559.4218789496068,91.2310286677909,560.4499103939751,532.5500896060249,3.588179942061288,3.79539831315785,31.584838690936976,4.0,5.547892720306479,,549.0
2016-07-08,9475,540,545,540,536,14600,543.4,547.1682435608318,557.0796877988025,94.53262786596119,549.070978751497,537.7290212485029,3.6104294300693027,3.8979718297214023,29.426517914914058,1.6666666666666667,3.804597701149392,,545.0
