value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,5411,1644,1570,1652,1611,4491100,1664.4,1666.5711286722328,1685.4660538278024,95.57522123893806,1766.5771011528514,1562.2228988471488,8.504457677086066,9.616057477970521,35.23941838146237,26.974267968056786,,1570.0,
2016-01-27,5411,1655,1573,1668,1610,6646500,1654.5,1663.0793488444133,1680.969559999094,94.33314253005152,1740.6777233396194,1568.3222766603806,7.755495920108842,9.658466470081951,38.76949796307372,27.346115035317858,,1573.0,
2016-01-28,5411,1611,1741,1615,1546,7010900,1639.5,1641.5753113278097,1665.3243404815587,91.16607773851591,1741.0214263099172,1537.9785736900828,11.19940930996404,9.968838167986153,32.05010724953571,15.246636771300448,23.189006591558364,,1741.0
2016-01-29,5411,1548,1615,1633,1540,11004600,1632.2,1634.9609788016558,1658.4653598576774,95.65217391304348,1731.7903609793634,1532.6096390206367,10.734651766845445,10.040731799022954,38.687553817942465,19.76127320954907,20.784675005389126,,1615.0
2016-02-01,5411,1686,1540,1688,1598,8775000,1634.2,1639.9676428797086,1658.8677444437421,101.21802679658953,1735.2892674817656,1533.1107325182345,7.698376548212309,9.906633869685367,44.34075321707654,27.77777777777778,20.9285625862091,1540.0,
2016-02-02,5411,1613,1688,1613,1503,9349100,1617.0,1618.7507249067726,1643.836237729581,89.86446670595168,1727.5802875742322,1506.4197124257678,11.338061122078443,9.932046182521894,35.67467010406608,31.203566121842496,26.24753903638978,,1688.0
2016-02-03,5411,1453,1613,1455,1396,7854800,1597.3,1580.6993570585096,1618.1201704822456,87.7563704164077,1763.0107117841205,1431.5892882158794,18.392749282053273,10.438622678706375,30.39750914168721,19.68019680196802,26.220513567196097,,1613.0
2016-02-04,5411,1430,1455,1505,1419,7871700,1584.4,1554.494646072646,1598.3565126721307,91.76770899808552,1775.6531306933298,1393.1468693066704,21.47358911167794,11.624730886651227,32.858505478877646,8.456659619450317,19.78014084775361,,1455.0
2016-02-05,5411,1412,1396,1471,1398,5324900,1561.0,1534.7905949452222,1581.9088933114324,86.07971445568114,1756.4645747955362,1365.5354252044638,22.512908792476537,13.289966614500322,33.73196765989296,10.440613026819925,12.859156482746087,1396.0,
2016-02-08,5411,1417,1471,1457,1390,4129200,1535.2,1518.5391699116158,1567.2668549960579,84.85915492957746,1715.904842215143,1354.4951577848572,22.579087330973152,14.85381435382111,33.679539885090975,14.31316042267051,11.070144356313582,,1471.0
2016-02-09,5411,1362,1457,1372,1323,7420000,1506.7,1484.9865160983225,1542.4358157145264,82.4074074074074,1713.0027871842735,1300.3972128157266,26.90376859940625,16.981400207076376,28.402565539477948,10.682226211849192,11.811999887113208,,1457.0
2016-02-10,5411,1355,1372,1364,1301,7924600,1473.9,1454.8553199741318,1518.8189177368438,80.09708737864078,1684.1711582695057,1263.6288417304945,29.690298869204753,19.035943491436456,27.76937003280021,7.196029776674938,10.73047213706488,,1372.0
2016-02-12,5411,1250,1364,1282,1234,9648700,1443.1,1415.6484318880698,1489.3972499432077,80.10335917312662,1688.2668003625274,1197.9331996374724,34.28220496386098,21.652338291104847,24.617247078548544,2.7106227106227108,6.862959566382279,,1364.0
2016-02-15,5411,1308,1234,1355,1283,6807700,1416.5,1401.853210258484,1473.719062125266,83.43711083437111,1642.1408650931814,1190.8591349068186,31.824189646223203,24.332984190883835,34.60916187802067,9.350463954318345,6.419038813871997,1234.0,
2016-02-16,5411,1331,1234,1432,1309,9267000,1390.1,1401.150920449148,1465.8119649028881,84.11552346570397,1545.5180169735777,1234.6819830264221,26.555797717490805,26.023843812596322,39.60906042453305,19.50530035335689,10.522129006099314,1234.0,
2016-02-17,5411,1379,1241,1417,1320,6346600,1372.6,1391.8322306030054,1453.771396121352,88.52459016393442,1500.2470132827214,1244.9529867172785,24.357983168054716,26.686647577707593,37.082055898726786,28.34067547723935,19.06547992830486,1241.0,
2016-02-18,5411,1420,1248,1455,1407,6699000,1374.3,1398.6010147713926,1451.2061749240088,101.20396600566572,1504.4293202933115,1244.1706797066884,18.523691670162407,26.35888119531698,43.47396432941662,34.87518355359765,27.5737197947313,1248.0,
2016-02-19,5411,1403,1260,1405,1351,4596000,1367.7,1393.7580225949796,1443.0329799247463,95.41029207232266,1490.7383679995767,1244.6616320004234,16.607003752444598,25.702669524202317,40.29327645795118,32.966226138032305,32.060695056289774,1260.0,
2016-02-22,5411,1340,1271,1342,1288,7866700,1352.3,1375.4184164466526,1427.6004597336923,89.35729094678645,1470.2255697463413,1234.3744302536586,18.41263733805522,25.239730636100326,36.3263801324201,30.458430458430456,32.76661338335347,1271.0,
2016-02-23,5411,1350,1282,1404,1349,10026700,1344.3,1373.704450419595,1421.2822593803621,94.46749654218533,1445.3625548855716,1243.2374451144283,15.72876757807012,23.998063855951866,42.0079360417346,29.80072463768116,31.075127078047974,1282.0,
2016-02-24,5411,1330,1288,1364,1312,5457300,1346.9,1371.392865717357,1415.1150971474851,101.94756554307116,1448.2092295894072,1245.590770410593,13.658008439407922,22.21669825264111,41.73325930716643,34.527687296416936,31.595614130842847,1288.0,
2016-02-25,5411,1386,1298,1422,1376,4285800,1354.3,1375.5057061351465,1412.9598893894079,105.60606060606061,1457.4622023805193,1251.1377976194806,10.322394225033122,19.554497059438013,44.3209420487154,53.78690629011553,39.371772741404534,1298.0,
2016-02-26,5411,1415,1307,1446,1406,4257200,1371.2,1381.5985501889108,1412.5565401317488,113.62903225806451,1445.1664788941537,1297.2335211058464,7.057875607633832,16.802684388483637,45.50562992293727,63.20109439124487,50.505229325925775,1307.0,
2016-02-29,5411,1419,1315,1425,1352,5338600,1372.4,1376.2148466691465,1406.39977226848,100.8955223880597,1444.6728164664923,1300.1271835335078,7.2502576298377335,14.657624378744408,41.86071815923111,66.51982378854625,61.16927482330221,1315.0,
2016-03-01,5411,1373,1323,1388,1328,4488800,1368.2,1372.538219279693,1401.284182102208,96.99570815450643,1438.898231943941,1297.501768056059,6.973932128238857,12.7260631520982,42.21053473450079,62.40601503759399,64.0423110724617,1323.0,
2016-03-02,5411,1420,1328,1493,1407,8165600,1382.3,1394.08248157615,1410.3767200572254,110.44444444444443,1482.8108949318396,1281.7891050681603,0.3610177953285074,10.707988277116657,52.5806733996569,70.89871611982882,66.60818498198968,1328.0,
2016-03-03,5411,1510,1328,1597,1509,11052300,1398.5,1429.8934957972626,1428.6579199953171,111.33659902029392,1558.5081247937096,1238.4918752062904,-8.730828791761041,7.892673549982697,58.51866438518757,86.52392947103274,73.27622020948517,1328.0,
2016-03-04,5411,1561,1354,1623,1553,5485200,1421.3,1460.8274843322824,1445.9787646639786,116.61807580174927,1620.0039003140082,1222.5960996859917,-15.032715484185701,4.176523236400373,59.016086139169325,96.58590308370044,84.66951622485398,1354.0,
2016-03-07,5411,1618,1386,1638,1589,5258600,1452.0,1486.1352818823113,1461.5317166400512,123.74323279195669,1656.700757204265,1247.299242795735,-18.837317004634997,0.3358471716553595,59.01608613916933,93.29329329329329,92.13437528267548,1386.0,
2016-03-08,5411,1622,1421,1681,1583,7906100,1475.0,1506.1130773333007,1475.0969417667447,116.83748169838945,1687.4203380093336,1262.5796619906664,-20.649746832856408,-3.4761256363740105,58.653548432550274,86.45640074211502,92.11186570636956,1421.0,
2016-03-09,5411,1533,1462,1552,1491,6807000,1492.9,1512.2749396759714,1481.638633673845,113.15209404849375,1693.7291811465643,1292.0708188534359,-18.660872970999208,-6.69648865815538,53.681659368889555,76.76056338028168,85.5034191385633,1462.0,
2016-03-10,5411,1560,1681,1564,1492,6455100,1509.0,1520.0437551875143,1489.0270034988152,111.54949784791965,1701.1603497082567,1316.8396502917433,-17.432110183807026,-9.417598190537698,54.78720434569936,70.14418999151823,77.78705137130497,,1681.0
2016-03-11,5411,1537,1552,1594,1529,5671500,1526.6,1531.8547561184425,1498.6857587704803,112.49112845990064,1710.9826456041878,1342.217354395812,-17.447421230428745,-12.161784730567307,56.99789423719521,68.57142857142857,71.82539398107615,,1552.0
2016-03-14,5411,1616,1492,1651,1598,4360600,1555.7,1552.0640666871625,1513.2002992030177,121.52366863905326,1710.086657454586,1401.3133425454141,-19.595854944919665,-15.113983294251588,60.971126075951574,77.01149425287356,71.90903760527344,1492.0,
2016-03-15,5411,1627,1495,1642,1605,4518300,1581.9,1564.052944542676,1523.7345604974023,119.32153392330382,1663.6921756649115,1500.1078243350887,-19.294583096376073,-17.29793894888543,58.46364994413664,81.94317140238313,75.84203140889507,1495.0,
2016-03-16,5411,1537,1498,1561,1524,7048100,1586.7,1559.4977000905794,1525.2682181618247,103.21931589537223,1650.1731439271741,1523.226856072826,-14.853261178377807,-17.97820921406507,51.28598678033273,77.3953488372093,78.78333816415532,1498.0,
2016-03-17,5411,1570,1501,1593,1504,6813100,1580.1,1553.2252066383217,1525.2412839070357,95.85166561910748,1653.380010917028,1506.819989082972,-10.743971105712717,-17.501682060901405,50.11183806090031,65.91123701605288,75.08325241854844,1501.0,
2016-03-18,5411,1528,1504,1554,1509,5107700,1573.2,1549.184162806351,1525.8193272843341,95.6875,1650.5656254417925,1495.8343745582076,-7.9084750824235925,-16.287366291766805,50.633470852476194,57.69593956562795,67.0008418062967,1504.0,
2016-03-22,5411,1581,1504,1589,1514,3588800,1567.5,1548.0597474471947,1527.5432237253863,96.4375,1644.5259696466048,1490.4740303533952,-6.299341960586389,-14.69287686151458,51.72075371298767,54.69387755102041,59.433684710900415,1504.0,
2016-03-23,5411,1564,1506,1588,1536,2847200,1561.9,1546.59431523162,1528.7927038365974,96.49122807017544,1637.9602392843967,1485.8397607156035,-4.877840688433025,-13.161428830118338,51.415871672036225,47.49082007343941,53.29354573002926,1506.0,
2016-03-24,5411,1509,1651,1539,1466,4191400,1557.1,1536.6679453669874,1525.1033285216145,96.88311688311688,1643.4455847162994,1470.7544152837004,-1.5507220320084798,-11.396830146585167,46.67502189279288,31.075110456553755,44.419936027004525,,1651.0
2016-03-25,5411,1512,1539,1557,1504,3510700,1556.5,1538.9101612795837,1527.498900838352,99.61414790996784,1642.9788991604291,1470.0211008395709,-1.880916948842696,-9.667218559742272,52.29970845760112,25.483870967741932,34.683267165911694,,1539.0
2016-03-28,5411,1549,1466,1579,1541,3082100,1555.9,1546.1992871287443,1532.660461838815,99.62145110410094,1641.6598973879964,1470.1401026120038,-3.430914554793844,-7.8711140719505135,54.99063363464262,34.418604651162795,30.325862025152826,1466.0,
2016-03-29,5411,1549,1468,1583,1547,3144600,1549.8,1552.7085546046992,1537.6042868821824,96.28727936701156,1616.4621331791868,1483.137866820813,-4.51304509532747,-6.2287209607228915,55.26242627900927,50.73170731707317,36.8780609786593,1468.0,
2016-03-30,5411,1576,1472,1585,1534,3644200,1542.1,1550.5797139306183,1537.9444695056422,95.24103831891225,1590.8561278199945,1493.3438721800053,-3.214684063655568,-4.935545725753753,50.751831577046275,51.96581196581197,45.70537464468265,1472.0,
2016-03-31,5411,1554,1478,1576,1508,6167900,1539.8,1544.292462856078,1535.7464677063927,98.50552306692657,1591.0312404690696,1488.5687595309303,-1.0831681502195352,-3.8621231751434,48.170037068400994,43.42342342342342,48.70698090210286,1478.0,
2016-04-01,5411,1506,1585,1511,1430,5431400,1530.6,1524.0573896640437,1525.4568435817207,93.9672131147541,1612.8250570081873,1448.3749429918125,4.22342623917848,-2.5141341394098364,40.75701794657616,21.658206429780034,39.015813939671816,,1585.0
2016-04-04,5411,1430,1511,1485,1428,3466600,1523.4,1512.2287351253296,1518.802441820769,95.2971913781842,1616.158611460067,1430.6413885399331,6.485775058033823,-1.0935655817853684,43.68086118433225,13.548387096774196,26.210005649992553,,1511.0
2016-04-05,5411,1439,1485,1453,1410,3749600,1510.6,1494.5507365300293,1508.4099446927557,91.7044718081659,1622.382646238133,1398.8173537618668,9.848291050526996,0.5426712780990783,40.07617509638246,6.310679611650485,13.83909104606824,,1485.0
2016-04-06,5411,1401,1453,1463,1399,5360700,1500.6,1484.632399334938,1501.56168341968,93.5064935064935,1617.8320775214686,1383.3679224785312,10.66768395401732,1.9002719432130561,42.95658181689886,13.028764805414554,10.962610504613082,,1453.0
2016-04-07,5411,1445,1399,1499,1427,4531600,1497.2,1479.790136337326,1497.2013509386056,97.72117962466488,1617.1726635529928,1377.2273364470072,10.063401881228174,3.2274184798875973,45.00625566199234,18.51851851851852,12.619320978527858,1399.0,
2016-04-08,5411,1424,1399,1549,1414,6228400,1494.9,1488.1919419011076,1500.0836932307882,98.51517107811492,1611.6508458213457,1378.1491541786545,6.206391072863653,4.298230216293986,52.02014965444724,39.54703832752614,23.698107217153076,1399.0,
2016-04-11,5411,1515,1405,1520,1478,4937000,1488.3,1492.7025032649613,1501.376323827291,95.82013932868905,1592.0229000751503,1384.5770999248496,4.004496471905895,5.244623723764359,50.689143739846735,52.72407732864674,36.92987805823047,1405.0,
2016-04-12,5411,1509,1410,1622,1509,6250500,1489.8,1511.6657028781487,1510.945353389634,100.94816687737043,1599.179339913896,1380.420660086104,-1.4860339947813372,5.4366959536392745,58.1417776148907,72.9235880398671,55.064901232013334,1410.0,
2016-04-13,5411,1630,1422,1684,1614,6784900,1503.2,1541.3628713708842,1527.3611038110207,108.69565217391303,1657.8500565793613,1348.5499434206388,-8.756891129029555,4.5840600671048275,63.63745811926751,84.36154949784792,70.0030716221206,1422.0,
2016-04-14,5411,1750,1442,1810,1738,12466000,1528.8,1583.2969219790127,1551.8387969119908,116.88654353562005,1752.699620365912,1304.9003796340878,-17.886096145788315,2.127446468775184,69.075102265855,92.16539717083788,83.15017823618432,1442.0,
2016-04-15,5411,1728,1478,1765,1728,5454500,1559.6,1611.9702241206978,1570.7645225713609,121.493370551291,1805.926937219622,1313.2730627803778,-22.08480317795238,-1.047062224112172,65.69401043471687,89.5212285456188,88.68272507143486,1478.0,
2016-04-18,5411,1650,1511,1709,1643,6034600,1582.1,1625.0665526988191,1582.093245001693,115.42152159013021,1828.6643120972692,1335.5356879027306,-21.61675896129941,-4.543178892092884,59.88927621464952,81.10300081103001,87.5965421758289,1511.0,
2016-04-19,5411,1755,1540,1790,1731,5427900,1616.0,1648.509005997372,1599.2909904657351,123.95759717314488,1854.4281862532189,1377.5718137467811,-23.865527459027135,-8.380202382431158,64.08615422186995,79.64314679643147,83.42245871769342,1540.0,
2016-04-20,5411,1789,1567,1818,1729,5992900,1646.2,1665.507373488051,1613.5671734424734,120.97222222222221,1863.363164463957,1429.036835536043,-24.099614767036428,-12.176093121127224,62.87167862691037,79.21031426269137,79.98548729005095,1567.0,
2016-04-21,5411,1822,1597,1827,1779,6423700,1682.8,1694.3242215306045,1634.6174656273695,125.10288065843622,1883.496387610738,1482.1036123892618,-27.30112959904136,-15.899150973561113,67.41579091928426,89.26868044515103,82.70738050142461,1597.0,
2016-04-22,5411,1790,1629,1874,1786,6044300,1717.2,1726.2652783813376,1658.1627753743537,122.54259501965925,1916.5204455142514,1517.8795544857487,-30.751339627090374,-19.760910540116257,69.65915650517013,93.72163388804842,87.40020953196358,1629.0,
2016-04-25,5411,1885,1668,1892,1836,5497400,1750.9,1748.7625040782118,1677.3516734973296,122.27362855254462,1910.7785789278842,1591.021421072116,-31.217607296597862,-23.064418684762536,67.48370874310066,96.48997134670488,93.16009522663474,1668.0,
2016-04-26,5411,1828,1708,1855,1744,7351400,1767.1,1750.6238672157249,1685.5184886374398,110.14402003757044,1889.8336954548327,1644.3663045451672,-26.3727223923388,-25.021733269574675,58.52745896287729,87.62102351313969,92.61087624929762,1708.0,
2016-04-27,5411,1726,1892,1737,1656,10220600,1769.2,1740.6922539354161,1686.5668688180322,101.25373134328359,1886.1403266627883,1652.2596733372118,-19.37396303033961,-25.187051812302595,53.25766962448649,74.39613526570048,86.16904337518163,,1892.0
2016-04-28,5411,1697,1737,1727,1576,10151200,1750.0,1711.4754779430364,1675.9080861312277,89.1647855530474,1912.8373421546778,1587.1626578453222,-8.686395885885986,-23.698339890961886,45.18952798918651,53.211678832116796,71.74294587031893,,1737.0
2016-05-02,5411,1501,1727,1576,1500,7564900,1732.2,1684.4799345714223,1664.6152790938995,89.77599080987937,1930.1995959591827,1534.2004040408174,-0.3998464094049723,-21.340905162973613,44.134307331208916,34.81308411214953,54.14029940332222,,1727.0
2016-05-06,5411,1557,1576,1583,1527,5885700,1717.4,1657.4835812541316,1651.751702429528,91.21140142517815,1947.1741499821067,1487.6258500178935,6.467965061337281,-17.970517105155345,42.439293856833594,16.7779632721202,34.93424207212879,,1576.0
2016-05-09,5411,1544,1571,1555,1432,10219900,1687.0,1619.7592919503363,1631.5736398404883,82.66818700114025,1964.7855287807477,1409.2144712192523,14.887152821921973,-13.638654039715524,37.499169716544564,9.405144694533762,20.332064026267776,,1571.0
2016-05-10,5411,1435,1555,1474,1390,10814200,1659.2,1591.4394195791833,1614.8141137601274,84.04133180252583,1963.7571210791166,1354.6428789208835,19.48207879866186,-8.440519773304054,38.749130081901384,9.453471196454949,11.878859721036248,,1555.0
2016-05-11,5411,1491,1474,1497,1437,6849400,1621.2,1564.6322515252673,1597.7307188942252,79.16666666666666,1928.8358886736066,1313.5641113263935,22.91611822789946,-2.4774689005274064,37.59249011970249,9.972677595628415,9.610431162205654,,1474.0
2016-05-12,5411,1437,1390,1468,1433,4202200,1580.8,1546.6991144148576,1584.55627033189,78.39572192513369,1850.9581758896065,1310.6418241103934,23.520205609866935,3.6045103113020156,39.723861011611675,13.545816733067728,10.990655175050309,1390.0,
2016-05-13,5411,1474,1391,1483,1418,4473100,1537.6,1523.2992749291539,1567.899076754463,76.64864864864866,1754.7049515787228,1320.495048421277,25.420809956704034,9.359347238973442,36.77296399936146,10.49136786188579,11.336620730193923,1391.0,
2016-05-16,5411,1424,1394,1466,1418,4105400,1506.1,1508.8812246893722,1555.508120289902,82.09209778283115,1670.6076290024253,1341.5923709975746,24.725196264124634,14.259253827247246,39.39899135337587,10.49136786188579,11.50951748561305,1394.0,
2016-05-17,5411,1450,1397,1484,1443,4032700,1482.6,1500.175547348302,1546.0565882682674,86.14386792452831,1588.6309388810625,1376.5690611189373,22.708929837222968,17.74762335203713,41.12092979815217,10.159362549800797,10.380699424524073,1397.0,
2016-05-18,5411,1453,1402,1489,1440,5068500,1472.5,1496.3254477852633,1539.3504696725433,93.60759493670886,1556.4344982709708,1388.5655017290292,19.814567956238534,19.993669392664188,42.96874677085976,14.209827357237717,11.620185922974715,1402.0,
2016-05-19,5411,1497,1408,1506,1425,5023300,1460.3,1486.2662753641214,1529.5148158095267,92.19449776071657,1520.0531589123086,1400.5468410876913,18.999473633053412,21.38605923396598,40.10710603251023,14.363512593601088,12.91090083354648,1408.0,
2016-05-20,5411,1436,1417,1461,1421,4427900,1452.3,1480.763316163794,1522.1629259539668,94.79166666666666,1484.388003989024,1420.211996010976,17.170811188960897,21.63979905252586,41.756048857531866,15.67732115677321,14.750220369203952,1417.0,
2016-05-23,5411,1445,1421,1464,1428,3259600,1453.0,1476.4427131971618,1515.646307658261,100.48275862068965,1485.1620894843543,1420.8379105156457,15.35846100353524,21.18161929751179,41.87094804653091,16.013925152306356,15.351586300893496,1421.0,
2016-05-24,5411,1449,1506,1449,1414,3532800,1448.6,1466.1804016528201,1506.0812466372213,96.99453551912568,1485.262787673602,1411.937212326398,15.366762959766447,20.34280204549701,38.8195228058382,18.586088939566707,16.759111749548705,,1506.0
2016-05-25,5411,1454,1449,1474,1449,3535700,1450.8,1466.1476013521662,1502.0729597029488,101.52354570637118,1488.7135859554278,1412.8864140445721,12.776483218735393,19.14905511314906,44.25841036671272,23.92807745504841,19.50936384897377,,1449.0
2016-05-26,5411,1490,1414,1495,1439,3278500,1448.4,1461.7571283635946,1496.0654448465107,98.36289222373806,1485.1826045842274,1411.6173954157728,11.737632511388256,17.628702063669532,42.15287512017472,28.67513611615245,23.729767503589134,1414.0,
2016-05-27,5411,1448,1415,1453,1428,2995400,1451.8,1459.9831050196512,1491.658755858373,102.39774330042313,1482.4959280687133,1421.1040719312866,10.211714266574063,16.01609295283058,43.36193702687649,40.08438818565401,30.8958672522849,1415.0,
2016-05-30,5411,1470,1416,1472,1434,2118100,1453.2,1459.6225404697743,1488.292780933644,100.96952908587258,1483.6210453469243,1422.7789546530757,8.58765540153422,14.447062459976273,44.11665567676326,42.35924932975871,37.039591210521664,1416.0,
2016-05-31,5411,1460,1417,1500,1447,6262000,1456.3,1465.5093513047982,1488.6635126874337,102.12183436002738,1494.573228241156,1418.026771758844,5.654826454518343,12.87375784867403,48.319253383130786,61.33333333333333,47.925656949581956,1417.0,
2016-06-01,5411,1497,1420,1515,1476,4675000,1456.4,1468.1440147080807,1487.797140707844,100.06761325219745,1494.9144128866017,1417.8855871133985,4.049378248261746,11.212636139252734,46.97647942697139,65.96491228070175,56.55249831459787,1420.0,
2016-06-02,5411,1457,1515,1459,1406,5189300,1453.1,1457.208739292502,1479.8172549519475,97.70992366412213,1500.8698649778248,1405.330135022175,6.161093532851055,9.989334177462752,39.82529987302282,48.34437086092716,58.54753882498735,,1515.0
2016-06-03,5411,1424,1459,1438,1399,3207100,1448.6,1448.8071503213596,1472.9353962015339,96.90934065934066,1502.5125217366021,1394.6874782633977,7.262528741439837,9.089786148341041,40.23355167122772,24.539877300613497,46.28305348074741,,1459.0
2016-06-06,5411,1381,1399,1471,1374,6384500,1449.5,1451.9331229929035,1472.241844494901,100.61770761839396,1504.2375556633617,1394.7624443366383,5.246191952584695,7.965278258654179,47.29354221808009,28.96174863387978,33.94866559847342,1399.0,
2016-06-07,5411,1475,1374,1502,1457,4063700,1454.9,1455.9452824515747,1472.4176628029875,103.80281690140845,1507.5456076040502,1402.25439239595,3.350635014413683,6.917961791507322,48.251088709994306,51.256281407035175,34.91930244717609,1374.0,
2016-06-08,5411,1471,1374,1471,1435,3375200,1454.8,1457.5915947340584,1471.6758860519044,99.93178717598909,1507.3646268891887,1402.2353731108112,2.379776898947057,5.878200056791633,47.211922700081594,66.903073286052,49.04036777565559,1374.0,
2016-06-09,5411,1453,1379,1485,1449,3185500,1457.3,1459.3022138741298,1471.208291506283,101.73370319001387,1509.5689200194495,1405.0310799805504,1.5570490428760877,4.916570587491858,47.482600847702315,67.13947990543736,61.766278199508115,1379.0,
2016-06-10,5411,1460,1383,1462,1404,4401700,1454.2,1452.3381749852288,1466.1874049477854,97.86501377410468,1510.8519196497314,1397.5480803502687,3.075293188122714,4.304085897112802,42.131569348312986,54.60992907801418,62.88416075650111,1383.0,
2016-06-13,5411,1375,1502,1378,1337,4053700,1442.3,1431.7312340722976,1453.4685335703493,91.83813443072702,1531.4383194815769,1353.161680518423,7.793018517238579,4.541662792970606,34.63788950211915,30.869565217391305,50.87299140028088,,1502.0
2016-06-14,5411,1360,1378,1378,1318,4145200,1426.0,1413.0528278724948,1441.0215649371194,89.07506702412869,1531.0219024775292,1320.9780975224708,11.20830894178198,5.337099536695076,33.84724429015121,11.627906976744185,32.36913375738316,,1378.0
2016-06-15,5411,1312,1375,1357,1302,4324100,1411.7,1399.2250409836552,1430.6193217381262,90.33783783783784,1522.2153383019738,1301.1846616980263,12.806096056297292,6.075433150411325,35.12308104677133,8.16326530612245,16.886912500085916,,1375.0
2016-06-16,5411,1352,1357,1356,1277,4645900,1399.5,1378.638669892147,1416.1572810740822,91.33522727272727,1533.4141516046745,1265.5858483953255,15.847487406019809,7.029317446475766,31.016295976436325,8.487654320987655,9.42627553461803,,1357.0
2016-06-17,5411,1306,1350,1336,1306,5484000,1390.2,1367.6134571829193,1406.3414866948353,93.40892983699504,1532.2951793693219,1248.1048206306782,15.941737365374138,8.21771138123015,36.06750680283178,12.336719883889694,9.662546503666533,,1350.0
2016-06-20,5411,1348,1277,1385,1331,4490200,1381.2,1369.1382831498383,1403.3073195885506,93.86084583901774,1514.0511949513432,1248.348805048657,12.838099318575132,9.271874081692532,44.06244585426753,20.868347338935575,13.897573847937577,1277.0,
2016-06-21,5411,1365,1279,1389,1332,3674700,1371.9,1371.2949589409818,1401.076575430299,93.69063772048847,1489.623234749984,1254.1767652500162,10.111387434554445,10.130941918982241,44.70440990304477,34.8074179743224,22.670828399049157,1279.0,
2016-06-22,5411,1374,1283,1374,1330,3673000,1359.4,1365.6049664058155,1394.9688878259585,91.46757679180887,1460.265058370081,1258.534941629919,9.846801290716712,11.052025502075644,40.59071162034818,38.662790697674424,31.446185336977397,1283.0,
2016-06-23,5411,1347,1287,1418,1339,5163300,1354.2,1374.5858816053292,1396.972007916569,96.45535105657805,1435.8764347899678,1272.5235652100323,5.903179900614759,11.366235136796982,49.7075979076074,45.18518518518518,39.55179795239393,1287.0,
2016-06-24,5411,1444,1418,1447,1261,6737900,1339.8,1356.8429940398007,1384.9747592951994,89.86629134412387,1420.0535980501802,1259.5464019498197,9.42124597957627,11.54714929927895,38.11684515234911,31.403762662807527,38.41724618188898,,1418.0
