value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,5185,949,906,962,942,12800,943.0,949.0679032615755,954.1661313338157,97.94450154162384,974.4706212204335,911.5293787795665,1.8658471554984999,3.623180673316546,41.59218153857084,43.25153374233129,36.6782924341082,906.0,
2016-01-29,5185,953,908,970,943,19800,943.9,952.9596990921669,955.9968166393894,100.93652445369408,977.7992625288515,910.0007374711485,0.6544891825734567,3.3675335882446564,48.06966457080934,57.57575757575758,45.97173446866699,908.0,
2016-02-01,5185,984,911,986,972,16400,947.4,958.8924221159972,959.298548487954,103.68421052631578,989.3637939180908,905.4362060819092,-0.8274873769207716,2.9172782103658443,53.02041976191985,73.43173431734317,58.08634187847735,911.0,
2016-02-02,5185,985,917,985,970,10100,950.3,962.6032125602762,961.5107505528547,103.05263157894737,996.387308448205,904.2126915517949,-1.5464067323629251,2.292032190253925,50.92891238786008,86.20689655172413,72.40479614827495,917.0,
2016-02-03,5185,960,922,964,950,14100,953.2,961.7560158479369,961.1213261117493,103.12163616792249,997.1618016009353,909.2381983990648,-1.070290031604486,1.564669274168725,44.33668493077403,83.52941176470588,81.05601421125772,922.0,
2016-02-04,5185,950,927,961,944,7800,957.2,958.4953756239952,959.2426912557971,104.42477876106196,987.7653398476117,926.6346601523884,-0.09977097391822554,1.0113251904043636,40.566769318431206,69.07630522088354,79.60420451243783,927.0,
2016-02-05,5185,944,986,946,924,19500,956.4,953.4554010126384,956.1736126459898,99.14802981895635,989.1682773425762,923.6317226574238,1.1363046389773217,0.6912883806988803,37.38771914092403,49.79919678714859,67.46830459091267,,986.0
2016-02-08,5185,931,946,947,930,10800,955.9,951.3587083291211,954.6466295739232,99.47201689545935,989.3717791579712,922.4282208420287,1.4499036445921547,0.45246483374705804,41.56087568322426,43.373493975903614,54.082998661311905,,946.0
2016-02-09,5185,925,945,927,902,19600,952.1,942.3354810036633,949.0183167136465,95.95744680851064,998.1821006465634,906.0178993534366,3.407802898141881,0.5522658227752117,32.9584030222143,26.8,39.990896921017395,,945.0
2016-02-10,5185,905,927,912,873,38500,944.1,930.4033774685083,941.3718447060385,91.64054336468129,1008.2401590269311,879.9598409730689,5.754254293070176,0.9843110602831757,28.928217924915714,15.357142857142858,28.510212277682154,,927.0
2016-02-12,5185,862,912,862,827,32600,931.6,911.716766587633,929.4085648139582,86.88352570828961,1025.6689109110976,837.5310890889024,9.378893641058198,1.953689333448147,22.99345015784452,1.4044943820224718,14.520545746388441,,912.0
2016-02-15,5185,878,862,878,852,19300,921.3,903.5622326437226,922.8592260478605,89.38144329896907,1018.7886660079008,823.8113339920991,9.78460270937569,3.1328104541477537,34.50972617821445,10.440835266821345,9.067490835328888,,862.0
2016-02-16,5185,873,827,887,863,22800,910.1,897.9919307145761,917.6525880266348,88.62944162436548,1001.272144868924,818.9278551310761,9.488613023678681,4.358923760374599,36.09317121654118,18.238993710691823,10.028107786511878,827.0,
2016-02-17,5185,873,828,885,855,15200,898.1,890.888369221628,911.5546816406928,87.74259448416751,981.0575795211028,815.1424204788973,9.63487876967281,5.54838696051652,34.02590081034671,24.737945492662476,17.80592482339188,828.0,
2016-02-18,5185,864,829,890,864,24000,890.3,888.9054409371862,908.2870120340393,91.8580375782881,963.3372507697276,817.2627492302723,8.48224635998838,6.501944442061699,39.613061953546215,27.463312368972748,23.48008385744235,829.0,
2016-02-19,5185,874,831,874,857,19000,882.5,884.7352665205552,903.9234634139734,91.73728813559322,947.1049533704661,817.8950466295339,8.081041704971085,7.273581893838784,37.34259272349453,25.995807127882596,26.065688329839276,831.0,
2016-02-22,5185,870,833,870,846,23100,874.5,878.5948968967606,898.4797108595263,91.40708915145005,932.5844213193186,816.4155786806814,8.247716505375593,8.028894433925833,35.02617025619821,24.369747899159663,25.942955798671672,833.0,
2016-02-23,5185,856,835,866,842,16700,864.5,871.9353474491452,892.6867325172971,89.38428874734608,904.1711482062232,824.8288517937768,8.519967129577935,8.596912681863172,33.67635505721708,17.180616740088105,22.515390589043452,835.0,
2016-02-24,5185,842,890,853,836,17000,858.1,865.7607844072373,887.0920193315802,92.90465631929047,891.6910702419576,824.5089297580424,8.626494785942782,8.916050514404573,33.06643736591853,11.655011655011654,17.735125431419803,,890.0
2016-02-25,5185,839,853,845,826,38700,853.6,859.6187976825877,881.468803551789,94.86887115165337,887.9068506278286,819.2931493721715,8.709341942204787,8.841655881198639,32.12652819160287,8.16326530612245,12.332964567074065,,853.0
2016-02-26,5185,838,845,849,837,21800,854.9,856.2319094201774,877.3467030924593,101.57004830917874,886.0698572341956,823.7301427658043,8.084844834369733,8.652793895086866,35.1062603458393,8.51063829787234,9.442971753002142,,845.0
2016-02-29,5185,856,826,866,848,20100,853.0,854.7346009561838,874.3630313354623,97.80853517877739,883.2919131122505,822.7080868877495,7.092051915755633,8.38650932753986,37.40789779334467,12.536443148688047,9.736782250894272,826.0,
2016-03-01,5185,845,826,859,845,13200,850.5,853.509728032941,871.6871767078976,97.13631156930126,877.7506880647103,823.2493119352897,6.202014376261218,8.005079950494128,37.407897793344674,19.155844155844157,13.40097520080151,826.0,
2016-03-02,5185,868,826,869,851,12500,851.0,855.4175599889126,870.9080950741203,100.58207217694995,879.0285568661703,822.9714431338297,4.672670006051476,7.581793688945583,42.78711714116386,32.669322709163346,21.453870004565175,826.0,
2016-03-03,5185,870,827,875,865,18300,850.5,858.9787821865827,871.32224397066,99.43181818181817,876.5499520153136,824.4500479846864,2.9872555530971567,7.0158174498484795,46.20975258628623,50.93457943925234,34.2532487680866,827.0,
2016-03-04,5185,868,829,881,856,27000,851.8,862.6196548575023,872.0983826727489,101.50115473441107,881.8106647710466,821.7893352289533,1.5701255455987848,6.273862898762167,47.441056966512996,72.91666666666666,52.17352293836077,829.0,
2016-03-07,5185,880,833,886,874,25200,855.1,866.5075593321756,873.3001993074779,103.87779083431256,890.7589399730298,819.4410600269703,0.33207989953655215,5.364097650979791,49.012225017930035,83.33333333333334,69.06152647975077,833.0,
2016-03-08,5185,884,838,884,867,20900,858.2,867.6881444541483,873.2699150568942,103.68171021377673,894.153303047149,822.246696952851,-0.009450197530668447,4.40454820837163,45.77054973682767,82.29166666666666,79.51388888888887,838.0,
2016-03-09,5185,875,842,875,862,17400,861.3,867.9266870142537,872.8395429059963,103.69928400954653,895.028919342311,827.5710806576889,-0.05601963115122999,3.430619144665406,44.61497578992839,78.72340425531915,81.44946808510637,842.0,
2016-03-10,5185,871,846,878,871,18000,865.8,869.5765125295405,873.2585508551497,105.40865384615385,894.2928061096151,837.3071938903848,-0.4546208691067477,2.4817896220569082,47.471396338165825,76.63043478260869,79.21516856819817,846.0,
2016-03-11,5185,868,850,889,863,24700,870.0,872.0173066897877,874.2389336368868,104.99405469678953,894.770950728628,845.229049271372,-0.9871353291467813,1.5841021504010844,49.57201565485347,82.5136612021858,79.28916674670457,850.0,
2016-03-14,5185,892,854,903,891,18000,875.0,876.741686250981,876.6287252160776,105.89622641509433,900.1714123560857,849.8285876439143,-2.0089969327282233,0.6717675605133687,54.47363077249695,90.0,83.04803199493152,854.0,
2016-03-15,5185,893,860,903,893,16800,879.9,880.4251777387457,878.6764059808277,105.77830188679245,900.8656862515898,858.9343137484102,-2.5928595307351543,-0.13551349912959015,54.096121908096364,92.16589861751152,88.22651993989912,860.0,
2016-03-16,5185,898,866,904,898,15400,883.5,883.9843641790646,880.8187022045933,104.16666666666667,904.670734517255,862.329265482745,-3.046739399918124,-0.8059573827979547,55.101384945204636,93.21266968325791,91.79285610025649,866.0,
2016-03-17,5185,903,872,906,891,17400,885.4,885.8054423941938,882.142357660498,102.17142857142858,906.5886762210406,864.2113237789594,-2.983502834614569,-1.3119160917105495,52.619444945948054,89.26829268292683,91.54895366123209,872.0,
2016-03-18,5185,892,878,895,885,22600,887.0,887.477220340077,883.4329708600442,101.8202502844141,908.4289523775683,865.5710476224317,-2.8950523255377902,-1.670486338941032,52.99942896412857,85.71428571428571,89.3984160268235,878.0,
2016-03-22,5185,908,883,920,906,24600,890.2,892.6632823083215,886.7007233258028,103.61990950226246,917.6051090127386,862.7948909872615,-3.7149823546251355,-2.0822121341737505,60.21525063097171,85.86387434554975,86.94881758092077,883.0,
2016-03-23,5185,917,885,919,914,17900,894.4,896.7245690806479,889.5392894673599,104.8109965635739,922.8281550579716,865.9718449420284,-4.109606497819868,-2.5326106749147104,59.74487082128058,89.69072164948454,87.08962723644002,885.0,
2016-03-24,5185,916,892,928,910,30400,899.7,901.320162499652,892.7942756917431,106.09896432681242,926.9477522008708,872.4522477991293,-4.573304792406589,-2.990242221948026,61.98357237773685,92.6829268292683,89.41250760810088,892.0,
2016-03-25,5185,928,899,932,923,23300,904.5,905.625633893595,896.0228065632128,105.47320410490309,930.9612924854407,878.0387075145593,-4.884932849334973,-3.4233308353022696,62.93493832356312,91.2621359223301,91.21192813369434,899.0,
2016-03-28,5185,928,905,934,925,102600,909.4,910.4210154635268,899.6285253065463,105.54926387315969,936.2655913763318,882.5344086236681,-5.268611443754935,-3.7855102254163486,65.12782791175508,92.99065420560748,92.31190565240199,905.0,
2016-03-29,5185,912,934,913,895,40000,910.8,910.7081056319619,900.8681479031964,101.55902004454343,936.5806128709158,885.0193871290841,-4.443319128582061,-3.991116847399338,55.09778448465972,85.51401869158879,89.9222696065088,,934.0
2016-03-30,5185,911,913,911,900,17100,911.1,908.7611658446608,900.7811768249534,100.33444816053512,936.2944438319253,885.9055561680748,-3.1941776450800035,-4.0074988746395475,50.11116058503482,73.0232558139535,83.8426429037166,,913.0
2016-03-31,5185,899,911,903,887,20200,910.2,905.5318473700781,899.8014746610667,99.0,937.47343029397,882.9265697060301,-1.8349840021304544,-3.879885671030201,46.69756066310862,53.73831775700935,70.75853075418388,,911.0
2016-04-01,5185,885,903,885,855,31100,906.4,896.5260213586048,895.4149422533868,95.74944071588367,948.3065627318686,864.4934372681314,0.7567736797361704,-3.474127225999761,36.33228067979607,29.86425339366516,52.208608988209335,,903.0
2016-04-04,5185,860,885,875,859,14400,903.7,891.3394552550865,892.6698519033914,96.98324022346368,951.2903351532646,856.1096648467355,1.9341282651757865,-2.846448268244103,41.15502368794351,18.340611353711793,33.98106083479543,,885.0
2016-04-05,5185,861,875,862,838,19200,895.9,881.6413468321184,887.1964134280623,91.48471615720524,956.6252830376282,835.1747169623718,4.0561184128849845,-1.9391455003880083,34.183655475350264,5.511811023622047,17.905558590332994,,875.0
2016-04-06,5185,833,862,843,833,18800,887.7,872.7974464525378,881.7710151049687,91.03825136612022,957.3795522373679,818.0204477626322,5.598508425106047,-0.8089440317754932,33.1750074832202,4.710144927536232,9.52085576829002,,862.0
2016-04-07,5185,847,833,865,838,40500,881.2,869.9251783759047,879.2915456889042,92.95010845986985,948.9690194705522,813.4309805294479,5.36270360905587,0.329682241379045,42.01872403721302,8.053691275167784,6.0918824087753505,833.0,
2016-04-08,5185,839,865,850,831,35500,872.3,863.756955190663,874.9586669914672,90.37837837837837,938.0695978397321,806.5304021602678,6.007267041997238,1.582557628684842,37.359728029021,9.508196721311474,7.424010974671826,,865.0
2016-04-11,5185,842,850,845,828,20200,862.8,858.8920484810664,871.1598617112622,89.8068669527897,917.9129748788804,807.6870251211195,6.212602017727363,2.766548867163667,37.71389336453319,12.258064516129032,9.939984170869424,,850.0
2016-04-12,5185,835,828,851,835,9000,855.9,856.0025823189541,868.3419136886421,92.43421052631578,901.0171807629878,810.7828192370122,5.883531130267215,3.77518317553558,39.90920559152674,9.206349206349207,10.324203481263233,828.0,
2016-04-13,5185,847,828,866,847,16500,852.1,857.0930227624726,867.7073246998036,95.77777777777777,886.953407293981,817.2465927060191,4.602846826411337,4.490497712040224,46.35692076868414,18.238993710691823,13.234469144390014,828.0,
2016-04-14,5185,869,829,878,863,17500,850.8,860.8942938186663,868.7371729827665,98.54096520763187,880.3133867931167,821.2866132068832,2.8558512456229437,4.723728552694309,51.113930951173536,31.132075471698112,19.52580612957971,829.0,
2016-04-15,5185,877,831,882,870,12700,853.2,864.3680604238731,869.8640275956436,102.803738317757,887.5255007246816,818.8744992753185,1.4930898673663933,4.674724286271044,51.69062634788037,45.79124579124579,31.720771657878572,831.0,
2016-04-18,5185,863,835,872,856,13900,852.8,864.3011403177252,869.2773568590212,99.53917050691244,886.5140920091304,819.0859079908695,1.2631121400914935,4.3643902559606556,46.92180803348621,50.36496350364964,42.42942825553118,835.0,
2016-04-19,5185,879,838,880,870,10200,856.8,866.7918429636801,870.1499799069853,104.77326968973748,892.0000000000015,821.5999999999984,0.4224251971463673,3.7892698972984693,51.16707005901947,56.79012345679012,50.98211091722852,838.0,
2016-04-20,5185,878,841,884,876,8300,861.1,868.4660538209403,870.7351984404054,105.16206482593037,894.0539072038521,828.146092796148,-0.0673469590520881,3.185930945286474,50.545121779676904,62.32558139534884,56.49355611859621,841.0,
2016-04-21,5185,885,845,898,884,19300,865.1,873.6540452700842,873.3625534783639,104.6674445740957,904.224928114951,825.975071885049,-1.3660342648212236,2.366675244528867,56.52118766046853,82.67326732673267,67.26299072629055,845.0,
2016-04-22,5185,887,851,896,880,9500,871.1,877.7169469212444,875.6269767570635,107.17703349282297,908.9148119127952,833.2851880872048,-2.156961469212888,1.43672374597995,56.17309092531279,93.90862944162437,79.63582605456862,851.0,
2016-04-25,5185,904,856,904,886,13700,876.3,879.7684114442332,876.9646398780019,106.21266427718041,907.6821605374784,844.9178394625216,-2.302916442458468,0.5271184601215408,53.6808458591723,91.66666666666666,89.41618781167459,856.0,
2016-04-26,5185,883,862,883,865,21700,880.0,879.8105184598614,877.2682495912911,104.38908659549229,902.1810730128202,857.8189269871798,-1.9154760216586055,-0.1971396341084528,50.57400557165268,81.53153153153153,89.0356092132742,862.0,
2016-04-27,5185,881,865,886,876,11100,881.8,879.844969652652,877.5414843269843,102.08816705336427,900.493314312878,863.1066856871219,-1.5942709748119341,-0.691597658601217,50.57400557165268,72.36842105263158,81.85553975027659,865.0,
2016-04-28,5185,880,904,890,865,19200,881.0,878.0549750141494,876.7871875791411,99.08883826879271,900.9198393567833,861.0801606432167,-0.8662489564836733,-0.95374641680678,47.063943857630846,64.03508771929825,72.64501343448713,,904.0
2016-05-02,5185,851,886,862,850,17500,878.6,874.044979270726,874.7081008970133,97.27272727272728,903.5671784549248,853.6328215450752,0.29937136488899796,-1.0608287251626127,42.60566278630497,52.03619909502263,62.81323595565082,,886.0
2016-05-06,5185,856,862,856,847,8900,877.3,869.85498279492,872.3369131531937,98.49537037037037,906.214356295793,848.3856437042069,1.309964042866227,-0.9622132978604062,41.10793981196125,33.16831683168317,49.74653454866802,,862.0
2016-05-09,5185,852,847,868,851,15000,875.0,867.1540767031166,870.602973292993,97.38041002277905,906.8370852937273,843.1629147062727,1.7691363436071015,-0.7581595975649407,42.83910247057702,18.0327868852459,34.41243427065058,847.0,
2016-05-10,5185,860,847,878,860,16500,874.7,868.2169718895693,870.8427068910079,99.65753424657534,906.5502747240911,842.849725275909,1.1947584985863386,-0.47362706829743373,49.96661819186654,22.22222222222222,24.474441979717113,847.0,
2016-05-11,5185,867,848,885,867,11200,873.0,870.3593407054658,871.7585425362016,98.10479375696767,901.55170747959,844.44829252041,0.44611073101509646,-0.1843968238276577,52.44976301037813,39.1812865497076,26.47876521905859,848.0,
2016-05-12,5185,875,850,879,867,8100,871.2,871.7485515226567,872.3827535099293,97.99107142857143,895.7079578912665,846.6920421087336,0.017914760445364664,0.07347330982832369,51.66086564011985,52.63157894736842,38.01169590643276,850.0,
2016-05-13,5185,878,852,878,864,15800,868.9,870.7033603143329,871.7444181259775,97.41282339707537,890.4304435625487,847.3695564374513,0.2813531572332977,0.31756544081631294,47.084786588877265,48.53801169590643,46.78362573099417,852.0,
2016-05-16,5185,865,885,865,830,53500,863.9,863.3027492184019,867.5696229524632,94.31818181818183,894.2242477235646,833.5757522764353,2.112560242250879,0.7294355760455145,36.60826853378182,26.595744680851062,42.58844510804198,,885.0
2016-05-17,5185,845,865,845,826,32200,858.7,856.8840674502987,863.6123592033589,94.0909090909091,893.674848105462,823.725151894538,3.3794525058804084,1.2011801829748567,36.12733565133377,10.047846889952153,28.393867755569897,,865.0
2016-05-18,5185,830,845,848,820,35200,854.0,850.7233278416093,859.5508448271682,94.59770114942529,893.9199198396009,814.0800801603991,4.3638271381662435,1.652786380005662,34.893178380938494,2.11864406779661,12.920745212866622,,845.0
2016-05-19,5185,825,843,832,824,30100,851.3,846.773631832498,856.4955718229495,96.84579439252336,893.8774588250657,808.7225411749342,4.618978669909097,2.020454671899314,37.64591956368859,6.0344827586206895,6.066991238789832,,843.0
2016-05-20,5185,827,832,839,824,25100,849.3,843.9056987495221,853.9458730475014,97.64982373678026,893.5904052815073,805.0095947184926,4.5572666374314394,2.330246926768685,38.57815407958065,10.267857142857142,6.140327989758163,,832.0
2016-05-23,5185,831,831,831,815,31500,845.8,839.5592080398641,850.5511160729401,95.90643274853801,893.1607432374132,798.4392567625868,4.882960845450498,2.740047187531369,35.43981995272733,11.627906976744185,9.310082292740688,,831.0
2016-05-24,5185,821,829,821,816,13300,840.5,836.0029883775577,847.4958670345492,93.92898052691866,886.3366665454655,794.6633334545345,4.953185873548591,3.2408333144795356,35.43981995272733,9.767441860465116,10.554401993355496,,829.0
2016-05-25,5185,820,821,825,818,25000,834.3,832.7297177493775,844.5461609158818,92.95454545454545,873.3594418802959,795.240558119704,4.940624792717699,3.787801095843128,34.84213926153565,6.046511627906977,9.147286821705439,,821.0
2016-05-26,5185,819,815,823,818,17800,828.3,830.0515872400659,841.8914480987984,93.16628701594533,855.2079913780318,801.3920086219681,4.780102712210237,4.287662157507232,34.84213926153565,5.238095238095238,7.017349575489123,815.0,
2016-05-27,5185,818,815,819,816,25600,823.5,827.8603895537449,839.5022249418699,94.45727482678984,833.7859126965112,813.2140873034888,4.524361549159266,4.555640080497053,34.84213926153565,4.285714285714286,5.19010705057218,815.0,
2016-05-30,5185,818,815,821,816,25800,822.4,826.2494096310871,837.4519419383668,98.67469879518073,832.0000000000132,812.7999999999868,4.165879508572289,4.643020858573929,35.52121562505492,4.761904761904762,4.761904761904774,815.0,
2016-05-31,5185,818,815,821,817,21700,821.7,825.2949715145044,835.8067040447102,99.15458937198068,830.5566359302082,812.8433640697918,3.7027261693689297,4.569565195374228,36.93682142378646,6.372549019607843,5.140056022408976,815.0,
2016-06-01,5185,821,815,823,816,17800,821.2,823.9686130552301,834.0259910718343,99.3924665856622,830.2686272390179,812.1313727609822,3.4137384725081574,4.435649617885234,35.671719605485805,6.598984771573605,5.9111461843620825,815.0,
2016-06-02,5185,817,823,817,810,35000,819.4,821.6106834057822,831.7233424237796,97.82870928829915,828.7037626797045,810.0962373202955,3.436154811020174,4.3110816371728715,32.84491631295026,5.4945054945054945,6.155346428562326,,823.0
2016-06-03,5185,812,817,816,806,32000,817.1,819.1360136930274,829.3509622443878,97.23225030084237,825.0724525712147,809.1275474287853,3.4840626382984965,4.155648503044871,31.686013430894917,3.75,5.281163422026379,,817.0
2016-06-06,5185,802,816,802,797,33700,815.2,815.8385566550833,826.5158166120536,97.6829268292683,827.4245654319602,802.9754345680399,3.7323675242051877,4.020002019784493,29.105449281559558,4.72972972972973,4.6580784080784206,,816.0
2016-06-07,5185,801,802,810,801,9800,813.6,813.6860918071834,824.2641996359463,98.04878048780488,827.0223693884606,800.1776306115395,3.647147234029603,3.8762822910413712,31.673731009622628,9.62962962962963,6.036453119786465,,802.0
2016-06-08,5185,804,797,805,800,21300,812.2,811.9249842048591,822.2377510673757,98.2885085574572,826.3929559993783,798.0070440006218,3.4772397425304007,3.7315197388547228,31.673731009622628,13.333333333333334,9.23089756423091,797.0,
2016-06-09,5185,801,805,802,793,27500,809.9,808.8477143479744,819.5139413567202,97.1882640586797,826.7866811422582,793.0133188577418,3.670618043253853,3.6366593493096766,28.12833715274776,13.114754098360656,12.025905687107885,,805.0
2016-06-10,5185,795,802,799,792,23900,807.4,805.9663117381366,816.8625169051614,96.9437652811736,826.0590460635132,788.7409539364868,3.780885876047705,3.5938822790291676,27.394498163420707,8.849557522123893,11.765881651272641,,802.0
2016-06-13,5185,790,799,790,763,44500,802.1,798.6997096016287,811.776212874389,93.52869352869352,831.5543714921968,772.6456285078033,4.985347565074221,3.7363957674408663,19.86125655298268,4.511278195488721,8.825196605324436,,799.0
2016-06-14,5185,767,790,772,746,39000,795.1,790.0270351263582,805.6985352992252,91.47381242387333,834.7630810704409,755.4369189295592,6.339587842935202,4.061490141932761,17.055249252784677,5.232558139534884,6.197797952382512,,790.0
2016-06-15,5185,751,772,759,747,19800,788.8,783.6584832838521,800.6286395104619,92.29828850855746,831.7865095117106,745.8134904882893,6.876624725058264,4.443764576825881,20.289337810807965,7.87037037037037,5.871402235131337,,772.0
2016-06-16,5185,761,759,761,724,33700,780.1,772.8114863212702,792.9657180742973,89.27250308261405,835.1232678055424,725.0767321944577,8.459338130244419,4.9965729648198725,15.307810941114184,5.533596837944664,6.212175115949985,,759.0
2016-06-17,5185,728,755,740,727,18900,772.7,765.7548524436743,787.0691064555922,90.84158415841584,830.5553368324865,714.8446631675135,8.808887585641969,5.56063074942396,21.96381563795522,6.909090909090909,6.77101937246866,,755.0
2016-06-20,5185,744,724,753,744,14500,767.7,763.0721519990584,783.4621738928821,93.75780274656678,823.5143350762194,711.8856649237807,7.989847616563793,6.043153014149981,31.779464033905484,12.457912457912458,8.300200068316022,724.0,
2016-06-21,5185,747,724,760,746,9300,763.1,762.1499425445967,780.9159425788749,94.27860696517413,813.509919658739,712.690080341261,6.866502178656674,6.4197377292751225,35.383587117643,24.398625429553263,14.588542932185554,724.0,
2016-06-22,5185,752,725,759,746,10400,757.7,759.940862081771,777.824333104454,93.28358208955224,800.40878129847,714.9912187015301,6.26403750338693,6.707895447067687,33.22333545235219,30.633802816901408,22.496780234789053,725.0,
2016-06-23,5185,742,726,758,742,10900,753.9,759.4061598850514,775.7418905694279,95.22012578616352,788.6844792975338,719.1155207024661,5.340398727417551,6.881174652775447,36.85601598159934,34.31734317343174,29.783257139962146,726.0,
2016-06-24,5185,764,760,764,707,30800,746.3,751.6959489964589,769.8676780936244,90.41614123581337,776.5000000000099,716.09999999999,6.397000193950589,7.038024944872821,27.612218539125806,24.555160142348754,29.835435377560643,,760.0
2016-06-27,5185,720,758,730,713,20900,741.5,745.5694128150237,764.680891673807,93.73368146214099,772.8847096529603,710.1152903470397,6.869253490391657,7.096876683479094,28.09774092690583,18.81533101045296,25.895944775411163,,758.0
2016-06-28,5185,719,730,721,707,16400,737.8,739.8295195757286,759.6127861402666,95.07323568575234,772.3924847329682,703.2075152670317,7.162186383591006,7.1286057566493986,27.308717367148816,9.45945945945946,17.6099835374204,,730.0
2016-06-29,5185,725,721,725,708,11400,734.3,736.2241523800388,755.6514960134576,95.36423841059603,768.3005882302153,700.2994117697846,6.86318137886542,6.951255006496177,30.46306847317574,10.87719298245614,13.050661150789528,,721.0
2016-06-30,5185,723,707,727,716,14400,733.7,732.9106701290455,751.8863365636247,99.17127071823204,768.606159914844,698.793840085156,6.541910871795949,6.69936870495773,29.99581578698053,11.481481481481481,10.606044641132367,707.0,
2016-07-01,5185,720,707,728,720,8700,732.7,731.2905482873699,749.0976963424675,98.63760217983652,768.0841772548222,697.3158227451779,5.846222810929248,6.461188170998336,33.30105620554225,17.083333333333332,13.147335932423658,707.0,
2016-07-04,5185,728,707,729,719,12000,729.6,729.2377213259979,746.1879205432547,95.87217043941412,763.4254342174744,695.7745657825257,5.380027113590586,6.296024274879882,32.20923168006101,20.0,16.18827160493828,707.0,
2016-07-05,5185,720,708,725,718,12000,725.9,727.7399538121609,743.669123685993,95.11873350923483,754.1198511690034,697.6801488309966,4.852755346072513,6.139215146289391,32.802393695871984,24.581005586592177,20.554779639975177,708.0,
2016-07-06,5185,721,709,722,710,25900,722.1,724.8781440281017,740.5022058824759,94.93333333333334,746.2569865670517,697.9430134329483,4.761901984236488,6.074937730380384,30.238009083128503,18.71345029239766,21.098151959663287,709.0,
2016-07-07,5185,717,710,719,712,9000,717.7,722.7184814775193,737.7519810464005,94.18758256274768,724.9138755187997,710.4861244812004,4.507727340057727,5.865018524392288,30.884548414046264,14.619883040935672,19.30477963997518,710.0,
2016-07-08,5185,722,729,727,707,13000,716.8,720.0423939361334,734.7767788059779,98.74476987447699,726.086549413035,707.513450586965,4.42774058556472,5.593739312744851,29.41655991164002,7.017543859649122,13.45029239766083,,729.0
