value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-19,3030,607,578,607,600,12000,592.1,596.9728048692739,597.3308711446268,101.1804384485666,614.8411521256066,569.3588478743934,-0.842391752231606,1.0205216068242307,49.54956912605997,78.67647058823529,75.8708802670004,578.0,
2016-04-20,3030,600,581,617,600,10800,593.5,597.5232043412369,597.5979346328397,102.3890784982935,616.2903488345391,570.7096511654609,-0.8344585453170339,0.6787894928212634,49.549569126059964,74.63768115942028,76.87303876222087,581.0,
2016-04-21,3030,600,585,609,597,4500,595.4,597.7917127854387,597.7382123645426,103.27586206896551,616.4751037957107,574.3248962042893,-0.7572600822184086,0.28299725181756863,48.83976738938886,67.85714285714286,73.72376486826613,585.0,
2016-04-22,3030,598,588,606,598,6900,598.3,598.1932197261963,597.9644944883108,105.07880910683012,611.7476763792104,584.8523236207895,-0.7278555812812328,-0.08080626172004991,49.617026204706946,64.62585034013605,69.04022478556637,588.0,
2016-04-25,3030,594,617,594,575,18001,598.0,594.8853604180883,596.1673062184071,99.48542024013722,612.8593404968045,583.1406595031955,0.23750842328286126,-0.27843214067564126,37.38400664497272,51.02040816326531,61.16780045351471,,617.0
2016-04-26,3030,577,594,583,570,9599,597.1,592.1789304638752,594.5499772034544,98.47198641765704,614.8414768269154,579.3585231730847,0.883678575043632,-0.3062082809590518,37.38400664497273,38.095238095238095,51.24716553287979,,594.0
2016-04-27,3030,577,583,583,577,3300,595.1,589.7827607183241,592.9944615125045,96.661101836394,615.7968596651757,574.4031403348243,1.3400500063568188,-0.1976421844591414,36.85706435928252,23.809523809523807,37.64172335600904,,583.0
2016-04-28,3030,572,582,578,569,9001,591.8,586.0040762155268,590.5942960540527,94.51827242524917,617.0634122794206,566.5365877205793,2.069281115480976,0.061414534299918465,31.9996309190703,15.753424657534246,25.88606218743202,,582.0
2016-05-02,3030,587,569,587,553,18901,587.1,580.7306069725037,587.2339600934368,92.21854304635761,618.3211466797744,555.8788533202256,3.053087159958409,0.4912932576749351,27.342758194438048,9.316770186335404,16.293239551131126,569.0,
2016-05-06,3030,563,587,577,563,9601,583.6,579.1432236796666,585.710194190766,94.2339373970346,612.9011945148999,554.2988054851002,2.932804381402889,0.9107594947454345,39.24493931180368,13.068181818181818,12.712792220683795,,587.0
2016-05-09,3030,572,563,600,572,11700,582.2,580.3899104163304,585.7391811045909,97.66666666666667,609.5027471145304,554.8972528854697,2.1149917922648456,1.238476198921199,47.83418633722154,29.166666666666668,17.183872890394603,563.0,
2016-05-10,3030,599,563,599,599,600,582.1,583.7735633631783,587.0655237889817,99.83333333333333,609.1473658606526,555.0526341393474,0.8963214320990573,1.4222074782898062,54.295640414778866,51.041666666666664,31.09217171717169,563.0,
2016-05-11,3030,591,563,604,591,1800,582.6,587.4510975597142,588.7592711429754,100.8347245409015,611.0281550579703,554.1718449420298,-0.1869724409544915,1.4823056049927774,56.526050442046625,67.70833333333334,49.305555555555536,563.0,
2016-05-12,3030,604,564,604,603,600,582.9,590.278170895823,590.1835708739205,100.49999999999999,612.1089027524143,553.6910972475856,-0.8683726380141934,1.3594299315153269,55.938088277635515,76.5625,65.10416666666664,564.0,
2016-05-13,3030,604,565,617,604,5400,585.6,593.3185036055324,591.8654548696638,104.6551724137931,618.0493451397713,553.1506548602288,-1.4875240787772555,1.0959629699796727,57.827700523704266,80.72916666666666,74.99999999999999,565.0,
2016-05-16,3030,619,568,619,601,3300,588.3,595.8060485018026,593.379104654127,104.6551724137931,622.8606712897765,553.7393287102234,-1.8608721793517589,0.7403049493453864,57.827700523704266,81.44329896907216,79.5783218785796,568.0,
2016-05-17,3030,612,572,612,612,600,591.6,598.7504034138619,595.2414104141587,105.69948186528497,628.2191206885144,554.9808793114856,-2.287111435790621,0.25626133253743116,60.29613457476815,85.20408163265306,82.45884908946395,572.0,
2016-05-18,3030,610,575,612,600,3600,595.9,601.1594210380409,596.9174445110593,107.55711775043937,630.9593782032707,560.8406217967292,-2.5052700911238617,-0.36133391758282113,60.29613457476815,86.86868686868688,84.5053558234707,575.0,
2016-05-19,3030,607,578,607,601,1800,600.3,601.1304353941399,597.3257384584103,107.89946140035906,623.8974574901614,576.7025425098385,-2.0681699602097297,-0.9169977333175565,52.46137045259401,83.83838383838383,85.30371744657458,578.0,
2016-05-23,3030,601,581,602,601,1500,603.2,601.1067198675171,597.6931957147018,105.06993006993007,617.4492105044446,588.9507894955555,-1.7086508034198005,-1.3418469106158506,52.46137045259401,78.28282828282829,82.99663299663298,581.0,
2016-05-24,3030,601,584,601,595,900,604.1,599.9964071484127,597.423855625618,101.5358361774744,614.5096109437372,593.6903890562628,-1.1357873175933264,-1.567636771692782,48.47665739784339,69.6969696969697,77.27272727272725,584.0,
2016-05-25,3030,608,586,608,602,3000,604.4,600.3606967620657,597.8815014390761,100.5008347245409,614.3679486355004,594.4320513644996,-1.0361321394344714,-1.6619878493016687,52.965226835215496,70.2020202020202,72.7272727272727,586.0,
2016-05-26,3030,600,588,600,595,2100,603.5,599.3860246141534,597.5933335141552,98.50993377483444,614.9629839047245,592.0370160952755,-0.6137155725303955,-1.633692619803469,48.42231651905046,65.42553191489363,68.44150727129448,588.0,
2016-05-27,3030,605,590,605,596,3300,602.9,598.9522019536278,597.5339968675808,99.00497512437812,615.0144541767252,590.7855458232748,-0.40119611940542654,-1.5129895132065991,49.74851601115113,62.721893491124256,66.116481869346,590.0,
2016-05-30,3030,611,592,611,602,1800,602.4,599.5063470565286,597.9806195030033,99.17627677100495,614.2050836506978,590.5949163493021,-0.4757614119654363,-1.359088316830341,53.00201695362291,51.908396946564885,60.018607450860905,592.0,
2016-05-31,3030,601,594,613,601,4200,602.6,601.2324657825976,599.0826071222684,100.32948929159802,614.7720992437613,590.4279007562387,-0.8346743589820562,-1.1977064194071672,57.18170732521033,52.42718446601942,55.68582496790284,594.0,
2016-06-01,3030,607,596,610,597,2700,601.1,600.4629265460882,598.8743379785222,97.54901960784314,611.8870292481282,590.3129707518718,-0.4981025886442012,-0.9746878080205382,49.117382783003364,38.75,47.69519380419475,596.0,
2016-06-02,3030,597,597,597,597,600,599.6,599.8333035354929,598.6868973511978,97.54901960784314,607.7584312217468,591.4415687782532,-0.254943151705902,-0.773218162631224,49.117382783003364,28.947368421052634,40.04151762902399,597.0,
2016-06-03,3030,598,597,598,598,300,599.3,599.499975618989,598.6182053635406,99.50083194675541,607.4510735489242,591.1489264510757,-0.1286523434478113,-0.5976627781898919,49.801592036444454,9.722222222222223,25.806530214424935,597.0,
2016-06-06,3030,593,619,593,593,300,598.5,598.3181618672978,598.0563682458757,98.66888519134775,607.3656641037192,589.6343358962808,0.19156453481730296,-0.45017923903315527,46.439123685158634,7.352941176470589,15.340843939915132,,619.0
2016-06-08,3030,605,593,605,591,4200,598.3,597.3512233441072,597.55071799051,99.66386554621849,607.554188241006,589.0458117589939,0.40243244130579114,-0.290338730062015,46.43912368515864,7.575757575757576,8.216973658150113,,593.0
2016-06-09,3030,597,591,597,595,600,597.6,596.923728189959,597.2956400937558,98.83720930232558,606.6862533532791,588.513746646721,0.4404835826682074,-0.17320549059550355,48.065787796987266,9.375,8.101232917409375,591.0,
2016-06-10,3030,595,591,595,595,900,597.6,596.573959427697,597.0660711452655,100.0,606.6862533532791,588.513746646721,0.4526879389014766,-0.07832948411695877,48.065787796987266,15.151515151515152,10.700757575757562,591.0,
2016-06-13,3030,592,591,594,592,900,597.3,596.1059668039853,596.7594580937108,99.49748743718592,606.6402355430671,587.9597644569328,0.4931743317190467,0.0293300429590949,47.23394021623108,16.666666666666664,13.73106060606059,591.0,
2016-06-14,3030,590,597,590,583,900,595.4,593.7230637466571,595.3834883054053,96.843853820598,607.4731106182282,583.3268893817717,1.0130981713797382,0.23463810188818318,39.197811539625924,9.45945945945946,13.759213759213743,,597.0
2016-06-15,3030,583,590,583,583,900,592.8,591.7734157913417,594.1451200519994,95.73070607553366,603.107278981379,582.492721018621,1.3338743701531257,0.4381910973101084,39.197811539625924,3.6585365853658534,9.928220903830644,,590.0
2016-06-17,3030,592,583,592,592,300,592.3,591.8146129202125,593.9306050187446,99.16247906197655,602.2216934038488,582.3783065961511,1.094588309589426,0.5881390374540337,47.649319904651726,10.0,7.705998681608423,583.0,
2016-06-20,3030,582,592,588,582,6900,591.4,591.1210469343912,593.3375369823946,98.49246231155779,601.0829747495271,581.7170252504728,1.083545787098501,0.7228277186258462,44.67696385189907,16.483516483516482,10.047351022960763,,592.0
2016-06-21,3030,603,582,603,590,7200,590.9,591.4626747646341,593.3037828982173,99.1638795986622,599.6384209099803,582.1615790900197,0.8119617598555351,0.7917607436300942,48.96270985434668,28.26086956521739,18.248128682911275,582.0,
2016-06-22,3030,593,582,593,590,1800,590.6,591.1967338982528,592.9734012086259,99.49409780775717,599.234813257968,581.9651867420321,0.7415983582787931,0.8294458455159833,46.62866428388879,27.77777777777778,24.174054608837206,582.0,
2016-06-23,3030,590,582,590,590,300,590.3,590.9791459166959,592.6760583339558,99.49409780775717,598.787638069568,581.812361930432,0.6711493372740733,0.855075373805524,46.62866428388879,32.926829268292686,29.655158870429275,582.0,
2016-06-24,3030,590,603,602,557,9000,587.2,586.0738466580749,589.8084285981539,94.78991596638654,604.5620275313681,569.837972468632,1.8028099852939476,1.0050889345157985,31.524103767934534,23.232323232323232,27.978976759464555,,603.0
2016-06-27,3030,613,557,613,575,5400,585.7,584.9695109018697,588.8275783802713,97.47899159663865,602.6952934661332,568.7047065338669,1.7749245997555363,1.1475056309642975,43.62627215140113,29.92125984251969,28.693470781045193,557.0,
2016-06-28,3030,593,557,593,593,300,585.6,586.4295998290097,589.2448233592951,99.83164983164983,602.4095211115603,568.7904788884398,1.1014352875040458,1.1573208660892205,51.176535693566336,41.25,31.467861024947627,557.0,
2016-06-29,3030,592,558,592,579,1200,585.5,585.6242180418235,588.5203366210972,99.82847341337907,602.3819430161337,568.6180569838663,1.1193368115201565,1.133483359574446,45.610063436479614,50.0,40.39041994750655,558.0,
2016-06-30,3030,591,559,591,582,1500,585.4,584.9652693068839,587.8682993931546,99.82847341337907,602.3516960803332,568.4483039196667,1.097013633932761,1.133752840057039,45.610063436479614,51.19047619047619,47.48015873015871,559.0,
2016-07-05,3030,588,560,588,586,2700,584.8,585.1534021601924,587.6814685342799,98.98648648648648,601.1902409988379,568.409759001162,0.8635329122110988,1.1093069650695497,47.995599215958606,47.023809523809526,49.40476190476189,560.0,
2016-07-06,3030,586,561,590,586,900,585.0,586.0346017674862,587.9133227078946,100.34013605442176,601.5891530826618,568.4108469173382,0.4942987975731512,1.074011080371507,50.34117002742669,51.78571428571429,49.99999999999998,561.0,
2016-07-07,3030,591,562,591,588,5100,584.5,586.391946900689,587.9219904716612,99.15682967959528,600.3808060248839,568.6191939751161,0.32145420210179054,1.02732839635184,49.14755290930697,55.35714285714286,51.38888888888888,562.0,
2016-07-08,3030,585,563,590,585,1800,584.5,587.0479565551371,588.1297921700981,100.0,600.3808060248839,568.6191939751161,0.1022531165295959,0.9641177051580093,50.41371125451205,57.738095238095234,54.96031746031745,563.0,
2016-07-11,3030,617,564,617,610,6600,586.5,591.2210553634394,590.3168200155392,103.38983050847457,608.5045449850704,564.4954550149296,-0.972352323652899,0.6557663374972486,60.898396857044176,68.02325581395348,60.372831303063855,564.0,
2016-07-12,3030,610,566,610,608,3900,591.0,594.4535907519971,592.1851434439336,107.97872340425532,611.0798406368174,570.9201593631826,-1.6237051663447346,0.2781408079305518,60.212849165882226,78.4090909090909,68.05681398704652,566.0,
2016-07-13,3030,603,568,610,600,2100,594.0,597.2802106153363,593.9666337593653,105.17241379310344,615.5220816837029,572.4779183162971,-2.060814624148179,-0.07322029336413986,60.689418359837205,87.77777777777777,78.07004150027404,568.0,
2016-07-14,3030,603,569,603,598,2100,594.5,597.4110814125504,594.369971332934,100.84317032040472,616.1379296606672,572.8620703393328,-1.7394482711848696,-0.39086308033136496,52.55440649746673,81.11111111111111,82.43265993265993,569.0,
2016-07-15,3030,594,617,596,557,14401,593.2,592.2454302465516,591.8329688244723,97.76632302405498,618.8717743835517,567.5282256164484,-0.12992495151331696,-0.5271895898253737,38.962196334821165,58.88888888888889,75.92592592592594,,617.0
2016-07-19,3030,569,596,574,569,7200,592.4,588.9280792925907,590.0496685415612,98.62542955326461,619.8546899454352,564.9453100545647,0.7328269874757325,-0.5417124703515255,41.75902751647112,38.88888888888889,59.62962962962964,,596.0
2016-07-20,3030,574,574,574,574,600,591.2,586.2138830575459,588.4446989330305,97.95221843003414,620.6455429564473,561.7544570435527,1.2942951621454313,-0.4528239853990499,41.75902751647112,25.555555555555554,41.111111111111114,,574.0
2016-07-21,3030,574,557,607,574,1800,592.1,588.5386315925574,589.5002306700367,101.52542372881356,621.8919452201427,562.3080547798573,0.48069530865404886,-0.4351305291154656,53.985505750670946,42.22222222222222,35.555555555555564,557.0,
2016-07-22,3030,597,558,597,597,600,593.0,590.0770622121032,590.2502086455657,101.53061224489797,622.78590270581,563.21409729419,0.007467859616895112,-0.44566222432798797,53.0264583928528,55.00000000000001,40.92592592592593,558.0,
