value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,7224,941,1009,973,915,693000,994.4,985.2199130710909,996.9855021887302,86.29107981220658,1059.2271548041406,929.5728451958595,6.432793789508196,3.1957109041092684,20.287921542932793,,,,1009.0
2016-01-22,7224,949,973,954,929,829000,986.4,978.405798354869,990.8932371385127,92.23300970873787,1051.4243031488995,921.3756968511003,6.611591496214373,3.7595589780842023,31.79267096377832,,,,973.0
2016-01-25,7224,961,954,969,940,612000,980.2,975.0770374469331,987.1288619568877,93.93939393939394,1041.8168808038836,918.5831191961164,6.09588608491697,4.134496531611528,35.357874537173316,,,,954.0
2016-01-26,7224,940,952,949,929,260000,974.4,966.915726675839,980.3620768126001,94.14141414141413,1041.8756252286705,906.9243747713294,6.742104862169299,4.623581522570855,30.788728490089724,19.32938856015779,,,952.0
2016-01-27,7224,962,915,970,956,489000,968.9,967.1195938606488,978.8784403892565,94.6236559139785,1028.0908776755336,909.7091223244662,5.4921073612262035,4.89924001042031,40.984181163884166,24.421052631578945,,915.0,
2016-01-28,7224,942,916,945,916,672000,962.7,960.1833264330353,973.1273953412779,93.75,1023.8689463698698,901.5310536301303,6.07265313983703,5.22879468810984,35.10560758663634,19.813519813519815,21.18798700175218,916.0,
2016-01-29,7224,932,916,976,929,612000,959.1,960.7070158933428,971.956482898723,96.3963963963964,1015.3384210304664,902.8615789695336,4.8849620023257785,5.426424209496708,42.781162021560405,30.208333333333332,24.814301926144026,916.0,
2016-02-01,7224,961,976,968,894,1544000,949.3,949.4662378515105,963.7649334283268,90.18036072144288,1009.0531589123119,889.546841087688,6.633405315909499,5.892581302047372,34.41290184803145,18.548387096774192,22.856746747875775,,976.0
2016-02-02,7224,912,968,934,898,1116000,939.9,944.0283360575193,958.8507332719987,90.72978303747534,983.327640967476,896.472359032524,6.752190607206103,6.190854962145939,38.52403978002942,20.833333333333336,23.196684587813618,,968.0
2016-02-03,7224,905,934,905,858,753000,930.9,929.6676371083312,948.5514128371483,90.5857740585774,991.2552814590405,870.5447185409595,8.98550870978238,6.474489953287515,32.58507437167184,9.1324200913242,16.171380173810572,,934.0
2016-02-04,7224,851,905,867,841,608000,923.1,913.3850843896768,936.7503507205804,91.51251360174102,1004.1898267355407,842.0101732644594,11.32638390801992,6.998355776821465,30.259294023352425,6.967213114754098,12.310988846470538,,905.0
2016-02-05,7224,822,867,845,813,691000,910.1,896.2673529995066,924.0633160170271,86.31578947368422,1009.4074015368442,810.7925984631559,13.49924750510354,7.820951490175528,28.424025827474424,2.6362038664323375,6.245279024170206,,867.0
2016-02-08,7224,805,845,830,805,580000,896.3,882.8571613523299,913.1753387158708,85.63995837669096,1001.6491338360216,790.9508661639783,14.428923793800891,8.675042482579038,29.08572570387757,4.13907284768212,4.580829942956179,,845.0
2016-02-09,7224,793,830,793,742,940000,878.7,859.666501720157,896.3721361676292,81.11587982832617,1009.9373422467859,747.4626577532142,17.61800855581032,10.022364837532828,23.794975281974075,5.98159509202454,4.252290602046327,,830.0
2016-02-10,7224,761,793,777,733,677000,856.9,839.6383021452614,880.8312225088196,77.47933884297521,993.8597021024798,719.9402978975202,19.51300303481048,11.515737048085434,23.38474182044294,7.195301027900147,5.771989655868931,,793.0
2016-02-12,7224,707,777,726,691,816000,833.2,812.8796838246556,861.0108033106399,74.51612903225806,991.6898734935454,674.7101265064547,22.773455142816033,13.503347397028797,19.87852843341865,4.330708661417323,5.835868260447332,,777.0
2016-02-15,7224,733,726,754,733,819000,811.6,800.8658876815595,849.046173518203,77.57009345794393,951.1914037467924,672.0085962532077,21.845311908048416,15.193559240599788,30.508689683010658,9.22509225092251,6.917033980079988,,726.0
2016-02-16,7224,747,691,773,734,981000,797.4,793.0531097464302,839.5385155318568,84.22222222222221,926.638384391016,668.161615608984,20.050532506466425,16.671152784962047,32.47406347306749,14.619883040935672,9.39189465109183,691.0,
2016-02-17,7224,765,692,787,765,1289000,782.8,789.5820085663837,832.724703118236,84.1304347826087,883.0828001204593,682.5171998795406,17.494212094695513,17.616564272174614,35.338709768953535,24.09356725146199,15.97951418110672,692.0,
2016-02-18,7224,795,695,817,785,605000,776.4,791.8435030058597,829.5429825831937,92.60969976905312,861.6722698185055,691.1277301814945,13.951282869680085,17.908219712359077,40.125710512984725,30.526315789473685,23.079922027290447,695.0,
2016-02-19,7224,789,702,797,761,563000,770.3,789.6872697609391,824.4306986244495,92.74673008323424,844.1812560802806,696.4187439197193,12.128730846464578,17.755940083621415,37.76031345407179,33.41204250295159,29.34397518129575,702.0,
2016-02-22,7224,771,708,785,761,621000,765.0,785.5578160332793,818.5233280146496,93.53658536585367,831.0484670526122,698.9515329473878,11.117213277397923,17.38797224846553,36.395012042783186,34.285714285714285,32.74135752604652,708.0,
2016-02-23,7224,776,714,789,757,582000,758.8,781.0887778867735,812.6233085511893,92.46658566221141,812.3671541151851,705.2328458848148,10.366151425239536,16.582210345068777,35.752484488598,32.01634877384196,33.23803518750261,714.0,
2016-02-24,7224,750,720,768,740,564000,759.4,777.6155598025476,807.4443029895319,100.79365079365078,812.9626735703139,705.8373264296861,9.49380249228625,15.468965840343863,35.95542356523511,34.28120063191153,33.52775456382259,720.0,
2016-02-25,7224,758,725,784,758,528000,762.3,777.8674263827565,804.5410067343481,103.86666666666666,816.6474010418161,707.9525989581838,7.831718720326876,13.808772904511734,39.45656766095659,42.095588235294116,36.1310458803492,725.0,
2016-02-26,7224,779,730,793,778,437000,771.8,779.7106117074645,802.8561609896457,113.70851370851372,802.3915020879982,741.2084979120017,6.052494516034471,12.054015416510184,41.286536109808516,54.58422174840085,43.65367020520216,730.0,
2016-02-29,7224,805,735,825,799,861000,777.1,783.4010644650227,802.5657758362813,107.095046854083,807.0259085075124,747.1740914924876,4.110360351291547,10.282885177046309,43.72876535554383,68.85245901639344,55.17742300002946,735.0,
2016-03-01,7224,799,742,800,776,612000,780.6,785.1468956293697,801.5948470681875,104.6174142480211,808.9153668526475,752.2846331473526,2.990968326983534,8.671413647300533,42.61520244394814,75.67567567567568,66.37078548015664,742.0,
2016-03-02,7224,808,748,817,796,850000,784.7,790.5761835145729,802.9534353827273,105.29715762273901,819.2027535133069,750.1972464866932,1.1288889238616093,7.246703208876259,47.16872949901456,83.33333333333334,75.95382267513413,748.0,
2016-03-03,7224,810,754,821,806,668000,786.6,796.1089961030144,804.779959937417,102.36907730673317,826.391456369427,746.808543630573,-0.44277134933156503,5.849869631565576,48.37196304808685,87.22222222222223,82.07707707707708,754.0,
2016-03-04,7224,815,759,839,815,714000,792.4,803.7269048969391,808.1381493197041,107.43589743589743,842.2814594814547,742.5185405185453,-2.2761342859164415,4.361719902308424,51.72662595620253,95.46827794561933,88.67461116705829,759.0,
2016-03-07,7224,855,767,860,838,736000,800.1,811.0503576109418,811.7594528379293,110.03911342894395,855.3988245806366,744.8011754193634,-3.7238350307251267,2.796165851645684,52.89011508629547,93.37539432176656,92.02196482986938,767.0,
2016-03-08,7224,850,778,859,823,763000,808.2,816.6782392049903,814.8101337863118,110.64388961892246,861.9237377701891,754.476262229811,-4.497335976273575,1.241594910694592,52.43643339994246,89.85507246376811,92.89958157705134,778.0,
2016-03-09,7224,822,860,823,777,1304000,811.5,812.7363549823813,812.8134360127992,104.33070866141732,856.8717974076412,766.1282025923588,-2.7165052327056856,0.06957002702430752,43.08363416975003,72.5,85.24348892851157,,860.0
2016-03-10,7224,805,823,812,796,817000,814.6,812.2387960118149,812.5300892489312,103.97946084724006,854.581995948177,774.618004051823,-2.1188480136189582,-0.8383569207149625,46.37127256317877,63.05555555555556,75.13687600644123,,823.0
2016-03-11,7224,796,812,816,794,989000,816.6,811.4680552803258,812.0741795138039,102.53807106598984,852.8899435105656,780.3100564894345,-1.5568680031732356,-1.4680489600999382,45.98982742721775,53.61111111111111,63.05555555555554,,812.0
2016-03-14,7224,818,777,825,801,796000,818.5,812.8375732615768,812.7707504178181,102.375,853.0629859821173,783.9370140178827,-1.6357989744436736,-1.9821342158140725,48.49908577897658,60.27777777777777,58.98148148148147,777.0,
2016-03-15,7224,820,777,840,816,981000,822.9,817.2309346398915,815.2062272762874,105.54854981084489,854.4271311730079,791.3728688269921,-2.469089920366514,-2.3819096429505304,52.39647209715826,66.08187134502924,59.990253411306036,777.0,
2016-03-16,7224,834,779,843,824,310000,824.0,818.8253674325583,816.2906344604329,101.34969325153374,855.1126983722088,792.8873016277912,-2.449874934921354,-2.6049211524605074,49.91072326258519,67.97385620915033,64.77783511065243,779.0,
2016-03-17,7224,836,782,848,824,471000,825.4,821.7662961497067,818.1694140887631,101.70523751522533,857.10110408172,793.69889591828,-2.7766772718514403,-2.660537039786618,51.92050814272004,69.62962962962963,67.89511906126972,782.0,
2016-03-18,7224,826,787,832,810,644000,823.3,820.8996760111156,818.0520316621221,97.49403341288783,854.1551454379985,792.4448545620014,-2.0820940490186786,-2.4781213751525684,47.790411072279475,59.523809523809526,65.70909845419648,787.0,
2016-03-22,7224,821,791,834,812,764000,821.1,821.0997388542023,818.4481679880791,97.39336492890996,848.7036229506208,793.4963770493792,-1.7785284749617176,-2.176031652784584,49.00391270046562,57.76892430278885,62.30745448540932,791.0,
2016-03-23,7224,828,795,828,812,418000,818.8,820.7179620080416,818.5035196383316,97.26840855106889,842.6293936137711,794.9706063862288,-1.379900572974293,-2.0275200239255406,48.27883786808903,51.2,56.16424460886611,795.0,
2016-03-24,7224,815,848,818,797,480000,819.1,816.5873690606666,816.4475364858054,100.37735849056604,841.770685918164,796.4293140818361,-0.09863405667840652,-1.8030518064877015,43.43414676960281,43.373493975903614,50.78080609289748,,848.0
2016-03-25,7224,806,818,806,794,482000,818.1,813.5714512786959,814.7987184435285,98.76543209876543,843.0551597871068,793.1448402128932,0.6794541543588366,-1.5545715667619158,44.01039823995071,34.53815261044177,43.03721552878179,,818.0
2016-03-28,7224,807,806,813,798,496000,818.3,812.9220907757489,814.3177796213769,100.24752475247524,842.9584671056421,793.6415328943579,0.723819324936926,-1.2923917557196267,46.921968023850866,31.048387096774192,36.32001122770653,,806.0
2016-03-29,7224,807,794,818,803,447000,817.8,813.1180756847835,814.2859380819343,99.38949938949939,842.5838657194562,793.0161342805437,0.5469979234482025,-0.9572708841846583,48.08491016904145,39.40677966101695,34.99777312274431,794.0,
2016-03-30,7224,814,794,814,799,547000,814.1,810.7329569381681,812.8547724543673,95.57945041816009,837.3112041910805,790.8887958089196,1.0565349673820492,-0.5676697839287246,44.41679281113347,36.71497584541063,35.72338086773393,794.0,
2016-03-31,7224,798,794,809,795,524000,811.3,808.4178626793723,811.3668888409701,96.61016949152543,834.8465496410838,787.7534503589161,1.461247095302042,-0.09678929868944881,43.90156293492311,26.256983240223462,34.12624624888368,794.0,
2016-04-01,7224,804,818,804,769,971000,804.8,801.4327691407027,807.2241699049089,92.21556886227546,833.8351511103355,775.7648488896644,2.982426856145139,0.46593524632875316,37.36651015301766,5.88235294117647,22.951437342270186,,818.0
2016-04-04,7224,755,804,762,731,1258000,796.6,789.3540447978811,799.992278989002,89.96328029375765,846.2322475815876,746.9677524184125,5.535641569993231,1.278620806879303,31.128788001362537,3.5999999999999996,11.913112060466643,,804.0
2016-04-05,7224,729,762,733,702,1253000,784.9,774.0169051804354,790.4818381047577,85.76642335766424,855.7093214202762,714.0906785797238,8.478179898869485,2.3739630815286117,26.972525298179292,2.3391812865497075,3.9405114092420583,,762.0
2016-04-06,7224,700,733,716,693,1272000,774.0,762.3774426881882,782.425105161117,86.6910866910867,853.4833315859368,694.5166684140632,9.978453658722401,3.4936394943509237,28.681656714719523,5.741626794258373,3.8936026936026926,,733.0
2016-04-07,7224,700,716,714,695,712000,764.4,751.3997064000453,774.3749066655872,87.96992481203007,852.6732122447119,676.1267877552881,11.056221585829121,4.646613653403177,27.569852581456445,6.561085972850679,4.880631351219586,,716.0
2016-04-08,7224,688,693,724,671,1067000,755.9,744.7815683768649,768.4323083092627,89.375,845.188073111698,666.6119268883019,10.845635927368676,5.771259942562261,32.17111276597579,15.250544662309368,9.184419143139474,693.0,
2016-04-11,7224,720,671,720,703,555000,746.0,738.6394577560475,762.6846313397676,87.77777777777777,830.9470423263807,661.0529576736193,10.553989469806197,6.883147892157593,31.507862120503262,20.17353579175705,13.995055475639033,671.0,
2016-04-12,7224,712,671,734,709,882000,737.6,737.0686457317298,759.4138911209997,89.68058968058969,809.6177755835315,665.5822244164685,9.154939900095428,7.78297066245908,38.041986215674385,30.620985010706637,22.01502182159102,671.0,
2016-04-13,7224,744,673,763,740,704000,733.7,741.4198045054071,759.5726014534212,95.125,795.2405557335965,672.1594442664036,6.495471978166506,8.342328982777353,46.936729987856644,41.90687361419069,30.90046480555146,673.0,
2016-04-14,7224,776,678,788,773,710000,732.2,748.9798449573935,761.9166631734115,98.1203007518797,787.847461757028,676.5525382429721,3.4799930468595903,8.397614115078959,52.18314491098523,59.183673469387756,43.903844031428356,678.0,
2016-04-15,7224,772,686,788,752,896000,731.1,750.8016922963842,761.6248487518512,98.57142857142858,784.0864133528577,678.1135866471424,2.43933665421946,8.05358023554854,46.752552641755635,65.75963718820861,55.61672809059568,686.0,
2016-04-18,7224,729,694,753,729,454000,732.4,750.2922934756838,760.2617412419963,101.76870748299321,786.334775423653,678.4652245763469,2.1675192219790915,7.352395715894052,44.46835269879619,63.38672768878718,62.77667944879451,694.0,
2016-04-19,7224,771,701,775,765,418000,739.2,754.4209688571,761.5360910008375,109.64539007092198,794.7251294460438,683.6748705539563,0.7629970918553681,6.328456097353271,50.39959929291562,62.383177570093466,63.84318081569641,701.0,
2016-04-20,7224,778,707,786,761,488000,744.7,756.3444296244259,761.8826101088335,107.74647887323943,798.433043837102,690.9669561628981,0.1579921174957235,5.117541711982893,48.6103580298361,65.94202898550725,63.90397808146262,707.0,
2016-04-21,7224,775,713,785,768,503000,752.9,761.3727163440165,764.0950858294362,111.68091168091168,802.9675543640783,702.8324456359217,-1.1333257298067565,3.786545972296734,52.88815556815613,79.63917525773195,69.32146060444421,713.0,
2016-04-22,7224,782,719,803,777,452000,761.5,768.5776784117746,767.7866835839077,112.02797202797203,812.114227248867,710.885772751133,-2.7571867746845555,2.3075263895755396,56.386373324172595,88.21989528795811,77.93369984373241,719.0,
2016-04-25,7224,818,727,833,810,1259000,773.6,780.1090114468734,774.2097476646736,117.0182841068917,827.8601142645311,719.3398857354689,-5.202339504189581,0.7122731224327608,61.93672321265811,98.29683698296837,88.71863584288612,727.0,
2016-04-26,7224,835,739,835,802,738000,781.2,784.8164645247303,777.3895447921942,110.41095890410959,829.909752616904,732.4902473830961,-5.497456906286629,-0.6202745313953655,55.55131269695473,93.01310043668121,93.17661090253587,739.0,
2016-04-27,7224,812,752,813,795,487000,785.4,788.122562236486,779.951149958384,105.51905387647831,833.659299621938,737.140700378062,-5.389616014145645,-1.605786649284836,54.848662408204454,87.34693877551021,92.88562539838658,752.0,
2016-04-28,7224,813,835,820,750,1078000,783.7,784.1002778424875,778.5557605912501,97.82886334610473,833.3552112068813,734.0447887931188,-3.443097261729804,-2.259390417723643,46.95945920007437,71.73913043478261,84.03305654899133,,835.0
2016-05-02,7224,721,813,740,721,1059000,780.1,772.991135623411,772.999201219233,95.25691699604744,840.461908518535,719.7380914814651,-0.03490399042846093,-2.504104107991149,39.795508688552815,49.5260663507109,69.53737852033454,,813.0
2016-05-06,7224,724,740,733,712,1162000,777.0,762.8109285517353,767.398389067659,95.85561497326202,846.1780311948813,707.8219688051187,2.550177691396925,-2.305528485819865,38.90366752525741,21.522309711286088,47.595835498926505,,740.0
2016-05-09,7224,724,712,739,718,567000,773.1,757.5725776555967,764.0580713560117,94.95472186287192,846.9780075529922,699.2219924470079,3.4369994936076864,-1.9411943329185357,42.81409980615261,11.021505376344086,27.356627146113667,712.0,
2016-05-10,7224,729,712,744,721,722000,770.3,753.8321088446708,761.3519151072902,96.33986928104575,847.252192951208,693.3478070487919,3.793094885110804,-1.3938142645943623,43.50133412330129,14.092140921409213,15.545318669679771,712.0,
2016-05-11,7224,747,713,762,735,605000,765.5,750.5899071328138,758.8164292106571,93.87755102040816,844.3986691902973,686.6013308097027,3.9635874142506964,-0.6470615769348897,43.314475834311914,19.241192411924118,14.784946236559117,713.0,
2016-05-12,7224,740,715,784,738,976000,763.7,756.4826514447436,761.2350390238596,97.75280898876404,840.0573179204191,687.342682079581,1.7878140745846167,0.1296221540400211,53.43785132961548,32.52032520325203,21.9512195121951,715.0,
2016-05-13,7224,776,720,776,745,488000,755.1,754.5767147776047,759.7113918283839,89.66346153846155,816.6951296775967,693.5048703224033,1.9676630241845032,0.9590799240923692,46.41097344635006,34.959349593495936,28.90695573622401,720.0,
2016-05-16,7224,745,784,747,722,576000,747.1,749.3809483633529,756.3399672831221,90.07444168734492,800.395027910678,693.8049720893221,2.9519393700701357,1.885919411227456,43.110971588145034,32.24932249322493,33.24299909665762,,784.0
2016-05-17,7224,733,747,737,722,369000,740.4,746.9480486260426,754.3058155985291,91.65628891656289,778.6120399874168,702.1879600125832,3.065851960137593,2.6091359914349446,45.20874902863829,19.51219512195122,28.906955736224017,,747.0
2016-05-18,7224,730,737,743,724,460000,736.7,743.6847670193897,751.7750605310875,95.16971279373368,771.2722432017354,702.1277567982647,3.3717048279548862,2.9876480823664275,43.98602530894573,14.905149051490515,22.22222222222221,,737.0
2016-05-19,7224,737,722,745,731,391000,737.9,742.105718455254,750.097450963342,101.65975103734439,771.299999999999,704.5000000000009,3.1980761085378617,3.059636795382087,45.3503910314128,17.344173441734416,17.253839205058703,722.0,
2016-05-20,7224,731,722,753,729,312000,741.4,743.904678750244,750.2877164330747,104.88145048814505,772.5666488413486,710.2333511586513,2.1975255892008363,2.9219174726702146,49.13106647230741,22.598870056497177,18.282730849907356,722.0,
2016-05-23,7224,750,723,753,732,333000,743.2,745.3765553505658,750.4589533481811,102.45231607629428,774.5279427987211,711.872057201279,1.4526136634076465,2.661864003592086,49.13106647230742,30.383480825958703,23.442174774730088,723.0,
2016-05-24,7224,750,724,760,740,381000,743.7,744.76263619269,749.6130199616193,100.6784260515604,774.774748591098,712.625251408902,1.3652080385060117,2.373155184064899,46.91679376031181,38.19444444444444,30.392265108966765,724.0,
2016-05-25,7224,749,726,755,742,231000,744.6,744.8057932487502,749.1516992894593,101.22282608695652,775.248980407184,713.951019592816,1.1255732712697863,2.2995728725854736,47.67862711979967,40.87301587301587,36.483647047806336,726.0,
2016-05-26,7224,755,728,755,735,239000,740.1,743.5683762900774,748.0364887273822,94.25287356321839,757.0103518591407,723.1896481408594,1.251802769421829,2.2200328442785096,46.0190333349467,39.523809523809526,39.53042328042328,728.0,
2016-05-27,7224,739,729,755,739,234000,740.8,745.2832169695464,748.5328561314498,100.93833780160857,759.1477519058859,722.452248094114,0.6064259162269536,1.9594202382959338,50.03270463522868,42.28855721393035,40.89512753691859,729.0,
2016-05-30,7224,755,730,767,747,406000,744.9,749.2317229843852,750.3796250213771,105.6473829201102,766.2625841133498,723.5374158866501,-0.4952575418192282,1.5637414047451759,53.507323357320494,50.78534031413613,44.19923568395867,730.0,
2016-05-31,7224,762,732,786,759,472000,749.9,755.9168642728368,753.9417571344513,106.79347826086956,781.5284681892746,718.2715318107254,-2.102696737475412,0.9554745641418094,57.79655467248361,74.60317460317461,55.892357377080366,732.0,
2016-06-01,7224,781,737,790,775,363000,755.0,760.2956162301355,756.5476437153998,106.99588477366255,787.924155266308,722.075844733692,-2.8491880551662234,0.2835563237302444,56.038376846293794,86.08247422680412,70.49032971470496,737.0,
2016-06-02,7224,766,790,767,736,766000,755.6,756.7873223655841,754.9928458927996,100.81632653061226,787.2379518932557,723.9620481067443,-1.4668381830313137,-0.12359520651777227,46.20042189290395,70.5,77.06188294332624,,790.0
2016-06-03,7224,742,767,748,735,645000,754.1,753.1896273862253,753.19352646283,98.00531914893617,787.6434047168734,720.5565952831266,-0.30134479872356223,-0.31847948008790655,45.3215926234832,45.09803921568628,67.22683781416347,,767.0
2016-06-06,7224,714,748,722,711,656000,751.0,747.336967856402,749.9741177121239,95.87765957446808,790.028194936481,711.971805063519,1.2353381934993877,-0.33290946286642037,41.88913898796566,20.46511627906977,45.35438516491869,,748.0
2016-06-07,7224,730,722,733,718,821000,749.3,743.2757009705498,747.4766667702904,97.7088948787062,791.1286982823988,707.4713017176011,2.05292860873476,-0.22986998092586772,43.0503608025953,17.25663716814159,27.606597554299224,,722.0
2016-06-08,7224,734,711,744,727,709000,749.0,743.0437553394066,746.92899236239,99.5973154362416,790.9904751104337,707.0095248895663,1.7585920698498967,-0.17356005865608243,47.82251663868273,23.20675105485232,20.309501500687904,711.0,
2016-06-09,7224,740,711,755,739,828000,750.4,744.6721634602849,747.43609956856,101.8970189701897,791.7589168136685,709.0410831863314,1.0436999146661492,-0.12497405882950513,50.45266186860645,36.28691983122363,25.58343601807252,711.0,
2016-06-10,7224,753,712,756,740,475000,749.6,744.7317701038926,747.1924868262819,98.93758300132802,791.036216043456,708.1637839565441,0.8507359794393778,0.024580776865895534,48.605664774260525,44.72573839662447,34.73980309423348,712.0,
2016-06-13,7224,744,714,744,723,499000,745.4,741.1441755384124,744.9732153063951,94.52411994784876,787.4399809704994,703.3600190295006,1.6170146322199344,0.43788204016537846,43.68492538093852,37.552742616033754,39.521800281293956,714.0,
2016-06-14,7224,710,756,719,696,572000,737.2,734.390689075133,740.8758558285233,89.56743002544529,776.246638779797,698.1533612202031,3.055202778021112,1.0939254660750823,39.19769850387052,22.22222222222222,34.833567744960156,,756.0
2016-06-15,7224,703,719,739,701,592000,732.8,734.6832910615345,740.38826618149,94.35897435897435,759.540231861372,706.0597681386279,2.4578162552015783,1.5299981814342927,47.96830749838803,23.220973782771537,27.665312873675845,,719.0
2016-06-16,7224,729,696,730,687,902000,727.5,726.1954199579651,735.149400262817,92.84750337381917,764.6295030939,690.3704969061,4.193190976781352,2.029391045379283,38.90323315902563,16.83848797250859,20.76056132583412,696.0,
2016-06-17,7224,698,687,724,698,1175000,725.8,725.068979965448,733.6344500082712,97.69335142469471,762.589128829043,689.0108711709569,3.761961870942173,2.3101270095395927,46.20240014635037,24.666666666666668,21.575376140648938,687.0,
2016-06-20,7224,720,687,733,713,824000,726.3,725.2382563353863,732.8710003684216,100.69348127600554,762.9502387441054,689.6497612558945,3.0773771935417926,2.423954630073707,47.46961886111376,23.624595469255663,21.709916702810315,687.0,
2016-06-21,7224,725,688,750,720,641000,728.4,729.0131188202201,734.1839075115489,102.89655172413794,766.8728475681218,689.9271524318782,1.5962005892235993,2.405911132226341,51.565148550142865,45.8041958041958,31.36515264670605,688.0,
2016-06-22,7224,745,691,745,712,494000,725.9,726.8289153981922,732.4655083026379,96.63072776280323,763.7570997304326,688.0429002695673,1.8829056207554231,2.4991562106807046,45.968677957531305,50.79365079365079,40.07414735570076,691.0,
2016-06-23,7224,705,694,728,702,613000,723.4,726.860021689432,731.9189550513112,96.67553191489363,757.1069725724503,689.6930274275496,1.5575088594050612,2.5776865306768917,48.06197133760349,59.174311926605505,51.92405284148404,694.0,
2016-06-24,7224,742,750,750,652,1183000,716.9,718.3400177454555,726.7270388474458,91.2751677852349,756.065801408881,677.7341985911189,3.4585476824124726,2.7823013140316184,40.18239502282688,40.49586776859504,50.15461016295046,,750.0
2016-06-27,7224,680,728,688,641,884000,710.3,707.5509236094589,719.9543106618062,90.89655172413794,762.0149881562386,658.5850118437613,5.608218643492933,3.065969743528487,37.244291316134714,29.86111111111111,43.17709693543724,,728.0
2016-06-28,7224,637,688,639,613,1252000,702.0,691.8143920435546,710.058847640741,88.21022727272727,776.6511888719791,627.3488111280209,8.644666095398861,3.7533975035504077,32.59926577607965,14.917127071823206,28.424701983843146,,688.0
2016-06-29,7224,626,639,633,616,892000,690.9,679.666320762562,701.55293815576,84.91847826086956,774.5011961636906,607.2988038363094,10.249502340136928,4.426320988367694,33.53889609133395,9.476309226932669,18.084849136622356,,639.0
2016-06-30,7224,634,613,642,630,629000,685.2,670.8178988055262,694.4976258856793,91.71511627906976,776.2551481246386,594.1448518753615,10.743560652034034,5.202054186266789,35.002636543457285,8.983451536643026,11.125629278466326,613.0,
2016-07-01,7224,644,613,659,638,611000,677.8,666.3055535680717,689.6478518801598,89.72222222222223,768.3662188677426,587.2337811322573,10.055121339157608,5.977359091335213,38.64094787229588,15.107913669064748,11.189224810880171,613.0,
2016-07-04,7224,641,614,645,625,744000,668.6,660.4318165556033,684.0830549019622,87.32782369146005,756.3596718316554,580.8403281683446,9.833558684786226,6.892621101953283,36.86319354203091,17.51824817518248,13.86987112696344,614.0,
2016-07-05,7224,632,615,636,620,372000,656.5,653.9896680908658,678.1747381455662,83.78016085790885,730.5283729390281,582.4716270609719,9.796391389311566,7.771897298459521,35.542453559564464,16.05839416058394,16.22818533494375,615.0,
2016-07-06,7224,623,659,623,596,668000,645.0,644.5370011651551,670.557251258231,83.96094839609484,713.3754341850918,576.6245658149082,10.531343021380962,8.768989983123511,32.35238055927037,9.11214953271028,14.22959728949226,,659.0
2016-07-07,7224,604,623,618,595,533000,632.3,636.4393645896031,663.5015152345529,82.53094910591471,678.672836876773,585.9271631232269,10.797115110479695,9.584386364019869,32.082723811478175,5.15695067264574,10.109164788646678,,623.0
2016-07-08,7224,595,618,603,583,534000,622.7,626.9049346641541,655.5513526596997,85.88235294117646,665.1834085261503,580.2165914738498,11.383264981911566,10.226058179399717,29.933243373809646,2.5210084033613445,5.596702869572481,,618.0
