value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-19,7616,1694,1543,1729,1682,214600,1668.7,1680.4731692089924,1681.832310113973,102.07223208999407,1768.4919836459833,1568.9080163540168,-1.1732448624616154,2.7421645437876174,52.781576357190445,65.52598225602027,57.83692437684832,1543.0,
2016-02-22,7616,1725,1550,1746,1717,225200,1674.2,1689.487861509307,1686.7868797498986,103.28358208955224,1780.617291827974,1567.782708172026,-3.226595164038372,2.6329067118928027,53.34558856033428,72.11660329531053,65.10350654837346,1550.0,
2016-02-23,7616,1740,1561,1740,1682,266100,1669.7,1688.6711592319484,1686.603604100399,97.39884393063583,1769.9239492337044,1569.4760507662957,-2.4579726308950285,2.44569598547989,48.65181622809643,72.04724409448819,69.89660988193965,1561.0,
2016-02-24,7616,1680,1572,1710,1671,295700,1671.5,1690.1865983317077,1687.6672049144545,101.07206670637284,1772.9662505466727,1570.0337494533273,-2.412143323037526,1.9655513061858427,49.9173229611942,72.80334728033473,72.32239822337782,1572.0,
2016-02-25,7616,1698,1582,1728,1697,189400,1679.3,1695.6104509014376,1690.9673976780473,104.75030450669915,1782.4738338921265,1576.1261661078734,-3.362512585775903,0.6982604796625209,52.341747975277215,76.4179104477612,73.7561672741947,1582.0,
2016-02-26,7616,1724,1591,1733,1706,126000,1696.3,1699.1375441850585,1693.4153277470307,111.0032362459547,1749.0640028807534,1643.5359971192465,-3.6732821890000196,-0.5253935569514093,51.75520197082607,83.38461538461537,77.53529103757042,1591.0,
2016-02-29,7616,1730,1600,1749,1717,227500,1703.3,1702.3865602898597,1695.8131753102648,104.2501517911354,1745.575761376942,1661.024238623058,-3.862876142726236,-1.6166392394694513,51.986972188083485,86.32872503840245,82.04375029025967,1600.0,
2016-03-01,7616,1717,1611,1740,1713,154500,1710.5,1708.136336195434,1699.6891480790173,104.33212996389891,1746.2015405830077,1674.7984594169923,-4.654419527818618,-2.5907695784859346,54.00943029189596,88.07339449541286,85.9289116394769,1611.0,
2016-03-02,7616,1752,1622,1763,1730,243400,1716.7,1713.9312780455189,1703.7745809455848,103.69487485101313,1749.0487248589513,1684.3512751410487,-5.323479870530491,-3.349614032920423,54.734163237981896,89.56780923994039,87.98997625791857,1622.0,
2016-03-03,7616,1740,1636,1749,1735,166900,1720.8,1719.7632297538123,1708.0482898963248,102.40469208211142,1756.4067409348302,1685.1932590651697,-5.8891256330905435,-3.8736007852125263,55.489526934918075,91.2420382165605,89.62774731730458,1636.0,
2016-03-04,7616,1746,1648,1746,1716,224700,1722.2,1723.0795993679867,1711.0760862102973,100.81206496519721,1759.270743181114,1685.129256818886,-5.722722415495127,-4.15094825759661,54.1910432782894,87.8048780487805,89.5382418350938,1648.0,
2016-03-07,7616,1740,1659,1744,1725,173300,1723.6,1726.883865327543,1714.4007190047196,100.8092485549133,1762.7428154327215,1684.4571845672783,-5.71056262981233,-4.512347146365199,55.040791124997035,85.44152744630071,88.16281457054724,1659.0,
2016-03-08,7616,1745,1669,1775,1710,336900,1727.8,1726.904983251212,1715.6717405338482,102.49258160237389,1757.2998305079893,1698.3001694920106,-4.74344287892518,-4.771380430352717,52.09232740966505,73.48703170028818,82.24447906512313,1669.0,
2016-03-09,7616,1725,1681,1736,1711,150400,1729.9,1725.2857367502104,1715.9064098471586,101.23747790218032,1752.517692189967,1707.2823078100332,-3.5280450404761723,-4.789772925319413,50.54850373634394,62.079510703363916,73.66935661665093,1681.0,
2016-03-10,7616,1732,1692,1742,1726,157200,1731.7,1727.5976062900938,1718.131499468374,101.046511627907,1753.7372412066504,1709.6627587933497,-3.5187302081455982,-4.772600483002255,53.82354441430233,54.48717948717948,63.351240630277196,1692.0,
2016-03-11,7616,1722,1701,1748,1717,216800,1734.3,1730.034564969607,1720.43299320221,101.51603498542275,1753.835608513688,1714.764391486312,-3.5425418449553945,-4.73700778324994,54.31232312331184,58.97435897435898,58.51368305496746,1701.0,
2016-03-14,7616,1750,1709,1787,1750,262600,1740.3,1738.5741932017938,1726.1222730703578,103.4944670937682,1769.407387378466,1711.192612621534,-5.109838524555244,-4.787609893998454,59.80996002888819,75.0,62.82051282051282,1709.0,
2016-03-15,7616,1777,1717,1849,1772,420500,1747.1,1750.1066643807985,1733.7493540240455,103.921568627451,1793.6742418081076,1700.5257581918922,-7.166706797924462,-4.992412885931117,63.1280998875517,75.53763440860214,69.8373311276537,1717.0,
2016-03-16,7616,1804,1738,1824,1790,258900,1752.8,1758.6330316729066,1740.1038935028587,103.27586206896551,1807.7093798908718,1697.8906201091281,-8.10807453022744,-5.238962763390772,62.02514258689212,73.47931873479318,74.6723177144651,1738.0,
2016-03-17,7616,1800,1755,1812,1790,216500,1757.9,1765.6090491170492,1745.8173553298814,102.9209621993127,1818.5131998825345,1697.2868001174656,-8.495940857138748,-5.547098145795619,62.02514258689212,65.2073732718894,71.4081088050949,1755.0,
2016-03-18,7616,1799,1770,1812,1790,214000,1764.0,1771.6802770837905,1751.1556764143895,103.50978135788263,1827.5798710284953,1700.4201289715047,-8.589431382481052,-5.866972451647699,62.33046284739604,63.42042755344418,67.36903985337558,1770.0,
2016-03-22,7616,1801,1782,1823,1800,254300,1771.0,1779.3749235431878,1757.461431000517,104.01376146788989,1839.4572859526295,1702.5427140473705,-9.080536017696659,-6.348871689288974,64.62751566879838,67.14628297362111,65.25802793298487,1782.0,
2016-03-23,7616,1815,1790,1822,1804,237500,1779.2,1784.7613877857848,1762.6310202670732,104.74811812391431,1844.1664528814686,1714.2335471185315,-8.902945098441023,-6.946082806840625,63.24312879114244,70.02398081534771,66.86356378080431,1790.0,
2016-03-24,7616,1805,1799,1814,1800,248800,1787.8,1788.2593633480817,1766.7792800228808,105.0058207217695,1839.497582148492,1736.1024178515079,-8.278128395367958,-7.474904827643109,61.817083858561176,71.22302158273382,69.4644284572342,1799.0,
2016-03-25,7616,1802,1849,1812,1790,490000,1793.1,1788.7576662906527,1769.2073372659625,103.04948216340621,1832.7529948427616,1753.4470051572382,-7.000628106368822,-7.859136634466823,58.14597270884529,65.70743405275779,68.98481215027977,,1849.0
2016-03-28,7616,1791,1812,1814,1791,1143200,1800.4,1793.3472219737553,1773.6965630269353,104.19299253302701,1821.5697897958407,1779.2302102041594,-6.981792751667172,-8.067131548590371,62.40040269104697,66.90647482014388,67.94564348521182,,1812.0
2016-03-29,7616,1784,1811,1784,1735,859400,1796.4,1783.102198622595,1770.0195649426526,97.74901519414743,1838.5065315598433,1754.2934684401569,-3.2009853600629867,-7.626495833272429,45.66502833983123,50.72115384615385,61.11168757301849,,1811.0
2016-03-30,7616,1734,1784,1767,1732,330900,1791.2,1777.0835815337698,1768.014004435499,97.11431742508324,1841.3342198503187,1741.0657801496814,-1.1430626078495152,-6.852605619674882,48.191344341552536,39.85330073349633,52.493643133264676,,1784.0
2016-03-31,7616,1746,1767,1746,1702,338800,1781.7,1763.4319553339203,1761.401910190633,94.71341124095714,1854.6495716231432,1708.750428376857,2.500298636156913,-5.63080123153092,40.67190718228599,14.148681055155876,34.90771187826867,,1767.0
2016-04-01,7616,1702,1746,1719,1669,376000,1769.7,1747.7169922768603,1752.9494159039425,93.32220367278798,1864.7622953646717,1674.6377046353284,6.043402687867456,-4.004930779269974,37.398819489490435,8.932461873638346,20.978147887430172,,1746.0
2016-04-04,7616,1669,1719,1707,1667,235300,1757.7,1735.2229532940496,1745.544774080901,93.3296275708727,1864.5084266338574,1650.8915733661427,8.163593524638145,-2.088916385677218,37.82986150872529,3.9292730844793713,9.003472004424516,,1719.0
2016-04-05,7616,1681,1707,1691,1638,289600,1740.3,1717.9096432689557,1734.9778380602004,90.40793825799338,1860.5931419491571,1620.0068580508428,11.147503521120825,0.13891123871854283,33.050840992283426,4.014598540145985,5.62544449942122,,1707.0
2016-04-06,7616,1637,1691,1679,1632,256400,1726.7,1709.7442359145098,1728.7734706969045,92.48203427307905,1843.5522143564256,1609.8477856435745,11.301425421768045,2.3144172184003207,39.962192532617955,9.838998211091235,5.927623278572182,,1691.0
2016-04-07,7616,1676,1632,1685,1648,231100,1711.6,1699.4270838456705,1721.1888803058407,91.62971175166297,1823.5149677210338,1599.685032278966,11.9809229851694,4.423478450793457,37.43958535520122,11.267605633802818,8.373734128346664,1632.0,
2016-04-08,7616,1640,1632,1694,1635,271600,1700.7,1696.2585185565822,1717.2666210759724,93.91401451702959,1800.0903415830735,1601.3096584169266,10.73385737853755,6.391884020816203,43.052961545795824,19.546247818499126,13.550950554464379,1632.0,
2016-04-11,7616,1690,1634,1690,1661,125900,1687.4,1693.484239167337,1713.6371513775352,92.66813671444322,1752.140713619793,1622.6592863802073,9.605573723352563,7.814835030084598,42.909983432466476,20.97902097902098,17.264291477107626,1634.0,
2016-04-12,7616,1680,1635,1689,1663,125400,1681.8,1691.2143752994589,1710.3711624628418,96.77605066206102,1737.461836117757,1626.138163882243,8.546259570396387,8.891426383223031,42.909983432466476,26.287744227353464,22.271004341624508,1635.0,
2016-04-13,7616,1695,1637,1718,1690,177200,1678.2,1695.357219441001,1710.7342737343636,97.94285714285714,1718.2079992001604,1638.1920007998397,6.043190206306463,9.285081002128537,49.34792563202648,32.49097472924188,26.585913311872094,1637.0,
2016-04-14,7616,1720,1641,1759,1706,321500,1683.5,1706.201368400176,1715.1633440061032,103.11398354876616,1743.6747455333218,1623.3252544666782,2.2705945665754825,8.865880099762762,55.98852697181527,46.52014652014652,35.099621825580606,1641.0,
2016-04-15,7616,1739,1650,1744,1723,171800,1688.9,1710.7102129039433,1716.7478137695086,103.22003577817532,1755.1567732386663,1622.6432267613338,0.7546390838153911,8.042662939671345,51.71452442683383,58.91472868217055,45.975283310519636,1650.0,
2016-04-18,7616,1700,1658,1719,1691,229300,1692.3,1711.126538011412,1716.3728611232225,102.02501488981537,1759.6560687688943,1624.9439312311056,0.5359880354542383,6.863605663486169,48.711146183802725,64.60554371002132,56.68013963744611,1658.0,
2016-04-19,7616,1739,1666,1757,1736,219500,1703.7,1718.9217156899163,1720.1371224924126,106.95121951219512,1770.3756327304063,1637.0243672695938,-1.5207951926640817,5.438914484104822,55.106660078979836,72.94685990338165,65.4890440985245,1666.0,
2016-04-20,7616,1753,1673,1760,1742,225400,1711.8,1725.2995874197704,1723.5246635943718,104.84160191273162,1781.2135433471021,1642.3864566528978,-2.8662877429669606,3.7892244032007816,55.106660078979836,83.33333333333334,73.62857898224543,1673.0,
2016-04-21,7616,1766,1681,1777,1758,225900,1724.2,1734.699664671626,1728.873978501361,107.5015124016939,1791.4357048003517,1656.9642951996484,-4.750418649133053,2.068749289015159,58.47542707506295,97.25,84.51006441223832,1681.0,
2016-04-22,7616,1763,1692,1783,1761,200500,1734.2,1743.2997273151254,1734.1881732658296,105.94530321046373,1803.0813472574396,1665.3186527425605,-6.110432901996546,0.3225263306430356,59.192325708932444,98.34905660377359,92.97746331236897,1692.0,
2016-04-25,7616,1781,1704,1781,1762,135000,1743.9,1749.608868808494,1738.5705379576875,105.7703747769185,1807.1736912152276,1680.6263087847726,-6.658432169994967,-1.3668838627337816,58.32480363532247,98.65771812080537,98.08559157485963,1704.0,
2016-04-26,7616,1774,1715,1785,1767,154700,1754.0,1755.4981661564823,1742.9145386656799,106.00832837596667,1804.9273993052848,1703.0726006947152,-7.009125995530894,-2.8171412184934876,58.972358199063784,98.00884955752213,98.33854142736702,1715.0,
2016-04-27,7616,1785,1726,1800,1782,380800,1761.5,1761.5894093231539,1747.5240918689456,104.3757292882147,1808.6020169419517,1714.3979830580483,-7.353929427846424,-3.886532773429255,60.13960591773178,95.92274678111588,97.5297714864811,1726.0,
2016-04-28,7616,1789,1739,1813,1765,474200,1763.7,1764.39133514527,1750.4722623721213,101.25356125356126,1811.4330074476761,1715.966992552324,-6.80721708726378,-4.726739014660274,57.13848765747673,89.29336188436831,94.40831940766874,1739.0,
2016-05-02,7616,1750,1813,1837,1733,762900,1773.5,1776.1383659575706,1758.3264260418416,105.66146735990756,1829.8222868853873,1717.1777131146127,-8.627673514467688,-5.744923631318266,65.23460025839469,88.79837067209776,91.33815977919396,,1813.0
2016-05-06,7616,1831,1733,1859,1823,519400,1786.6,1788.4768455951466,1766.8951481601282,107.64740221833043,1841.4612796059282,1731.7387203940716,-10.286822100370273,-6.718926621063399,67.16152447677825,88.08080808080808,88.7241802124247,1733.0,
2016-05-09,7616,1850,1733,1865,1838,350700,1797.3,1801.6628742989865,1776.3069824469815,106.10034207525656,1863.1850514153236,1731.4149485846763,-11.878034644845911,-7.7202318323832815,69.24224785341616,94.77756286266924,90.55224720519168,1733.0,
2016-05-10,7616,1861,1738,1894,1856,327800,1810.3,1816.6332613755008,1787.0776736969337,107.41163055872292,1887.2521929512072,1733.3478070487927,-13.651222027647691,-8.709209985551574,71.84180719251566,94.68864468864469,92.51567187737398,1738.0,
2016-05-11,7616,1899,1747,1899,1876,243600,1821.6,1829.9726688249339,1797.3711014591247,106.35903207653348,1908.2496393529702,1734.9503606470296,-14.708419209224303,-9.66454179746577,72.49488761338182,96.06837606837607,95.17819453989664,1747.0,
2016-05-12,7616,1880,1759,1897,1861,190700,1832.9,1841.7958202571783,1807.135011599606,106.34118967452302,1925.2317930076085,1740.5682069923917,-15.202263091023951,-10.613856344246768,73.0557185082913,96.01386481802426,95.59029519168165,1759.0,
2016-05-13,7616,1897,1770,1906,1883,329400,1844.1,1850.560216761773,1815.4222898259143,106.29921259842521,1934.22191742301,1753.97808257699,-14.838027013494411,-11.483734235131603,71.48599148610249,94.6983546617916,95.59353184939728,1770.0,
2016-05-16,7616,1890,1783,1896,1861,161900,1852.3,1853.0038137569995,1820.2804720471424,104.60157126823792,1932.7290992116648,1771.8709007883351,-12.934914218074482,-12.103843656268054,63.808229582581504,87.890625,92.86761482660525,1783.0,
2016-05-17,7616,1875,1795,1908,1875,283500,1863.9,1862.4576659367294,1828.7530702624915,106.48406931246505,1937.6479491240254,1790.1520508759747,-13.140961836043061,-12.807593072799087,69.39108980106418,88.29174664107485,90.29357543428877,1795.0,
2016-05-18,7616,1910,1808,1930,1893,305400,1877.2,1871.101726776909,1836.8783203002422,107.48452447945975,1927.8027667227775,1826.5972332772226,-13.106872203706416,-13.305281816047833,69.99888210222161,88.07339449541286,88.08525537882919,1808.0,
2016-05-19,7616,1907,1825,1924,1902,140500,1885.2,1877.9923219745165,1844.090933314781,104.37397484964461,1927.3881499949907,1843.0118500050094,-12.634354134461546,-13.566118708724641,69.70078368674638,92.2671353251318,89.54409215387312,1825.0,
2016-05-20,7616,1907,1839,1924,1907,121300,1892.5,1885.0846271257544,1851.3822448937995,103.95878524945769,1928.4471834779838,1856.5528165220162,-12.294977067278296,-13.612445644550462,70.77310732206625,90.86294416243655,90.40115799432704,1839.0,
2016-05-23,7616,1911,1851,1916,1892,163300,1897.8,1890.3419676821236,1857.6443333833395,102.84793121977431,1928.9101269685584,1866.6898730314415,-11.548476551264685,-13.378807258285683,69.77583112794633,91.53976311336717,91.5566142003118,1851.0,
2016-05-24,7616,1908,1862,1916,1896,102800,1899.2,1891.7343372017845,1861.6800815808786,100.7430997876858,1928.9294466816966,1869.4705533183035,-9.949354231813686,-12.850022260795615,64.55143052743229,89.67851099830794,90.69373942470385,1862.0,
2016-05-25,7616,1910,1871,1913,1897,94200,1900.1,1893.055366807142,1865.412224513992,100.47619047619048,1929.199140880786,1871.0008591192138,-8.606891309567118,-12.117203173967077,64.72918138011036,84.23153692614771,88.48327034594092,1871.0,
2016-05-26,7616,1904,1879,1905,1882,143800,1899.2,1891.772572837693,1867.4710770776876,99.52506596306068,1929.409932141596,1868.990067858404,-6.833319954708941,-11.22779127854647,60.48322110637573,72.97979797979798,82.29661530141786,1879.0,
2016-05-27,7616,1886,1930,1895,1884,83800,1899.6,1892.1775595956422,1870.124056366019,100.21164021164022,1929.4154322457318,1869.784567754268,-5.791723250441919,-10.434103393253963,62.12951728758896,59.34065934065934,72.18399808220165,,1930.0
2016-05-30,7616,1893,1895,1916,1890,148900,1904.7,1896.3270942243914,1874.611783174197,102.73605150214593,1924.0090652285355,1885.3909347714646,-5.877666100375336,-9.627070533735328,66.11965799305493,59.57446808510638,63.96497513518788,,1895.0
2016-05-31,7616,1920,1884,1948,1908,296400,1909.0,1905.7221680198832,1881.9507997913252,102.25721784776903,1941.3851817966156,1876.6148182033844,-7.278068199070958,-8.979425644331387,71.24657494634738,77.82608695652173,65.5804047940958,1884.0,
2016-06-01,7616,1947,1885,1952,1924,177900,1911.4,1910.8635920243762,1887.1558442401285,101.2565445026178,1947.1121827952288,1875.6878172047714,-7.355938431046752,-8.392935010618633,66.6393637779185,86.63967611336032,74.6800770516628,1885.0,
2016-06-02,7616,1922,1887,1924,1897,180800,1910.9,1909.615666200152,1888.8402960566468,99.73808276584599,1946.8716555081892,1874.928344491811,-5.797698839265422,-7.671015207506091,57.986169573624025,75.46468401486989,79.9768156949173,1887.0,
2016-06-03,7616,1904,1889,1939,1904,165900,1913.1,1914.958272351219,1893.8563635784008,101.14762649973919,1952.7933243757666,1873.4066756242332,-6.179884200575771,-7.0745049463184335,63.8791505211572,69.4980694980695,77.20080987543322,1889.0,
2016-06-06,7616,1908,1891,1935,1903,158200,1915.2,1918.6022228359627,1897.970798922553,101.09717868338556,1957.0263075109415,1873.3736924890586,-6.063828655487441,-6.642779882282184,62.79511074023453,67.22689075630252,70.72988142308061,1891.0,
2016-06-07,7616,1922,1893,1947,1922,142400,1919.9,1923.4018186873614,1902.6737927931842,102.47629083245522,1963.4655827460147,1876.3344172539855,-6.260227069022676,-6.382039411110579,64.42069054214207,82.94930875576037,73.2247563367108,1893.0,
2016-06-08,7616,1945,1895,1947,1933,130300,1924.7,1927.692397110322,1907.1064760848092,102.52764612954186,1968.5729985298456,1880.8270014701545,-6.2928590115609495,-6.321988195205247,64.75239595496754,86.19047619047619,78.78889190084637,1895.0,
2016-06-09,7616,1944,1897,1944,1923,167500,1928.9,1927.7483249084717,1909.195855020289,102.22693531283139,1964.3902803595554,1893.4097196404448,-5.2443988760492175,-6.26117437582828,59.11402241586517,82.85714285714286,83.9989759344598,1897.0,
2016-06-10,7616,1929,1899,1929,1900,253600,1929.9,1923.4304476507148,1908.6762635773496,100.52798310454065,1961.7804015031154,1898.0195984968848,-3.265613642916378,-5.970946324999507,52.85345485465581,63.33333333333333,77.46031746031746,1899.0,
2016-06-13,7616,1900,1952,1903,1866,270700,1925.4,1913.7158208020537,1904.8085974196663,97.65013054830287,1973.1677715620044,1877.6322284379958,-0.25641712601327526,-5.190762872437542,45.50152279852498,31.858407079646017,59.3496277567074,,1952.0
2016-06-14,7616,1850,1903,1871,1822,346400,1913.9,1899.0402170160596,1897.6276711723615,94.0965092402464,1984.3525372147792,1843.447462785221,3.49615945341975,-3.984974218607931,39.123661289220934,12.937062937062937,36.04293445001409,,1903.0
2016-06-15,7616,1831,1871,1874,1828,235000,1906.9,1892.6692684663344,1894.2648760253924,96.38055842812823,1981.7462423906495,1832.0537576093507,4.498021823022555,-2.8410052561314894,45.95840123815636,16.473988439306357,20.423152818671763,,1871.0
2016-06-16,7616,1861,1869,1863,1802,217500,1897.0,1876.7294014696909,1885.3383214583084,94.80042016806722,1993.7470929795818,1800.2529070204182,7.760881768902209,-1.292031259522825,37.361003736621626,13.658536585365855,14.356529320578375,,1869.0
2016-06-17,7616,1826,1863,1840,1800,188900,1883.1,1862.7786012004947,1876.8044316954838,92.83135636926251,1991.0127425283956,1775.1872574716042,9.961559835502158,0.48856746169824167,36.73385396900855,10.416666666666668,13.516397230446287,,1863.0
2016-06-20,7616,1824,1840,1831,1808,231100,1870.8,1853.5461282538781,1870.3239491479567,93.64341085271319,1980.2743805645862,1761.3256194354137,10.590893932916288,2.3609142396914597,39.36457665195417,3.303964757709251,9.126389336580585,,1840.0
2016-06-21,7616,1821,1800,1844,1804,126900,1860.2,1850.9013776620125,1867.1915371027626,94.55012853470437,1958.8784677627284,1761.5215322372717,9.444877223644426,4.109551599158724,44.91474615296832,11.30820399113082,8.342945138502241,1800.0,
2016-06-22,7616,1840,1800,1840,1820,113200,1848.8,1847.646581723212,1863.7723665637363,94.14483821263482,1929.4215851990014,1768.1784148009986,8.65542353433625,5.653976311423776,43.95195910317969,18.83408071748879,11.148749822109613,1800.0,
2016-06-23,7616,1830,1800,1845,1812,133900,1839.9,1846.0744759552551,1861.295118933917,95.38381742738589,1900.8291391700216,1778.9708608299786,7.577780316996041,6.858797862525155,45.21662201274276,25.170068027210885,18.43745091194349,1800.0,
2016-06-24,7616,1850,1845,1857,1713,400400,1826.3,1831.8791166899248,1851.965569846193,92.85714285714286,1884.5824158730559,1768.017584126944,9.892059330747998,7.986406357720853,35.11847344557174,24.053030303030305,22.68572634924332,,1845.0
