value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,8150,760,777,776,753,361600,925.1,888.1771064467908,963.2100543288536,66.92708333333334,1218.9577206744789,631.2422793255212,35.88643516330683,19.480170457897845,20.56222758322842,3.181076672104405,1.9386401710924364,,777.0
2016-02-16,8150,781,743,828,776,256900,891.5,872.834906029151,946.5842623152697,70.52631578947368,1154.6155639638218,628.3844360361782,33.5510116932262,23.048883479498134,26.243806255899315,7.1258907363420425,3.7778286000781,743.0,
2016-02-17,8150,792,744,829,790,161000,861.1,861.3876242274619,932.3840697336016,72.71095152603232,1081.071725455796,641.128274544204,30.67069731152924,26.07429826637734,27.26245071185926,12.351543942992874,7.552837117146441,744.0,
2016-02-18,8150,820,747,866,818,173800,838.6,859.4958887921982,923.9562790760242,79.08921933085502,1005.7243848156219,671.4756151843782,25.912845489757842,28.318980901476102,33.9730689201464,18.68566904196358,12.721034573766167,747.0,
2016-02-19,8150,838,754,868,833,160800,817.3,855.9464589037425,915.2929262382033,79.77207977207978,905.2183712315011,729.3816287684988,22.398973836482128,29.27412386138662,33.09099060312849,21.77742193755004,17.604878307502165,754.0,
2016-02-22,8150,840,763,863,834,121300,810.9,852.4978938639458,907.2396491147747,92.89678135405104,881.0338719877924,740.7661280122076,19.469998338297614,29.14315843205337,32.840554978835044,24.388254486133768,21.617115155215796,763.0,
2016-02-23,8150,837,771,857,827,102700,807.7,848.221740646648,899.2148100012605,96.28339140534263,870.9838051953268,744.4161948046733,17.25582132302702,28.02209872197558,32.14198101599435,23.614663256606992,23.260113226763597,771.0,
2016-02-24,8150,811,778,828,806,100200,809.1,842.177018921254,890.5992338595031,101.74781523096131,872.348399189229,745.8516008107711,15.868928278195881,26.28017249346874,30.90310798634077,22.82608695652174,23.609668233087493,778.0,
2016-02-25,8150,806,785,832,806,147100,812.4,838.6882079323883,883.6994127392661,104.17721518987342,874.7551120598789,750.044887940121,14.075803239009474,23.898946074759138,32.504060461523395,25.509110396570208,23.983286869899644,785.0,
2016-02-26,8150,831,791,860,831,128900,823.1,840.9278081876738,880.3686924697664,114.38172043010752,869.5193924992568,776.6806075007432,11.14363409717987,21.149745956300585,37.925170121992245,36.56821378340366,28.301137045498532,791.0,
2016-02-29,8150,868,797,875,845,151800,830.5,841.668502351856,876.7727666013147,109.59792477302206,862.7769267434194,798.2230732565806,9.09173815213751,18.43204889617962,37.235025507258236,57.42574257425742,39.83435558474376,797.0,
2016-03-01,8150,844,804,849,822,123900,834.3,841.72879434183,873.2433216281872,104.72636815920397,861.7961815530822,806.8038184469177,7.56110306522919,15.86431620214628,36.87371206961315,75.36585365853658,56.45327000539922,804.0,
2016-03-02,8150,855,811,887,855,78300,841.2,848.5071884021107,873.8267507025357,108.51851851851852,874.7952377577546,807.6047622422454,4.59001154057205,13.495112430014526,44.080781472966024,82.59803921568627,71.79654514949343,811.0,
2016-03-03,8150,866,820,897,866,87100,845.5,856.7804173973279,875.8685207552375,105.05287896592243,891.6670878440482,799.3329121559518,1.746825203227786,11.200429248541822,46.73574481643596,89.52380952380953,82.49590079934414,820.0,
2016-03-04,8150,885,830,926,881,79100,853.7,868.6406447880768,880.5319180147565,109.76190476190477,918.4397868393161,788.960213160684,-1.5212817917700932,8.868064789645409,51.376562916703556,96.57534246575342,89.56573040174975,830.0,
2016-03-07,8150,915,845,930,912,96700,861.5,877.0708522225276,884.012479786997,109.31899641577061,934.5711981563193,788.4288018436807,-3.3647102299022436,6.576894617097714,50.19901503449186,94.93087557603687,93.67667585519992,845.0,
2016-03-08,8150,923,860,930,896,113200,869.8,883.422366899225,886.8358742926812,110.01206272617611,945.0425411585765,794.5574588414235,-4.3710900870660225,4.328003687624169,49.67354664371473,91.06280193236715,94.18967332471914,860.0,
2016-03-09,8150,898,872,907,883,82400,877.8,885.5275973482272,887.6587506951488,109.81595092024541,944.5700531675698,811.0299468324301,-4.134503468147614,2.304636275717826,46.69093750103249,82.4742268041237,89.48930143750924,872.0,
2016-03-10,8150,907,882,926,906,69400,887.6,891.9776421196749,891.0166145494776,111.90765492102067,947.7611170109076,827.4388829890925,-5.0457935810510435,0.5058109781366132,51.48854370672644,83.33333333333334,85.62345402327473,882.0,
2016-03-11,8150,906,883,933,906,142500,894.7,897.4366106591403,894.1347930836923,108.34312573443007,952.6244335319744,836.7755664680257,-5.553670706281878,-1.1214566727988742,51.668705755968055,85.33333333333334,83.71363115693013,883.0,
2016-03-14,8150,944,893,962,941,90500,905.9,908.2668989528777,900.4575203475621,113.25443786982248,964.3633218351483,847.4366781648516,-7.340705695738507,-2.777213201795285,57.60345285566697,93.85749385749385,87.50805350805352,893.0,
2016-03-15,8150,949,906,967,946,74400,916.5,915.4914163190705,905.2363975717626,112.58907363420427,961.7128300375032,871.2871699624968,-7.909623686650093,-4.166061560375523,55.7091075695958,92.11711711711712,90.43598143598145,906.0,
2016-03-16,8150,948,918,957,933,71500,922.3,919.4022083745955,908.4275596935897,106.59840728100114,961.2260837999427,883.3739162000572,-7.544097658796886,-5.198386322822709,53.39774334135725,88.31168831168831,91.42876642876645,918.0,
2016-03-17,8150,938,927,953,933,61400,926.8,922.9655479400243,911.4976198682415,105.03355704697988,961.806285149958,891.793714850042,-7.15685733968246,-5.824561383701861,53.773284221552935,82.92682926829268,87.7852115656994,927.0,
2016-03-18,8150,932,967,944,918,92700,927.1,923.3354572093596,912.8529499951187,100.32537960954446,961.9878202242584,892.2121797757417,-6.028694574786982,-6.12055964424461,50.69373409014613,77.01149425287356,82.75000394428487,,967.0
2016-03-22,8150,955,918,976,952,98100,931.9,930.5473341479659,917.884669210272,105.24590163934427,971.6738607630712,892.1261392369288,-6.832713150431118,-6.394073317951842,57.76411148170691,79.80535279805353,79.91455877307328,918.0,
2016-03-23,8150,962,918,964,938,84100,935.2,933.1751338748517,920.6044793588833,103.61842105263158,973.2610036651713,897.1389963348288,-6.336290737825493,-6.638716347916051,53.826691337116685,77.12765957446808,77.98150220846509,918.0,
2016-03-24,8150,939,919,949,933,62200,939.1,933.3251115091949,921.9477104354622,104.35754189944133,966.3389427107624,911.8610572892377,-5.297756687138417,-6.666712248592426,51.51570095352273,73.61963190184049,76.8508814247874,919.0,
2016-03-25,8150,941,920,963,933,84900,942.4,937.0842226504269,925.1608599169,103.58306188925081,968.0156202345405,916.7843797654594,-5.354610479490361,-6.644594445615591,55.275526415631035,68.12080536912751,72.95603228181204,920.0,
2016-03-28,8150,971,921,971,938,121800,946.1,941.0689445720411,928.552297936386,104.01301518438177,969.4486616318841,922.751338368116,-5.459083417704051,-6.435525303611763,56.19019255057254,71.17437722419929,70.97160483172244,921.0,
2016-03-29,8150,914,976,934,914,93300,943.6,939.4200336646993,928.8977579151252,97.3876698014629,967.0980850283636,920.1019149716365,-4.115903753223051,-6.014000866564313,50.21773678938119,70.25089605734766,69.84869288355817,,976.0
2016-03-30,8150,940,934,940,899,101900,938.8,932.2527125159921,926.0027798181545,94.9367088607595,973.6229809177817,903.9770190822182,-1.6033139155783829,-5.3539137839844795,44.21884882728818,47.90874524714829,63.11133950956511,,934.0
2016-03-31,8150,907,932,911,889,73300,934.0,924.3885449931323,922.2965076480015,94.87726787620065,979.9477964651209,888.0522035348791,0.6544987714203216,-4.485985327195282,42.3462036896196,19.45525291828794,45.871631407594656,,932.0
2016-04-01,8150,889,911,897,875,131300,928.2,916.4996874631549,918.1608370907046,93.82321618743345,983.7899271451238,872.6100728548763,2.5319372748783735,-3.534804010565798,40.9867224126907,2.6415094339622645,23.33516919979952,,911.0
2016-04-04,8150,883,897,893,873,101300,924.9,912.0451844342963,915.5413217628319,96.43243243243244,984.6223576225868,865.1776423774131,3.2172805394338866,-2.4181380450252417,43.66481657497603,8.59106529209622,10.229275881448828,,897.0
2016-04-05,8150,895,873,895,849,77600,913.6,900.7642119742432,908.979453022186,88.26583592938732,982.2975982112923,844.9024017887077,5.520540064853662,-1.1007124002831132,36.798184364012755,7.854984894259818,6.362519873439453,873.0,
2016-04-06,8150,840,895,857,828,72900,902.3,888.2616009244394,901.2733306254781,88.04232804232804,982.783787187235,821.8162128127649,7.740541775846964,0.3479874289374847,34.30808583180024,6.349206349206349,7.5984188451874815,,895.0
2016-04-07,8150,832,857,853,831,39000,893.9,881.3049338943396,896.1410962536967,91.00642398286938,976.8913248478426,810.9086751521573,8.174432593804227,1.8512144370813277,38.770171151609816,6.382978723404255,6.862389988956828,,857.0
2016-04-08,8150,830,828,869,830,67100,884.2,876.8858486031238,892.2236195396362,89.83228511530397,959.1068755188745,809.2931244811256,7.893568215964365,3.334842396377818,40.463796362460656,12.387387387387387,8.37319081999935,828.0,
2016-04-11,8150,852,828,858,846,62300,873.8,872.9065986863878,888.4983759085228,89.15537017726798,931.0838546189076,816.5161453810923,7.552874767861795,4.6313733431650235,40.12232288915018,17.76765375854214,12.179339956444615,828.0,
2016-04-12,8150,846,828,887,846,53200,868.6,874.1963092667693,887.647946249725,94.4206008583691,911.4224240322771,825.7775759677229,5.936049957577666,5.4690804401823625,46.23061895903926,24.88479262672811,18.346611257552564,828.0,
2016-04-13,8150,895,830,920,890,54300,870.3,881.978804665561,890.5849919151491,101.8888888888889,918.9296206030866,821.6703793969133,2.9512900114935974,5.724279466857171,53.75046433747509,39.16083916083916,27.27109518203649,830.0,
2016-04-14,8150,923,835,935,915,84500,874.6,891.0735733574074,894.7288295201556,104.8368953880765,935.2115500544257,813.9884499455743,0.14773251302062818,5.459367826650754,56.41190033820263,57.10955710955711,40.38506296570815,835.0,
2016-04-15,8150,921,843,933,909,43000,877.6,894.6965619439152,896.3567727962147,103.40522133938705,942.0310484161181,813.168951583882,-0.785398065389586,5.014625759448147,51.90831591360771,69.34673366834171,55.205709979579346,843.0,
2016-04-18,8150,885,850,895,885,44900,876.9,892.9335499152729,895.2205765295125,99.2152466367713,940.8402846412193,812.9597153587806,-0.19291080569678343,4.379797884942541,46.91449087277451,66.4850136239782,64.31376813395902,850.0,
2016-04-19,8150,897,856,930,897,47400,884.5,898.9456338863887,898.299784733871,108.94117647058823,951.8216161422181,817.1783838577819,-1.6781874685943876,3.3332724133379465,54.36947969526355,71.90332326283988,69.24502351838662,856.0,
2016-04-20,8150,927,862,933,918,61900,893.4,902.9555198007754,900.5706464531711,110.69711538461537,953.7801291817115,833.0198708182885,-2.4012042144437373,2.1582016568659506,53.384879077196786,76.07361963190185,71.48731883957333,862.0,
2016-04-21,8150,933,867,955,929,64100,903.1,910.9636090156931,905.2151283722002,111.41176470588235,963.6405649131241,842.559435086876,-4.016736726414592,0.8348344410460666,57.67697711555635,90.9090909090909,79.6286779346109,867.0,
2016-04-22,8150,941,875,954,934,55200,912.7,918.6065906829881,909.9950480323195,111.20186697782964,971.372310334605,854.0276896653951,-5.263658513409041,-0.5892248124284707,58.623772847428924,93.35180055401662,86.77817036500316,875.0,
2016-04-25,8150,957,883,957,939,30900,921.5,923.0417567199906,913.2964336841263,110.29239766081871,968.063934541662,874.936065458338,-5.484236210662516,-1.8581454977884908,56.36074564002309,93.73368146214099,92.66485764174955,883.0,
2016-04-26,8150,937,891,945,913,46400,925.3,922.1250735604958,913.7669045222485,104.31818181818183,963.0682406262217,887.5317593737782,-4.310966244204792,-2.6650628595327563,51.05463968410932,85.6396866840731,90.90838956674361,891.0,
2016-04-27,8150,912,898,933,911,44200,926.9,924.1023331240199,915.6906343559383,101.74482006543076,964.4813783674866,889.3186216325133,-4.076411701863208,-3.1344122167420716,53.86136470566396,79.89556135770235,86.42297650130553,898.0,
2016-04-28,8150,946,905,950,913,60700,925.0,922.0837269253188,915.4215180047902,97.96137339055794,963.2727056791153,886.7272943208847,-2.8691356446499867,-3.3659386144376717,49.76380460269193,70.68493150684931,78.74005984954162,905.0,
2016-05-02,8150,898,957,900,877,90100,922.1,914.7957760549162,912.078774657923,96.81668496158068,967.8423217600526,876.3576782399474,-0.532857446723483,-3.403710463440638,44.15644438270802,59.02578796561605,69.86876027672261,,957.0
2016-05-06,8150,882,900,890,862,84200,920.2,905.9238162539355,907.4701631882098,97.85310734463278,972.9848463102829,867.4151536897172,1.8034785549783692,-3.0168586830436652,41.55389155141804,33.753943217665615,54.48822089671037,,900.0
2016-05-09,8150,873,890,888,854,89300,913.7,897.7558492719203,902.8224806653715,92.9805615550756,976.990125612138,850.4098743878621,3.5602758568309127,-2.354472008457593,40.74568605676423,15.210355987055015,35.9966957234456,,890.0
2016-05-10,8150,861,854,897,858,64500,910.9,896.8911493704841,901.8401058656008,96.95982627578718,975.121180306813,846.6788196931869,3.1630262456993705,-1.5567205671115971,47.74993522516151,16.611295681063122,21.858531628594623,854.0,
2016-05-11,8150,908,854,913,898,65300,906.3,897.6382131452077,901.7560855237491,95.14255543822597,965.9459554370636,846.6540445629363,2.427564924056469,-0.7021401851709849,49.36149774023671,30.097087378640776,20.63957968225301,854.0,
2016-05-12,8150,886,856,900,882,63800,900.8,897.7039925750736,901.3804377178026,94.22875131164743,951.7101168727806,849.8898831272193,1.9934811779480697,0.1287173024524135,48.75421844565403,42.07119741100323,29.593193490235752,856.0,
2016-05-13,8150,898,858,902,872,45900,893.8,893.2123574652207,898.5421270139453,92.57688229056204,938.4389964044913,849.1610035955086,2.7921465794159985,0.9179520606325013,43.906550129559115,35.59870550161812,35.92233009708742,858.0,
2016-05-16,8150,858,913,895,847,87800,886.9,885.1737468761297,893.5874949450713,92.48366013071896,935.5904508091699,838.2095491908301,4.354560583380021,1.85472675899286,39.81384260508411,20.569620253164558,32.74650772192869,,913.0
2016-05-17,8150,862,895,872,860,50700,880.0,881.3239746616359,890.6285200437032,92.60450160771704,919.2428337406996,840.7571662593004,4.585901385788816,2.6830642068193935,43.367009377205875,11.76470588235294,22.644343879045255,,895.0
2016-05-18,8150,864,872,873,857,59800,874.7,877.4468883140383,887.5654580369865,94.19496166484119,908.6417147474931,840.758285252507,4.786011977224575,3.274049698369178,42.64402227007441,9.696969696969697,14.01043194416245,,872.0
2016-05-19,8150,873,847,883,856,57600,872.6,874.4565449555116,884.9087483045952,97.61904761904762,907.0696968364996,838.1303031635005,4.728055810651995,3.5990027267773588,42.900311002803,13.622291021671826,11.694655533664873,847.0,
2016-05-20,8150,860,847,864,856,29600,871.8,871.4644458491944,882.2177240327131,99.07621247113164,907.2039545813767,836.3960454186232,4.681806812698596,3.7236172774293235,42.28980152404587,12.025316455696203,11.781525724779295,847.0,
2016-05-23,8150,860,847,877,850,36500,873.1,871.9254556977576,881.3959105552386,101.50987224157957,907.7692947721782,838.4307052278218,3.767983080778208,3.7908347035491943,46.65040418428452,16.828478964401295,14.158695480589829,847.0,
2016-05-24,8150,869,847,877,866,32700,870.7,871.3935546590054,880.1562637379684,97.3124300111982,902.7505850180646,838.6494149819355,3.264225901365535,3.883797034361313,45.49355036822458,22.058823529411764,16.97087298316981,847.0,
2016-05-25,8150,879,847,881,868,45300,867.7,871.3219992661512,879.2406002946669,96.67036625971143,892.680792621536,842.719207378464,2.7304756711934033,3.965685311388572,46.06965444741212,31.06382978723404,23.317044093682423,847.0,
2016-05-26,8150,884,847,884,861,33100,864.2,869.8089084851625,877.6164810897847,96.10244988864143,878.9186955943857,849.4813044056144,2.654383847620238,3.950378341189043,44.06344540727372,31.313131313131315,28.145261543259092,847.0,
2016-05-27,8150,861,848,865,851,51000,862.6,867.4800160266093,875.5547653733325,98.1672394043528,876.6057131200159,848.5942868799841,2.7981252047218277,3.7774410768936884,42.5662697144288,25.252525252525253,29.209828784296917,848.0,
2016-05-30,8150,859,849,872,859,36400,864.8,868.120013114188,875.0992753932759,102.59128386336866,876.2472704170115,853.3527295829884,2.1631771954322403,3.508249500187402,47.08421557395116,25.252525252525253,27.272727272727323,849.0,
2016-05-31,8150,865,850,887,864,49900,866.7,870.8254652804595,875.8893688399355,102.19907407407408,882.4746632293748,850.9253367706253,1.112960883915207,3.100132712041917,50.66645197227821,37.4331550802139,29.31273519508818,850.0,
2016-06-01,8150,882,852,890,876,41200,868.5,872.1299261406149,876.100437001581,102.09302325581395,884.9012194668624,852.0987805331376,0.5985694618849493,2.641300895512245,49.17274002585671,51.70454545454546,38.13007526242825,852.0,
2016-06-02,8150,872,855,879,856,42900,868.1,869.3790304751354,874.1903522064583,99.53542392566783,885.3846752934554,850.8153247065446,1.2011791532524967,2.254564488907123,43.38722284431378,48.734177215189874,45.95729258331645,855.0,
2016-06-03,8150,852,890,859,845,37600,867.0,865.3101158389971,871.4712643354076,98.71794871794873,887.7653557638723,846.2346442361277,2.0336786190673593,2.061863993161473,40.918336288985294,29.054054054054053,43.16425890792984,,890.0
2016-06-06,8150,845,859,870,836,50100,863.9,861.2537311374939,868.6240882843182,96.45308924485126,888.4674581509806,839.3325418490193,2.7192573694337625,2.001311934057943,39.93933164934826,12.925170068027212,30.237800445757085,,859.0
2016-06-07,8150,843,836,863,843,30400,862.8,860.6621436575315,867.5616627925496,98.73417721518987,887.3405786402885,838.2594213597114,2.407364360854558,1.9654106773536266,45.231276979013906,20.26143790849673,20.746887343526037,836.0,
2016-06-08,8150,864,836,867,856,45400,861.8,860.7235720834702,866.9054872508411,98.85189437428244,885.7298976178375,837.8701023821624,1.9837025087334723,1.8908905285884303,46.25129506361084,33.33333333333333,22.17331376995246,836.0,
2016-06-09,8150,858,837,864,843,39000,859.9,857.6829226123099,864.6149094257186,97.7983777520278,886.0602752279135,833.7397247720864,2.4204943638997065,1.8489315462748612,41.53108931969816,33.95061728395062,29.181796175260263,837.0,
2016-06-10,8150,857,838,865,851,83500,860.4,858.4678457740118,864.3534154932746,100.58343057176195,886.5105342725917,834.2894657274082,1.8109229143717585,1.8097921817125855,47.62592076169727,36.41975308641975,34.567901234567934,838.0,
2016-06-13,8150,850,867,850,833,64800,856.7,854.0191465409645,861.3180427086554,95.75200918484501,886.0400749828658,827.3599250171343,2.6348768668119646,1.978893957590003,40.545631857051895,21.21212121212121,30.5274971941639,,867.0
2016-06-14,8150,831,850,843,830,53500,851.8,850.3793017143914,858.5862131372586,94.45073612684031,878.1484344886027,825.4515655113972,3.1115571812559892,2.2581148152978963,40.545631857051895,18.128654970760234,25.253509756433772,,850.0
2016-06-15,8150,830,843,845,830,57300,847.2,847.0376104928846,855.9275696630789,94.76082004555809,869.3774660410108,825.0225339589892,3.4308005579708833,2.5058505269332727,40.05237043658382,3.954802259887006,14.431859480922855,,843.0
2016-06-16,8150,831,842,836,805,84000,842.1,839.5762267656115,850.9347752422074,94.04900816802801,874.1680526381036,810.0319473618964,4.741340645177161,2.806701863167695,34.22348701271886,3.414634146341464,8.499363792329605,,842.0
2016-06-17,8150,820,836,830,810,133100,838.4,834.1987309892826,846.8412700804768,95.63164108618653,875.4966305747596,801.3033694252404,5.297972692411577,3.0932257879430076,35.77213237313413,3.4782608695652173,3.6158990919312672,,836.0
2016-06-20,8150,820,830,833,818,93100,836.5,832.3444162637433,844.5571291930843,97.74614472123369,874.3972294501879,798.6027705498121,4.865601394182022,3.366363236090504,41.00731703404523,9.803921568627452,5.565605528178082,,830.0
2016-06-21,8150,821,805,836,812,69700,833.6,831.7363405793685,843.0014077659142,96.62004662004662,868.8159054973769,798.3840945026232,4.1924392461341995,3.611778429135029,42.80051113511591,19.672131147540984,10.984771195244589,805.0,
2016-06-22,8150,820,805,830,817,82800,830.3,831.0570059285214,841.5012596057722,96.16724738675958,860.4469733140854,800.1530266859145,3.6539159689042435,3.748825274135533,42.522117873332284,29.464285714285715,19.646779476818086,805.0,
2016-06-23,8150,822,805,845,822,105800,830.3,833.4102775780308,841.7511347520651,100.0,860.4469733140854,800.1530266859145,2.438487421268519,3.818554663790729,48.314811200476434,42.15686274509804,30.43109320230828,805.0,
2016-06-24,8150,843,806,853,815,114200,826.6,831.8811362001275,840.0760145986178,95.70765661252901,848.1257984753221,805.074201524678,2.4176284752960555,3.7944159536222943,42.79874898493554,42.70833333333333,38.10982726423906,806.0,
2016-06-27,8150,837,808,851,830,52300,826.9,832.8118387092347,839.7684120350623,100.35971223021582,848.908180297339,804.891819702661,1.7752738557339853,3.645940028564294,46.92055519503767,48.148148148148145,44.33778140885986,808.0,
2016-06-28,8150,826,810,839,810,82700,826.4,832.1187771257133,838.6915673541596,99.40047961630695,847.9629311551138,804.8370688448862,1.6550561459489472,3.4486350938951897,44.61257156531988,41.30434782608695,44.0536097691895,810.0,
2016-06-29,8150,832,810,842,822,62300,826.7,832.6426358301441,838.3224095458523,100.36057692307692,848.6462980933045,804.7537019066956,1.2458301241905474,3.0602450360077884,46.729013077779584,47.25274725274725,45.56841440899414,810.0,
2016-06-30,8150,840,810,846,827,42000,828.9,831.7985202246437,837.2901658912384,102.72952853598014,845.9751281107986,811.8248718892014,1.2535592733200929,2.610865767219846,44.588351761281395,45.83333333333333,44.79680947072253,810.0,
2016-07-01,8150,832,812,841,825,38200,830.5,830.7442438201427,836.1611466442673,101.9753086419753,842.4079805172911,818.5920194827089,1.3125279502095282,2.21607982900068,43.96859597657549,47.43589743589743,46.84065934065935,812.0,
2016-07-04,8150,821,814,825,818,38300,830.5,829.5180176710066,834.945029403243,100.0,842.4079805172911,818.5920194827089,1.4043674251214497,1.9062940711103744,43.32014999171712,43.75,45.673076923076934,814.0,
2016-07-05,8150,819,816,825,817,31900,830.1,828.6965599126313,833.9505245665597,99.51749095295537,842.443419299375,817.756580700625,1.3771705337507,1.653322356093314,43.76670955257703,41.66666666666667,44.28418803418805,816.0,
2016-07-06,8150,834,853,834,810,60900,829.9,828.2062762921478,833.1554707454691,99.7584541062802,842.4363471553792,817.3636528446208,1.2702320064173591,1.5235161988876296,44.23981677206621,39.568345323741006,41.66167066346924,,853.0
2016-07-07,8150,820,825,829,817,42900,827.5,826.7142260571992,831.8399216390062,97.1563981042654,837.1850400102519,817.8149599897481,1.4356818641109612,1.4144110198670634,41.958816972132716,34.32835820895522,38.52112339978765,,825.0
