value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-22,7979,1397,1333,1397,1383,5100,1359.0,1368.4571936143245,1363.9018916778682,105.13207547169812,1411.5357021462582,1306.4642978537418,-3.069547229879845,1.8731247770936836,56.40972654756439,90.46052631578947,75.30069788612046,1333.0,
2016-04-25,7979,1393,1341,1398,1378,11800,1365.9,1372.0104317051155,1366.3123526634886,105.23123578468537,1413.5021007939822,1318.297899206018,-3.4395757965623943,0.6253318531459071,55.27660823070772,95.4983922829582,88.05992583148436,1341.0,
2016-04-26,7979,1388,1350,1392,1358,6000,1373.6,1375.6448991416019,1368.8817411147604,105.8555133079848,1409.1662761615617,1338.0337238384382,-3.7688384149753347,-0.5052321318770888,56.0374232465043,93.4640522875817,93.14099029544309,1350.0,
2016-04-27,7979,1386,1357,1395,1376,8700,1377.3,1375.8912811421342,1369.6937444052976,102.76119402985076,1404.9267985839924,1349.6732014160075,-3.1834560107142806,-1.3011455379624093,52.435102220181406,87.62541806020067,92.19595421024682,1357.0,
2016-04-28,7979,1372,1398,1405,1351,9400,1377.6,1375.0019572205038,1369.8243956543376,100.21929824561404,1404.879296178613,1350.3207038213868,-2.4123228664691396,-1.7998829642080838,51.02221265016899,78.81944444444444,86.63630493074224,,1398.0
2016-05-02,7979,1323,1395,1340,1306,8900,1371.5,1363.1834187002294,1363.8408972230206,95.55069292487237,1420.548955136684,1322.451044863316,0.9992745227962132,-1.8769803233693034,39.398826736120014,48.275862068965516,71.57357485787018,,1395.0
2016-05-06,7979,1326,1340,1326,1300,6200,1368.4,1355.1500693763621,1359.3560932153537,97.70370370370371,1425.7145705732883,1311.085429426712,2.862534193393003,-1.5944941022627164,41.515771337511865,27.85234899328859,51.64921850223282,,1340.0
2016-05-09,7979,1348,1300,1348,1310,4500,1364.1,1350.5773292711954,1356.4200630399653,96.8681718863802,1425.6821402681037,1302.5178597318961,3.5280492594399675,-1.169596269742745,44.086634455937485,17.15210355987055,31.09343820737485,1300.0,
2016-05-10,7979,1335,1300,1378,1325,7600,1363.8,1352.8359967647582,1357.0781416327188,99.78038067349927,1425.3714219423298,1302.2285780576701,2.3469231722717723,-0.6818843523000042,51.039894482042996,35.55555555555556,26.853336036238193,1300.0,
2016-05-11,7979,1368,1303,1380,1332,5600,1362.0,1357.229452039008,1359.0705588016465,98.70967741935483,1420.808162698731,1303.191837301269,0.8290259411435272,-0.24870955551962956,53.6720680846733,53.96825396825397,35.55863769455999,1303.0,
2016-05-12,7979,1377,1307,1389,1321,6700,1361.4,1362.642279082703,1361.8637948025669,99.56927494615937,1419.0416516071532,1303.758348392847,-0.6855200966992925,0.05729663335404843,55.51187779625025,72.06349206349206,53.862433862433825,1307.0,
2016-05-13,7979,1387,1313,1388,1358,4600,1360.1,1364.8891374794262,1363.177538874828,99.06340057636888,1415.8383171615396,1304.3616828384602,-1.1358131151237103,0.3498550000042289,52.802020244742515,75.87301587301587,67.30158730158728,1313.0,
2016-05-16,7979,1395,1319,1420,1381,14900,1359.3,1368.363839816785,1365.2599612466938,99.42528735632183,1413.3891856104378,1305.210814389562,-1.8210629574709856,0.5012320059201506,54.59235986318961,74.54545454545455,74.16065416065413,1319.0,
2016-05-17,7979,1410,1329,1433,1400,9700,1362.7,1376.1158690521534,1369.8343135840544,102.46913580246914,1424.5323539904507,1300.8676460095494,-3.475044399497392,0.3831518355836781,59.5496082762798,75.41899441340783,75.27915494395938,1329.0,
2016-05-18,7979,1418,1341,1418,1405,5800,1367.1,1383.185711125607,1374.3511919010796,103.20933625091175,1436.471175570264,1297.7288244297358,-4.672353559057001,-0.24702906240001235,60.242102367664394,80.31088082901555,76.75844326262595,1341.0,
2016-05-19,7979,1418,1352,1427,1414,5500,1378.6,1390.7883091757396,1379.416385251899,108.77862595419847,1444.3279240505922,1312.8720759494076,-5.8006133031774425,-1.2096010064633953,61.993851432153434,87.96992481203007,81.23326668481779,1352.0,
2016-05-20,7979,1428,1361,1449,1428,6500,1391.6,1401.372253045084,1386.3751331688525,109.85595147839274,1456.451831122956,1326.7481688770438,-7.4935697231317135,-2.4342253378602488,65.87947008734228,93.73493975903614,87.33858180002721,1361.0,
2016-05-23,7979,1444,1373,1447,1430,4900,1403.2,1409.4863889072035,1392.3379178716966,108.7218045112782,1460.935950672007,1345.464049327993,-8.27053828766634,-3.613943277853372,64.98510500491949,97.4477958236659,93.050886798244,1373.0,
2016-05-24,7979,1440,1383,1440,1423,3000,1409.2,1411.9434091188102,1395.4042640147934,104.40205429200293,1461.159984603543,1357.240015396457,-7.480470222090389,-4.537220629323808,58.43526053630876,93.51230425055928,94.89834661108706,1383.0,
2016-05-25,7979,1424,1392,1443,1424,4900,1415.7,1417.4082438479861,1400.0640262580384,104.72040668119101,1466.1622631280093,1365.2377368719908,-7.5924093942517175,-5.304652773496299,61.85552185228944,91.94630872483222,94.30213626635243,1392.0,
2016-05-26,7979,1447,1399,1454,1447,7700,1421.9,1423.1521995322023,1404.9578019388573,104.4700793078587,1471.9675543640835,1371.8324456359167,-7.757647879456044,-6.040412191755447,63.061508512068684,91.4027149321267,92.28710930250604,1399.0,
2016-05-27,7979,1454,1407,1456,1447,4700,1429.9,1428.942708724838,1409.9621858479804,105.81818181818181,1472.4342215163329,1387.3657784836673,-7.907727813894098,-6.716708286913571,64.10896197952141,96.96261682242991,93.43721349312959,1407.0,
2016-05-30,7979,1445,1415,1460,1435,6100,1437.3,1434.225852605495,1414.7661090397603,105.34682080924856,1469.9073611321196,1404.6926388678803,-7.904467227844634,-7.208866378952154,64.64873996609066,98.08612440191388,95.48381871882346,1415.0,
2016-05-31,7979,1460,1424,1460,1438,2900,1441.9,1438.3666066852043,1418.9896103178864,103.26009922041106,1471.177294957022,1412.6227050429782,-7.612891876779486,-7.535592858699096,64.30159225513728,98.54721549636804,97.86531890690391,1424.0,
2016-06-01,7979,1397,1460,1439,1389,11500,1442.2,1434.6635872820548,1418.8906469203523,100.21201413427563,1470.410636292017,1413.989363707983,-5.381275266820921,-7.488999743548372,52.46841263251611,87.63157894736841,94.75497294855006,,1460.0
2016-06-02,7979,1392,1439,1425,1391,9400,1439.0,1427.0883895846343,1416.3015265240826,97.75438596491229,1479.0599550673794,1398.9400449326206,-2.5512187735528187,-6.939849638039606,46.55417887602601,65.0,83.72626481457877,,1439.0
2016-06-03,7979,1391,1425,1424,1391,7000,1436.3,1426.163227840997,1416.8713849059905,98.13664596273291,1476.935452501485,1395.6645474985148,-1.8954505545964366,-6.231506556587394,53.15111783886501,41.66666666666667,64.76608187134498,,1425.0
2016-06-06,7979,1390,1424,1396,1387,5700,1430.9,1419.9517318645414,1414.3842030714382,96.2655601659751,1478.6698649778336,1383.1301350221665,-0.008609103585968114,-5.401299765642459,46.725815837112805,22.421524663677133,43.02939711011456,,1424.0
2016-06-07,7979,1414,1396,1414,1381,7000,1428.1,1415.4150533405095,1412.4457523611675,98.03232607167955,1480.4560884711648,1375.743911528835,1.1304407971317687,-4.432094188822071,47.4104604482478,23.318385650224215,29.13552566018929,,1396.0
2016-06-08,7979,1413,1381,1419,1400,3300,1424.6,1413.8850436413504,1411.9011694378182,97.57281553398059,1477.4484626077278,1371.751537392272,1.3128610582357396,-3.4242598624118727,50.1690809425449,19.480519480519483,21.7401432648069,1381.0,
2016-06-09,7979,1407,1419,1428,1380,8400,1422.0,1415.5423084346162,1413.0110665944305,98.20565907522429,1472.2871753034551,1371.7128246965449,0.6574883240150484,-2.4725691804219676,53.6594936780052,34.87394957983193,25.89095157019183,,1419.0
2016-06-10,7979,1410,1380,1427,1354,20600,1413.1,1406.5346159884723,1408.3099061828066,93.88316151202748,1468.152338733249,1358.0476612667508,2.824390087460415,-1.280473923165851,42.29383704505788,30.566037735849054,28.306835598733443,1380.0,
2016-06-13,7979,1363,1427,1363,1322,16100,1400.0,1392.0737767132614,1400.1788318922738,91.0150891632373,1467.105886478016,1332.894113521984,6.004311521571253,0.23254867665089782,36.58411519961442,18.51851851851852,27.98616861139979,,1427.0
2016-06-14,7979,1322,1363,1327,1320,12900,1386.3,1378.9694536710913,1392.1608744456385,90.5971173644475,1457.1014124152925,1315.4985875847074,8.295202601025494,1.7521573286338328,35.65373384445891,4.427083333333334,17.837213195900258,,1363.0
2016-06-15,7979,1301,1327,1313,1301,6200,1375.2,1365.8840984553915,1383.6447160167786,92.17207334273625,1456.6459329862475,1293.7540670137525,10.19072262882969,3.1679285955652228,33.928064729926604,2.517162471395881,8.487588107749199,,1327.0
2016-06-16,7979,1305,1313,1317,1275,11100,1363.9,1350.26880782443,1373.2801666631165,91.88801148600143,1461.987511947242,1265.8124880527582,12.406437006036413,4.757027213413317,30.613885047695803,2.272727272727273,3.072324359152116,,1313.0
2016-06-17,7979,1278,1309,1286,1261,6800,1349.0,1336.21993367254,1363.2520822916795,89.52180028129395,1452.382783866562,1245.617216133438,13.847645601718568,6.296611069558265,29.801113643602548,4.23572744014733,3.008539061423448,,1309.0
2016-06-20,7979,1305,1261,1335,1278,5400,1339.3,1328.7254002766626,1356.426832589591,93.0316091954023,1442.9264445013928,1235.6735554986071,13.381766965312181,7.657869532689422,35.588991915496806,9.07473309608541,5.194395936319958,1261.0,
2016-06-21,7979,1302,1261,1308,1299,5400,1330.5,1324.7753274987124,1351.4841223001529,93.69175627240143,1428.5051019080142,1232.4948980919858,12.100810147383754,8.856530542594758,38.56443907845901,16.911764705882355,10.074075080704985,1261.0,
2016-06-22,7979,1308,1262,1319,1302,4800,1320.7,1321.9070861350872,1347.235689159856,93.03482587064677,1404.752602577197,1236.6473974228031,10.769060607505025,9.980038574093644,39.06963444997447,25.0,16.99549926732254,1262.0,
2016-06-23,7979,1303,1263,1303,1282,4800,1308.5,1318.1057977466478,1342.61209976279,91.42656359803233,1357.8821830218167,1259.1178169781833,9.905443666687688,10.766822305118897,37.73302111844465,26.746506986027946,22.886090563970054,1263.0,
2016-06-24,7979,1311,1335,1311,1193,30400,1292.2,1297.177470882532,1328.6508341268054,88.06734992679355,1359.3225744440736,1225.0774255559265,13.5391354306621,11.604024961684546,25.999056011942756,17.223198594024606,22.989901860017472,,1335.0
