value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-12,2342,598,618,654,519,3153000,581.0,571.3313238150572,579.9647704152405,93.66197183098592,660.3876564712674,501.6123435287326,3.5008393049768074,1.5004508943237245,42.12468873075715,34.02061855670103,37.21828064245282,,618.0
2016-02-15,2342,567,616,568,535,349500,580.1,567.806070352876,577.0300649703784,98.3957219251337,660.570864292612,499.62913570738806,3.776106060270763,1.5592632127164228,44.66823068785244,38.04627249357326,39.61230563002251,,616.0
2016-02-16,2342,547,568,572,544,189600,574.0,564.1961969126221,573.9985490000275,89.98357963875205,654.0299943771082,493.97000562289185,4.028839220071404,1.9499888700981955,44.24937216361376,19.11764705882353,30.39484603636593,,568.0
2016-02-17,2342,538,567,565,538,181900,566.1,561.6099295519983,571.5035029990879,87.44038155802862,638.0413650134606,494.1586349865395,3.986014569133431,2.4562007878798418,44.52945450756504,23.52941176470588,26.89777710570088,,567.0
2016-02-18,2342,590,519,596,566,353900,561.7,562.5915387286274,571.0371392423192,92.7986906710311,627.2136626971807,496.1863373028194,3.060326572167469,3.0075144120207824,46.96825082594036,27.205882352941174,23.284313725490183,519.0,
2016-02-19,2342,553,520,587,553,263300,556.6,564.6685680884843,571.3428734701293,91.84,608.0369516981708,505.16304830182924,2.0199872423770557,3.1387667534944637,47.982389384644115,33.57843137254902,28.104575163398682,520.0,
2016-02-22,2342,573,521,587,563,147400,559.9,566.9130901491363,571.9247703266695,106.06617647058823,611.9111526501764,507.88884734982355,1.1162482153478095,3.0600605538420873,48.43748570893486,40.19607843137255,33.660130718954235,521.0,
2016-02-23,2342,585,522,645,577,904200,567.2,579.4855450909484,578.4968014529294,112.96625222024868,636.5155105297506,497.8844894702495,-2.2316448190724714,2.317608401245252,56.498232384482456,57.107843137254896,43.62745098039213,522.0,
2016-02-24,2342,608,526,634,592,448000,578.4,588.676689717682,583.7658239517001,121.62162162162163,648.4868033227367,508.31319667726325,-4.155609868502211,1.6779007218633397,55.547217277398026,70.83333333333334,56.0457516339869,526.0,
2016-02-25,2342,635,530,648,608,237400,578.4,594.0113815987797,587.2600897509681,100.0,648.4868033227367,508.31319667726325,-4.780465187977711,0.7577557782017266,53.60381402136888,80.88235294117648,69.60784313725487,530.0,
2016-02-26,2342,627,537,630,609,176100,587.7,599.6484259300343,591.1042286362087,117.48120300751879,655.3286921358088,520.0713078641913,-5.378392501646772,-0.2594107286779995,54.60161179462642,78.18627450980392,76.63398692810456,537.0,
2016-02-29,2342,625,543,643,616,159400,594.4,603.1682989227489,593.9403845374545,112.13768115942028,659.7923542931435,529.0076457068565,-5.342422642437782,-1.3006620467345757,53.53877501774312,75.49019607843137,78.1862745098039,543.0,
2016-03-01,2342,615,549,620,602,156500,600.8,604.7745873407385,595.7734402658557,111.67883211678833,658.8950944572777,542.7049055427223,-4.832097101880095,-2.2804522324027454,52.26066707797671,73.95577395577395,75.87741484800306,549.0,
2016-03-02,2342,712,554,712,712,168100,617.0,624.2753275890316,607.5527945706647,129.45454545454544,695.9886067733825,538.0113932266175,-8.939308604558619,-3.613745029816755,65.08420112237036,83.40517241379311,77.61704748266612,554.0,
2016-03-03,2342,755,566,836,753,5445200,638.2,652.4132377577954,624.9052678635522,137.38977072310405,756.2637116136879,520.1362883863122,-14.529766100176289,-5.452606512322682,70.75279385004777,84.26073131955485,80.54055922970728,566.0,
2016-03-04,2342,740,593,750,705,1030300,652.2,663.6128341873285,633.9117887140593,124.39024390243902,769.6931487364267,534.7068512635734,-14.875052824980799,-7.229417739025861,60.49213148885606,77.3989898989899,81.68829787744592,593.0,
2016-03-07,2342,705,617,723,686,563700,666.7,674.2302363720748,642.8068720238342,125.12998266897748,779.1741748135993,554.2258251864008,-15.020155763398407,-8.65036339950652,61.237220280030414,67.33556298773689,76.33176140209386,617.0,
2016-03-08,2342,726,638,733,690,486600,674.1,680.7346085975917,649.5853471050065,111.63522012578618,787.2563520090679,560.9436479909322,-14.103719091465678,-9.755708868724684,59.42678660134088,58.81683731513083,67.85046340061918,638.0,
2016-03-09,2342,700,657,728,690,361500,683.0,687.6926341648339,656.5817704699181,114.12698412698413,794.8749301675764,571.1250698324236,-13.464476226850593,-10.720598984155004,60.37303234391738,58.68055555555556,61.610985286141066,657.0,
2016-03-10,2342,784,674,869,759,9669000,701.4,708.4774576396039,671.2271310031988,129.7734627831715,824.4291022482083,578.3708977517916,-16.443961445271384,-11.950106644557739,67.82545132383984,64.44954128440367,60.64897805169665,674.0,
2016-03-11,2342,786,690,827,771,2080300,718.3,724.0280306499421,683.5830346310036,127.03999999999999,841.1366394851312,595.4633605148687,-17.58650861454737,-13.310560641458803,66.52677925704404,70.60158910329172,64.57722864775029,690.0,
2016-03-14,2342,801,711,811,774,513600,735.0,735.2962660814569,693.8837171704479,126.97899838449112,843.9146454798442,626.0853545201558,-17.450221881206403,-14.712574505828393,65.18270316110332,74.28571428571429,69.77894822446986,711.0,
2016-03-15,2342,796,729,828,780,692100,752.6,744.8791838735052,703.3441021509674,128.75816993464053,828.0676089458264,677.1323910541737,-16.913500544450812,-15.598595832483081,65.37106425130142,71.41148325358851,72.09959554753148,729.0,
2016-03-16,2342,790,745,801,777,380100,759.6,751.6286656132453,711.246345683993,109.8314606741573,831.6122211850195,687.5877788149805,-15.753181402541145,-15.734530866079176,64.24810904406301,69.0505548705302,71.58258413661099,745.0,
2016-03-17,2342,781,759,825,777,893800,761.5,760.060065113782,719.9580787498426,102.4390243902439,836.4039384812319,686.5960615187681,-15.221206145666542,-15.77299234615537,65.92891012868974,70.16229712858927,70.20811175090266,759.0,
2016-03-18,2342,800,772,821,792,605000,771.2,769.3220941703759,729.0966052522101,113.58543417366947,844.0823709822902,698.3176290177099,-14.992596816357718,-15.769930240928627,67.27509215536739,73.03370786516854,70.74885328809599,772.0,
2016-03-22,2342,824,777,836,797,641100,779.5,775.8091137643884,736.7126977204739,111.49584487534625,846.7681202353699,712.2318797646301,-14.099815638507494,-15.769496523933274,65.9793506210706,73.08228730822873,72.09276410066217,777.0,
2016-03-23,2342,803,869,815,781,485400,787.7,778.7529586483406,742.2583046317553,111.54929577464789,836.5512026464056,738.8487973535945,-12.461887310097609,-15.658097755405164,63.14171118307115,68.56240126382306,71.55946547907342,,869.0
2016-03-24,2342,782,815,792,761,466800,794.0,779.3433375785568,746.2433890256166,108.76216968011127,812.7829710110033,775.2170289889967,-10.50831198708056,-14.998581148939516,60.96949471696375,58.46994535519126,66.70487797574766,,815.0
2016-03-25,2342,773,792,785,769,239300,790.8,777.644530622308,748.624920681237,96.00997506234414,813.5297162322847,768.0702837677152,-8.30885412124303,-13.96773064968348,58.37427470724623,52.09471766848816,59.70902142916748,,792.0
2016-03-28,2342,761,761,820,761,541200,789.5,778.2546213424921,751.8696270956403,98.36272040302268,812.8280946500178,766.1719053499822,-7.071925563159766,-12.814586614344964,60.0528599468741,49.72477064220184,53.4298112219604,761.0,
2016-03-29,2342,785,761,810,777,312800,791.3,782.9356330462009,757.0930939680441,102.29007633587786,816.0070840043941,766.5929159956058,-7.0783914261160135,-11.721796712307764,63.37823540290158,53.41959334565619,51.74636055211537,761.0,
2016-03-30,2342,807,761,837,796,876000,793.3,787.4928175700637,762.192949063374,102.53807106598984,819.7884880655765,766.8115119344234,-7.049579967228169,-10.754729886161877,63.94043727756826,54.27350427350427,52.47262275378741,761.0,
2016-03-31,2342,810,764,819,793,345100,795.3,790.1304998396214,766.1801026174403,102.55754475703324,821.0844914628966,769.5155085371033,-6.536292555023692,-9.789739487201562,62.39316765142228,55.89041095890411,54.52783619268817,764.0,
2016-04-01,2342,799,766,802,767,554400,794.7,790.4704103026211,768.7658561224985,99.24812030075188,820.4844914628967,768.9155085371034,-5.526237006288625,-8.737921730527217,59.79602304306737,46.18320610687023,52.11570711309286,766.0,
2016-04-04,2342,793,767,816,777,526000,793.7,792.3848873452426,771.9934987883355,98.76695437731196,817.5838857810071,769.816114218993,-5.087820501382339,-7.736588937513312,61.35513769798936,49.122807017543856,50.39880802777272,767.0,
2016-04-05,2342,794,767,818,770,836000,790.4,788.6785343890921,771.9941496769115,95.90062111801242,816.1713018685549,764.628698131445,-3.2961389306873343,-6.71817245091217,54.07786355143594,35.96491228070175,43.7569751350386,767.0,
2016-04-06,2342,750,837,790,695,1471700,788.4,785.6460670290983,771.9947353306674,97.47474747474747,816.3742738958526,760.4257261041473,-1.98188430461812,-5.770791597305232,54.07786355143593,43.53741496598639,42.87504475474399,,837.0
2016-04-07,2342,766,790,795,751,520300,787.8,783.8922335550631,772.3956446680027,99.23273657289002,816.5443907571578,759.0556092428421,-1.2158564829594525,-4.982680748607057,54.932946653378366,46.94444444444444,42.14892389704419,,790.0
2016-04-08,2342,754,788,785,753,364400,788.1,781.9118245853898,772.4561321904974,100.38961038961038,816.1492424140151,760.0507575859849,-0.5214467106977736,-4.254849765000169,54.11902583556965,55.39906103286385,48.62697348109822,,788.0
2016-04-11,2342,781,695,802,764,533600,790.2,785.5642244441076,775.4128061184214,102.68886043533931,818.944390757158,761.4556092428421,-1.373749626158201,-3.621000676115967,60.25022424714986,62.441314553990615,54.9282733437663,695.0,
2016-04-12,2342,830,697,890,790,3244500,789.5,787.6434583795962,777.5730294510588,99.12935323383084,817.1875423250274,761.8124576749726,-1.6776649783381572,-3.024121232905966,58.79146470451075,59.91649269311065,59.25228942665503,697.0,
2016-04-13,2342,784,704,813,774,792000,786.5,785.8901009194793,777.6157532757935,96.28712871287128,811.9283306569696,761.0716693430304,-0.9548740292951834,-2.4039636189361318,53.49144313370147,54.88721804511278,59.08167509740468,704.0,
2016-04-14,2342,788,711,789,771,499800,784.7,785.546445983767,778.254538172351,97.75561097256858,807.9387607242766,761.4612392757235,-0.7131352962649089,-1.8691745400446078,54.874894572589405,46.837606837606835,53.88043919194342,711.0,
2016-04-15,2342,776,718,801,774,486700,784.3,785.9925469509215,779.2295792165133,99.4949494949495,807.1569464277312,761.4430535722687,-0.7121658473378147,-1.3829906895952162,55.818445768537174,45.2991452991453,49.00799006062163,718.0,
2016-04-18,2342,777,724,781,753,716300,780.3,781.4484455306718,777.4057882310796,95.00624219725343,804.0495263110693,756.5504736889307,0.5565362628981347,-0.9549156680857196,48.45362812605316,42.39316239316239,44.84330484330483,724.0,
2016-04-19,2342,779,730,809,770,765300,783.9,786.2760026051153,780.466467648128,104.66321243523315,812.0346761132979,755.765323886702,-0.7709731546914327,-0.8203699847605321,58.675126581962395,46.495726495726494,44.72934472934472,730.0,
2016-04-20,2342,812,736,819,791,568600,786.0,787.4985479416362,781.7202847812167,102.72020725388602,813.3934298692255,758.6065701307745,-0.9535745455482356,-0.7912275472703969,54.93131046858148,47.350427350427346,45.4131054131054,736.0,
2016-04-21,2342,818,742,831,803,848400,788.7,790.3169944412349,783.8489651315912,103.47938144329898,816.9283545393666,760.4716454606335,-1.509375048078823,-0.900997362534958,56.9054430595137,54.52991452991453,49.45868945868944,742.0,
2016-04-22,2342,801,747,844,772,1512400,791.4,792.077541249299,785.4645527949859,103.49288486416559,818.2357969883547,764.5642030116453,-1.7007071756473806,-0.9373259791448668,56.111374080543776,53.162393162393165,51.68091168091166,747.0,
2016-04-25,2342,800,752,802,780,430100,789.7,790.7907153625836,785.4180849821142,97.88029925187033,815.7775765745245,763.6224234254756,-1.0855924873278582,-0.8715401468103892,52.189931706080934,51.7948717948718,53.16239316239315,752.0,
2016-04-26,2342,777,890,786,732,481600,785.5,784.2833117210974,782.375537907289,94.73023839397742,818.2077972355245,752.7922027644755,0.7488027986452153,-0.6822427214836781,45.36182729818174,39.78102189781022,48.246095618358375,,890.0
2016-04-27,2342,755,786,773,746,178300,783.8,780.0499818657507,780.2375170135132,97.81491002570694,819.5189025587317,748.0810974412682,1.6905863727328097,-0.4151625360394873,46.859288129995726,27.788649706457925,39.788181133046635,,786.0
2016-04-28,2342,784,732,788,744,426400,781.0,775.6772575085776,777.8132886432877,96.42857142857143,820.4157328994422,741.5842671005578,2.5068520515123964,-0.057493880611686005,45.7344091152996,16.033755274261605,27.867808959509905,732.0,
2016-05-02,2342,730,788,777,730,285600,777.2,771.0086649009629,775.0314674958005,95.17766497461929,820.3351364898754,734.0648635101247,3.2591896858406244,0.24280094415970174,44.35830590145331,15.336134453781513,19.71951314483367,,788.0
2016-05-06,2342,752,777,764,743,138800,776.6,768.0979983853024,773.028001658402,99.21156373193168,820.7742006152932,732.4257993847068,3.4374135077638357,0.7103994622102872,45.82129140569736,15.972222222222221,15.780703983421766,,777.0
2016-05-09,2342,769,730,780,761,206500,773.6,769.8983624012964,773.5252727719601,96.28712871287128,812.6097423729018,734.5902576270983,2.3907553251644913,1.0819916700672567,52.06490205715839,23.969072164948454,18.425809613650713,730.0,
2016-05-10,2342,778,731,778,770,148300,771.4,770.0986601543478,773.2727129127724,97.22572509457756,808.2043475692773,734.5956524307227,1.931762665495171,1.4643403049088117,50.16991849645807,33.33333333333333,24.424875906834654,731.0,
2016-05-11,2342,770,731,778,764,130700,768.2,770.2625401315279,773.0454152308007,96.01494396014944,798.4364019023456,737.9635980976545,1.5616210949068545,1.8268212238592823,50.16991849645807,38.01169590643275,31.771367134904825,731.0,
2016-05-12,2342,770,731,785,765,228700,766.2,772.0329874266877,773.7409463877192,97.5,789.6401365183773,742.7598634816228,0.8476299002506948,2.0416237113680102,52.735071263889424,38.59649122807017,36.64717348927873,731.0,
2016-05-13,2342,802,733,805,771,566500,765.8,773.6633533840277,774.4669200239427,99.49044585987261,788.0494943762809,743.550505623719,0.2920780273024093,1.990876514552143,53.02442951707294,41.52046783625731,39.37621832358672,733.0,
2016-05-16,2342,783,737,784,753,308900,765.7,770.0881981606442,772.4200547718077,99.86754966887416,788.1508351737783,743.2491648262218,1.1531774930814436,1.9311644168131024,45.01185274818353,36.54970760233918,38.888888888888864,737.0,
2016-05-17,2342,749,805,755,739,259400,764.3,765.8903438894299,769.8778556366386,98.16031537450722,789.3447599309746,739.2552400690253,2.023669904174426,1.8774775115533278,43.18965746640606,26.900584795321635,34.99025341130602,,805.0
2016-05-18,2342,738,755,740,662,706800,756.4,749.7284629926663,760.5894332623292,89.55026455026454,814.6971697426225,698.1028302573775,5.781426188603177,2.1577260118602783,30.077073361210324,15.09433962264151,26.181544006767425,,755.0
2016-05-19,2342,686,740,706,675,202000,750.1,738.323287793623,753.230035834399,91.60000000000001,821.8632217782907,678.3367782217093,7.685710245758287,2.6297589827485504,33.197320908444766,14.249999999999998,18.74830813932103,,740.0
2016-05-20,2342,687,706,703,683,155200,743.4,729.1735990320211,746.7066699870131,91.12582781456953,824.0434126262036,662.7565873737964,8.69212703635219,3.329911395102739,33.51681728590691,15.384615384615385,14.909651669085614,,706.0
2016-05-23,2342,698,662,710,692,92800,736.4,725.3238537287366,742.8358095228682,91.00257069408741,815.9597888383329,656.8402111616671,8.182867389632634,4.024478586673569,39.72577072607744,22.61072261072261,17.415112665112645,662.0,
2016-05-24,2342,715,662,715,693,144800,729.3,720.7195166629434,738.552035878037,90.79118028534371,807.908142071926,650.6918579280739,7.955587911630801,4.7349193440873405,38.18940650422574,25.64102564102564,21.21212121212119,662.0,
2016-05-25,2342,698,664,710,698,85800,722.2,716.9523317989323,734.6966762107546,90.79118028534371,797.2029332759734,647.1970667240267,7.556949917708494,5.480399346027095,38.18940650422574,28.438228438228435,25.563325563325538,664.0,
2016-05-26,2342,700,666,710,694,148200,713.9,713.3246350954511,730.9268712353669,89.35897435897436,779.2265642751865,648.5734357248134,7.193042656557282,6.247173193722081,37.557691234252246,25.874125874125873,26.651126651126628,666.0,
2016-05-27,2342,694,667,704,690,120300,704.8,709.0837923386131,726.8340499006449,88.348271446863,753.4193377165925,656.1806622834074,7.048457913313541,6.902204351525648,36.05886267720429,23.543123543123542,25.951825951825928,667.0,
2016-05-30,2342,685,668,706,682,92100,699.6,707.7958300921947,724.3505716165167,93.10344827586206,735.5243649909092,663.6756350090908,6.179863530613488,7.36400364335221,40.44647675355477,24.00932400932401,24.475524475524452,668.0,
2016-05-31,2342,702,669,703,693,68700,694.6,705.8329518898305,721.6154418059912,93.3065595716198,711.7627503623416,677.4372496376584,5.632511499505654,7.347457566785819,39.238296723559316,24.00932400932401,23.853923853923835,669.0,
2016-06-01,2342,697,670,702,691,117400,696.0,703.1360515419719,718.5538244366359,102.0679468242245,708.961481396818,683.038518603182,5.365611276661525,7.089668792441734,37.779893501729504,24.242424242424242,24.087024087024073,670.0,
2016-06-02,2342,690,671,693,674,181600,695.0,698.384042164573,714.3983525891045,98.54439592430859,711.6132477258379,678.3867522741621,5.6659983970344,6.75343227696198,34.55279568974528,19.362745098039216,22.538164449929138,671.0,
2016-06-03,2342,675,672,709,675,156600,696.6,699.4051254084559,713.358497195204,102.32558139534885,713.290116836022,679.9098831639781,4.448845266941817,6.338540929996333,44.41414034969641,24.022346368715084,22.542505236392827,672.0,
2016-06-06,2342,694,673,702,687,102200,695.1,698.2405571513672,711.322611996447,97.88135593220339,710.0251465654466,680.1748534345535,3.9957309372560985,5.898556821732478,41.660048536549716,30.034129692832767,24.473073719862338,673.0,
2016-06-07,2342,701,674,718,690,104800,696.1,700.3786376708114,711.1903487223533,101.42857142857142,713.3615178938604,678.8384821061396,2.781446505386498,5.367945331474478,47.11772974777849,50.697674418604656,34.91805016005082,674.0,
2016-06-08,2342,717,676,733,713,127600,697.9,703.5825217325163,711.8713234626323,102.57142857142858,719.5970044015312,676.2029955984688,1.5046556351331901,4.735902329094023,49.51138345452809,61.32596685082873,47.35259032075536,676.0,
2016-06-09,2342,719,680,729,709,126900,700.3,706.749335964466,712.7842027138014,103.44332855093256,726.0068084366782,674.5931915633217,0.4556077995918031,4.003363427569386,50.41772857077228,78.39506172839506,63.47290099927613,680.0,
2016-06-10,2342,728,684,728,708,108800,702.3,707.3403657893374,712.50577925898,102.89855072463767,727.5990118384112,677.0009881615887,0.23915668885592822,3.343284889596324,47.080418515916456,71.75141242937853,70.49081366953408,684.0,
2016-06-13,2342,700,733,700,664,224200,698.8,700.0057538253169,707.9551545051959,95.01424501424502,731.8066659934029,665.793334006597,2.0698925722076638,2.9474383421187693,36.82013962225678,45.98930481283423,65.37859299020258,,733.0
2016-06-14,2342,653,700,656,596,402600,689.1,681.8228894887297,697.1595390723024,86.0832137733142,757.0438003058414,621.1561996941587,6.337778528443323,3.05545692565008,26.960885950744313,16.22641509433962,44.65571077885076,,700.0
2016-06-15,2342,607,656,635,601,161500,682.8,672.0369095796133,690.2435275183979,90.88277858176555,759.9326130764414,605.6673869235585,7.739492811123796,3.2858451938822353,34.81624268276188,11.370262390670554,24.5286607659481,,656.0
2016-06-16,2342,619,635,634,577,276700,674.0,656.9392896534284,680.1190988158926,87.00147710487445,769.6326304145191,578.3673695854809,10.250207277744153,3.9304409728602727,29.979758183883433,11.162790697674419,12.919822727561497,,635.0
2016-06-17,2342,599,631,610,588,92800,662.7,644.9503278965583,671.207128764681,83.94886363636364,767.7259015671848,557.6740984328153,11.542069164704685,4.7689229981323376,30.512850554798618,12.91759465478842,11.816882581044432,,631.0
2016-06-20,2342,595,577,628,595,115100,655.7,640.9593591876297,666.386386595474,89.8989898989899,761.0453368687954,550.3546631312047,10.584496653814313,5.635928570179873,38.57135521373251,15.384615384615385,13.15500024569271,577.0,
2016-06-21,2342,610,578,636,609,94500,647.3,638.2394756987114,662.3477258494745,88.16901408450704,747.2441844231067,547.3558155768932,9.472155368897575,6.521206318375915,39.282276317403124,23.29059829059829,17.197602776667335,578.0,
2016-06-22,2342,623,580,630,609,90500,636.6,633.2868437531062,657.2129279916638,85.0974930362117,726.3694825650675,546.8305174349325,9.120042634036054,7.483921299980832,36.97792996659121,27.564102564102566,22.079772079772052,580.0,
2016-06-23,2342,606,582,623,601,93200,626.7,631.2346903433199,653.6916195941832,86.26907073509015,696.7174264022889,556.6825735977112,8.093380401143918,8.356612823568387,39.76830331937346,27.350427350427353,26.06837606837604,582.0,
2016-06-24,2342,624,636,631,522,460500,611.8,618.4647466438701,644.4224206810319,79.01408450704224,666.2558536798379,557.344146320162,9.964766544591726,9.233821042722171,31.451857167261906,22.562141491395792,25.825557135308543,,636.0
2016-06-27,2342,559,623,595,550,180800,603.1,611.4711563446868,637.9801554977519,86.95652173913044,646.0925574954539,560.1074425045462,10.048019742092151,9.64607006646093,35.94511579635602,24.567474048442904,24.82668096342199,,623.0
2016-06-28,2342,571,595,600,568,96800,602.6,608.4764006455486,633.6821260685823,99.16666666666667,645.8407215480952,559.3592784519049,9.102898228063282,9.797559557231985,39.32644538409018,27.027027027027028,24.71888085562188,,595.0
2016-06-29,2342,600,522,609,596,86000,600.2,607.662509619062,630.7139048351191,96.17834394904459,640.0677814782803,560.3322185217198,7.767649875975053,9.521719845924306,41.32770871015317,34.13461538461539,28.576372153361746,522.0,
2016-06-30,2342,616,523,638,614,120400,603.2,609.7238715065533,629.5425112876057,105.09337860780985,643.7541613154546,562.6458386845455,5.932477152619413,8.898431844581498,44.60709354276851,42.63959390862944,34.60041210675726,523.0,
2016-07-01,2342,621,527,639,614,112100,606.7,612.6831675963274,629.1882593248935,105.92216582064297,648.4617049460378,564.9382950539623,4.184591705592879,8.187331294779117,46.120563634684416,54.633204633204635,43.80247130881646,527.0,
2016-07-04,2342,623,533,726,623,1140000,614.3,628.3771371245128,636.169448183507,112.19903691813803,683.686165768112,544.9138342318879,-0.4965797152858613,7.0796940632031795,58.77159042334945,73.25581395348837,56.84287083177412,533.0,
2016-07-05,2342,689,548,689,659,316000,618.6,635.7631121928775,639.4525096254209,106.86900958466454,695.2978487312384,541.9021512687616,-2.2654779216578618,5.814636223681633,53.239147962209216,78.96678966789668,68.95193608486319,548.0,
2016-07-06,2342,645,562,649,637,149100,621.7,636.8970917941843,639.7072591000681,105.07364975450082,699.4176942529816,543.9823057470185,-2.1470250825924495,4.6768133921553705,48.78783432369337,72.54901960784314,74.92387440974271,562.0,
2016-07-07,2342,642,575,655,631,138300,622.8,636.1885296497811,639.0365321540978,101.7684887459807,700.8143576529342,544.7856423470657,-1.5853946975964845,3.393462143023347,47.366196275809514,61.76470588235294,71.09350505269755,575.0,
2016-07-08,2342,639,587,647,615,138500,628.8,633.4269788043471,637.2328764314542,110.6951871657754,695.2517870339086,562.3482129660913,-0.6025866010658092,2.210061438228018,45.463944363531404,53.92156862745098,62.74509803921566,587.0,
