value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,5480,120,98,127,120,1178100,116.3,117.29166103613653,116.27858827591007,107.6923076923077,124.45107354892593,108.14892645107406,-0.8284955309537878,0.015978285418498217,58.16094258770927,90.47619047619048,84.52380952380952,98.0,
2016-03-04,5480,127,99,134,126,1960800,117.8,119.96638291705338,117.86785420776754,112.82051282051282,130.2835892274618,105.3164107725382,-1.3626205041199029,-0.19037411133758533,62.51157787214863,94.31818181818183,90.16955266955267,99.0,
2016-03-07,5480,134,101,135,130,1152900,119.5,121.79094395636083,119.0929494387053,115.04424778761062,133.44991039397746,105.55008960602255,-1.5902327850296842,-0.4060611512027934,60.26211622309854,91.20879120879121,92.00105450105451,101.0,
2016-03-08,5480,132,104,135,129,1965400,121.4,123.82919820827287,120.49589939090544,116.66666666666667,136.9228863295458,105.87711367045421,-1.8336842903054276,-0.652077043799993,62.44514834138797,89.77272727272727,91.76656676656677,104.0,
2016-03-09,5480,132,107,133,128,1386600,123.5,125.31494409216647,121.65541766171665,118.91891891891892,138.49999999999997,108.50000000000003,-1.8960379168404558,-0.885550632535528,61.23751150201396,87.65432098765432,89.54527982305761,107.0,
2016-03-10,5480,134,109,135,130,908600,125.4,126.8941717525531,122.89866522126373,116.52173913043478,140.42531197679432,110.37468802320568,-1.9721506603605121,-1.123801809324571,62.787543522774705,92.0,89.80901608679387,109.0,
2016-03-11,5480,132,111,135,131,793100,127.5,128.18622526161735,124.01590735942405,118.58407079646018,140.77403480483605,114.22596519516395,-1.9630321615610455,-1.3375350340005872,62.787543522774705,93.33333333333333,90.99588477366257,111.0,
2016-03-14,5480,137,113,145,136,2396500,130.2,131.061611322152,126.02582625701848,123.07692307692308,144.75472431892814,115.64527568107185,-2.3576337684982036,-1.5793315857000576,69.79220846418998,96.47058823529412,93.93464052287582,113.0,
2016-03-15,5480,143,116,147,141,1628900,132.8,133.232322745486,127.73203705824244,122.22222222222223,146.24023809312908,119.35976190687094,-2.5061361397753217,-1.8122248619382602,68.4055326562669,93.6842105263158,94.49604403164774,116.0,
2016-03-16,5480,142,120,145,140,1061700,135.1,135.00832785928412,129.26594824250674,119.16666666666667,146.7430236622622,123.45697633773779,-2.5295834250537155,-2.0012346279493634,68.4055326562669,91.42857142857143,93.86112339672712,120.0,
2016-03-17,5480,144,123,146,136,1892000,136.5,135.91593128607047,130.3438531949099,111.11111111111111,146.70784012413975,126.29215987586025,-2.329258178185796,-2.1086388139566847,63.9825030606398,85.43689320388349,90.18322505292356,123.0,
2016-03-18,5480,140,126,145,140,1785500,137.8,137.56761985945485,131.81499510582026,109.84848484848484,148.67382177525442,126.9261782247456,-2.35266349007955,-2.193353336740003,67.7278337366697,87.12871287128714,87.99805916791401,126.0,
2016-03-22,5480,148,128,149,144,1455200,139.6,139.46445356676597,133.4389869481214,113.84615384615384,150.6706820024783,128.5293179975217,-2.4345437980822737,-2.2601155042707637,69.7597155602357,89.79591836734694,87.45384148083917,128.0,
2016-03-23,5480,148,131,148,145,761200,140.9,140.6527538643118,134.69892255577702,109.77443609022556,151.61260939267348,130.18739060732653,-2.3227997289604616,-2.307533483395209,66.74276664485134,93.61702127659575,90.18055083840994,131.0,
2016-03-24,5480,145,133,146,140,1073000,141.8,140.71589035686202,135.33076085947323,106.81818181818181,150.73532316147524,132.8646768385248,-1.9449900779100346,-2.3045156409007115,59.781981148919094,85.71428571428571,89.70907511940948,133.0,
2016-03-25,5480,138,135,140,137,869300,142.2,140.22208678914822,135.59834437618107,102.98507462686568,149.9871689335724,134.41283106642757,-1.4909687904549571,-2.252064155222257,56.007671749837854,69.86301369863014,83.06477356317055,135.0,
2016-03-28,5480,138,149,140,134,971800,142.3,139.27260809289305,135.53837689884145,100.74626865671641,149.67834669827838,134.92165330172165,-0.9993200408678433,-2.1011404077077724,52.44207868403007,49.23076923076923,68.26935621456171,,149.0
2016-03-29,5480,137,140,138,135,540400,141.6,138.85940364085158,135.6848316319171,95.13888888888889,149.50948797331378,133.6905120266862,-0.728052878441872,-1.903575600892945,54.52077358326617,41.269841269841265,53.454541399746894,,140.0
2016-03-30,5480,136,138,138,128,1292400,140.3,137.24859347209036,135.11532505954898,90.9090909090909,150.73264108459583,129.8673589154042,-0.1989921039402418,-1.6446210096581144,46.80906544738859,28.57142857142857,39.6906796906797,,138.0
2016-03-31,5480,132,137,134,131,857800,139.1,136.1124800820088,134.7031259000724,91.6083916083916,150.70861748874503,127.49138251125495,0.11912005470688314,-1.3725789837811502,47.94189245597136,22.22222222222222,30.6878306878307,,137.0
2016-04-01,5480,131,134,132,126,995800,137.7,134.27384007565854,133.83154465528114,90.0,151.67283077976677,123.7271692202332,0.561540676269459,-1.0487785208534826,43.00962806543218,7.6923076923076925,19.49531949531951,,134.0
2016-04-04,5480,125,132,130,123,1203900,135.8,132.76950065366626,133.0473628955653,86.89655172413792,150.4369395708256,121.16306042917445,0.8437509744283318,-0.6845235461300818,43.00962806543218,8.571428571428571,12.828652828652844,,132.0
2016-04-05,5480,125,130,125,118,870500,132.9,130.2659484589398,131.6409684409879,80.4054054054054,148.19575104399914,117.60424895600086,1.3318800947898524,-0.2784480101578247,36.85350399377936,5.0,7.0879120879121045,,130.0
2016-04-06,5480,116,125,122,116,768300,130.4,128.58122691173372,130.57574126663886,82.87671232876713,144.43424383427916,116.36575616572085,1.5290268993237248,0.10755387620148188,39.51723257460358,10.0,7.857142857142873,,125.0
2016-04-07,5480,119,116,125,119,859100,128.5,127.3846380819856,129.71734736955352,86.52482269503547,141.37633488225603,115.62366511774397,1.5692840352700443,0.44758196794870425,40.86053195801562,12.371134020618557,9.123711340206201,116.0,
2016-04-08,5480,119,116,129,118,793400,127.5,127.49652222915068,129.54546489884873,92.7536231884058,138.71605991424812,116.28394008575188,1.271340089599775,0.6998775380006619,48.28243331471888,23.232323232323232,15.201152417647279,116.0,
2016-04-11,5480,127,116,128,124,897100,126.7,127.40624535321892,129.2907213510709,94.07407407407408,136.74191216850676,116.65808783149325,1.0766889824734562,0.9004044114356984,47.21881386455812,29.591836734693878,21.731764662545242,116.0,
2016-04-12,5480,127,116,133,127,1173500,126.3,128.42329263886552,129.66190763533865,97.08029197080292,134.8813751811702,117.71862481882978,0.6348822393126738,0.9930571162415779,53.795635399236694,42.10526315789473,31.643141041637303,116.0,
2016-04-13,5480,134,117,136,133,857800,126.8,129.6190585623281,130.19605155503334,103.84615384615385,136.67117014340266,116.92882985659735,0.22397245604670957,1.004707383057114,55.77387647273968,54.65116279069767,42.11608756109544,117.0,
2016-04-14,5480,137,118,140,137,930800,127.5,131.1428670856134,130.97688672878317,105.34351145038168,139.27285012220932,115.7271498777907,-0.19953229485167867,0.9201437195992099,58.63480637184451,74.35897435897436,57.038466769188936,118.0,
2016-04-15,5480,135,120,140,135,831600,128.8,132.571437465144,131.77960545876743,110.31746031746033,142.35876100534276,115.24123899465725,-0.5262266299447731,0.767923985779976,59.57357191579267,88.88888888888889,72.63300867952033,120.0,
2016-04-18,5480,134,122,135,128,1768600,129.4,132.4675396990602,131.80165498458285,104.76190476190477,142.9410487038487,115.85895129615129,-0.4081109596254464,0.5745916464004984,50.87053016975718,84.72222222222221,82.65669515669518,122.0,
2016-04-19,5480,135,123,137,134,900100,131.1,133.1098054366724,132.22166215036344,114.28571428571428,143.18139064843123,119.01860935156874,-0.5002112667635856,0.34912073905746394,54.92299379798354,81.94444444444444,85.1851851851852,123.0,
2016-04-20,5480,139,124,142,138,1246800,133.0,134.36256844897312,132.99978383138904,115.70247933884296,144.06345334875152,121.93654665124848,-0.7317783730872804,0.09344713812887227,58.60052654756244,81.08108108108108,82.5825825825826,124.0,
2016-04-21,5480,143,126,152,140,2859700,135.9,137.38755672366855,134.80040503645074,123.77049180327869,148.93687079018582,122.86312920981419,-1.3737027739449275,-0.20044651337609468,66.65667958142275,91.86046511627907,84.96199688060155,126.0,
2016-04-22,5480,150,129,156,148,2873000,138.7,140.7716379783528,136.92100005535377,121.875,155.29035864591233,122.10964135408764,-1.9967363556535815,-0.5419382176124322,69.55661198943987,97.05882352941177,90.00012324225732,129.0,
2016-04-25,5480,159,133,159,150,2127400,141.0,142.44952224961904,138.22925291387992,118.11023622047243,156.8240323558819,125.17596764411809,-2.080123663389486,-0.8436055401348944,62.52872844892225,91.59663865546219,93.50530910038435,133.0,
2016-04-26,5480,149,137,149,142,1487400,142.4,143.27688194844995,139.10654058358688,110.5263157894737,157.6105226734651,127.18947732653488,-1.9341062429163003,-1.0833920622418955,59.30236818105392,83.06451612903226,90.57332610463543,137.0,
2016-04-27,5480,148,140,152,147,1166400,144.1,144.86290358152712,140.39616827599414,112.5925925925926,159.42187978023568,128.7781202197643,-2.0065208975572375,-1.2841685736536244,62.75197753735676,77.60000000000001,84.08705159483151,140.0,
2016-04-28,5480,154,142,155,143,1447800,144.8,144.88783020524284,140.85664198998293,105.07246376811594,159.57294825009535,130.02705174990467,-1.6707256279143223,-1.4113351289835743,55.64130316965626,71.7948717948718,77.48646264130137,142.0,
2016-05-02,5480,137,159,142,136,1286800,144.9,143.99913374083852,140.77096262879257,100.71942446043165,159.52737160258107,130.27262839741894,-1.161242765789865,-1.4950164407796207,51.18020251880669,62.96296296296296,70.78594491927828,,159.0
2016-05-06,5480,140,142,143,138,558700,145.5,142.90838208787727,140.4938222263404,104.54545454545455,158.3452325786649,132.6547674213351,-0.6883240565894937,-1.5159178618713882,49.47158358016224,44.89795918367347,59.885264647169436,,142.0
2016-05-09,5480,138,141,140,136,904800,145.6,141.83413074782814,140.14438991568767,100.73529411764706,158.16025477448582,133.03974522551417,-0.30086148156914305,-1.4680382072582618,48.59797660852674,34.04255319148936,47.30115844604196,,141.0
2016-05-10,5480,150,136,158,144,5926300,147.3,144.5915616287803,141.83016840135718,112.14285714285714,160.92497706420065,133.67502293579938,-0.9523966428708377,-1.4212264149166964,62.76140154043022,51.61290322580645,43.517805200323124,136.0,
2016-05-11,5480,158,136,162,154,5389100,148.1,147.21127778009316,143.54735093694418,105.29801324503312,163.34335920983276,132.85664079016723,-1.4564389658865764,-1.3611933716092512,63.834566367595635,71.875,52.510152139098636,136.0,
2016-05-12,5480,157,137,162,156,1844700,148.6,149.71831824934162,145.29279823494568,103.20512820512822,165.12150114245048,132.0784988575495,-1.8451309925978876,-1.3350830748546292,64.92319028891926,93.54838709677419,72.34543010752692,137.0,
2016-05-13,5480,160,138,160,157,1671800,149.4,151.22407859989394,146.56363792897912,105.33333333333333,166.86310396235427,131.93689603764574,-1.91301107502062,-1.3327391673106648,61.912682467669825,90.9090909090909,85.4441593352884,138.0,
2016-05-16,5480,158,138,159,155,1200900,150.2,151.91060977558038,147.40734554875786,105.44217687074831,167.88162888424006,132.51837111575992,-1.7616374608577132,-1.3055298965662732,58.96798373817695,85.0,89.8191593352884,138.0,
2016-05-17,5480,155,138,161,153,1722600,151.0,153.38140801929023,148.66670692869224,105.26315789473684,169.63330351816316,132.36669648183684,-1.8357339663566847,-1.3238641563932023,62.19529281626674,83.33333333333334,86.41414141414144,138.0,
2016-05-18,5480,159,138,161,157,1408600,152.3,154.22115202563393,149.60010022890668,108.9655172413793,170.89139585937517,133.70860414062486,-1.7370998975037821,-1.387848282139193,60.1570818355273,83.33333333333334,83.8888888888889,138.0,
2016-05-19,5480,159,138,161,155,1268800,153.8,154.36276074960512,150.14012352742566,110.71428571428572,170.5044904142566,137.09550958574343,-1.4784215694925251,-1.4756368946839744,57.13259622674594,83.33333333333334,83.33333333333336,138.0,
2016-05-20,5480,155,138,158,155,1537300,155.6,154.66044061565094,150.72614371831037,113.04347826086956,168.56765206195743,142.63234793804256,-1.3039801693774677,-1.5870945266626773,57.892549924570545,78.2051282051282,81.62393162393165,138.0,
2016-05-23,5480,156,138,159,154,833100,157.7,155.26763323488845,151.4535657029996,115.32846715328466,161.49999999999824,153.90000000000174,-1.238081945372187,-1.618837338051716,59.441222082554575,78.2051282051282,79.91452991452994,138.0,
2016-05-24,5480,156,138,157,154,719100,157.5,155.21897264647112,151.80822508597464,98.72611464968153,161.62310562561606,153.37689437438394,-1.0169176162067117,-1.570001632531731,56.10773173039122,78.2051282051282,78.20512820512822,138.0,
2016-05-25,5480,157,138,159,155,895800,157.2,155.3609776204508,152.2274195479477,98.11320754716981,161.27921561087265,153.12078438912732,-0.8820704357347324,-1.4629949039913805,56.97390901986398,78.2051282051282,78.20512820512822,138.0,
2016-05-26,5480,158,138,158,155,778500,156.6,155.29534532559242,152.50468769552586,96.27329192546584,159.9704599092687,153.2295400907313,-0.7174948085764186,-1.3301597632753581,55.78828640942582,74.35897435897436,76.92307692307693,138.0,
2016-05-27,5480,155,138,157,152,839400,156.2,155.0598279929884,152.65422382953983,97.46835443037975,159.75527776692454,152.64472223307544,-0.537859171353233,-1.1941843977748603,54.565437555939035,70.0,74.18803418803421,138.0,
2016-05-30,5480,156,138,156,154,667800,156.3,155.2307683583023,152.98881132115454,100.64516129032258,159.76987031457776,152.83012968542226,-0.49201782154628404,-1.044882603907038,56.613751571112275,61.111111111111114,68.49002849002851,138.0,
2016-05-31,5480,154,138,157,153,5023600,155.6,154.82517411055647,152.98993021875856,95.625,158.59332590941722,152.60667409058277,-0.3073862322876266,-0.8860255299941318,52.7706771379976,39.473684210526315,56.86159844054583,138.0,
2016-06-01,5480,153,138,154,149,1683700,154.8,153.94786972543542,152.6909300492062,94.9367088607595,158.8792156108729,150.72078438912712,-0.03448529269763867,-0.7255881659058111,49.17573114546307,18.75,39.7782651072125,138.0,
2016-06-02,5480,149,138,149,142,1797400,153.7,152.1391661366589,151.82181834557926,92.90322580645162,161.34460594144588,146.0553940585541,0.4282317800514477,-0.5331201715248205,42.88350078320498,9.75609756097561,22.65992725716733,138.0,
2016-06-03,5480,141,138,143,139,1645000,152.4,150.47749956460308,150.93961942877453,91.66666666666666,162.1652444925865,142.6347555074135,0.7744331282399628,-0.30950738556791496,41.920744832360974,13.20754716981132,13.904548243595665,138.0,
2016-06-06,5480,139,138,146,139,1364700,151.1,149.48159055199687,150.34564713478125,91.77215189873418,160.9974744253265,141.2025255746735,0.892648418912728,-0.09733338166575499,44.5996254498558,19.047619047619047,14.003754592802016,138.0,
2016-06-07,5480,145,138,148,144,968600,150.2,148.8485740875501,149.91107560537878,94.19354838709677,160.15188424369939,140.2481157563006,0.8990511317205687,0.10056901471816736,45.94222101375907,25.757575757575758,19.3375806583354,138.0,
2016-06-08,5480,146,138,147,142,972200,148.8,147.60337879818465,149.1199568775542,91.02564102564102,159.0293694820352,138.57063051796482,1.0603375373743518,0.29810594204603075,41.599469557689794,25.0,23.268398268398297,138.0,
2016-06-09,5480,141,138,144,141,789800,147.6,146.7664008344824,148.5079534147631,92.25806451612904,157.4468269000726,137.75317309992738,1.0907364154024322,0.4790610072411046,43.04884277911266,22.58064516129032,24.446073639622053,138.0,
2016-06-10,5480,142,138,143,138,938700,146.3,145.71796431871616,147.75714948873642,91.55844155844156,155.8519631490074,136.74803685099263,1.1700606859703555,0.6637363969651757,40.86448320106748,16.39344262295082,21.324695928080406,138.0,
2016-06-13,5480,137,162,137,133,1202200,144.1,143.58742535100214,146.3814203830185,85.8974358974359,153.83447481891017,134.36552518108982,1.5108321590323044,0.8657606626673903,34.303691677552436,11.940298507462686,16.97146209723463,,162.0
2016-06-14,5480,133,137,134,126,1812900,141.6,140.75334801372196,144.54326132081397,83.66013071895425,153.50630085290967,129.6936991470903,1.9719441590233089,1.0886972684141623,29.87606037633759,7.59493670886076,11.976225946424776,,137.0
2016-06-15,5480,126,134,130,125,1230000,139.4,138.43455746528093,142.88892139939836,85.33333333333334,152.36765206195784,126.43234793804217,2.223406310192388,1.288161105096489,29.87606037633759,6.666666666666667,8.733967294330059,,134.0
2016-06-16,5480,128,130,129,120,1280700,137.3,135.62827428928856,140.90001433922754,85.41666666666666,153.10000000000005,121.49999999999997,2.5559835680550975,1.4861111539648373,26.562549054087796,7.920792079207921,7.394131818245138,,130.0
2016-06-17,5480,124,129,126,123,681600,135.4,133.51404260002695,139.2100014950965,86.7132867132867,152.5160743162678,118.2839256837322,2.6563132969544085,1.6820739181916906,28.275894560322442,9.433962264150944,8.007140336675198,,129.0
2016-06-20,5480,127,120,132,127,984500,133.9,132.87512576358424,138.28899574919112,89.65517241379311,149.98601877407845,117.81398122592158,2.3655730180130945,1.8450207944464156,37.6719736683499,15.74074074074074,11.031831694699891,120.0,
2016-06-21,5480,129,120,132,127,707100,132.3,132.3523756247011,137.4600916411973,89.04109589041096,146.30142849854988,118.29857150145014,2.095977352074158,1.9600918849686164,37.6719736683499,24.0,16.391567668297252,120.0,
2016-06-22,5480,131,120,131,125,799400,130.8,131.37921642013436,136.41407732871977,89.43661971830986,143.47438361420413,118.1256163857959,1.9874517504800622,2.0597269221994643,35.01222496636758,29.67032967032967,23.137023470356826,120.0,
2016-06-23,5480,127,120,130,126,1237300,129.3,130.7648134346163,135.57266586865356,89.5104895104895,139.05909831900505,119.54090168099498,1.8066820594485762,2.130462630363711,36.61860195728965,29.411764705882355,27.694031458737367,120.0,
2016-06-24,5480,130,132,131,111,2795900,126.8,128.08030190091,133.61539147867643,82.26950354609929,136.0865494129956,117.51345058700441,2.182570815745592,2.2051002588874096,27.75325616141906,21.50537634408602,26.862490240099373,,132.0
2016-06-27,5480,117,130,119,116,475100,125.2,126.24751973703016,132.05384672790638,88.05970149253731,134.48654941299566,115.91345058700435,2.2775548731109865,2.2390570048971514,30.76191139199078,19.801980198019802,23.573040415996086,,130.0
2016-06-28,5480,119,119,119,113,1174500,124.0,124.3843343302325,130.44845687091694,90.625,134.54514106117176,113.45485893882824,2.3640808540493197,2.254687509770144,29.441530555701135,16.037735849056602,19.115030797054168,,119.0
2016-06-29,5480,121,111,121,118,680900,123.0,123.22354627015714,129.20360756589307,92.1875,133.73312629199953,112.26687370800047,2.2576036464460856,2.22153418514692,32.55894768318187,18.81188118811881,18.217199078398433,111.0,
2016-06-30,5480,122,111,123,118,703300,122.5,122.27381058465188,128.08324387878048,95.9349593495935,133.64450537260456,111.35549462739544,2.1160620400405747,2.16150626771205,32.55894768318187,20.87912087912088,18.57624597209879,111.0,
2016-07-01,5480,122,111,122,118,662700,122.2,122.0422086601653,127.37491782341766,97.58064516129032,133.3283421945954,111.07165780540461,1.816678121297798,2.100517945854795,37.372559395480295,29.629629629629626,23.1068772322898,111.0,
2016-07-04,5480,121,111,125,120,1014600,121.5,122.21635254013795,126.93742511415647,94.61538461538461,131.38938825206154,111.61061174793848,1.4658127575371083,2.0304996575729004,40.42538092240331,41.42857142857143,30.645773979107343,111.0,
2016-07-05,5480,123,111,125,123,407300,120.9,122.54065207829882,126.64368204262054,95.38461538461539,129.26420946653138,112.53579053346864,1.1370481188942136,1.9360103651744727,41.94908458678255,53.84615384615385,41.63478496811833,111.0,
2016-07-06,5480,121,111,121,116,1070900,119.9,121.53326079132486,125.67931218335154,92.1259842519685,127.46042326857524,112.33957673142477,1.2025905744462762,1.868889089063106,35.16838653629442,49.2063492063492,48.16035816035819,111.0,
2016-07-07,5480,119,111,119,115,856000,118.6,120.34539519289201,124.61137931555311,89.84375,124.41033561853487,112.78966438146512,1.3022626804006308,1.771077074024777,33.50213325381708,36.507936507936506,46.52014652014655,111.0,
