value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-24,1728,287,249,287,287,1000,270.6,269.0671251557464,256.7807547975821,128.125,314.61090773887776,226.58909226112226,-4.903332406934396,-4.574912831802221,61.08679378369347,54.63917525773196,51.659770437384566,249.0,
2016-05-25,1728,281,249,288,277,11000,276.4,272.5094751407614,259.90636446931865,125.21739130434784,311.95502777386076,240.8449722261392,-4.9446204112038,-4.994445888274492,61.31614198568971,67.01388888888889,57.10430936406635,249.0,
2016-05-26,1728,279,250,282,279,9000,280.7,274.2350288491061,262.11807490507107,117.99163179916319,306.06217656274816,255.33782343725184,-4.543527191646604,-5.037626289619848,59.06668917804242,64.91228070175438,62.18844828279174,250.0,
2016-05-27,1728,277,251,277,275,6000,278.3,274.3741147591523,263.40749882078717,91.9732441471572,300.6436791956923,255.95632080430772,-3.8091601525737815,-4.927243089580959,56.46409811706622,60.70175438596491,64.20930799220272,251.0,
2016-05-30,1728,275,252,277,275,6000,278.7,274.66973068570735,264.6678322008643,101.47058823529412,300.71908263302566,256.6809173669743,-3.240997827938827,-4.68041303418747,56.75723026605691,55.714285714285715,60.44277360066834,252.0,
2016-05-31,1728,276,253,276,276,1000,278.3,274.91159812041946,265.8019262637881,98.57142857142858,300.35538483001403,256.244615169986,-2.7566733710258404,-4.297537498608335,56.7572302660569,50.943396226415096,55.786478775555246,253.0,
2016-06-01,1728,278,254,284,278,10000,277.6,276.3822180700413,267.5229317990693,97.58620689655172,298.5418241803338,256.65817581966627,-2.6670693714357867,-3.9676662177405055,58.9984458411429,49.166666666666664,51.94144953578916,254.0,
2016-06-02,1728,283,255,283,279,8000,278.8,277.5854521028516,269.0716089873764,104.4280442804428,299.46494616494346,258.13505383505657,-2.5243518974630206,-3.786375704308265,58.9984458411429,52.23880597014925,50.78295628774367,255.0,
2016-06-03,1728,285,256,289,285,12000,282.6,279.6608257949931,271.06557252629915,115.1394422310757,292.6876161703354,272.51238382966466,-2.6269883701585854,-3.557413444486738,61.007421439672186,66.66666666666666,56.02404643449419,256.0,
2016-06-06,1728,289,257,295,289,16000,283.4,282.4497680407847,273.46023063159043,102.78745644599303,295.7676998669927,271.03230013300725,-2.892553787219356,-3.3339935978517334,62.96180089306866,86.95652173913044,68.62066479198212,257.0,
2016-06-07,1728,296,260,298,292,14000,283.9,284.1861746061021,275.31505480742743,101.74216027874566,297.18006024082763,270.6199397591723,-2.844861496722501,-3.1006870517982557,61.30720056636318,94.85294117647058,82.82537652742256,260.0,
2016-06-08,1728,289,263,290,285,9000,284.1,285.2432341444547,276.78415327058997,100.69444444444444,297.67792325799536,270.5220767420047,-2.632737603664282,-2.888377097577998,60.17191986105186,90.27777777777779,90.69574689779294,263.0,
2016-06-10,1728,292,266,300,287,29000,284.6,285.5626462111057,277.8061160579944,101.77304964539007,298.20000000000044,270.9999999999996,-2.2696792483429817,-2.7173236637745757,58.42424428428734,80.85106382978722,88.6605942613452,266.0,
2016-06-13,1728,287,270,287,277,21000,284.8,284.0058010749127,277.7254776004243,100.72727272727273,297.8782261794179,271.72177382058214,-1.492546713066929,-2.523051317677698,52.907905314196,62.39316239316239,77.84066800024247,270.0,
2016-06-14,1728,277,300,277,261,13000,283.3,279.82292733766354,276.05242844315416,94.56521739130434,302.2113722400045,264.38862775999553,-0.18210772198222003,-2.2369884677839624,45.504715113491024,29.906542056074763,57.71692275967481,,300.0
2016-06-15,1728,261,277,264,258,6000,281.5,275.8551217350052,274.2466985544739,93.47826086956522,305.57072911234746,257.42927088765254,0.8490232306108965,-1.8463115120009976,44.254340442367855,1.8867924528301887,31.395498967355792,,277.0
2016-06-16,1728,258,264,259,256,9000,278.8,272.24509913077424,272.42158565388274,90.45936395759718,307.2506590433335,250.34934095666657,1.6132034924567051,-1.3865831353432503,43.39819246761818,0.0,10.597778169634994,,264.0
2016-06-17,1728,254,259,254,254,2000,275.9,268.9278080259149,270.5790245358745,89.75265017667844,307.75529783254285,244.0447021674571,2.1731654001092124,-0.8532327164246062,42.512477348575224,0.0,0.6289308176100737,,259.0
2016-06-20,1728,262,254,262,262,1000,273.2,267.6682064567396,269.7209533622831,90.65743944636678,304.73157148002633,241.66842851997362,2.1161211286556636,-0.2967132813273818,47.158115589519674,5.88235294117647,1.960784313725501,254.0,
2016-06-21,1728,266,254,269,266,6000,270.6,267.910350754621,269.6488452654927,91.18644067796609,298.6028569970997,242.59714300290037,1.6893195343406546,0.20708461101296885,50.89724415274137,16.666666666666664,7.5163398692810555,254.0,
2016-06-22,1728,264,254,264,263,4000,267.7,267.0175596561725,268.98385482730555,90.06849315068493,291.9989711716363,243.40102882836365,1.6253508328833277,0.6802055484071476,47.776593348456124,23.18840579710145,15.245808468314872,254.0,
2016-06-23,1728,260,254,260,260,1000,264.7,265.7416396577036,268.0853405505324,89.65517241379311,284.1740853443753,245.22591465562465,1.6704993905071888,1.1180031749460555,46.24968022212492,21.73913043478261,20.531400966183586,254.0,
2016-06-24,1728,256,269,257,240,16000,260.0,261.0613413550969,265.27644412815647,83.62369337979094,278.3303027798238,241.6696972201762,2.572736441985512,1.5697013032852156,37.618114248642485,9.868421052631579,18.265319094838556,,269.0
2016-06-27,1728,252,257,252,252,7000,257.5,259.41382469236663,263.9486455495514,90.97472924187726,272.3660687473191,242.63393125268092,2.550475530498261,1.8733216646719357,44.33128909212906,10.843373493975903,14.15030832713004,,257.0
2016-06-28,1728,264,240,264,264,3000,257.8,260.2476747701284,263.9537815312841,101.14942528735634,273.05254077195065,242.54745922804935,1.9030852510480258,1.990439666942728,50.112822936876235,20.0,13.570598182202502,240.0,
2016-07-01,1728,249,240,249,249,1000,256.9,258.20264294994035,262.458262730432,96.51162790697676,273.03567476122447,240.76432523877546,2.098602092962153,2.0443728447766665,43.96608870506586,25.0,18.61445783132531,240.0,
2016-07-04,1728,251,240,251,250,7000,256.4,256.8930714815477,261.3123394647272,98.046875,272.92150114245123,239.87849885754872,2.0740720625464064,2.033362473936355,44.93590064792832,26.34730538922156,23.78243512974053,240.0,
2016-07-08,1728,250,240,254,250,4000,256.4,256.3670584773608,260.58104981054794,100.0,272.92150114245123,239.87849885754872,1.8551881517154527,2.004369920942998,46.43353408080629,23.61111111111111,24.986138833444233,240.0,
2016-07-13,1728,262,240,262,262,1000,256.4,257.3912296753097,260.7229545584278,100.0,272.92150114245123,239.87849885754872,1.2807074209853795,1.9589685750146342,50.31433619751096,41.5929203539823,30.517112284771667,240.0,
2016-07-14,1728,247,240,255,247,6000,255.0,256.9564606392623,260.1506237876863,94.79553903345726,269.22673539502364,240.77326460497633,1.1754984580636005,1.9089849778124421,47.09895469508205,53.68421052631579,39.6294139971364,240.0,
2016-07-19,1728,248,240,248,248,2000,253.5,255.32801323751735,258.9354939287628,94.29657794676805,267.18941196691884,239.8105880330812,1.3911876403757617,1.8779503389089502,44.06624075266167,51.724137931034484,49.00042293711086,240.0,
2016-07-22,1728,255,240,255,255,2000,253.0,255.26837446667648,258.5419248653213,98.07692307692307,266.05373509766537,239.94626490233463,1.171310112951204,1.7222363023495828,47.6933588443974,43.67816091954023,49.695503125630175,240.0,
2016-07-25,1728,258,240,263,251,7000,255.3,256.6741245710343,258.987752432988,109.58333333333334,266.32905254317063,244.27094745682936,0.6171990193384431,1.507427801109603,51.559460659340054,52.87356321839081,49.42528735632185,240.0,
2016-07-26,1728,255,240,255,252,5000,255.3,255.8242837362819,258.28894889949044,100.0,266.32905254317063,244.27094745682936,0.7308098078599414,1.3771749740887047,46.47311765676757,60.97560975609756,52.50911129800954,240.0,
2016-07-27,1728,251,240,251,251,2000,254.0,254.94714123568932,257.56002745100454,95.07575757575758,263.5916630466265,244.40833695337352,0.8313829559959345,1.236372847759125,46.02857158807593,59.74025974025974,57.86314423824938,240.0,
2016-08-01,1728,259,240,259,252,3000,254.3,254.41129737311206,257.0040064729473,101.20481927710843,263.4235957823667,245.1764042176333,0.8277283988474551,1.0978902184592414,46.578888135767436,48.61111111111111,56.44232686915615,240.0,
2016-08-05,1728,251,264,251,234,11000,252.8,251.063788751933,254.90354383540148,94.02390438247012,267.07725463806054,238.52274536193949,1.5382473597434512,1.0626745749067967,39.61825603504662,32.05128205128205,46.80088430088431,,264.0
2016-08-08,1728,242,251,242,242,3000,251.6,249.4158271574961,253.61315517733345,95.2755905511811,267.2256199877004,235.9743800122996,1.694960343039071,1.1087026773572068,43.05488008854572,26.190476190476193,35.61762311762313,,251.0
2016-08-09,1728,237,242,237,237,2000,249.1,247.15840403439137,251.95179994447298,90.45801526717557,265.2604455384133,232.93955446158665,1.9796595538576867,1.1980539102232166,40.96261144482538,14.606741573033707,24.282833271597326,,242.0
2016-08-10,1728,236,237,236,236,2000,247.2,245.12960329824796,250.35658562941546,92.54901960784314,264.56202753136927,229.8379724686307,2.1576202661790376,1.283213090868025,40.538309158546845,14.772727272727273,18.52331501207907,,237.0
2016-08-12,1728,233,236,233,230,11000,245.6,242.74240269604638,248.52089152145203,93.54838709677419,265.17958120083335,226.02041879916666,2.3963130335699248,1.4193245264923273,38.80674103173318,7.6923076923076925,12.357258846022901,,236.0
2016-08-16,1728,229,233,229,229,2000,243.0,240.2437840218798,246.5687683497855,89.80392156862746,263.7653557638685,222.2346442361315,2.6226184990151182,1.6421489131230689,37.51255547101887,4.166666666666666,8.877233877233886,,233.0
2016-08-17,1728,230,229,230,228,5000,239.7,238.38127783476725,244.91186552754473,87.45247148288973,256.8825492869955,222.51745071300445,2.6489601003210055,1.8552767233965204,38.251781479891726,3.9215686274509802,5.260180995475122,,229.0
2016-08-18,1728,228,228,228,228,4000,237.3,236.49377277280914,243.22065510197442,90.47619047619048,253.62298992219357,220.97701007780645,2.6775925632490214,2.0604111242024192,37.301343830402104,1.9230769230769231,3.337104072398199,,228.0
2016-08-19,1728,225,228,225,224,6000,234.7,234.40399590403703,241.39856644353492,89.64143426294821,249.69466571818236,219.7053342818176,2.7530486083596486,2.274335591925996,35.86194307987252,2.7522935779816518,2.865646376169861,,228.0
2016-08-23,1728,223,225,223,223,2000,231.8,232.3305421025005,239.55868876236724,88.4920634920635,243.03565752415213,220.5643424758479,2.811725049401332,2.4158331129990938,34.89518854005509,0.8771929824561403,1.8508544945049141,,225.0
2016-08-24,1728,224,223,224,224,1000,230.6,230.81589808338435,238.00280387540576,94.91525423728814,242.33712060089854,218.86287939910144,2.7187760277292625,2.5295904112980043,35.82670689544922,1.7391304347826086,1.789538998406809,,223.0
2016-08-25,1728,225,223,233,225,6000,229.7,231.2130075228719,237.50251885453193,96.28099173553719,238.9108631517376,220.48913684826238,2.156817443647043,2.5492746212745994,43.642250123667885,9.821428571428571,4.145917329555782,223.0,
2016-08-26,1728,239,223,239,239,4000,229.9,232.62882433719534,237.65226821727686,100.84388185654008,239.7974744253288,220.0025255746712,1.4331280273295306,2.468775483624654,48.17380834874167,25.0,12.186853002070402,223.0,
2016-08-29,1728,231,223,231,231,1000,229.4,232.33267445765392,236.98703640516402,97.88135593220339,238.48625335328254,220.31374664671748,1.2683804732240844,2.3434496435862275,43.18753836610189,34.0,22.9404761904762,223.0,
2016-08-30,1728,225,223,225,225,2000,228.7,230.99946091970943,235.78832467148396,96.98275862068965,237.9541882410095,219.4458117589905,1.3947550318429762,2.2070203694559893,39.85557770969694,31.32530120481928,30.10843373493977,223.0,
2016-09-01,1728,226,223,226,226,1000,228.4,230.09046802511128,234.80948625652564,98.68995633187772,237.78935567544647,219.01064432455354,1.3912315028070168,2.067272747509991,40.67705870901422,20.634920634920633,28.653407279913313,223.0,
2016-09-05,1728,230,223,234,230,4000,228.8,230.80129202061315,234.72853718818234,101.7391304347826,238.7518842437017,218.8481157562983,0.9768084582794643,1.8782967358467064,46.92281092009168,31.372549019607842,27.777590286449264,223.0,
2016-09-06,1728,232,223,232,232,1000,229.2,231.01923892597316,234.455682126404,101.75438596491229,239.3113797278135,219.0886202721865,0.7585279819171546,1.6566833329086517,45.629414475882605,47.91666666666667,33.30804544039839,223.0,
2016-09-07,1728,236,223,236,236,1000,230.3,231.92483184858108,234.610114597852,104.8888888888889,240.7326410845978,219.86735891540224,0.4028141850604925,1.3890265702041138,48.67645988086918,68.75,49.34640522875818,223.0,
2016-09-13,1728,236,223,238,236,2000,231.8,233.02940787616927,234.94910448952578,106.72645739910314,241.91137972781343,221.6886202721866,0.05732133292281105,1.0933093818922859,50.179859888532526,77.08333333333334,64.58333333333334,223.0,
2016-09-16,1728,238,223,238,232,5000,232.6,232.8422428077669,234.65419298241562,103.57142857142858,241.2810137656863,223.91898623431368,0.09860858965541297,0.8646195092265493,45.841526234477435,77.08333333333334,74.30555555555556,223.0,
2016-09-20,1728,234,223,235,234,5000,232.8,233.23456229727748,234.688773795844,100.85836909871244,241.600000000002,223.999999999998,-0.014938761451048777,0.7037231993620404,48.250618094135696,75.0,76.3888888888889,223.0,
2016-09-21,1728,235,223,235,235,2000,232.4,233.5555509705089,234.71989650671222,98.32635983263597,240.3598994968552,224.4401005031448,-0.09134192959149345,0.5526429323825318,48.250618094135696,68.75,73.61111111111111,223.0,
2016-09-23,1728,239,223,240,239,2000,233.3,234.72726897589826,235.24790823715563,103.89610389610388,242.37964757025486,224.22035242974516,-0.37101970606926216,0.35644573928117196,52.34782405695545,83.33333333333334,75.69444444444444,223.0,
2016-09-26,1728,240,224,240,239,5000,234.7,235.5041291621134,235.6231182967297,106.22222222222221,242.4485482511264,226.95145174887358,-0.5027702102600813,0.14600110449593887,51.47011129010892,89.36170212765957,80.48167848699764,224.0,
2016-09-27,1728,239,224,239,239,1000,236.0,236.13974204173908,235.96080718252097,105.75221238938053,241.51361950083907,230.48638049916093,-0.5764853143882931,-0.026587092467145287,51.47011129010892,95.65217391304348,89.44906979134548,224.0,
2016-09-29,1728,240,224,246,233,10000,237.2,237.93251621599126,236.96472837858343,105.12820512820514,245.1397732965137,229.26022670348627,-0.9317236820250514,-0.2143928329051682,57.28453087588277,96.07843137254902,93.69743580441737,224.0,
2016-09-30,1728,247,225,248,247,8000,238.8,239.76296781310288,238.06825743455062,106.89655172413792,248.2148818367535,229.38511816324652,-1.2358320020993006,-0.39646463147847855,58.8032473236963,98.30508474576271,96.67856334378509,225.0,
2016-10-03,1728,245,227,250,245,7000,240.2,241.62424639255462,239.2614335340018,105.93220338983052,251.50663522008338,228.8933647799166,-1.4959720339961393,-0.5690527833583618,60.32246795804594,100.0,98.12783870610393,227.0,
2016-10-04,1728,253,229,258,253,7000,242.0,244.2380197757448,240.93529250740707,107.56302521008404,256.58766602304934,227.41233397695063,-1.9029599926131482,-0.7914492924993132,64.54646276832851,97.33333333333334,98.5461393596987,229.0,
