value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,4951,1129,1046,1175,1128,30000,1098.5,1114.3148477171508,1105.874959176679,107.74907749077491,1171.2585046575311,1025.7414953424689,-5.140289121850174,0.06116440516105589,65.8986208961366,88.1578947368421,83.79041325878346,1046.0,
2016-02-03,4951,1164,1058,1178,1156,18800,1107.6,1122.907000916942,1111.989616965761,108.50467289719626,1186.341094734579,1028.8589052654208,-6.276853592863517,-1.0821747357778502,63.61441908348373,89.59810874704492,87.48729527894271,1058.0,
2016-02-04,4951,1158,1072,1170,1146,12900,1119.7,1127.3313381443013,1115.8311258219717,111.79337231968812,1179.4665458262393,1059.9334541737608,-6.2416575437061965,-2.1635812716813234,59.1950694729178,87.93859649122807,88.56486665837167,1072.0,
2016-02-05,4951,1141,1084,1149,1125,12400,1126.5,1129.8368397845052,1118.5661786777036,106.33737185461322,1178.4249458353106,1074.5750541646894,-5.763285493461581,-3.0308314374730494,57.35603523439156,81.48148148148148,86.33939557325147,1084.0,
2016-02-08,4951,1131,1095,1159,1121,7500,1131.8,1133.710352648435,1122.0604110487,104.82695810564664,1181.7903990782224,1081.8096009217775,-5.709450722638849,-3.8265762992862418,59.608351099174484,79.30283224400871,82.90763673890605,1095.0,
2016-02-09,4951,1121,1104,1127,1105,15000,1133.6,1128.4618352680066,1120.2365273227308,101.6559337626495,1177.9909900768157,1089.209009923184,-3.4417502993856033,-4.261823601639713,47.2464916821013,70.1525054466231,76.97893972403773,1104.0,
2016-02-10,4951,1126,1178,1126,1036,31200,1133.1,1122.3507593753875,1117.5570645339826,99.54545454545455,1179.077820740004,1087.1221792599958,-1.350942900217433,-4.292310357046138,45.0588141743786,59.15178571428571,69.53570780163915,,1178.0
2016-02-12,4951,1066,1126,1079,1042,15500,1125.3,1107.8707998251682,1109.689617080299,93.04192685102586,1196.4283347197158,1054.171665280284,2.452131071302574,-3.8060634745270363,35.780854655310876,33.40961098398169,54.23796738163014,,1126.0
2016-02-15,4951,1085,1079,1113,1071,13000,1124.1,1107.3472817712716,1109.1974748393468,98.92569382273948,1196.1469291503804,1052.0530708496194,2.1493640414671518,-3.258081617928181,49.209402878790115,31.690140845070424,41.41717918111259,,1079.0
2016-02-16,4951,1111,1036,1119,1093,16900,1122.6,1107.8307687481304,1109.2812799511719,98.66666666666667,1195.1324754851228,1050.067524514877,1.65175567195638,-2.503409974171897,50.11533283111919,35.2112676056338,33.43700647822862,1036.0,
2016-02-17,4951,1110,1037,1111,1076,13400,1115.3,1105.493255495162,1107.7965047495368,93.75,1182.5907125835352,1048.0092874164648,1.9463479391445162,-1.5897209150598934,47.38474716650841,47.417840375586856,38.10641627543034,1037.0,
2016-02-18,4951,1115,1038,1115,1093,7900,1108.6,1103.4001687401314,1106.3677969666012,94.22911283376399,1169.3828923299964,1047.8171076700035,2.1319803266840154,-0.6593167072387587,47.20010894329581,44.835680751173705,42.488262910798106,1038.0,
2016-02-19,4951,1083,1039,1094,1070,13700,1102.1,1099.5040448263237,1103.8533117449433,94.33304272013949,1158.834116720012,1045.3658832799879,2.7403719732617446,0.28553412239716636,44.93726000644906,38.26291079812207,43.505477308294196,1039.0,
2016-02-22,4951,1080,1040,1107,1080,9400,1097.5,1098.684235087488,1102.9426525530107,95.96844872918493,1147.9876222454568,1047.0123777545432,2.4740831760448145,1.194815666695351,47.85388955311093,38.26291079812207,40.45383411580594,1040.0,
2016-02-23,4951,1095,1041,1104,1086,6300,1091.3,1096.9218953107318,1101.512590623804,94.6133796698523,1127.066464740032,1055.533535259968,2.4926402739424702,1.854192397065137,46.62631706542714,37.08920187793427,37.8716744913928,1041.0,
2016-02-24,4951,1092,1042,1106,1089,13200,1090.2,1096.3902541709142,1100.744016823777,99.00452488687783,1124.8733326924303,1055.5266673075698,2.1995736405090156,2.248694234923631,47.82740763605761,40.66985645933015,38.673989711795485,1042.0,
2016-02-25,4951,1095,1043,1110,1093,10600,1090.1,1095.9554032145736,1100.0556582868646,99.90867579908675,1124.723113667028,1055.4768863329718,1.9336272758835094,2.191082702099291,47.8274076360576,42.35588972431078,40.03831602052505,1043.0,
2016-02-26,4951,1100,1044,1110,1100,6900,1096.1,1097.2368641645623,1100.355565159886,105.75263662511985,1111.395751043997,1080.8042489560028,1.2808599829554623,2.0945822511535477,50.16837576446968,48.1578947368421,43.727880306827664,1044.0,
2016-02-29,4951,1118,1045,1118,1083,15500,1093.9,1094.6473097700407,1098.59102931301,98.00904977375565,1109.7606431143238,1078.0393568856764,1.7186882328637694,2.10201920236548,45.30364914783094,51.038575667655785,47.18412004293621,1045.0,
2016-03-01,4951,1083,1046,1103,1083,5800,1092.3,1094.529578635645,1098.1250386279414,98.55855855855856,1104.0320075008476,1080.5679924991523,1.4565160447350536,2.0475934363199837,48.27449753975008,56.57894736842105,51.925139257639636,1046.0,
2016-03-02,4951,1104,1047,1123,1104,9200,1093.4,1096.6156672038053,1098.9231519021391,101.00456621004565,1107.7164241345367,1079.0835758654634,0.6821164746540944,1.8864974527611038,51.377167869354025,64.50381679389314,57.373779943323306,1047.0,
2016-03-03,4951,1100,1050,1117,1100,11200,1095.5,1099.9590040916546,1100.550317982527,101.91956124314443,1114.8339080374337,1076.1660919625663,-0.27746713236615506,1.551181996580226,53.62399764533768,74.55357142857143,65.21211186362852,1050.0,
2016-03-04,4951,1115,1052,1124,1111,6000,1099.4,1103.7853241330001,1102.617561275818,103.60443622920516,1121.7642571975898,1077.0357428024104,-1.1949404190932,1.1435127082315577,55.11316108527665,85.1063829787234,74.72125706706264,1052.0,
2016-03-07,4951,1113,1056,1120,1103,12800,1100.9,1104.915430590633,1103.3630345522336,101.36986301369863,1123.8860827458693,1077.9139172541309,-1.2726569447320344,0.7251463506010573,51.827409855674915,84.472049689441,81.37733469891192,1056.0,
2016-03-08,4951,1114,1060,1134,1110,15500,1103.9,1107.4765680649418,1104.9404991505544,102.75482093663912,1127.7067217398774,1080.0932782601228,-1.7008608934777385,0.29176473571364014,54.231656716510535,81.3953488372093,83.65792716845787,1060.0,
2016-03-09,4951,1119,1065,1128,1112,9700,1106.8,1110.299286775946,1106.7607475913676,102.65082266910422,1132.0950588060186,1081.5049411939813,-2.1228279549206945,-0.15895251215349365,55.29946658564151,78.02197802197803,81.29645884954276,1065.0,
2016-03-10,4951,1125,1070,1139,1123,11200,1110.2,1113.5178562622732,1108.8997951508582,103.10786106032907,1136.8052626373044,1083.5947373626957,-2.5737242249017527,-0.5872396463598508,56.66061711902491,80.21390374331551,79.87707686750092,1070.0,
2016-03-11,4951,1121,1076,1146,1120,23800,1114.5,1119.4240879268705,1112.633572486466,103.89845874886672,1148.0529432390056,1080.9470567609944,-3.6297684458349977,-1.1815126106597138,61.23677065265554,88.17204301075269,82.13597492534872,1076.0,
2016-03-14,4951,1150,1084,1164,1145,19100,1121.8,1126.074610617772,1116.9951916877117,106.74053554939982,1156.507924167255,1087.092075832745,-4.694205575766546,-1.8649261240487804,63.540047493354116,90.64039408866995,86.342113614246,1084.0,
2016-03-15,4951,1156,1095,1172,1152,11700,1129.3,1133.879569527843,1122.2226134757498,106.85557586837295,1168.8175910196953,1089.7824089803046,-5.869990116073723,-2.592937967462982,66.34010518918623,95.27896995708154,91.36380235216802,1095.0,
2016-03-16,4951,1169,1107,1179,1163,9400,1135.0,1139.1743834418319,1126.3193544419953,105.15370705244122,1175.8509485813966,1094.1490514186034,-6.20865376497909,-3.251958704419975,63.9008886245439,89.84962406015038,91.92299603530059,1107.0,
2016-03-17,4951,1176,1119,1176,1152,8000,1139.7,1143.3246175162465,1129.9023765310276,104.21524663677131,1181.0768050965742,1098.323194903426,-6.200809761918208,-3.8081664091783094,63.48194281829626,87.18861209964413,90.77240203895865,1119.0,
2016-03-18,4951,1154,1179,1154,1123,23400,1141.8,1143.0837721764997,1131.1167012197948,101.87332738626228,1181.2542773346552,1102.3457226653447,-5.082089877423186,-4.231436735032882,55.62686940988781,75.69444444444444,84.24422686807962,,1179.0
2016-03-22,4951,1162,1123,1191,1155,32500,1149.9,1151.7959850021787,1137.1253486897815,107.29729729729729,1193.004060133587,1106.7959398664132,-6.429121096352219,-4.756798979796713,66.54810036395573,80.91872791519434,81.2672614864276,1123.0,
2016-03-23,4951,1191,1123,1191,1164,12500,1155.1,1155.2876802979144,1140.5231542016768,104.64700625558534,1194.4186978421192,1115.7813021578806,-6.220426501560269,-5.2120877072011105,60.05139432868302,79.49640287769785,78.70319174577882,1123.0,
2016-03-24,4951,1171,1124,1176,1147,32000,1158.0,1154.6899123710652,1141.673990839567,102.58236865538734,1191.2264954516704,1124.7735045483296,-5.011101845444728,-5.482907442816996,54.598277714516136,78.14814814814814,79.52109298034672,1124.0,
2016-03-25,4951,1156,1125,1161,1152,10700,1160.4,1154.2008321243927,1142.709143442702,102.12765957446808,1187.5175220106828,1133.2824779893174,-4.038296015542755,-5.528299395006747,54.598277714516136,63.29588014981273,73.64681039188618,1125.0,
2016-03-28,4951,1154,1126,1156,1140,54100,1161.4,1154.5279564403702,1144.0411842726185,100.87260034904013,1187.015620234534,1135.7843797654662,-3.4401063542541124,-5.388955037060921,55.583072987004314,56.03112840466926,65.82505223420999,1126.0,
2016-03-29,4951,1120,1191,1133,1113,19900,1158.2,1148.9773788672564,1142.03305626011,97.23183391003461,1192.303372267268,1124.096627732732,-1.4526548810604254,-4.898140010948333,46.831495809005915,43.145161290322584,54.157389948268154,,1191.0
2016-03-30,4951,1119,1133,1131,1106,17000,1152.4,1142.0723601388859,1138.9241639225472,95.03849443969204,1195.6777078875475,1109.1222921124527,0.5373258154029372,-4.148586724239219,43.813427533869095,25.71428571428571,41.63019180309248,,1133.0
2016-03-31,4951,1111,1131,1130,1107,18600,1147.5,1136.9682700124545,1136.427709992209,95.78675838349096,1195.6850599252498,1099.3149400747502,1.7294303196217697,-3.267448937401443,44.69912543619644,10.040160642570282,26.299869215726158,,1131.0
2016-04-01,4951,1135,1106,1135,1069,23500,1138.2,1124.6103539133512,1129.6751100547606,91.99655765920826,1204.2048483067715,1072.1951516932286,4.55990442779148,-2.1961162368220357,35.62701288407462,4.4520547945205475,13.402167050458813,1106.0,
2016-04-04,4951,1071,1135,1122,1061,25400,1135.3,1122.4993736508102,1128.00541171021,97.46059544658495,1202.9109458593794,1067.6890541406206,4.305044240232519,-1.0034311994237315,46.96200769528863,17.804154302670625,10.765456579920448,,1135.0
2016-04-05,4951,1107,1122,1107,1070,12300,1123.2,1112.95400774168,1122.1980235213227,89.84047019311502,1189.910119172431,1056.489880827569,5.984535588913332,0.3526756995177796,39.61974666874887,15.968586387434556,12.741598494875205,,1122.0
2016-04-06,4951,1073,1107,1086,1063,7600,1113.2,1105.325989827781,1117.072782691005,91.46029035012809,1178.2095377617775,1048.1904622382226,6.89114636574368,1.6751477229831582,39.85525003342907,18.205128205128204,17.32595629841109,,1107.0
2016-04-07,4951,1065,1086,1080,1056,7900,1104.4,1097.8121601924527,1111.7604310998345,92.36111111111111,1169.8412713812927,1038.9587286187075,7.615887319480407,2.9700569824301764,38.71687539996646,6.8354430379746836,13.66971921017911,,1086.0
2016-04-08,4951,1056,1080,1069,1052,14900,1095.0,1090.57357512644,1106.3797632818869,91.84027777777779,1157.3217458035317,1032.6782541964683,8.149065897445553,4.257742788174584,37.72230442463245,5.9405940594059405,10.327055100836239,,1080.0
2016-04-11,4951,1059,1069,1069,1040,10900,1084.1,1082.65109753199,1100.4371900523458,90.57093425605537,1137.410036578491,1030.789963421509,8.76692688430012,5.393251873214644,35.90145653645858,4.941176470588235,5.905737855989581,,1069.0
2016-04-12,4951,1049,1066,1060,1045,13100,1076.3,1075.9872551551477,1094.9896784971431,93.06049822064057,1126.722613974288,1025.877386025712,8.961578926662924,6.329279996687976,35.73259450857279,4.460093896713615,5.113954808902558,,1066.0
2016-04-13,4951,1059,1060,1059,1042,11800,1069.9,1070.7168409454357,1090.1877018309003,94.23942394239424,1117.2324413061492,1022.5675586938509,8.771454998928675,7.111727183277632,36.05648716886039,4.901960784313726,4.767743717205152,,1060.0
2016-04-14,4951,1057,1040,1070,1046,18900,1065.4,1070.404687843635,1088.0677361549147,95.9605026929982,1102.5720324975655,1028.2279675024347,7.35750707853208,7.42257192224881,42.87716387795459,11.26005361930295,6.874036100110057,1040.0,
2016-04-15,4951,1065,1040,1100,1062,11000,1066.6,1072.3311092588497,1087.360603649321,101.12254443405051,1104.9165760474505,1028.2834239525494,5.620153573808466,7.568695181535026,46.24530751596041,23.19277108433735,13.118261829317968,1040.0,
2016-04-18,4951,1059,1042,1081,1043,14400,1061.1,1069.725451897686,1084.4232015498796,95.05840071877807,1083.805946357729,1038.3940536422708,5.332691662219986,7.4962680785690985,41.22765328297266,28.75816993464052,21.070331546093566,1042.0,
2016-04-19,4951,1076,1043,1081,1062,6300,1062.2,1071.775370463296,1084.0807406097756,101.02803738317756,1087.4475741408964,1036.9524258591036,3.9124967477553128,7.165307009903724,47.376548240697005,35.08771929824561,29.012886772407782,1043.0,
2016-04-20,4951,1087,1043,1100,1084,11800,1063.7,1074.3616674950385,1084.2727375854683,101.40056022408963,1092.4060969133748,1034.9939030866253,2.599982633338641,6.607984266999084,48.634665200781654,36.84210526315789,33.562664832014626,1043.0,
2016-04-21,4951,1099,1045,1115,1094,16000,1067.1,1078.6595471552225,1085.6459210827952,103.19548872180451,1102.432138344573,1031.7678616554267,1.0776709691563156,5.822273719411391,51.62395467490137,53.30882352941176,41.746216030271704,1045.0,
2016-04-22,4951,1098,1049,1109,1093,7200,1071.8,1083.4487213323312,1087.581909172089,104.44234404536863,1113.0485151247904,1030.5514848752096,-0.3090510302149596,4.813831728909715,53.330176471772745,67.06349206349206,52.40480695202052,1049.0,
2016-04-25,4951,1119,1052,1119,1092,6400,1076.3,1085.0034995196236,1088.0238374524854,104.29799426934096,1115.5127530275554,1037.0872469724445,-0.6382510172702496,3.7471839573615853,49.816148106522206,74.15254237288136,64.84161932192835,1052.0,
2016-04-26,4951,1100,1057,1110,1095,4000,1082.3,1088.8210455591561,1089.8218901835396,105.736137667304,1119.438120577111,1045.161879422889,-1.4876057346627931,2.6072883202958668,53.37888891466042,78.54077253218884,73.2522689895207,1057.0,
2016-04-27,4951,1106,1061,1113,1078,11500,1087.0,1089.76267373974,1090.2397924661782,104.48901623686724,1116.1067002595628,1057.8932997404372,-1.4629382508353501,1.627238839255041,50.09596458526317,72.57383966244726,75.08905152250577,1061.0,
2016-04-28,4951,1094,1065,1118,1076,18800,1090.2,1091.805824147172,1091.316024835957,102.99345182413471,1117.6779911929536,1062.7220088070464,-1.7243024059712297,0.8111881748350748,51.95233692850328,76.37130801687763,75.82864007050452,1065.0,
2016-05-02,4951,1076,1069,1156,1074,59300,1096.3,1100.932038590188,1096.385319436762,105.64292321924145,1136.8664886328606,1055.7335113671393,-3.740471269299178,-0.19694103977816566,61.08362942149064,79.04411764705883,75.99642177546117,1069.0,
2016-05-06,4951,1145,1074,1165,1122,29800,1106.7,1112.0353049496769,1102.947832690862,109.82986767485824,1155.2060820928675,1058.1939179071326,-5.913245828892741,-1.2886902149612827,64.61623277232371,88.92405063291139,81.44649209894921,1074.0,
2016-05-09,4951,1162,1074,1165,1149,10200,1114.6,1120.756159012006,1108.6538673311709,107.30804810360777,1169.1468605879381,1060.0531394120617,-7.10979435217746,-2.3675543244630717,63.990679997510085,93.87186629526462,87.28001152507822,1074.0,
2016-05-10,4951,1167,1084,1176,1153,22000,1122.8,1129.3459486184563,1114.5892463035352,107.55064456721914,1182.128239481717,1063.471760518283,-8.070233220097634,-3.383988123269066,65.43225755537148,95.76719576719577,92.85437089845719,1084.0,
2016-05-11,4951,1169,1096,1169,1154,8400,1129.2,1135.2830490596048,1119.3308722058546,105.8287795992714,1190.229828772494,1068.170171227506,-8.195139478766578,-4.260220173108134,63.38279299937982,93.04123711340206,94.22676639195409,1096.0,
2016-05-12,4951,1160,1107,1164,1136,9100,1133.2,1137.049767458653,1121.898053244588,103.61990950226246,1192.582152200808,1073.8178477991921,-7.242919423061721,-4.994072218196076,57.85360580246063,86.05263157894737,91.62035481984834,1107.0,
2016-05-13,4951,1135,1116,1153,1128,13800,1138.5,1138.4952643153124,1124.2084652053836,104.85347985347985,1191.3261298979955,1085.6738701020045,-6.3754807266550415,-5.537169439528548,57.85360580246063,78.22349570200574,85.77245479811832,1116.0,
2016-05-16,4951,1141,1124,1153,1136,6800,1141.8,1138.5870344414093,1125.687743893209,102.98372513562386,1190.014520634347,1093.5854793656529,-5.3152001265113995,-5.965198536825887,55.8590102201538,68.86792452830188,77.71468393641827,1124.0,
2016-05-17,4951,1146,1128,1148,1132,7200,1146.9,1139.7530281960528,1127.6191166307412,104.6617915904936,1183.1044196197076,1110.6955803802925,-4.710849928661446,-6.2970371504581335,57.43923381346542,67.64705882352942,71.57949301794562,1128.0,
2016-05-18,4951,1147,1176,1147,1128,5000,1150.4,1139.0706594251294,1128.457262430619,103.17892824704813,1171.9999999999968,1128.8000000000034,-3.741417870207215,-6.297142328336804,54.299121238513194,64.70588235294117,67.07362190159078,,1176.0
2016-05-19,4951,1135,1147,1145,1128,5500,1149.9,1138.6941758896742,1129.3115889026203,99.56217162872154,1172.464574004396,1127.3354259956043,-3.0162202007572887,-5.975250591877309,54.59613160659048,64.05228758169935,65.46840958605661,,1147.0
2016-05-20,4951,1137,1128,1148,1130,11100,1147.5,1138.5679620905605,1130.1804782646404,97.93459552495698,1169.5045449850677,1125.4954550149323,-2.478664207911379,-5.460680575847745,54.91170151864578,61.76470588235294,63.507625272331104,1128.0,
2016-05-23,4951,1146,1128,1157,1138,9400,1147.1,1141.7374235490047,1132.7625594904878,99.6551724137931,1168.3122606055995,1125.8877393944003,-2.8692823777569174,-4.882797148920998,60.265126876330676,68.30065359477125,64.70588235294115,1128.0,
2016-05-24,4951,1159,1129,1159,1146,5000,1145.6,1143.785164732678,1134.7863945775125,98.71575342465754,1162.337980762322,1128.8620192376777,-2.906953776933733,-4.29522095982846,59.007622642370265,73.52941176470588,67.86492374727665,1129.0,
2016-05-25,4951,1162,1130,1164,1154,5200,1145.5,1146.9151347947443,1137.4078612466046,99.91394148020653,1161.852369858827,1129.147630141173,-3.2122403430382747,-3.847367728714744,61.325152843680726,77.51937984496125,73.11648173481275,1130.0,
2016-05-26,4951,1164,1132,1179,1164,13700,1148.0,1151.1123830286524,1140.6671938769978,102.18340611353712,1169.9636062612647,1126.0363937387353,-3.7354422159683054,-3.5540301164162176,63.80437573683206,77.29468599033817,76.11449253333507,1132.0,
2016-05-27,4951,1173,1136,1173,1163,4100,1150.4,1154.364677032807,1143.500567400859,102.09606986899564,1175.5427922077058,1125.2572077922944,-3.9285191493927414,-3.3999544522919223,63.318683659683124,78.2051282051282,77.67306468014252,1136.0,
2016-05-30,4951,1162,1140,1172,1158,6600,1153.2,1156.6620084867996,1145.8505800159091,102.45829675153644,1178.8717743835493,1127.5282256164508,-3.846032216985577,-3.303863595439048,62.297287150635654,79.73856209150327,78.41279209565653,1140.0,
2016-05-31,4951,1166,1143,1178,1163,7200,1156.3,1160.178006950522,1148.8656020975222,102.70742358078601,1184.6132477826166,1127.9867522173834,-4.087240007675064,-3.34228827737992,65.03094166299235,83.66013071895425,80.53460700519521,1143.0,
2016-06-01,4951,1174,1146,1174,1160,6100,1159.0,1160.6910965966908,1150.279075677222,102.37676056338027,1184.0119971213785,1133.9880028786215,-3.524758005736885,-3.3987924779332084,58.439736894458214,79.73856209150327,81.04575163398691,1146.0,
2016-06-02,4951,1143,1179,1157,1137,7600,1160.0,1158.2018063031715,1149.9511610545042,100.87950747581354,1182.0363336333394,1137.9636663666606,-2.297085428214359,-3.378617057966873,51.51870272048692,66.66666666666666,76.68845315904137,,1179.0
2016-06-03,4951,1147,1157,1167,1140,6700,1162.4,1158.892386976051,1151.1560682799854,102.10896309314587,1178.8487081559567,1145.9512918440435,-2.087673587114068,-3.2917716367843344,56.69646441124826,57.51633986928104,67.97385620915031,,1157.0
2016-06-06,4951,1141,1156,1141,1124,9400,1160.4,1154.7301347949922,1149.6404350391467,98.26989619377161,1183.1367543857923,1137.6632456142079,-0.6816818848001276,-3.0445192043250446,47.272327557099985,41.40127388535032,55.19476014043266,,1156.0
2016-06-07,4951,1140,1141,1146,1140,2800,1159.6,1152.9610193764706,1149.1763842569478,99.30615784908933,1183.8355111355186,1135.3644888644812,-0.12434340263280319,-2.701419544279992,50.34890787610082,41.61490683229814,46.84417352897649,,1141.0
2016-06-08,4951,1137,1124,1148,1137,3500,1158.1,1151.6953794891078,1148.858741347464,98.70801033591732,1183.625673350567,1132.5743266494328,0.21060398824351978,-2.262969966034234,50.69316186760892,33.33333333333333,38.78317135032725,1124.0,
2016-06-09,4951,1138,1124,1147,1132,8200,1155.6,1150.4780377632396,1148.47286231042,97.86324786324786,1180.8697447553363,1130.3302552446635,0.477011329231118,-1.7734665795204718,50.31745122575548,38.78787878787879,37.91203965117007,1124.0,
2016-06-10,4951,1145,1124,1145,1130,21200,1152.3,1147.8456672598136,1147.2255618179795,97.17707442258342,1178.31614883106,1126.28385116894,1.0580559312415971,-1.2285678963841191,46.94518129820469,33.33333333333333,35.151515151515135,1124.0,
2016-06-13,4951,1136,1148,1136,1109,11200,1146.8,1141.3282732105108,1143.7029693871903,95.28706083976007,1180.2520552432863,1113.3479447567136,2.526515128887013,-0.49370621454388836,39.36810557131113,20.0,30.707070707070695,,1148.0
2016-06-14,4951,1108,1136,1120,1097,13100,1139.0,1133.4504053520131,1139.1326301207898,93.36734693877551,1177.5642321328962,1100.4357678671038,4.088963949717481,0.3522628916177079,35.743890929014526,7.729468599033816,20.354267310789037,,1136.0
2016-06-15,4951,1098,1120,1111,1097,11800,1132.5,1127.0048771048262,1135.019332823356,94.4110060189166,1174.4547375155646,1090.5452624844354,5.020807343691104,1.1653620884960927,35.743890929014526,2.1459227467811157,9.9584637819383,,1120.0
2016-06-16,4951,1096,1111,1096,1074,10400,1125.7,1118.2767176297075,1129.4173575165503,94.0714908456844,1177.042380155189,1074.357619844811,6.374030320746215,2.1055514115916796,31.22013556987801,2.6217228464419478,4.165704730752284,,1111.0
2016-06-17,4951,1100,1096,1100,1081,8500,1118.3,1112.7718598780705,1125.2755938015655,93.63166953528399,1167.8826582587094,1068.7173417412905,6.678549570552605,2.923354906630872,35.39134121744887,6.920415224913495,3.896020272712177,,1096.0
2016-06-20,4951,1088,1074,1103,1086,7700,1113.7,1108.6315217179406,1121.7480129864307,95.95070422535211,1164.383725198529,1063.0162748014711,6.586884157301483,3.6690468577346818,36.31562502930581,11.363636363636363,6.968591478330592,1074.0,
2016-06-21,4951,1090,1074,1107,1074,7700,1109.6,1107.7894268600533,1119.9732019817784,96.41921397379912,1155.9396158810148,1063.260384118985,5.676006530486347,4.276313806872774,42.515051214502016,20.2020202020202,12.828690596856676,1074.0,
2016-06-22,4951,1104,1074,1109,1096,6500,1105.6,1107.4640765218364,1118.5758749061233,96.50959860383944,1145.0786017989494,1066.1213982010504,4.792458399244424,4.755807925763141,43.36326139886719,27.27272727272727,19.612794612794602,1074.0,
2016-06-23,4951,1105,1074,1124,1091,10800,1103.1,1109.7433353361928,1118.7182880463574,97.81659388646288,1134.6524959393078,1071.547504060692,3.400750182295269,5.016107286991327,49.032507675207505,41.53846153846154,29.671069671069663,1074.0,
2016-06-24,4951,1140,1124,1140,1051,21800,1095.9,1101.426365274634,1113.2464374269664,93.66197183098592,1126.9927644316178,1064.8072355683823,4.938647667341002,5.284122013486215,34.25988364278385,34.46969696969697,34.42696192696192,,1124.0
