value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-24,1386,7140,7061,7140,7090,20,7088.0,7084.13797326429,7076.629880940172,101.86781609195404,7216.623481526472,6959.376518473528,-6.425357183717097,-6.4269747902793215,49.31788332189563,39.84375,38.75824214365883,7061.0,
2016-03-25,1386,7180,7064,7180,7180,7,7108.0,7101.567620485051,7086.992436906245,102.86532951289398,7224.89311356958,6991.10688643042,-9.75195550942135,-7.810852712995256,53.44252859601129,45.66929133858268,41.635660244174055,7064.0,
2016-03-28,1386,7160,7070,7330,7090,64,7117.0,7101.2825960657965,7088.296085400523,101.28388017118401,7214.59098319,7019.40901681,-8.012246130314452,-7.841232351028036,49.580009606229126,43.65079365079365,43.05461166312548,7070.0,
2016-03-29,1386,7280,7330,7280,7040,14,7098.0,7090.14022549771,7083.456814393979,97.37206085753803,7171.1026675299245,7024.8973324700755,-3.8193003844362465,-7.2104481740894295,46.84539290455936,40.65040650406504,43.32349716448049,,7330.0
2016-03-31,1386,7070,7280,7130,7070,17,7099.0,7097.3874999978525,7088.119511869971,100.14044943820224,7173.538580614274,7024.461419385726,-5.0167082731813935,-6.715466167650145,51.193897427129365,36.440677966101696,40.24729270698683,,7280.0
2016-04-01,1386,7180,7130,7180,7110,10,7100.0,7099.680692889796,7090.311105167129,100.14084507042253,7174.833147735417,7025.166852264583,-4.74995664250855,-6.378848263442503,50.2108626856228,34.25925925925926,37.116781243142036,,7130.0
2016-04-04,1386,7150,7040,7150,7010,162,7094.0,7083.375047943433,7082.268287699495,99.15134370579915,7185.301697684055,7002.698302315945,0.19167463727990253,-5.698278524720182,45.505734213648154,26.732673267326735,32.47753683089593,7040.0,
2016-04-05,1386,7150,7150,7150,6950,164,7085.0,7062.761336228926,7071.026732261373,98.72521246458923,7202.046999107156,6967.953000892844,5.37690777987973,-4.3956564596668,43.74010971652971,11.76470588235294,24.25221280297968,,7150.0
2016-04-06,1386,6900,7146,6900,6840,262,7059.0,7022.259167977266,7047.896788404501,96.3380281690141,7245.858235033916,6872.141764966084,14.721065648564945,-1.9428751175393901,38.510392467054125,1.680672268907563,13.392683806195778,,7146.0
2016-04-07,1386,6840,6900,6900,6840,51,7034.0,6994.575622985876,7030.088212588417,96.48876404494382,7246.640541760008,6821.359458239992,19.208916946101454,0.9053775635515598,40.284770024358316,3.6764705882352944,5.7072829131653,,6900.0
2016-04-08,1386,6800,6840,6950,6710,235,6999.0,6948.289064130422,7001.05166127932,95.06346967559944,7270.35954009393,6727.64045990607,27.655525320928064,5.061764322479273,35.503703819301066,3.75,3.03571428571432,6840.0,
2016-04-11,1386,6760,6950,6900,6760,206,6966.0,6930.418299310641,6985.933501025286,95.40389972144847,7221.060777070857,6710.939222929143,27.445645135136147,9.00153001864045,41.798112722844415,11.560693641618498,6.3290547432846305,,6950.0
2016-04-13,1386,6950,6760,6950,6870,23,6943.0,6919.433140961931,6974.331175897629,96.7605633802817,7186.8114025225,6699.1885974775,25.536068290196454,12.263237649155194,42.88944882651129,17.741935483870968,11.017543041829855,6760.0,
2016-04-14,1386,7170,6760,7170,6880,83,6936.0,6928.627124247905,6973.897756561927,99.00568181818183,7172.169430705984,6699.830569294016,18.84248064323947,14.914258639868624,48.12688201970757,30.107526881720432,19.803385335736667,6760.0,
2016-04-15,1386,7130,6776,7130,7040,2,6927.0,6948.876754086904,6980.512125328636,98.73772791023842,7138.480495554528,6715.519504445472,10.5009825290972,16.608807436713708,51.48113273663839,40.32258064516129,29.390681003584262,6776.0,
2016-04-18,1386,6970,6791,6970,6970,50,6913.0,6952.717346746,6979.460319660601,98.0309423347398,7089.872835675772,6736.127164324228,7.762007940561489,17.449955581522772,48.12955210871291,45.69892473118279,38.70967741935487,6791.0,
2016-04-19,1386,7090,6806,7090,7030,6,6915.0,6966.768745709614,6984.516854031291,100.28530670470757,7096.603964714399,6733.396035285601,2.899923812577981,17.174735140711466,51.0700076605208,50.27624309392266,45.43258282342227,6806.0,
2016-04-20,1386,7100,6820,7140,7040,156,6930.0,6994.628985869008,6998.071359999924,102.15208034433286,7148.357505023273,6711.642494976727,-4.63434441935533,15.024134022053659,55.17481392440861,59.63855421686747,51.87124068065767,6820.0,
2016-04-21,1386,7330,6834,7330,7170,53,6966.0,7031.969183532349,7018.272528666366,105.26315789473684,7227.5645235883285,6704.4354764116715,-13.28413467190785,11.413794953385958,58.50696639456726,73.49397590361446,61.136257738134894,6834.0,
2016-04-22,1386,7320,6863,7330,7240,58,7012.0,7086.15662047116,7049.456813626078,106.6957787481805,7342.551055058049,6681.448944941951,-24.73057461360895,5.593117182881845,63.28339538625348,88.88888888888889,74.00713966979029,6863.0,
2016-04-25,1386,7340,6891,7340,7220,52,7069.0,7126.855426435663,7075.519810971483,108.45697329376856,7388.681091089214,6749.318908910786,-30.794939179870198,-0.8780588521188596,62.09903381408522,91.44385026737967,84.60890501996101,6891.0,
2016-04-26,1386,7300,6926,7300,7290,3,7113.0,7156.51808195089,7096.974259572472,106.42335766423359,7420.902581996304,6805.097418003696,-33.02945089076002,-7.385338761114023,60.872165444037286,95.74468085106383,92.0258066691108,6926.0,
2016-04-27,1386,7310,6959,7310,7310,10,7157.0,7184.423889678663,7118.282580929874,106.40465793304222,7438.005338027574,6875.994661972426,-34.44882880057503,-13.3065953659823,61.68732070269338,94.17989417989418,93.7894750994459,6959.0,
2016-04-28,1386,7310,6989,7340,7170,105,7179.0,7185.437728051066,7125.456064195968,103.15638450502152,7430.9444383192285,6927.0555616807715,-28.81125145838905,-17.674621364591886,54.36854904166533,87.83068783068782,92.5850876205486,6989.0,
2016-05-02,1386,7050,7340,7140,7000,133,7175.0,7151.721773900314,7112.907716282329,99.43181818181817,7436.725046566032,6913.274953433968,-15.33936032683414,-20.241440060969175,45.22039130256884,71.73913043478261,84.5832374817882,,7340.0
2016-05-06,1386,6990,7140,6990,6850,145,7173.0,7115.045084536061,7096.613740817759,99.71305595408894,7441.186502270326,6904.813497729674,-3.4402605355135165,-20.9459049885349,43.16217818604959,48.23529411764706,69.2683707943725,,7140.0
2016-05-09,1386,7000,6990,7000,6950,9,7170.0,7094.127794945144,7086.950656714629,99.57325746799431,7445.099981824775,6894.900018175225,2.4126882709351776,-20.162901356280397,45.81798138673736,31.41025641025641,50.46156032089536,,6990.0
2016-05-10,1386,7000,6850,7000,6800,84,7147.0,7057.013648241586,7067.252453751533,96.76966292134831,7469.372455399017,6824.627544600983,11.377356574221267,-17.42273566226605,41.251273916342406,22.36842105263158,34.00465719351168,6850.0,
2016-05-11,1386,7090,6800,7090,6950,8,7128.0,7048.46571178911,7061.526387595643,97.36111111111111,7457.9454500368065,6798.0545499631935,11.55723050486813,-13.390757315768598,47.409400441602244,28.662420382165603,27.480365948351196,6800.0,
2016-05-12,1386,7010,6800,7010,6930,20,7088.0,7026.92649062152,7048.372051834582,94.54297407912688,7407.098730802852,6768.901269197148,15.015684170557506,-8.300688054609964,44.091250589428356,26.543209876543212,25.85801710378013,6800.0,
2016-05-13,1386,6930,6811,6950,6930,75,7051.0,7011.121673639202,7037.53358823714,94.93844049247606,7343.2259399847835,6758.7740600152165,16.433233705285602,-2.804834210604895,44.61308582254545,29.629629629629626,28.278419962779484,6811.0,
2016-05-16,1386,6940,6822,6940,6920,30,7014.0,6994.554096180189,7025.779001109894,94.92455418381344,7266.855690068445,6761.144309931555,17.81024387346406,3.0017294198438926,43.73388842856716,24.074074074074073,26.748971193415642,6822.0,
2016-05-17,1386,6920,6832,6920,6920,26,6975.0,6980.998805675279,7015.200106094994,94.66484268125855,7137.296025829313,6812.703974170687,18.194366953677672,8.22457591007353,43.73388842856717,23.456790123456788,25.720164609053498,6832.0,
2016-05-18,1386,6900,6842,6920,6870,48,6943.0,6960.817204289747,7000.678866386015,95.54937413073714,7033.35485598455,6852.64514401545,20.202252149087144,12.17364396295367,41.37004093356965,19.1358024691358,22.222222222222218,6842.0,
2016-05-19,1386,6860,6851,7030,6860,15,6946.0,6973.395894599236,7003.6112031250495,100.42857142857142,7045.277389167871,6846.722610832129,13.555220583780283,14.062030753986315,50.57608710918056,25.925925925925924,22.839506172839503,6851.0,
2016-05-20,1386,7030,6860,7030,6910,36,6942.0,6961.869368173248,6994.249440973753,99.42446043165467,7043.508620323541,6840.491379676459,14.177064564283683,15.369183675469483,44.883772942557755,25.308641975308642,23.456790123456788,6860.0,
2016-05-23,1386,6990,6860,7080,6980,63,6950.0,6983.347665075171,7002.825026021292,101.14285714285714,7077.749755381327,6822.250244618673,6.315639607858429,14.806770679206945,52.960869568070045,38.2716049382716,29.83539094650206,6860.0,
2016-05-24,1386,7080,6869,7080,6940,58,6955.0,6975.466271363248,6996.542174511767,100.7256894049347,7076.73742234822,6833.26257765178,7.261266607149992,14.329441357238263,46.86931422106807,37.32394366197183,33.6347301918507,6869.0,
2016-05-25,1386,7100,6877,7100,7080,70,6962.0,6994.4724039647745,7004.8883742033,100.99857346647647,7102.228385143626,6821.771614856374,1.2164246447382538,12.796190298813903,52.725138498496676,59.32203389830508,44.97252749951618,6877.0,
2016-05-26,1386,7120,6890,7120,7060,65,6978.0,7011.841057880666,7013.399919648987,102.3088023088023,7135.429349233202,6820.570650766798,-3.374435283594721,10.59533818893831,53.12257069733524,73.95833333333334,56.86810363120343,6890.0,
2016-05-27,1386,7200,6908,7200,7190,89,7004.0,7046.05177477678,7032.060683142072,103.74639769452449,7207.017240647167,6800.982759352833,-11.455186940587737,7.343623654043666,57.3682155638625,95.09803921568627,76.12613548244157,6908.0,
2016-05-30,1386,7290,6937,7300,7280,139,7042.0,7092.224179525306,7058.855591110771,105.49132947976878,7302.123047806206,6781.876952193794,-21.188150399552796,2.9677883925736146,60.84045387310542,97.41379310344827,88.82338855082264,6937.0,
2016-05-31,1386,7330,6980,7340,7150,651,7071.0,7113.637965127817,7073.970527646433,104.19075144508672,7334.88633916895,6807.11366083105,-22.970830102755826,-1.829220746520049,56.389040647040545,90.15151515151516,94.2211158235499,6980.0,
2016-06-01,1386,7310,7030,7330,7150,120,7117.0,7152.976517015431,7099.574230515306,106.6957787481805,7385.03731083562,6848.96268916438,-29.009232821565092,-6.558604458225091,60.535137824611645,90.0,92.52176941832113,7030.0,
2016-06-02,1386,7240,7340,7240,7040,166,7119.0,7134.253513885629,7094.616675784187,100.28449502133712,7384.699077905797,6853.300922094203,-19.2811008438066,-10.276178392457345,48.86224013534073,70.13888888888889,83.43013468013469,,7340.0
2016-06-03,1386,7160,7240,7160,6960,273,7124.0,7102.571056765551,7081.154686393424,100.72358900144718,7375.268780392613,6872.731219607387,-7.94879360561481,-11.861115416176593,45.80484399297445,52.77777777777778,70.97222222222221,,7240.0
2016-06-06,1386,6920,7160,6970,6920,128,7111.0,7074.830864590567,7068.038935572203,98.1638418079096,7382.654191942607,6839.345808057393,0.42842344132350263,-12.620320212379536,45.46444177860305,26.38888888888889,49.76851851851851,,7160.0
2016-06-07,1386,7050,6970,7050,6970,42,7118.0,7063.043434652566,7062.234929630508,101.00864553314122,7374.87350972802,6861.12649027198,3.3167423362210684,-12.386951579992557,47.9632178302773,23.61111111111111,34.25925925925926,,6970.0
2016-06-08,1386,7080,6920,7080,7000,9,7115.0,7060.671901077324,7061.011415345355,99.57627118644068,7374.268200903988,6855.731799096012,3.3237047956336028,-11.642713793411632,49.62049405726029,27.33812949640288,25.779376498800957,6920.0,
2016-06-09,1386,7000,6923,7060,7000,15,7109.0,7055.095191786596,7057.9102251710065,99.15373765867419,7373.037876070822,6844.962123929178,4.149226859690316,-9.90889003782518,48.783898301476086,30.075187969924812,27.008142859146265,6923.0,
2016-06-10,1386,7000,6926,7010,6940,148,7083.0,7034.168793267843,7046.119036211648,96.38888888888889,7357.087577244921,6808.912422755079,8.73421915892959,-6.584182309104916,45.099053527707284,21.25984251968504,26.22438666200424,6926.0,
2016-06-13,1386,6780,7080,6780,6630,583,7018.0,6964.319921731555,7006.506629345167,91.0958904109589,7356.207037182832,6679.792962817168,24.953775696561024,-1.2592261091808217,35.733073274930405,9.67741935483871,20.33748328148285,,7080.0
2016-06-14,1386,6610,6780,6630,6590,172,6957.0,6898.079935936542,6965.855501613328,91.53952843273233,7350.248013345254,6563.751986654746,37.473051613242205,6.127694383575545,34.40634777994077,2.6595744680851063,11.19894544753628,,6780.0
2016-06-15,1386,6500,6630,6560,6470,691,6876.0,6829.338129380855,6921.269492642784,88.94952251023193,7262.181304570778,6489.818695429222,48.48692902666335,13.657475480294428,32.33753010943907,3.4334763948497855,5.256823405924528,,6630.0
2016-06-16,1386,6520,6560,6540,6410,377,6813.0,6754.913014928688,6871.142079129123,91.06382978723404,7265.022123352373,6360.977876647627,59.06595582429236,21.10355875028411,29.91604131927791,2.7450980392156863,2.9460496340501865,,6560.0
2016-06-17,1386,6530,6540,6530,6470,109,6765.0,6704.928830385604,6832.027545186854,93.10344827586206,7245.437300799997,6284.562699200003,61.640498540906265,27.90490042801553,33.15055758714824,4.761904761904762,3.646826398656738,,6540.0
2016-06-20,1386,6660,6410,6710,6650,35,6741.0,6705.850861224745,6819.82469912579,96.54676258992806,7205.796729764729,6276.203270235271,50.87125087835193,33.18873471047451,43.84877085400179,13.66906474820144,7.05868918310729,6410.0,
2016-06-21,1386,6720,6416,6740,6700,45,6712.0,6708.423431911519,6809.842161815599,95.86305278174036,7140.840296614003,6283.159703385997,41.55449090814545,37.43659983408694,44.2663967601636,25.37313432835821,14.601367946154797,6416.0,
2016-06-22,1386,6800,6428,6800,6800,1,6687.0,6725.073717020449,6808.857939653514,96.45390070921985,7059.564088446519,6314.435911553481,30.276853736972043,40.33966948711824,47.62258923712166,40.0,26.347399692186542,6428.0,
2016-06-23,1386,6820,6450,6930,6820,272,6671.0,6751.423950291962,6814.97217912545,97.724039829303,6993.670110174441,6348.329889825559,18.480396196604488,41.422578046859904,50.435115416414746,51.55555555555556,38.97622996130459,6450.0,
2016-06-24,1386,6930,6930,6980,6140,459,6601.0,6658.437777504378,6757.474678217057,89.9135446685879,6961.383129460835,6240.616870539165,39.00339698469634,42.98364707887494,33.17115753884207,40.25423728813559,43.93659761456371,,6930.0
2016-06-27,1386,6220,6914,6220,5920,1831,6536.0,6538.7218179505135,6681.726874855856,90.22556390977444,7042.454341476094,6029.545658523906,62.77270828640667,45.794720042559874,29.08651204935059,23.104693140794225,38.304828661495115,,6914.0
2016-06-28,1386,5960,6220,6000,5880,653,6476.0,6440.7723964998695,6613.553915583533,90.9090909090909,7072.134213076203,5879.865786923797,76.9312357104227,48.955198562977586,29.08651204935059,9.146341463414634,24.168423964114805,,6220.0
2016-06-29,1386,6160,6000,6160,6120,380,6438.0,6386.086506224837,6566.198354111003,94.1717791411043,7065.681447869844,5810.318552130156,77.68681632299467,51.024183062833394,34.539786101528506,13.256484149855908,15.169172918021575,,6000.0
2016-06-30,1386,6320,5880,6320,6230,133,6419.0,6357.707141455696,6532.578410132833,97.0404984423676,7059.090618584574,5778.909381415426,71.65407658078493,52.13680284504213,37.848644907935714,21.407624633431084,14.603483415567197,5880.0,
2016-07-01,1386,6450,5888,6460,6410,250,6413.0,6369.033115736801,6521.32053640055,99.07407407407408,7051.814527073378,5774.185472926622,56.596404298928974,52.77293100288403,44.25488758111557,34.53453453453454,23.066214439273832,5888.0,
2016-07-04,1386,6490,5910,6490,6430,48,6387.0,6383.754367421362,6514.18846410521,96.1251862891207,6995.805387623979,5778.194612376021,43.27747524355891,52.96437370681886,45.21509712262029,44.24242424242424,33.39486113679661,5910.0,
2016-07-05,1386,6430,5944,6430,6280,319,6346.0,6370.344482435405,6493.769569626154,93.89880952380952,6913.394042971887,5778.605957028113,39.39150861831604,53.977113138079304,41.61281455101629,46.666666666666664,41.8145418145418,5944.0,
