value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,7995,284,286,285,270,240000,289.3,287.141214574866,290.15134442539255,93.19727891156462,302.5075735848793,276.0924264151207,1.4933198611199714,0.6036013066246065,30.219620812285612,15.0,17.824401752612072,,286.0
2016-02-12,7995,267,285,267,258,216000,286.1,281.8235136277066,286.75865435084216,88.96551724137932,309.0163696950455,263.18363030495453,2.550279565155904,0.8208267082251837,22.936607888569455,5.681818181818182,11.966403162055341,,285.0
2016-02-15,7995,271,267,273,266,112000,284.0,280.214460762923,285.3147806040587,92.85714285714286,307.4776489453267,260.5223510546733,2.5100987668201924,1.0710134404052951,38.01806099523901,17.117117117117118,12.599645099645103,,267.0
2016-02-16,7995,271,258,280,271,151000,281.5,279.0818071646125,284.13321459181515,91.63879598662207,303.32200724039836,259.67799275960164,2.3608835725971176,1.3067897588254784,38.87686509941713,25.203252032520325,16.000729110485214,258.0,
2016-02-17,7995,276,258,280,272,92000,279.6,278.33818232570854,283.1836659110593,93.5374149659864,299.99999999999994,259.2000000000001,2.1421713834878915,1.5108369969779953,39.77550725379253,39.02439024390244,27.11491979784663,258.0,
2016-02-18,7995,280,258,280,273,138000,277.8,277.5481370708484,282.23264424280296,93.83561643835617,296.62126456962966,258.97873543037036,1.9740661635219112,1.6824288273850116,39.15555360739263,39.83739837398374,34.68834688346883,258.0,
2016-02-19,7995,275,258,276,272,124000,276.2,276.9021617115384,281.38312705780396,94.48275862068965,293.23643155123733,259.16356844876265,1.7997733771524622,1.816928778915389,39.15555360739263,39.83739837398374,39.56639566395664,258.0,
2016-02-22,7995,274,258,276,273,55000,275.0,276.7379535418503,280.8294140204955,95.83333333333334,290.12613632095105,259.87386367904895,1.5351376662509892,1.9218889664397554,41.27850456355456,40.98360655737705,40.219467768448176,258.0,
2016-02-23,7995,276,258,279,272,110000,273.3,276.0577197235923,280.0263712080795,94.13793103448276,284.6507708989299,261.9492291010701,1.4462198333634433,1.9791055766077648,39.076056439031106,42.241379310344826,41.02079474723521,258.0,
2016-02-24,7995,273,258,273,269,154000,272.1,274.95551287630474,279.0006256822339,95.74468085106383,281.956977224281,262.24302277571906,1.4791814676050308,1.9775346439949937,36.952747673585854,41.284403669724774,41.50312984581555,258.0,
2016-02-25,7995,272,258,276,272,115000,272.3,275.1455329294653,278.69435326945427,100.72992700729928,282.38166652890254,262.2183334710975,1.1808086795555823,1.8253712122616246,43.55840964299549,44.554455445544555,42.693412808538056,258.0,
2016-02-26,7995,276,258,279,275,43000,274.0,275.1190594815551,278.3180511806254,106.5891472868217,277.3466401061355,270.6533598938645,0.9884413193385058,1.656298162541437,42.75439423405131,47.95918367346938,44.59934759624624,258.0,
2016-02-29,7995,279,258,280,274,96000,274.1,274.9155128743321,277.8790360274647,100.36630036630036,277.38024389337056,270.8197561066295,0.873792431329889,1.491065813511745,41.921078677216116,55.434782608695656,49.3161405759032,258.0,
2016-03-01,7995,273,258,274,271,122000,273.9,274.38524644869386,277.2823123214716,99.27007299270073,277.4156791662486,270.38432083375136,0.86130204540666,1.348746998169386,40.23213005844332,54.02298850574713,52.47231826263738,258.0,
2016-03-02,7995,276,258,280,274,108000,274.4,275.4063835825759,277.5577451152188,101.81818181818181,279.47543101617924,269.3245689838207,0.4582937200977426,1.1803278377889228,49.070949162190026,67.53246753246754,58.99674621563677,258.0,
2016-03-03,7995,278,258,284,278,76000,275.4,276.9692009601175,278.2097770661287,103.64963503649636,283.05245058788324,267.7475494121167,-0.012787353492228704,0.9789322010506238,52.82734599759566,80.59701492537313,67.3841569878626,258.0,
2016-03-04,7995,282,259,284,280,147000,276.3,278.0659060463286,278.69401717435886,103.2846715328467,285.11135630876396,267.48864369123606,-0.28529436400953045,0.7766619754661216,51.79873832991702,98.18181818181819,82.10376687988627,259.0,
2016-03-07,7995,283,260,287,283,135000,277.2,279.3268349382902,279.3307907194818,103.26086956521738,287.42936948203527,266.9706305179647,-0.5531561183591407,0.5545090919413901,53.73883002233945,94.11764705882352,90.96549338867159,260.0,
2016-03-08,7995,285,261,286,281,91000,278.2,279.99476310957033,279.7009423171931,103.66300366300368,288.54601372510183,267.85398627489815,-0.6253434653259546,0.3206729882823917,51.50624295153479,86.27450980392157,92.85799168152109,261.0,
2016-03-09,7995,281,262,283,280,75000,279.3,280.1775513610007,279.8318765961285,104.07407407407408,288.1566359301936,270.4433640698064,-0.5628091554350476,0.1269376732834328,49.30049365319246,77.77777777777779,86.05664488017429,262.0,
2016-03-10,7995,284,263,285,282,105000,280.2,281.05443049250204,280.35236863330135,103.26086956521738,289.3564185138075,271.04358148619247,-0.687566178156942,-0.05928538199383916,53.582007119498165,77.77777777777779,80.61002178649237,263.0,
2016-03-11,7995,283,264,289,283,190000,281.5,282.31734413776735,281.122028875992,104.72727272727273,291.01840322743254,271.98159677256746,-0.8892047617878234,-0.2551739590069183,56.54594974584879,83.92857142857143,79.82804232804232,264.0,
2016-03-14,7995,290,266,295,290,120000,283.5,284.441577369366,282.41724292400255,107.2992700729927,294.205138952858,272.794861047142,-1.275050867570485,-0.4925465048932678,61.79965175819401,93.75,85.1521164021164,266.0,
2016-03-15,7995,294,268,295,290,131000,285.3,285.4522440368388,283.1794468593472,106.61764705882352,293.4018516402116,277.19814835978843,-1.3125607151684449,-0.689308108811733,56.86377522539668,90.0,89.22619047619048,268.0,
2016-03-16,7995,291,270,294,290,81000,286.4,286.4609631728161,283.9651465610914,103.92857142857143,294.30948797331405,278.4905120266859,-1.3437073113305473,-0.8371881041271018,57.77181601342003,86.48648648648648,90.07882882882882,270.0,
2016-03-17,7995,292,272,293,289,135000,287.0,287.10444332562406,284.5711617504895,102.11267605633803,295.0,279.0,-1.2773306717741661,-0.9474143605453946,56.49117180382936,80.55555555555556,85.68068068068067,272.0,
2016-03-18,7995,292,274,293,285,338000,287.2,286.7218080656179,284.6142073019736,100.70671378091873,294.8837490849194,279.5162509150806,-0.9624380881817842,-0.9928901349701328,50.46728131236485,73.61111111111111,80.21771771771769,274.0,
2016-03-22,7995,288,276,293,288,170000,288.0,287.86331996622647,285.4556317576264,102.80701754385966,296.2462112512353,279.7537887487647,-1.0887563059046101,-1.0443804505899834,58.15570646390223,75.36231884057972,76.50966183574879,276.0,
2016-03-23,7995,294,277,298,293,222000,289.4,289.524561258539,286.61359254919483,104.94699646643109,298.4862533532804,280.31374664671955,-1.3253293845680219,-1.1291049204936472,61.383274171406086,80.0,76.32447665056361,277.0,
2016-03-24,7995,298,279,302,296,253000,291.1,291.06557041591833,287.75536051389537,106.04982206405693,299.6064681272547,282.59353187274536,-1.4908444093044864,-1.2183580572878188,62.168894736441615,88.88888888888889,81.4170692431562,279.0,
2016-03-25,7995,299,282,303,298,176000,292.5,292.5082095219095,288.8826031547364,104.91228070175438,301.1371291526757,283.8628708473243,-1.6031655996306426,-1.2976870392703543,62.97996577474839,86.15384615384616,85.01424501424502,282.0,
2016-03-28,7995,302,285,302,297,231000,293.7,293.87036525446763,289.9968147524942,104.16666666666667,302.82359578236566,284.5764042176343,-1.6760225345485082,-1.3422394467123568,63.81541139556746,83.82352941176471,86.2887548181666,285.0,
2016-03-29,7995,295,287,295,291,275000,293.7,293.8939353782214,290.3979341836328,100.0,302.82359578236566,284.5764042176343,-1.3969003141355074,-1.3516105132642526,55.69409458106364,76.81159420289855,82.2629899228365,287.0,
2016-03-30,7995,293,289,298,291,131000,294.0,293.73140071383216,290.6586092009606,101.03448275862068,302.8090862182181,285.1909137817819,-1.1188280256081953,-1.3266239259617691,54.45033939810273,67.16417910447761,75.9331009063803,289.0,
2016-03-31,7995,293,291,298,292,178000,294.4,293.9620562432886,291.09345155543537,101.37457044673539,302.9883642214336,285.81163577856637,-0.9884657352349677,-1.2945278219018581,56.54070895504604,57.8125,67.2627577691254,291.0,
2016-04-01,7995,295,303,295,282,222000,293.6,291.78712833354155,290.18278084733157,97.24137931034483,304.77855088998575,282.4214491100143,-0.26986806732469404,-1.2175755973621816,42.7935181894226,37.096774193548384,54.024484432675344,,303.0
2016-04-04,7995,283,295,289,281,123000,293.9,291.0985573198171,289.9642164387407,101.05263157894737,304.2711137299713,283.52888627002864,-0.05202416451254521,-1.1023831372075077,48.96150137931294,30.158730158730158,41.68933478409286,,295.0
2016-04-05,7995,286,289,286,277,154000,292.3,288.5351764821026,288.66626448555655,94.53924914675767,306.83409783921934,277.7659021607807,0.604696461619028,-0.8879358209645021,40.368144508028294,10.144927536231885,25.800143962836824,,289.0
2016-04-06,7995,275,286,279,275,82000,290.1,286.07422997827933,287.2981863465611,92.5925925925926,307.49999999999994,272.7000000000001,1.1229454895371305,-0.5975147210932114,39.026941160777774,9.210526315789473,16.504728003583853,,286.0
2016-04-07,7995,273,279,279,273,55000,287.8,284.06073005375237,286.06719210631115,92.28187919463086,306.4504691629995,269.1495308370005,1.4392112178663865,-0.25947285248243035,39.026941160777774,2.380952380952381,7.245468744324595,,279.0
2016-04-08,7995,272,273,279,271,111000,285.6,282.77695909344345,285.1596928960653,92.64214046822742,303.6266469427899,267.57335305721017,1.5167140744225094,0.09527565962546053,41.28920457391355,8.88888888888889,6.826789195210263,273.0,
2016-04-11,7995,276,271,276,274,40000,283.1,281.3629648551471,284.14293709092834,91.66666666666666,299.28517840494794,266.9148215950521,1.614814953681389,0.42991068938289345,39.70281034404463,12.76595744680851,8.011932905549942,271.0,
2016-04-12,7995,274,271,276,274,92000,281.2,280.20606103236037,283.22800640836687,93.5374149659864,296.24127654157024,266.15872345842973,1.6315363233049993,0.7355067281510261,39.70281034404463,14.583333333333334,12.079393223010262,271.0,
2016-04-13,7995,278,271,281,278,79000,279.8,279.98677703431673,282.8049406835379,95.22184300341297,292.631211945876,266.96878805412405,1.4080447958129412,1.0017856760452384,44.63676784429464,16.666666666666664,14.671985815602852,271.0,
2016-04-14,7995,281,271,286,280,111000,278.9,281.08009101051704,283.12462689291056,96.94915254237289,288.08477000256346,269.7152299974365,0.8903645018640987,1.1307004059551042,52.03378336537495,28.421052631578945,19.890350877192997,271.0,
2016-04-15,7995,284,271,288,283,63000,279.4,282.1564386711767,283.51236098983503,101.77304964539007,289.68396810574546,269.1160318942545,0.46638555412368987,1.1883014858035748,52.99988029241917,43.333333333333336,29.473684210526333,271.0,
2016-04-18,7995,279,272,285,278,82000,279.0,282.491631785711,283.56114717520563,98.61111111111111,288.16515138991116,269.83484861008884,0.3034929664721062,1.15483443078725,49.76180250479748,51.76470588235295,41.173030615755096,272.0,
2016-04-19,7995,288,273,290,285,78000,280.1,283.4931536352979,284.0052150132258,103.97111913357399,290.5861813831342,269.61381861686584,-0.0007239278637030111,1.0299822732982686,53.81361878094221,56.79012345679012,50.62938755749216,273.0,
2016-04-20,7995,291,274,291,286,68000,281.3,284.13076225072115,284.30480435651043,104.36363636363637,291.9226173799111,270.6773826200889,-0.16048006558992256,0.8522387973586787,52.66994219629644,58.97435897435898,55.843062771167375,274.0,
2016-04-21,7995,290,276,291,288,73000,282.8,285.1978966409373,284.87451362814267,105.45454545454544,293.6738217752541,271.9261782247459,-0.40214513878544267,0.6390322181133506,55.71092248031992,73.23943661971832,63.00130635028916,276.0,
2016-04-22,7995,288,277,291,288,66000,284.2,286.2528247298311,285.48724589547385,105.05415162454874,295.32834219459437,273.0716578054056,-0.5995137860554678,0.3929956914759221,56.709389464885575,85.9375,72.71709853135911,277.0,
2016-04-25,7995,290,278,291,289,72000,285.8,287.11594764374325,286.03867003693125,105.81818181818181,295.7116093546906,275.8883906453094,-0.7146707936875032,0.13230601181008853,56.709389464885575,98.33333333333333,85.83675665101721,278.0,
2016-04-26,7995,291,279,291,289,44000,287.3,287.6403208677823,286.43489921765183,105.45454545454544,294.3455659815227,280.2544340184773,-0.7244799332303842,-0.10464118030583652,55.264441438786264,98.33333333333333,94.20138888888887,279.0,
2016-04-27,7995,290,280,290,286,60000,288.1,287.5238988794047,286.4914216445957,102.8673835125448,292.52266887749806,283.677331122502,-0.5703675285542431,-0.2669447392412078,51.06111171767545,91.66666666666666,96.11111111111109,280.0,
2016-04-28,7995,289,281,290,284,79000,288.0,287.0650081340137,286.34225014898493,99.65034965034964,292.64758001544783,283.35241998455217,-0.35618822274011563,-0.3583418255594084,48.417235682124016,80.7017543859649,90.23391812865496,281.0,
2016-05-02,7995,279,291,281,275,121000,287.0,285.2350065244438,285.40785978030647,96.51567944250871,295.09938269252604,278.90061730747396,0.16898376892777378,-0.37328729195322313,39.58740241826153,55.55555555555556,75.9746588693957,,291.0
2016-05-06,7995,278,281,278,273,81000,286.2,283.55591433100375,284.4669239413905,97.1830985915493,296.5846039885972,275.81539601140275,0.5654391486539225,-0.3103802834512648,38.638828542598155,32.69230769230769,56.316539211276044,,281.0
2016-05-09,7995,279,278,280,278,45000,285.3,282.72756623123007,283.9201531725172,96.875,296.43732463386027,274.16267536613975,0.6779497564173198,-0.21722141433934894,43.047736960470914,22.641509433962266,36.96312422727516,,278.0
2016-05-10,7995,278,273,288,278,119000,285.3,283.5043724013836,284.22817759257424,100.0,296.43732463386027,274.16267536613975,0.3640209000238883,-0.1320918544716455,52.78934919448961,42.592592592592595,32.64213657295418,273.0,
2016-05-11,7995,289,273,291,286,73000,285.1,284.3217592636481,284.6054036316391,99.3103448275862,295.96093918590793,274.2390608140921,0.09416077818684698,-0.05501690288916608,53.85194464930708,64.81481481481481,43.34963894712322,273.0,
2016-05-12,7995,283,273,288,283,50000,284.5,284.4450757643948,284.64486739226754,97.9381443298969,294.62916580968,274.37083419032,0.047050264162919575,0.029618770205325343,50.20146214675039,75.92592592592592,61.11111111111111,273.0,
2016-05-13,7995,284,273,286,283,144000,283.7,284.18233471069556,284.4803651822481,97.2508591065292,292.8673333090921,274.5326666909079,0.1060199324003861,0.1218965330531887,47.87165104275962,68.51851851851852,69.75308641975307,273.0,
2016-05-16,7995,286,273,288,283,82000,283.1,284.1491829445336,284.43232459779625,97.93103448275862,291.2706792863256,274.92932071367443,0.09652192471429544,0.19599536119413744,49.14255739315994,61.111111111111114,68.5185185185185,273.0,
2016-05-17,7995,286,273,286,282,83000,282.8,284.1220587724113,284.38908884443157,98.95470383275261,290.58716893357206,275.01283106642796,0.08712259988112692,0.24525211926316437,49.14255739315994,59.25925925925925,62.962962962962955,273.0,
2016-05-18,7995,284,273,286,280,64000,282.5,283.736229900174,284.15016357936463,98.94736842105263,290.1550636836012,274.8449363163988,0.17038690142408086,0.24540802287386518,46.5122512303953,57.407407407407405,59.25925925925924,273.0,
2016-05-19,7995,283,273,284,282,37000,283.1,283.60236991703937,284.0351401240609,102.16606498194946,289.82011904656383,276.3798809534362,0.17535394779469016,0.2020652227783949,48.010617191321394,55.55555555555556,57.40740740740738,273.0,
2016-05-20,7995,284,273,285,283,45000,283.8,283.49284811308127,283.9316203628622,102.53623188405795,288.599999999999,279.000000000001,0.17332075230029886,0.14599533343205925,48.0106171913214,53.70370370370371,55.55555555555554,273.0,
2016-05-23,7995,282,273,283,281,62000,284.1,283.22142118168614,283.73844867186295,101.0752688172043,287.9418745424585,280.25812545754155,0.21276531377111496,0.12918915718175109,46.49989395796485,53.70370370370371,54.32098765432098,273.0,
2016-05-24,7995,282,273,283,279,90000,283.3,282.45389005370834,283.2645824892459,97.21254355400697,287.6863424398911,278.9136575601089,0.37138110544083247,0.15999141576552725,42.2089027932028,46.2962962962963,51.23456790123456,273.0,
2016-05-25,7995,280,273,282,280,48000,282.5,282.0077282238424,282.93811102352686,97.22222222222221,285.9928498393131,279.0071501606869,0.4211708617910972,0.20156037105754698,44.06190839522075,40.74074074074074,46.91358024691357,273.0,
2016-05-26,7995,282,273,283,280,42000,282.1,281.8245049097717,282.7442928593339,98.59649122807016,285.2559467676103,278.94405323238976,0.39576176502066573,0.23375390801535584,45.92899688785466,32.6530612244898,39.89669942050893,273.0,
2016-05-27,7995,281,273,282,281,23000,282.0,281.8564131080869,282.6698611326464,99.64664310954063,285.09838667696425,278.90161332303575,0.32023064319872674,0.2586104322914038,47.80515548609392,31.818181818181817,35.07066126113744,273.0,
2016-05-30,7995,280,273,282,278,106000,281.7,281.70070163352244,282.50287009103107,98.94366197183099,284.5354893757497,278.8645106242503,0.3054024694334885,0.28286375113055506,46.08315981703982,25.64102564102564,30.037422894565736,273.0,
2016-05-31,7995,282,273,284,281,135000,281.7,282.11875588277866,282.65258705862004,100.0,284.5354893757497,278.8645106242503,0.147506425330846,0.2803214760090845,51.70368911834426,36.11111111111111,31.190106190106178,273.0,
2016-06-01,7995,284,273,284,281,36000,281.6,281.91534572195263,282.4873244021114,99.64539007092199,284.4565713714153,278.74342862858475,0.17454580544773535,0.2802316824149784,46.48512017483483,36.36363636363637,32.7052577052577,273.0,
2016-06-02,7995,280,273,280,277,116000,281.0,281.02164649862635,281.9385801558143,97.87985865724382,284.7947331922006,277.2052668077994,0.3720941066346768,0.30231761067435375,40.60089929331188,29.03225806451613,33.83566851308786,273.0,
2016-06-03,7995,277,273,279,276,49000,280.4,280.2904380435587,281.44471257734665,97.87985865724382,284.6142615011397,276.18573849886025,0.494370063644908,0.33360702732699743,40.60089929331188,12.903225806451612,26.09970674486803,273.0,
2016-06-06,7995,273,273,276,273,65000,279.7,279.32854021662627,280.80023008825833,97.51773049645391,284.8419840528718,274.5580159471282,0.6542377795367997,0.3650355466709938,37.82446634669686,8.823529411764707,16.919671094244144,273.0,
2016-06-07,7995,275,273,277,274,109000,279.4,278.7233510859029,280.3201995505181,98.9247311827957,284.99999999999886,273.8000000000011,0.6961716920515642,0.39559119447771235,40.0325808102802,17.142857142857142,12.95653745369115,273.0,
2016-06-08,7995,276,273,278,275,81000,279.1,278.4100145246485,279.9881749086674,98.92857142857143,284.8584720195541,273.34152798044596,0.6569832158229474,0.4246158001224103,42.24161180588048,24.324324324324326,16.763570292982052,273.0,
2016-06-09,7995,276,273,276,274,49000,278.5,277.79001188351,279.4893510806257,97.86476868327402,284.5827625302971,272.4172374697029,0.7025484513170568,0.4670955565800025,39.136461105661944,25.71428571428571,22.393822393822386,273.0,
2016-06-10,7995,274,273,278,273,158000,278.0,277.64637335917985,279.24041312625354,98.22695035460993,283.6568542494911,272.3431457505089,0.6194680483260413,0.5019917320125084,43.6012065015452,29.411764705882355,26.483458248164123,273.0,
2016-06-13,7995,273,291,273,270,73000,276.9,276.25612365707053,278.31636230474777,96.08540925266904,283.9114192571821,269.88858074281785,0.8672453610080879,0.5819627248655352,34.15688977276672,16.666666666666664,23.930905695611568,,291.0
2016-06-14,7995,270,273,271,268,56000,275.3,274.75501026448694,277.284716519802,94.36619718309859,282.4021123618246,268.1978876381754,1.1005947596310648,0.6848570531081274,32.02263739871431,9.75609756097561,18.6115096445082,,273.0
2016-06-15,7995,270,271,271,268,58000,274.1,273.7086447616311,276.4562379622472,95.72953736654804,280.9963758598252,267.20362414017484,1.178536054790868,0.7744617140143709,34.23529896778187,2.1739130434782608,9.532225757040166,,271.0
2016-06-16,7995,267,270,267,261,95000,272.5,271.3979820772974,274.910602571093,94.22382671480143,282.62916580967936,262.37083419032064,1.5642644290629164,0.893338865727483,26.73733336996513,1.8181818181818181,4.582730807545217,,270.0
2016-06-17,7995,262,267,264,256,163000,270.6,268.9619853356249,273.2195308966267,93.14079422382672,283.41249390243655,257.7875060975635,1.915703190670115,1.0335016891867401,24.564652710981704,4.477611940298507,2.8232356006528487,,267.0
2016-06-20,7995,262,256,267,261,127000,269.4,267.87798800174903,272.1975715971345,95.63636363636364,282.5818056426262,256.21819435737376,1.863886259486378,1.1632477522350528,34.16656541943625,11.39240506329114,5.896066273923808,256.0,
2016-06-21,7995,262,256,265,260,105000,268.1,266.99108109225585,271.2778094074656,95.28985507246377,280.9825463321492,255.21745366785083,1.7714598370425847,1.2870784879261237,34.16656541943625,20.0,11.956672334529868,256.0,
2016-06-22,7995,263,256,264,259,110000,266.5,265.90179362085195,270.2500234080788,94.22382671480143,278.5083304418211,254.49166955817887,1.7466954937324886,1.4030948259722829,32.261554343467196,25.333333333333336,18.908579465541475,256.0,
2016-06-23,7995,260,256,264,260,95000,265.3,265.37419478066346,269.52501785571906,95.63636363636364,275.99766329625146,254.60233670374856,1.58387977057356,1.5102516839997848,36.09855225092942,27.536231884057973,24.289855072463755,256.0,
2016-06-24,7995,265,267,265,250,238000,262.7,262.76070482040683,267.67250868470535,90.61371841155234,273.3976632962512,252.00233670374874,1.978777437060728,1.6337552480056337,26.426283439975848,17.80821917808219,23.559261465157817,,267.0
2016-06-27,7995,262,264,262,256,138000,261.5,261.89512212575056,266.7052543456768,95.55555555555556,271.3081598681893,251.69184013181072,1.8621304008958646,1.7183703192572781,37.02614786660383,20.51282051282051,21.952423858320213,,264.0
2016-06-28,7995,258,262,262,256,77000,260.6,261.3687362846867,265.9347264228849,96.64179104477611,269.4634079224617,251.73659207753832,1.6797191645633234,1.7740573314542176,38.391685232233726,21.428571428571427,19.9165370398247,,262.0
2016-06-29,7995,264,250,264,261,84000,260.0,261.6653296874794,265.6412529276681,97.76951672862454,267.1554175279963,252.84458247200374,1.319941739109879,1.7469103659038803,43.65482313589154,35.714285714285715,25.885225885225868,250.0,
2016-06-30,7995,263,250,265,260,52000,260.0,261.54436065338945,265.17712642089054,100.0,267.1554175279963,252.84458247200374,1.1280941971558036,1.659398255513401,41.73500293863744,41.77215189873418,32.971669680530425,250.0,
2016-07-01,7995,264,250,264,262,57000,260.5,261.80902235277824,264.95941326627855,101.93798449612403,267.7249567472724,253.27504325272758,0.8712098861614095,1.5491008806995157,44.36966363377795,51.388888888888886,42.95844216730291,250.0,
2016-07-04,7995,262,250,265,261,139000,260.6,262.2073819250066,264.8634717363786,100.38022813688212,267.9864741250449,253.21352587495517,0.6243586639048431,1.4216451947953221,45.691980735385876,58.46153846153847,50.540859749720504,250.0,
2016-07-05,7995,266,250,266,263,30000,260.8,262.715130665921,264.8771245887745,100.76045627376426,268.53563184232274,253.06436815767725,0.39189449313710156,1.2711117502847236,47.04746770176976,71.1864406779661,60.34562267613114,250.0,
2016-07-06,7995,260,250,263,258,84000,260.8,262.40328872665935,264.4894114645217,100.0,268.53563184232274,253.06436815767725,0.407091223435998,1.140357467269439,42.48014167409304,72.72727272727273,67.45841728892576,250.0,
2016-07-07,7995,259,250,262,259,56000,260.5,261.9663271399903,264.0404696246616,98.85931558935361,268.10263112349645,252.89736887650355,0.4510062031498592,0.9706051079460091,41.39813186823008,70.58823529411765,71.50064956645217,250.0,
2016-07-08,7995,261,250,261,255,68000,260.9,260.69972220543775,263.136421405492,101.59362549800797,266.6584720195515,255.14152798044844,0.6976253827910455,0.8412156614899181,36.40512205802494,52.0,65.10516934046346,250.0,
