value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,6753,142,116,145,138,29534000,133.4,134.8093523538618,130.88720581000408,113.4920634920635,147.11714255958577,119.68285744041424,-1.941234429836669,-1.2661749360682946,70.6397970006814,78.29457364341084,73.1266149870801,116.0,
2016-02-03,6753,140,117,141,136,23010000,135.0,135.21252936543806,131.56525781774246,113.22314049586777,146.02723900167214,123.97276099832786,-1.6990241622128224,-1.381645110456816,60.508591210950954,75.20661157024794,75.97326328827386,117.0,
2016-02-04,6753,137,118,172,135,312632000,138.2,139.76439643364742,134.68525549986975,125.0,155.83632614803884,120.56367385196113,-2.4948717033900323,-1.5533685997447546,75.19492740945248,74.6268656716418,76.04268362843352,118.0,
2016-02-05,6753,155,121,186,153,395919000,142.6,146.40647779667594,139.17484884161544,133.33333333333331,170.70266891240044,114.49733108759953,-3.666805988301718,-1.8501565700693936,80.59988191245009,77.21518987341773,75.68288903843582,121.0,
2016-02-08,6753,179,126,182,170,109406000,147.4,152.00603857119293,143.24991191549978,137.2093023255814,180.52038647117513,114.2796135288249,-4.394358244049073,-2.2321356819095226,80.88029445838177,83.6842105263158,78.5087553571251,126.0,
2016-02-09,6753,172,130,176,163,50906000,151.1,154.38145461831792,145.57515669315936,128.90625,182.9678521397348,119.2321478602652,-4.21715480848988,-2.577644951412029,68.15033571882185,80.09950248756219,80.33296762909856,130.0,
2016-02-10,6753,167,134,169,150,53719000,153.3,154.49441846923085,146.57582990811935,116.54135338345866,182.81677489157647,123.78322510842354,-3.519513181775551,-2.81476250702496,59.715531412236295,68.55670103092784,77.44680468160193,134.0,
2016-02-12,6753,147,138,148,138,47850000,153.4,151.66699054724648,145.77640943612627,100.72463768115942,182.71484265692038,124.08515734307962,-2.2180007297539532,-2.88630673796732,49.2190268233311,47.05882352941176,65.2383423493006,138.0,
2016-02-15,6753,152,138,153,145,21482000,154.4,151.1806390821201,146.11470253273794,107.19424460431655,182.33134440015374,126.46865559984627,-1.7208570755711605,-2.8746467025978735,54.591334066930074,36.11111111111111,50.5755452238169,138.0,
2016-02-16,6753,147,138,157,147,25708000,155.2,151.14771562919887,146.6248583765857,105.5944055944056,182.22295320648723,128.17704679351274,-1.422214426553296,-2.816977813344165,55.6029795039996,32.38636363636363,38.5187660922955,138.0,
2016-02-17,6753,153,141,158,152,21573000,156.5,152.03170623385932,147.5995593727049,109.09090909090908,182.27207791389742,130.72792208610258,-1.4038226221064747,-2.7841776422212376,58.11527076932528,39.285714285714285,35.92772967772967,141.0,
2016-02-18,6753,162,144,169,160,34696000,159.4,154.5755329750809,149.50503131729604,121.16788321167884,182.08391500601252,136.7160849939875,-1.8041857633455436,-2.7074347599940722,62.66557383021341,46.875,39.515692640692635,144.0,
2016-02-19,6753,173,147,174,166,42753000,160.1,156.83753677887924,151.3103172143478,104.375,183.24216930194746,136.95783069805253,-2.065840110783455,-2.529549662492043,63.097318730067684,55.769230769230774,47.309981684981686,147.0,
2016-02-22,6753,170,150,173,167,29023000,159.8,159.7793691236214,153.54133647221383,98.29545454545455,182.1749860335152,137.4250139664848,-2.454178019348518,-2.313974081969759,65.66307318684562,66.45161290322581,56.36528122415219,150.0,
2016-02-23,6753,176,152,184,175,64565000,160.0,163.27714484073073,156.15256595965536,101.12994350282484,183.01303978182804,136.98696021817196,-2.916735692468535,-2.1694830690784985,68.05498390245924,74.67532467532467,65.63205611592709,152.0,
2016-02-24,6753,176,154,178,165,35292000,160.9,165.2281767336375,157.97844346157314,105.45454545454544,185.28770181874464,136.51229818125537,-2.9113758701354584,-2.101912256674044,64.05082150207204,79.08496732026144,73.40396829960396,154.0,
2016-02-25,6753,176,186,184,136,194142000,160.3,162.27583875295056,157.06201807793977,96.12903225806451,185.51983346495373,135.0801665350463,-1.6712665024964508,-2.041164009200988,48.640694914244854,63.1578947368421,72.30606224414272,,186.0
2016-02-26,6753,135,178,136,125,103948000,159.6,156.7684539768169,154.50923303949403,94.96402877697841,187.40215818960823,131.79784181039176,0.0005536674753159332,-1.8498961488624905,41.35454154435062,36.875,59.7059540190345,,178.0
2016-02-29,6753,128,136,130,126,30832000,157.6,151.71762809314177,151.91571587598867,86.57718120805369,190.56300957133615,124.63699042866384,1.2705065315096817,-1.5507049312999375,40.20985119761163,14.285714285714285,38.10620300751878,,136.0
2016-03-01,6753,128,130,129,125,18932000,155.3,147.40392329550875,149.48826441246138,84.76821192052981,192.69572168042757,117.90427831957246,2.1374044955224747,-1.1572352515633877,39.81424172017024,7.909604519774012,19.690106268496084,,130.0
2016-03-02,6753,129,125,131,128,17612000,152.8,144.42059463017478,147.61451182532878,83.97435897435898,192.91782646156196,112.68217353843806,2.5206960706012467,-0.6766928255692998,41.66838859444723,7.344632768361582,9.846650524616612,125.0,
2016-03-03,6753,130,125,140,129,31149000,150.0,143.25295851811347,146.64141016843456,83.13253012048193,189.94996871087633,110.05003128912367,2.3805407252973794,-0.1826505104492071,45.859544091731415,12.429378531073446,9.227871939736332,125.0,
2016-03-04,6753,150,125,157,147,65173000,148.4,144.66176351063382,147.0820168042644,90.41916167664671,186.74788129740676,110.05211870259325,1.6138345336912323,0.2693508843329874,52.6620543097485,25.423728813559322,15.065913370998102,125.0,
2016-03-07,6753,161,126,164,156,56349000,147.3,147.814631566817,148.5884238637647,93.64161849710982,183.32277057640067,111.27722942359934,0.5384149174823278,0.6532565076608611,57.52515350750017,42.93785310734463,26.930320150659117,126.0,
2016-03-08,6753,164,129,167,159,34958000,145.5,150.2122583756519,149.84050963639586,89.94413407821229,176.44834405909302,114.55165594090698,-0.16014485425284875,0.9589488427589288,56.952347780409234,55.932203389830505,41.43126177024481,129.0,
2016-03-09,6753,153,132,161,151,25191000,144.1,151.9920221248733,150.8645023064023,91.95402298850574,170.73005820496826,117.46994179503173,-0.5820648086100562,1.0799712531907504,56.348102117825064,61.016949152542374,53.29566854990583,132.0,
2016-03-10,6753,161,135,163,155,20404000,144.8,152.72080379188696,151.38170854308677,104.69798657718121,172.26343023003497,117.33656976996505,-0.6654090980204899,1.0059753903578832,53.88536848528381,57.6271186440678,58.192090395480214,135.0,
2016-03-11,6753,154,138,158,153,16081000,147.3,153.49889049538328,151.9471353215092,118.93939393939394,174.19312179721794,120.40687820278207,-0.747477794953511,0.7817549096397506,54.42168492150598,55.367231638418076,58.00376647834273,138.0,
2016-03-14,6753,157,140,157,154,19116000,149.9,153.77183414206584,152.2541800555112,120.15503875968992,174.10661066733633,125.6933893326637,-0.6878198071881059,0.46784109822746384,53.09176883898759,52.54237288135594,55.17890772128059,140.0,
2016-03-15,6753,153,142,154,151,11792000,152.3,153.44966833592383,152.22863037263792,118.75,171.6090652285397,132.99093477146033,-0.48791712827454603,0.13355074279682022,51.07553400934279,50.282485875706215,52.7306967984934,142.0,
2016-03-16,6753,137,167,141,133,42391000,152.6,149.91323797216307,150.39727277050912,102.29007633587786,170.62664694279002,134.57335305720997,0.4926751641054068,-0.07621209733562119,41.011808691217325,41.25,48.024952919020706,,167.0
2016-03-17,6753,136,141,140,136,16155000,152.6,147.74713104389318,149.1523484849246,100.0,170.62664694279002,134.57335305720997,0.9568228424514871,-0.14921339636225955,43.66808087972241,34.26573426573427,41.932740047146815,,141.0
2016-03-18,6753,141,133,141,137,11306000,151.3,145.97488278427886,148.03290778339232,91.3907284768212,171.36090725764916,131.23909274235086,1.2415966387097228,-0.07108209400366011,43.6680808797224,27.77777777777778,34.43117068117067,133.0,
2016-03-22,6753,128,141,135,127,41859000,148.0,142.88847973827242,146.1231593973035,79.62962962962963,170.6274169979695,125.3725830020305,1.811407644890437,0.14797929479003832,39.07637890763487,22.58064516129032,28.208052401600778,,141.0
2016-03-23,6753,132,135,135,130,17428000,145.0,140.72690317314868,144.60622704907507,81.36645962732919,167.89104628451915,122.10895371548085,2.049135891151792,0.4403349280969103,40.57183637646355,15.573770491803279,21.977397810290444,,135.0
2016-03-24,6753,130,134,130,126,12321000,141.8,138.41289030217354,142.9410435273106,80.0,164.35304857441668,119.24695142558336,2.2854481743941335,0.7682079583652018,39.02444204173656,6.6115702479338845,14.92199530034248,,134.0
2016-03-25,6753,129,130,130,124,25959000,138.8,136.1559768368098,141.24275282906927,80.76923076923077,160.9774660410065,116.62253395899353,2.4673921141968265,1.1254157260485727,37.98434373612549,6.451612903225806,9.545651214320976,,130.0
2016-03-28,6753,134,124,136,129,31162000,136.2,135.2185182378625,140.21620010688437,83.43949044585987,155.08491461458044,117.31508538541952,2.283922126154039,1.4556092741976998,42.13644102060617,8.661417322834646,7.241533491331431,124.0,
2016-03-29,6753,131,136,132,123,29140000,133.7,134.26968989579697,139.19253616881775,83.87096774193549,148.04015341619447,119.35984658380552,2.1356036562097813,1.7471115835848474,41.53744948978341,12.698412698412698,9.270480974824368,,136.0
2016-03-30,6753,135,123,140,132,35210000,132.0,134.40247433478277,138.7725277925578,88.81578947368422,139.79743547584675,124.20256452415325,1.7387601213506514,1.8855654677232079,45.69428691487429,21.138211382113823,14.166013801120373,123.0,
2016-03-31,6753,138,123,140,126,56243000,131.5,133.42020153071357,137.79369193299263,96.26865671641791,139.36129760281298,123.638702397187,1.6935176342964553,1.9674204445948709,41.84893881333673,21.73913043478261,18.525251505103025,123.0,
2016-04-01,6753,127,123,131,125,27843000,130.2,131.88924974931572,136.51245780304157,90.57971014492753,137.6188947963961,122.7811052036039,1.7953832782461916,2.0289522934322566,39.46456418592105,18.34862385321101,20.408655223369127,123.0,
2016-04-04,6753,129,123,133,128,25955000,129.4,131.54574868452647,135.86035775830513,94.20289855072464,134.70659966456796,124.09340033543205,1.578350179379214,2.003057019486565,43.77677967888086,15.0,18.36258476266452,123.0,
2016-04-05,6753,130,123,131,126,15080000,129.3,130.90106540047933,135.0733941378405,99.2248062015504,134.67028863283835,123.92971136716167,1.4751728200339471,1.9392833449179154,42.47345375343016,16.867469879518072,16.738697910909675,123.0,
2016-04-06,6753,126,123,128,125,14174000,128.9,130.19177924738113,134.26519713278861,96.94656488549617,134.29999999999933,123.5000000000007,1.4060920132372416,1.8415771047893719,41.80329996398918,23.88059701492537,18.582688964814462,123.0,
2016-04-07,6753,128,123,129,126,9783000,128.7,129.42963621668827,133.4378873345566,98.4375,134.3603886792333,123.03961132076668,1.3622178200867836,1.7187799609993673,41.10485102449678,22.22222222222222,20.99009637222187,123.0,
2016-04-08,6753,125,123,129,123,16159000,128.9,129.16970198257675,132.8936308101932,101.58730158730158,134.29999999999933,123.5000000000007,1.1983014100393348,1.5981554369866222,43.150656008898274,22.641509433962266,22.91477622370327,123.0,
2016-04-11,6753,128,123,130,127,11116000,128.6,128.95702864277717,132.40388888734552,97.70992366412213,133.8306787322481,123.3693212677519,1.0504722024274713,1.4775852754552545,43.15065600889827,25.0,23.28791055206148,123.0,
2016-04-12,6753,129,123,134,129,24677000,128.8,129.51029669877684,132.36347186033296,101.53846153846153,134.37135531087299,123.22864468912702,0.733471790530416,1.365886572030784,47.38958189483466,37.254901960784316,28.298803798248844,123.0,
2016-04-13,6753,136,123,138,134,16036000,129.0,130.87206201577627,132.82741537144412,101.48148148148148,135.51152823843933,122.48847176156067,0.265555291117721,1.207224089455369,52.18864152031193,54.90196078431373,39.05228758169933,123.0,
2016-04-14,6753,139,123,139,136,16245000,129.8,131.98623328161412,133.24490926782238,106.20155038759691,137.88949936646227,121.71050063353775,-0.05935981611571606,1.001141523415157,52.18864152031193,72.54901960784314,54.90196078431371,123.0,
2016-04-15,6753,136,123,138,135,11354000,130.9,132.71600943618733,133.5205582408288,108.80000000000001,139.07067928632583,122.72932071367418,-0.23132345060810167,0.8000666756387886,51.10729070072995,80.3921568627451,69.28104575163398,123.0,
2016-04-18,6753,132,123,133,131,12335000,131.1,132.58582584576416,133.36843292956883,101.53846153846153,139.27067928632582,122.92932071367416,-0.15599990852624046,0.6188252613543234,46.91946721511377,70.58823529411765,74.5098039215686,123.0,
2016-04-19,6753,134,123,135,133,8292000,131.8,133.0247667571403,133.53165673764468,105.46875,139.98779579618318,123.61220420381686,-0.23867123369677756,0.43607378947276565,50.21446149626836,66.66666666666666,72.5490196078431,123.0,
2016-04-20,6753,135,123,137,134,8769000,132.7,133.5657184132024,133.77858242354066,107.08661417322836,140.55111457055588,124.84888542944408,-0.3334430612831909,0.24766702487610182,51.299673755141065,68.0,68.41830065359476,123.0,
2016-04-21,6753,137,123,139,136,17643000,133.9,134.37195162087156,134.2008647968406,109.52380952380953,140.91141925718296,126.88858074281704,-0.47964341716217973,0.061228710742600216,53.4835725744976,81.63265306122449,72.09977324263038,123.0,
2016-04-22,6753,139,123,146,138,34711000,135.6,136.30432442973444,135.28110205418704,113.28125,144.14166260162492,127.05833739837509,-0.8869259081803023,-0.15403774599159684,60.20924286929167,90.9090909090909,80.18058132343846,123.0,
2016-04-25,6753,149,123,155,148,33593000,138.0,139.1580840790059,136.95344291523048,118.75,149.59310139695154,126.40689860304846,-1.4584097476706859,-0.39758013912505263,65.57026483395404,92.95774647887323,88.49983014972953,123.0,
2016-04-26,6753,153,124,156,149,28467000,140.0,141.49297818719404,138.45846396673244,115.15151515151516,153.50555441290737,126.49444558709263,-1.800386643150972,-0.6271292429326851,65.57026483395404,90.9090909090909,91.59197609901837,124.0,
2016-04-27,6753,154,126,155,151,18479000,141.7,143.76698239569532,140.0129571871891,112.40875912408758,157.37290655877214,126.02709344122783,-2.068789717786103,-0.8503992320071726,67.04166879169229,90.81632653061224,91.56105463952547,126.0,
2016-04-28,6753,153,128,155,147,29062000,142.8,144.53662202727628,140.81181854622295,108.02919708029196,158.54293492332368,127.05706507667634,-1.9099012849882797,-1.036907880271637,58.908132137950744,85.26315789473684,88.99619177814667,128.0,
2016-05-02,6753,142,130,144,140,18528000,143.3,143.8935997945883,140.83064002233087,103.6764705882353,158.45387739161185,128.14612260838817,-1.4205042093911402,-1.1774083581455146,51.11651939245783,71.91011235955057,82.66319892829988,130.0,
2016-05-06,6753,131,156,133,126,43992000,143.0,141.185672401021,139.647387565951,97.72727272727273,159.12451549659724,126.87548450340276,-0.4916677620648784,-1.205519083519748,41.08432103309918,41.86046511627907,66.3445784568555,,156.0
2016-05-09,6753,128,133,132,127,11881000,142.6,139.33373187595768,138.78252483896415,97.03703703703704,159.6692706346816,125.53072936531838,0.05990402114539961,-1.1618138521387935,43.089087628774074,22.988505747126435,45.58636107431869,,133.0
2016-05-10,6753,133,126,134,130,11011000,142.3,138.18214421711406,138.20419774682003,97.79411764705883,159.91930759138975,124.68069240861028,0.3391251031668787,-1.0708395721022315,45.10087928375879,16.666666666666664,27.17187917669072,126.0,
2016-05-11,6753,134,126,135,131,10448000,141.6,136.87629977222164,137.4836943171456,94.92753623188406,160.3659265691839,122.83407343081608,0.6100092494877174,-0.9045134434724516,43.446896821766074,18.88888888888889,19.51468710089399,126.0,
2016-05-12,6753,131,126,133,129,9354000,140.1,135.62606341727096,136.73524667588856,89.65517241379311,159.90807915977723,120.29192084022276,0.8207612891442864,-0.6512722171596769,42.60556577447563,17.77777777777778,17.777777777777768,126.0,
2016-05-13,6753,128,126,140,128,38465000,138.2,135.14859733117703,136.3616868764542,87.5,156.6780951399217,119.72190486007825,0.799708709418212,-0.3623727335408786,45.984886298175546,17.77777777777778,18.14814814814814,126.0,
2016-05-16,6753,133,126,134,131,9322000,136.2,134.5761250791128,135.92548126771268,86.8421052631579,152.4677595261301,119.93224047386988,0.8070051197185535,-0.04283997381813896,45.03306688109935,18.88888888888889,18.14814814814814,126.0,
2016-05-17,6753,133,126,136,132,8049000,134.3,134.65319324765184,135.83292609033344,87.66233766233766,145.43732463386044,123.16267536613958,0.6486519142941916,0.24144371499102452,48.47842605474741,24.444444444444443,20.370370370370363,126.0,
2016-05-18,6753,137,126,142,136,19186000,133.4,135.4435217573501,136.1496551961251,93.91891891891892,140.7864741250473,126.01352587495272,0.3368852231067194,0.4367092074907867,52.73262595047122,31.11111111111111,24.81481481481481,126.0,
2016-05-19,6753,143,127,143,140,12676000,133.3,136.27197235487435,136.5347134360122,99.29078014184397,140.28856208386196,126.31143791613806,0.06932362974006878,0.49904158435800305,53.760561797982284,40.0,31.851851851851848,127.0,
2016-05-20,6753,141,128,141,138,5992000,134.3,136.76797738515594,136.78125578371785,107.75193798449611,141.4021123618255,127.19788763817454,-0.06777421488064306,0.48485511368844275,52.53029567680554,44.9438202247191,38.684977111943404,128.0,
2016-05-23,6753,139,129,140,138,7734000,135.1,137.1737996813714,137.00314129517463,106.10687022900764,142.3360210060499,127.8639789939501,-0.158493555310514,0.4295641516353991,52.53029567680554,45.45454545454545,43.46612189308818,129.0,
2016-05-24,6753,139,130,140,137,6514000,135.5,137.14219973913777,137.00282715152636,103.00751879699249,142.66937933157368,128.33062066842632,-0.12271919681603549,0.348149879823871,49.882509430412355,48.68421052631579,46.36085873519344,130.0,
2016-05-25,6753,139,131,140,138,6229000,136.2,137.29816342360172,137.1025484734684,105.34351145038168,142.82117814289848,129.5788218571015,-0.1408805621346687,0.24130078523732046,51.20681121963608,56.25,50.12958532695374,131.0,
2016-05-26,6753,139,132,142,138,12415000,137.3,137.97122462167908,137.4923078271554,108.46153846153845,143.0306195127576,131.56938048724243,-0.2873011205366538,0.12052191524233535,55.04463569325794,72.54901960784314,59.16107671138631,132.0,
2016-05-27,6753,142,133,147,142,20164000,138.7,139.61282014973676,138.44310822294426,110.5263157894737,146.13236167042479,131.2676383295752,-0.6544995510492697,-0.04186749262075611,61.557245819111124,86.53846153846155,71.77916038210157,133.0,
2016-05-30,6753,149,134,152,147,20399000,140.4,141.31958012653263,139.49882855777088,112.87878787878789,148.65590697622022,132.1440930237798,-0.9752338760628163,-0.2222992471048681,63.45759793630512,91.52542372881356,83.53763495837275,134.0,
2016-05-31,6753,149,136,151,149,10413000,141.9,142.8978382883869,140.54897359531503,111.11111111111111,151.08477000256423,132.71522999743578,-1.2084929918959801,-0.3940079376607236,64.40506150352968,92.53731343283582,90.20039956670365,136.0,
2016-06-01,6753,149,138,150,145,10643000,142.6,143.46186769138785,141.09408926691484,105.03597122302158,151.86066952223243,133.33933047776756,-1.1445917213496273,-0.5288874211151343,57.93442768642596,84.72222222222221,89.59498646129055,138.0,
2016-06-02,6753,144,139,145,140,10874000,142.7,143.01425538328525,141.08468013778847,100.71428571428571,151.8673333090929,133.53266669090706,-0.8353480718977835,-0.6141734052281499,51.03252856178932,72.46376811594203,83.24110125700003,139.0,
2016-06-03,6753,141,140,144,140,4500000,142.9,142.6480271313922,141.0762119600381,101.43884892086331,151.8196412483914,133.9803587516086,-0.6003108907152637,-0.663264220273122,51.032528561789334,56.92307692307692,71.36968908708039,140.0,
2016-06-06,6753,139,152,140,137,7662000,142.7,141.62111310661575,140.6685836603229,98.56115107913669,152.04023554306875,133.35976445693123,-0.2381223267288135,-0.6760867902634308,45.953192701898885,35.08771929824561,54.824854779088184,,152.0
2016-06-07,6753,139,140,140,138,6777000,142.9,141.14454708689428,140.50172267720282,101.45985401459853,151.8196412483914,133.9803587516086,-0.07792937175045722,-0.6690922135540739,48.70242457148097,23.52941176470588,38.51340266200947,,140.0
2016-06-08,6753,139,137,143,139,8489000,143.3,141.30008398027616,140.65155252445317,102.89855072463767,151.64505841801036,134.95494158198966,-0.10555476526747043,-0.6488981740797202,52.59752190249863,17.391304347826086,25.33614513692586,137.0,
2016-06-09,6753,142,137,142,138,8051000,143.0,140.70006871085118,140.38639390337048,97.87234042553192,151.85437744847175,134.14562255152825,0.06360818106514898,-0.569108426067007,47.42661172038047,17.77777777777778,19.566164630103252,137.0,
2016-06-10,6753,138,137,140,137,8160000,142.0,140.0273289449815,140.04775064105027,93.19727891156462,151.07744457432838,132.92255542567162,0.22231515301959348,-0.43604742283562814,46.20367791349336,13.333333333333334,16.167471819645737,137.0,
2016-06-13,6753,136,143,136,132,9644000,140.3,138.5678145908863,139.24296729537843,88.59060402684564,149.8519631490077,130.74803685099232,0.5536763205432464,-0.24025083256460297,40.57058619317851,2.0,11.03703703703704,,143.0
2016-06-14,6753,132,136,133,128,12612000,138.2,136.82821193754714,138.2186610793442,86.0,147.52952303175235,128.87047696824763,0.8994076820980581,-0.013139787737082366,37.607902286012774,1.694915254237288,5.676082862523543,,136.0
2016-06-15,6753,128,133,131,126,11671000,136.5,135.4049006758732,137.29678728736272,88.35616438356165,145.7195444572926,127.28045554270737,1.1057671379529666,0.20253968002411207,37.607902286012774,5.714285714285714,3.136400322841004,,133.0
2016-06-16,6753,128,131,129,124,12035000,134.8,133.3312823708093,135.96709858366935,87.94326241134752,146.10663522008176,123.49336477991828,1.4422022374933476,0.42948558315840224,32.956036958626584,5.128205128205128,4.179135365576046,,131.0
2016-06-17,6753,125,129,127,122,10621000,132.9,131.27104921218796,134.57037929528062,86.52482269503547,145.68905782299817,120.11094217700185,1.7178751583235794,0.6468186370531126,31.28885730728547,3.614457831325301,4.818982891272051,,129.0
2016-06-20,6753,124,127,128,124,8850000,131.8,130.3126766280425,133.713336158019,91.97080291970804,144.87822617941703,118.72177382058298,1.667011442609521,0.8407009497597768,38.03994701915336,4.705882352941177,4.482848437490539,,127.0
2016-06-21,6753,125,122,128,125,7138000,130.4,129.3467354228521,132.84199777707968,89.92805755395683,143.08700122172246,117.71299877827755,1.6274418057872424,1.0332561243214116,37.05961694451291,8.75,5.690113394755496,122.0,
2016-06-22,6753,124,122,126,123,9360000,128.7,128.55641989136302,132.05779413961486,88.02816901408451,139.05567477279897,118.34432522720101,1.5505810733629062,1.1984753345767178,37.05961694451291,13.698630136986301,9.051504163309163,122.0,
2016-06-23,6753,130,122,136,129,23618000,128.2,129.3643435475302,132.15201514302348,96.37681159420289,137.09044430835627,119.30955569164372,1.0816113180283935,1.2939526862443624,49.205034407216786,25.757575757575758,16.06873529818736,122.0,
2016-06-24,6753,121,136,124,105,64815000,125.6,126.02537199326007,130.03680519596398,81.02189781021897,137.40508365069815,113.79491634930183,1.7462591259726423,1.4264618868476286,31.311285453047148,24.691358024691358,21.38252130641781,,136.0
2016-06-27,6753,108,124,111,94,49326000,121.9,120.38439526697263,126.53311210493763,71.96969696969697,142.9418630353868,100.85813696461321,2.880905048589071,1.6466282609021856,24.370131737225634,16.666666666666664,22.371866816311265,,124.0
2016-06-28,6753,96,111,104,95,31481000,119.2,117.04177794558845,124.07979297207282,79.06976744186046,142.6912749760411,95.70872502395893,3.237252905481924,1.8834600128498475,31.522373769631614,11.11111111111111,17.489711934156382,,111.0
2016-06-29,6753,107,104,110,105,18191000,116.9,115.03418195542424,122.27180842028132,82.17054263565892,140.60569551816548,93.19430448183454,3.1942498284374494,2.0781319673991923,35.28835321465324,14.685314685314685,14.15436415436416,,104.0
2016-06-30,6753,108,94,112,108,15994000,115.5,114.11887614532576,121.04462436832102,88.70967741935483,139.01595203260902,91.98404796739096,2.882240059632963,2.2075058453224568,38.906678985560674,26.47058823529412,17.42233801057331,94.0,
2016-07-01,6753,112,94,113,109,10547000,114.3,113.36998957343405,119.9401593314453,90.1639344262295,137.59034134571598,91.00965865428401,2.582349137505318,2.309210033644212,38.906678985560674,33.84615384615385,25.000685588920888,94.0,
2016-07-04,6753,109,94,109,105,12158000,112.4,112.21180965097344,118.64614065665266,84.92063492063492,134.63870499826743,90.16129500173257,2.438350693307541,2.3993110211464677,37.10218543067202,35.714285714285715,32.0103425985779,94.0,
2016-07-05,6753,105,94,106,100,15889000,110.0,110.17329880531587,116.88152322614874,80.80000000000001,131.44761058952633,88.55238941047367,2.542771724451569,2.5095544268229855,33.732464577126194,28.57142857142857,32.710622710622715,94.0,
2016-07-06,6753,100,94,102,99,10005000,107.6,108.50542629524102,115.29336817801564,80.80000000000001,127.07716611830269,88.1228338816973,2.5352176003071207,2.6710662359650663,33.732464577126194,21.428571428571427,28.571428571428573,94.0,
