value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-17,8043,3390,3206,3410,3345,9000,3276.0,3282.861011116501,3231.37764737722,106.1611374407583,3419.0943744526667,3132.9056255473333,-24.421977152757336,-16.2536698555201,66.49128620691441,91.51785714285714,94.72250167672705,3206.0,
2016-03-18,8043,3360,3242,3360,3310,8900,3290.5,3287.795491385606,3239.26953326073,104.58135860979463,3413.662494291079,3167.337505708921,-21.508572747558446,-17.92629461641157,59.69913882917331,84.91379310344827,90.7354327112098,3242.0,
2016-03-22,8043,3300,3272,3375,3300,11900,3304.0,3300.9238421468413,3251.383542146343,104.18604651162791,3425.0619676033725,3182.9380323966275,-21.18151424959251,-19.25020412410019,63.693202576521635,82.30088495575221,86.24417840068588,3272.0,
2016-03-23,8043,3365,3296,3380,3340,7800,3319.5,3313.4833457428717,3263.281396108166,104.82115085536547,3430.265518100174,3208.734481899826,-20.769891449036095,-20.450972504876617,64.45200798660517,81.0,82.7382260197335,3296.0,
2016-03-24,8043,3365,3300,3380,3360,13800,3336.5,3322.850133515099,3273.4811930010433,105.320813771518,3412.2693869580585,3260.7306130419415,-19.621572210518934,-21.147232760442776,63.73475317135623,84.48275862068965,82.59454785881398,3300.0,
2016-03-25,8043,3360,3319,3385,3340,16000,3348.0,3333.2411302993796,3284.1593958415274,103.52220520673814,3410.641839053463,3285.358160946537,-18.932721473881884,-21.531801976060958,64.9933692403211,84.66666666666667,83.38314176245213,3319.0,
2016-03-28,8043,3380,3335,3390,3340,89700,3358.5,3340.8337190022003,3293.2636543392186,103.21100917431193,3395.119666847201,3321.880333152799,-17.653213421932378,-21.232352010788517,64.19361255376552,84.39716312056737,84.51552946930792,3335.0,
2016-03-29,8043,3275,3410,3300,3240,26500,3353.0,3333.40935290147,3293.9386366276576,98.36065573770492,3403.8330601085554,3302.1669398914446,-12.782986823493502,-20.120106674748158,53.54928056506966,73.2824427480916,80.78209084510858,,3410.0
2016-03-30,8043,3280,3300,3280,3215,10400,3339.5,3311.8802525847595,3286.0305620734657,95.97014925373134,3436.808786859153,3242.191213140847,-5.170356489912592,-18.004756224298188,44.536047315831766,46.03174603174603,67.9037839668017,,3300.0
2016-03-31,8043,3230,3280,3235,3145,11200,3318.0,3281.5382419629173,3271.90465991361,93.60119047619048,3468.2797391533536,3167.7202608466464,3.3723338348213474,-14.916499447900556,38.751385177670244,15.555555555555555,44.956581445131086,,3280.0
2016-04-01,8043,3140,3235,3145,3055,16800,3289.5,3243.9856859692704,3252.1854911272226,91.51785714285714,3495.045615375274,3083.954384624726,12.28182534046482,-11.162010771453525,33.99606596510196,2.4539877300613497,21.347096439121003,,3235.0
2016-04-04,8043,3060,3145,3125,3045,8300,3270.0,3220.533667257047,3238.448946859792,94.10876132930514,3499.6519105080556,3040.3480894919444,16.089045681801963,-7.0208374457430285,38.630449983545596,9.137055837563452,9.048866374393477,,3145.0
2016-04-05,8043,3065,3125,3105,3040,7300,3238.0,3187.7092773062714,3218.580627058042,90.47619047619048,3496.0,2980.0,21.632522094852902,-2.3094581630886952,33.83359781718886,8.256880733944955,6.615974767189942,,3125.0
2016-04-06,8043,3015,3105,3045,3000,11000,3202.5,3156.307522572838,3198.2009391268266,89.46587537091987,3475.346110472552,2929.653889527448,25.873239112172996,2.7455208727659635,32.3898258383897,7.423580786026202,8.272505785844892,,3105.0
2016-04-07,8043,3010,3045,3060,3005,4100,3167.0,3129.7061077353333,3179.362854750301,89.45022288261517,3438.411127258998,2895.588872741002,28.178578545261644,7.980109763781911,32.09484056996358,2.1367521367521367,5.939071218907787,,3045.0
2016-04-08,8043,3005,3000,3070,3000,6800,3131.5,3110.6686060245625,3163.9132903057916,89.49704142011834,3373.452474672197,2889.547525327803,28.179837809508626,13.0726710117198,34.03575439352832,4.201680672268908,4.587337865015771,3000.0,
2016-04-11,8043,3025,3000,3035,3005,4000,3096.0,3094.1833853910653,3149.510820186696,89.48148148148148,3282.429611381883,2909.570388618117,27.544399329121006,17.553491695343634,33.690078628088884,4.700854700854701,3.6797625032919368,3000.0,
2016-04-12,8043,3030,3000,3100,3025,9800,3072.0,3087.9682183840173,3140.55350209563,92.72727272727272,3199.7654100294753,2944.2345899705247,24.42065705845198,20.841382089606366,39.02536157230133,8.974358974358974,5.958964782494216,3000.0,
2016-04-13,8043,3095,3004,3100,3080,4600,3060.0,3089.2467251467347,3135.995295810879,96.26749611197512,3148.2043082848,2971.7956917152,19.939384551501917,22.68216550257087,43.32252778472562,14.957264957264957,9.544159544159564,3004.0,
2016-04-14,8043,3155,3007,3180,3115,7800,3063.5,3105.7473312857837,3140.398249147082,101.1128775834658,3166.4611577246487,2960.5388422753513,12.369402484654529,22.69189629636973,52.143379306869804,28.63247863247863,17.52136752136754,3007.0,
2016-04-15,8043,3130,3017,3175,3120,3500,3070.5,3112.8841839333927,3140.8586579030707,102.27642276422763,3184.5570032922137,2956.4429967077863,8.479856554876278,21.84643083782243,48.77710239368526,38.88888888888889,27.49287749287751,3017.0,
2016-04-18,8043,3085,3026,3120,3070,4800,3070.5,3113.268877930853,3138.271610411798,100.0,3184.5570032922137,2956.4429967077863,6.9706048655953055,20.217328923460474,46.03384946192036,45.36082474226804,37.627397421211874,3026.0,
2016-04-19,8043,3155,3035,3165,3125,4300,3082.5,3121.765448600649,3140.4453429884215,103.94736842105263,3206.051608649989,2958.948391350011,3.6575836325437194,17.748922759057223,50.528357168502815,51.533742331288344,45.26115198748178,3035.0,
2016-04-20,8043,3160,3043,3220,3160,8000,3101.0,3135.9899166292726,3146.4030129588664,106.13598673300166,3233.6499151903236,2968.3500848096764,-0.5437520946379664,14.557552687957266,54.18124342243033,64.62585034013605,53.8401391378975,3043.0,
2016-04-21,8043,3225,3057,3240,3210,5100,3124.0,3154.900845379397,3155.765829383818,107.64119601328903,3265.0531814600436,2982.9468185399564,-5.217141053192336,10.84677725876827,57.556276090199226,86.33093525179856,67.49684264107434,3057.0,
2016-04-22,8043,3245,3075,3280,3215,8000,3147.5,3174.0097863042583,3166.192371182764,107.76859504132233,3292.9819576442387,3002.0180423557613,-9.143211475335193,6.770376058273137,59.175511962226274,94.5945945945946,81.85046006217642,3075.0,
2016-04-25,8043,3265,3099,3265,3200,7600,3166.5,3180.5534625642426,3170.5743159696713,106.29139072847681,3288.0771360083795,3044.9228639916205,-9.211857309388051,3.0334300174020226,53.663613130337296,88.75,89.89184328213109,3099.0,
2016-04-26,8043,3185,3120,3220,3170,3500,3181.0,3184.998288131979,3174.017720257184,104.73856209150327,3280.9799979996,3081.0200020004,-8.744116798800405,-0.15362568818712438,53.13065988996947,80.35714285714286,87.90057915057919,3120.0,
2016-04-27,8043,3230,3139,3240,3185,4700,3191.5,3187.7258723988966,3176.616516002068,103.39256865912762,3273.603593100424,3109.396406899576,-7.927675360616831,-2.408856559883942,52.5684236510642,73.21428571428571,80.77380952380958,3139.0,
2016-04-28,8043,3205,3155,3265,3155,7700,3191.0,3185.412077215368,3176.454832610533,99.84276729559748,3273.4378553820998,3108.5621446179002,-5.977238124719406,-4.0152004131723515,49.734512823547476,68.8622754491018,74.1445680068435,3155.0,
2016-05-02,8043,3105,3280,3155,3100,7500,3187.5,3171.7007894699796,3169.808173127735,98.88712241653418,3279.830926563097,3095.169073436903,-1.473038098924917,-4.9533829647857095,43.21188668859213,56.17283950617284,66.08313355652017,,3280.0
2016-05-06,8043,3170,3155,3170,3090,11200,3188.0,3162.3006453808594,3164.8265624042283,100.16051364365973,3278.7964757025293,3097.2035242974707,1.15974708025351,-5.230920359484622,44.41958301576653,41.21621621621622,55.41711039049701,,3155.0
2016-05-09,8043,3360,3090,3385,3250,29600,3205.0,3192.791438587111,3181.3462741177814,105.37974683544304,3326.8195386627285,3083.1804613372715,-6.786025789075666,-5.924506325533255,62.46987676252487,50.641025641025635,49.34336045447162,3090.0,
2016-05-10,8043,3330,3090,3330,3225,14200,3217.5,3216.8293597840084,3195.713500178848,103.90625,3358.7975583653165,3076.2024416346835,-11.725134990918377,-6.6476167630583705,61.95397496374044,67.26190476190477,53.039715539715594,3090.0,
2016-05-11,8043,3330,3095,3340,3280,5700,3224.0,3232.860385790741,3206.643419193496,102.00617283950618,3374.5191017778143,3073.4808982221857,-13.784684606464452,-7.163335999850511,59.82569469854611,79.36507936507937,65.75600325600331,3095.0,
2016-05-12,8043,3235,3100,3300,3235,3400,3227.0,3243.249406828024,3214.9799484054047,100.920245398773,3381.415025175661,3072.584974824339,-14.062391244387527,-7.702284214850453,58.21056499792109,74.5945945945946,73.74052624052631,3100.0,
2016-05-13,8043,3425,3105,3430,3355,27500,3246.5,3272.6586062164597,3233.9837407975892,106.0747663551402,3433.2645576655273,3059.7354423344727,-19.125373797185603,-8.85575721467103,65.82760642186153,78.94736842105263,77.63568079357559,3105.0,
2016-05-16,8043,3400,3118,3495,3385,12700,3272.0,3306.7206784103723,3256.5872799152376,107.95631825273011,3495.2129028528593,3048.7870971471407,-24.50260998664953,-10.697416617563553,68.76035875080751,85.09615384615384,79.54603895393375,3118.0,
2016-05-17,8043,3470,3140,3495,3435,13800,3300.0,3338.226010060205,3278.9302539522237,108.74999999999999,3548.8372962399326,3051.1627037600674,-28.311735696139294,-13.17902745883243,69.77614388169832,93.47826086956522,85.84059437892397,3140.0,
2016-05-18,8043,3485,3161,3620,3400,28900,3344.5,3389.45764519571,3313.039567078317,114.01574803149606,3642.340561374706,3046.659438625294,-36.480624290529704,-17.06875925789963,75.7261476719388,96.26865671641791,91.61435714404574,3161.0,
2016-05-19,8043,3615,3197,3640,3585,14100,3395.5,3431.3744373806285,3343.7375045453327,116.39871382636655,3689.895991820541,3101.104008179459,-40.887853696852744,-21.740714899800324,75.7261476719388,97.64309764309765,95.79667174302699,3197.0,
2016-05-20,8043,3595,3241,3650,3590,12000,3447.0,3468.397267238526,3372.865371656995,116.50641025641026,3709.0,3185.0,-43.3054291458825,-25.79842638388997,76.30576668100483,97.86585365853658,97.25920267268411,3241.0,
2016-05-23,8043,3650,3290,3695,3570,13700,3482.0,3506.8704916241722,3403.5803696256057,110.5105105105105,3764.8144267890166,3199.1855732109834,-45.68638957362009,-29.57189911530127,78.00275243018956,97.08454810495627,97.53116646886356,3290.0,
2016-05-24,8043,3675,3346,3720,3665,20300,3521.0,3544.7122206187087,3434.7237335526656,111.72932330827068,3813.8412539243745,3228.1587460756255,-47.507765960410325,-33.31890815462859,79.24767545488356,98.05013927576601,97.66684701308635,3346.0,
2016-05-25,8043,3730,3405,3765,3680,19000,3565.0,3581.128180662846,3465.752616363431,113.31316187594554,3846.815542509635,3283.184457490365,-48.66353552977944,-37.163479741894356,80.27797510650674,97.90575916230367,97.6801488476754,3405.0,
2016-05-26,8043,3750,3469,3750,3700,10400,3608.5,3607.286693361656,3491.6782993394436,113.22188449848025,3836.186187547686,3380.813812452314,-47.025486745635135,-40.26349229172209,77.51500610699453,96.4769647696477,97.47762106923919,3469.0,
2016-05-27,8043,3725,3522,3755,3680,16600,3643.0,3633.2345673706113,3517.5113165179364,110.13215859030836,3839.275316838364,3446.724683161636,-45.623561731590144,-42.610264707826595,78.51063585502177,95.72649572649573,96.70307321948242,3522.0,
2016-05-30,8043,3755,3565,3780,3700,11200,3673.5,3657.191918814211,3542.2609152927716,108.81502890173411,3838.911607815171,3508.088392184829,-43.96307215187062,-44.349302091796744,79.1083770710307,95.6923076923077,95.96525606281709,3565.0,
2016-05-31,8043,3780,3608,3810,3765,21700,3706.5,3684.975206356087,3569.0355349348474,109.48275862068965,3830.9226667452517,3582.0773332547483,-43.563261354067436,-45.13626176552316,80.83101750357933,98.19277108433735,96.53719150104696,3608.0,
2016-06-01,8043,3825,3648,3830,3755,18100,3721.5,3700.434259770268,3589.132461863606,104.14364640883977,3836.3956047897395,3606.6043952102605,-40.10605872842643,-45.049395657920236,74.91760085287827,95.29780564263322,96.39429480642612,3648.0,
2016-06-02,8043,3770,3830,3775,3640,14000,3728.5,3698.5371216277713,3599.21943269573,101.93370165745857,3824.837946833011,3632.162053166989,-32.83945877742099,-43.88651006142451,64.71968329909319,86.62207357859532,93.37088343518866,,3830.0
2016-06-03,8043,3650,3775,3820,3625,20300,3745.5,3717.894008624975,3619.7978878921313,104.6767537826685,3828.9805366537616,3662.0194633462384,-32.217776417235655,-42.38999748849291,70.86022127650224,83.33333333333334,88.41773751818732,,3775.0
2016-06-06,8043,3780,3625,3845,3750,15400,3761.5,3740.0950979850645,3641.818482854369,104.34782608695652,3849.8232698670063,3673.1767301329937,-32.42101360187053,-40.713691670877374,72.43283115807068,87.12121212121212,85.6922063443803,3625.0,
2016-06-07,8043,3845,3625,3880,3820,14500,3778.0,3765.5323529148473,3665.6370081444093,104.4414535666218,3885.070070514593,3670.929929485407,-33.40717364393231,-39.018540350227696,74.149847729455,97.46835443037975,89.3076332949751,3625.0,
2016-06-08,8043,3890,3635,3910,3855,19700,3794.5,3791.799197854608,3690.07365227315,104.40587449933246,3924.534610777285,3664.465389222715,-34.43143043961436,-37.61920076066983,75.3880030272242,99.54337899543378,94.71098184900859,3635.0,
2016-06-09,8043,3910,3651,3930,3870,8600,3812.0,3811.4720709812586,3711.0665537445834,104.69798657718121,3946.9221998041835,3677.0778001958165,-33.60380648106184,-36.28367239950002,74.11369647029073,97.02970297029702,98.01381213203689,3651.0,
2016-06-10,8043,3925,3673,3930,3890,17700,3826.5,3826.6589671723627,3729.460108678561,103.86666666666666,3962.812141792285,3690.187858207715,-31.778836257714374,-34.929868411260436,73.44521423862537,93.53233830845771,96.70180675806289,3673.0,
2016-06-13,8043,3895,3693,3895,3790,16700,3830.0,3821.811882230398,3736.5141704000343,100.92961487383798,3961.529464379659,3698.470535620341,-25.181046267862257,-32.88740006834875,62.00228142632235,79.89690721649485,90.15298283174991,3693.0,
2016-06-14,8043,3740,3930,3825,3700,13500,3822.5,3806.0279036389634,3736.362751957686,98.03149606299213,3965.765487818944,3679.234512181056,-16.9400486469076,-30.31339894817999,55.617319199005955,60.65573770491803,78.02832774329023,,3930.0
2016-06-15,8043,3755,3825,3805,3725,13400,3824.0,3802.2046484310686,3741.2265173026103,100.39787798408489,3965.336477952438,3682.663522047562,-13.147987144855506,-28.125457655672715,59.10592858187797,48.63387978142077,63.06217490094459,,3825.0
2016-06-16,8043,3785,3700,3830,3665,23000,3824.0,3781.803803258245,3736.103827143344,100.0,3965.336477952438,3682.663522047562,-5.791884477959229,-25.189247440197555,50.916791729922004,36.6120218579235,48.63387978142081,3700.0,
2016-06-17,8043,3710,3830,3760,3665,19400,3812.5,3765.112202663468,3731.4934133015645,96.97766097240473,3975.242127305747,3649.757872694253,-0.6341569865858219,-21.6573744829437,50.91679172992199,31.693989071038253,38.97996357012755,,3830.0
2016-06-20,8043,3690,3665,3845,3690,18800,3806.5,3767.819074906788,3736.3441014461105,98.4375,3969.1683743079766,3643.8316256920234,-1.2771057732593363,-18.087366941757814,57.40148987552182,31.147540983606557,33.151183970856145,3665.0,
2016-06-21,8043,3780,3665,3870,3745,19400,3804.0,3783.670152197969,3748.209756191876,99.35567010309279,3962.7954659302336,3645.2045340697664,-5.1345754924413995,-14.832160836516373,61.91685678666103,49.18032786885246,37.34061930783246,3665.0,
2016-06-22,8043,3890,3673,3895,3820,21400,3801.5,3802.0937608906793,3761.8888478995473,99.36061381074168,3954.2121475194426,3648.7878524805574,-8.972414197793114,-12.095339471708737,63.57983009401841,70.49180327868852,50.273224043715885,3673.0,
2016-06-23,8043,3860,3686,3880,3765,18700,3797.5,3812.6221680021345,3771.700006570011,98.97435897435898,3941.5312466098935,3653.4687533901065,-10.140415363772718,-9.691070483492998,61.18220617286801,78.28571428571428,65.98594847775179,3686.0,
2016-06-24,8043,3880,3895,3890,3600,26700,3773.0,3783.054501091117,3759.529957394389,93.70988446726572,3925.459830775191,3620.540169224809,-0.9267419254783817,-6.996147778783678,45.61973853872152,56.111111111111114,68.29620955850469,,3895.0
2016-06-27,8043,3650,3880,3800,3650,14900,3767.0,3775.226409983308,3757.576954647476,98.42105263157895,3919.459830775191,3614.540169224809,1.1848752681071346,-4.982267343782041,51.33313777399579,41.62162162162162,58.672815672815716,,3880.0
2016-06-28,8043,3690,3800,3805,3660,21300,3768.5,3770.639789986183,3756.8192567359356,100.40160642570282,3919.9628667363722,3617.0371332636278,2.1162815182492523,-3.286237492325957,51.9373687669511,34.34343434343434,44.025389025389075,,3800.0
