value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,6323,685,720,713,671,83700,746.5,739.8845552752432,752.3275368200773,90.70063694267516,806.906953242156,686.093046757844,5.717191779558675,3.495031752396029,40.02122645887747,21.844660194174757,31.231620663943726,,720.0
2016-02-09,6323,681,713,681,638,184500,736.2,723.4528291877581,741.3879686823642,86.32138114209828,819.4624765425581,652.937523457442,8.753397463151714,3.9339235148397744,32.99115575744412,14.41048034934498,20.9790917047618,,713.0
2016-02-10,6323,658,681,661,588,208800,721.7,703.0983957815096,727.6503318449913,80.84544253632761,831.6492610252568,611.7507389747433,12.252112228237138,4.743340720744249,29.563467895208603,13.898916967509026,16.718019170342924,,681.0
2016-02-12,6323,566,661,572,523,371200,700.7,671.1463677457077,706.5827307434886,71.54471544715447,859.5283350035506,541.8716649964495,18.038114384675396,6.256375520564082,23.701321383368594,5.84045584045584,11.383284385769949,,661.0
2016-02-15,6323,598,572,608,563,198400,685.7,658.1721409614136,695.397624783501,80.0,851.260985742415,520.1390142575851,18.15137282326816,8.033017695317893,35.50609950223934,12.974296205630356,10.904556337865074,,572.0
2016-02-16,6323,586,523,619,578,229700,666.2,646.8405867266919,685.017851701574,75.34766118836916,823.2752685816585,509.12473141834164,17.855536124589094,9.982830491361419,35.18044705655717,17.573696145124718,12.129482730403637,523.0,
2016-02-17,6323,605,524,623,591,165300,646.7,638.6715153481911,676.386773260358,75.53324968632371,780.7031342917029,512.6968657082972,16.836657395768725,11.732133297997292,36.126784664553576,25.963718820861676,18.83723705720558,524.0,
2016-02-18,6323,612,527,636,610,117400,634.3,636.3638505657776,671.1689317547766,83.46666666666667,749.3862285419075,519.2137714580924,14.537710941896648,13.023950308306679,39.9061163996801,28.91156462585034,24.149659863945576,527.0,
2016-02-19,6323,646,533,646,611,105100,624.0,632.8384596135442,665.579301368531,85.69444444444444,724.0119992800874,523.9880007199126,12.946361089294783,13.898717136715593,38.97480244776102,31.292517006802722,28.72260015117158,533.0,
2016-02-22,6323,622,542,644,611,120900,617.5,632.685846266362,662.1253058094794,90.67431850789096,705.4056312189396,529.5943687810604,10.786020358401174,14.461920312142537,41.428258126289215,34.69387755102041,31.63265306122449,542.0,
2016-02-23,6323,641,550,644,625,60000,608.8,631.2871738393837,658.3174588989693,87.78089887640449,671.0498192768478,546.5501807231522,9.312778070625882,14.524073712973,40.60777494937404,36.00944510035419,33.998613219392446,550.0,
2016-02-24,6323,613,557,641,611,129900,607.4,632.1446762497505,656.0342765652238,97.84615384615385,666.4267735862312,548.3732264137687,7.525194680462505,13.998860652109151,42.53381237669661,41.80645161290323,37.503258088092615,557.0,
2016-02-25,6323,623,564,633,614,74300,607.8,629.2075292331523,651.9479973101621,100.65359477124183,667.0000000000017,548.5999999999982,7.001487283851247,12.77256875201758,39.99427313275772,45.42772861356932,41.08120844227559,564.0,
2016-02-26,6323,620,570,620,605,79800,615.8,625.3497327707277,647.4715106340237,115.15151515151516,642.2847125715987,589.3152874284012,6.7993806803316374,11.511236291691299,38.99142673490731,47.783251231527096,45.005810485999895,570.0,
2016-02-29,6323,615,576,625,606,70500,616.4,621.8301946933763,643.2551128121327,101.0,641.6697447553432,591.1302552446567,6.545706967910633,10.254588607615915,38.72996483933739,47.88990825688074,47.03362936732574,576.0,
2016-03-01,6323,601,581,606,586,86100,616.3,616.9503838153352,638.3572061458266,99.83221476510067,641.8976561427056,590.7023438572943,6.678789661966221,9.125936637193414,37.250453769057614,49.382716049382715,48.351958512596866,581.0,
2016-03-02,6323,604,586,628,604,73100,618.0,617.323140905605,636.3953878655258,102.82392026578073,641.7655212440249,594.2344787559751,5.459465904858348,8.11724274418916,42.4188378723448,59.90453460620525,52.392386304156254,586.0,
2016-03-03,6323,635,586,648,625,75300,619.6,621.8108236625026,636.962640519991,102.555910543131,647.1564874394433,592.0435125605568,3.4073946084782847,7.057357579653992,46.93005861108285,71.38728323699422,60.22484463086075,586.0,
2016-03-04,6323,638,592,657,633,90000,623.3,627.6644482281401,638.6849346412561,105.9967585089141,657.5817735830599,589.01822641694,1.3606999352560933,6.010099754860095,49.167705033358175,87.45644599303137,72.9160879454103,592.0,
2016-03-07,6323,661,599,703,659,185400,629.6,639.9090678212098,644.371588855807,109.96835443037976,684.7594053630038,574.4405946369963,-1.9555214418337528,4.7580664756979125,55.99477556592993,93.95017793594306,84.26463572198956,599.0,
2016-03-08,6323,690,613,692,661,140200,635.6,648.1084009210074,648.4702025209755,109.60000000000001,699.7697748164987,571.4302251835013,-3.6797880472377074,3.5130683948423336,54.08674068408026,90.73482428115017,90.71381607004155,613.0,
2016-03-09,6323,666,625,677,660,89500,639.0,652.0890816488637,650.6402281833083,105.34591194968554,706.4151318325504,571.5848681674496,-4.0426535217382025,2.285941638665728,51.26488541607965,83.1908831908832,89.29196180265882,625.0,
2016-03-10,6323,676,635,710,675,162900,647.7,661.3463542938542,655.9134854508034,114.12337662337661,722.9916994096968,572.4083005903033,-5.68529366675034,0.898755600101064,56.626282069654486,83.79888268156425,85.90819671786589,635.0,
2016-03-11,6323,691,647,715,688,69800,657.7,669.8293916747429,661.1554901325942,116.44736842105263,735.7566460975626,579.6433539024375,-6.853052139813826,-0.5899954118683203,57.39113279608171,87.29729729729729,84.76235438991493,647.0,
2016-03-14,6323,715,659,725,705,100200,668.2,677.3153585131881,666.168648554429,117.32673267326732,743.824334707818,592.5756652921821,-7.57118757742478,-2.173326216245098,57.87115958183914,92.85714285714286,87.98444094533482,659.0,
2016-03-15,6323,708,672,717,687,81900,678.7,681.440019867281,669.5693099433407,117.64705882352942,738.1915119996128,619.2084880003873,-7.317160807680011,-3.592951406527138,55.40636214430421,88.6977886977887,89.61740961740963,672.0,
2016-03-16,6323,696,682,696,687,37900,685.6,682.6327863724129,671.4209676739406,111.1470113085622,729.8465817888801,641.3534182111199,-6.366627342282868,-4.678953845500599,52.76609860579818,81.77458033573141,87.77650396355433,682.0,
2016-03-17,6323,689,725,703,686,44900,690.0,683.2450250253067,672.8849825213196,106.85358255451713,723.4664010613637,656.5335989386363,-5.435060585700171,-5.434038347829073,52.31861481138964,75.77937649880096,82.08391517744037,,725.0
2016-03-18,6323,686,696,688,666,51300,693.0,683.3822965033373,674.0006760436926,104.58715596330275,717.0831891575854,668.9168108424146,-4.544978039388411,-5.721755747557369,51.84512035613357,71.94244604316546,76.49880095923263,,696.0
2016-03-22,6323,684,666,705,684,71400,693.5,686.4037565830047,676.6094296576981,100.71942446043165,717.933583445742,669.066416554258,-4.540806103693285,-5.817424420496877,55.32822513283253,73.68421052631578,73.80201102276077,666.0,
2016-03-23,6323,698,666,748,696,193900,699.8,697.6032538443073,683.7702789660791,109.19708029197079,739.7679871897501,659.8320128102498,-6.612966206686224,-6.1030147188244355,63.78998789669881,82.76762402088774,76.13142686345635,666.0,
2016-03-24,6323,746,669,746,720,119600,705.4,702.7663665987693,688.0048492502614,108.35820895522387,742.7009383259996,668.0990616740004,-6.7971489732835835,-6.226554197328129,58.33581347378651,86.90807799442896,81.11997084721087,669.0,
2016-03-25,6323,723,672,729,716,86400,707.2,706.0816083953183,691.312517843109,102.56045519203414,745.5854138964271,668.814586103573,-6.482000115507958,-6.185326194627477,57.14003963715121,85.01529051987767,84.8969975117315,672.0,
2016-03-28,6323,725,675,748,723,102200,709.7,710.9759045642772,695.4905351206264,103.53107344632768,751.1057966956321,668.294203304368,-6.622979414303359,-6.07996973205843,59.29649994577478,78.08219178082192,83.33518676504288,675.0,
2016-03-29,6323,733,677,764,727,156100,714.6,719.8894407585267,701.954387841805,106.89170182841067,765.8811856337196,663.3188143662804,-7.760596517196063,-6.129240366449102,63.71962004811373,83.62989323843416,82.24245851304461,677.0,
2016-03-30,6323,758,682,781,758,170300,721.2,728.2732282824342,708.3704788392321,109.42857142857143,779.7409258553365,662.6590741446636,-8.568804643981025,-6.373926733304454,64.63920357788399,88.92508143322475,83.54572215082696,682.0,
2016-03-31,6323,766,689,805,766,165700,732.9,742.2236177765512,718.0490842535654,117.00581395348837,805.3400441744756,660.4599558255244,-10.652054797855158,-6.95359275687723,69.96771367874246,94.6927374301676,89.08257070060885,689.0,
2016-04-01,6323,795,700,805,750,218800,739.3,743.6375110396036,721.2488333136436,109.32944606413994,805.0330966865245,673.5669033134754,-9.196331975228077,-7.470409860859415,56.937173366146034,82.1882951653944,88.60203800959557,700.0,
2016-04-04,6323,805,710,825,789,323800,750.8,753.7034506614915,729.0341489053706,116.81286549707602,813.9999999999995,687.6000000000004,-10.18930495267034,-8.098020844079088,63.46529732767298,81.46453089244852,86.11518782933683,710.0,
2016-04-05,6323,794,723,805,771,175100,758.2,757.3937421193932,733.5360418296862,110.57142857142857,812.5897049081897,703.8102950918104,-9.39421199762296,-8.407048154183169,58.58547067661731,71.11597374179432,78.25626659987908,723.0,
2016-04-06,6323,759,735,772,747,81900,759.4,757.8676082139966,736.1852487642044,101.60427807486631,813.3644327311976,705.4355672688024,-7.9208362225524525,-8.531902292990821,55.98922810988589,70.23060796645703,74.27037086689995,735.0,
2016-04-07,6323,765,745,788,761,133500,764.4,761.1644125574336,740.1705298509521,106.8870523415978,814.1610289282681,714.6389710717318,-7.418181069035768,-8.635922398938355,58.26551517212367,65.40880503144653,68.91846224656597,745.0,
2016-04-08,6323,750,825,815,747,199500,773.3,770.0436231363847,747.1594839030055,112.34396671289875,820.6036996438959,725.996300356104,-8.418836043227316,-8.835462024374351,62.682484505377765,71.89542483660131,69.17827927816829,,825.0
2016-04-11,6323,811,788,819,802,240300,781.5,778.2175195264821,753.9487874056555,111.1869031377899,826.3842956945958,736.6157043054042,-9.067930870651253,-8.980721396980483,63.297659755778554,82.75058275058275,73.35160420621018,,788.0
2016-04-12,6323,780,747,819,775,388200,786.8,784.5416130177838,759.8580226664595,106.97368421052632,832.7808655855879,740.819134414412,-9.136007311052253,-9.043743915543953,62.85134077740234,90.23746701846966,81.62782486855123,747.0,
2016-04-13,6323,815,748,909,815,732500,800.3,805.7158819958597,773.9810696008827,117.62402088772845,880.4800473933501,720.1199526066498,-12.962415207883282,-9.300450627769301,72.15481515388564,93.03944315545245,88.67583097483494,748.0,
2016-04-14,6323,922,754,926,900,352600,811.8,826.4948260304845,788.5912015991913,114.28571428571428,919.6064933109312,703.9935066890687,-16.030670851984496,-10.059821614075569,73.68705613421321,94.85148514851485,92.70946510747898,754.0,
2016-04-15,6323,900,764,924,893,228500,828.4,842.7685026681114,801.3385510860827,122.13333333333334,943.878829228564,712.921170771436,-17.429791301777414,-10.864320097309689,72.77907964899185,95.96638655462185,94.61910495286304,764.0,
2016-04-18,6323,886,773,901,880,165700,838.6,853.356052238338,811.3092503526799,112.7659574468085,959.768312689415,717.4316873105851,-17.148298017032744,-11.725885210577442,69.3291122954505,92.94320137693632,94.58702436002433,773.0,
2016-04-19,6323,920,782,979,920,424800,859.0,876.0185962524173,827.9851807643336,126.35658914728683,997.2779808935602,720.7220191064398,-19.983909647438168,-13.066226702231411,75.69766304283831,94.09836065573771,94.33598286243198,782.0,
2016-04-20,6323,980,797,1038,950,558700,886.0,904.0152232597036,848.1941397700268,135.5263157894737,1040.85735371625,731.1426462837501,-23.688489848593804,-14.87403878884897,78.88611400484183,95.15669515669516,94.06608572978973,797.0,
2016-04-21,6323,1040,821,1106,1040,430200,918.4,939.6488275116535,873.3831134602178,141.75257731958763,1100.7736823118942,736.0263176881058,-28.6980733963926,-17.12728738364511,82.26022386220339,98.29931972789116,95.85145851344134,821.0,
2016-04-22,6323,1100,855,1182,1090,438500,951.9,976.98541159833,900.5529446591902,141.35802469135803,1163.110700486504,740.689299513496,-33.283071935807016,-19.817858613106864,84.02734863786372,95.2995391705069,96.25185135169777,855.0,
2016-04-25,6323,1145,900,1193,1080,483600,980.5,999.5335221729491,920.603058142072,135.0920245398773,1187.2215518517594,773.7784481482406,-33.33192132261547,-22.506293503280556,76.05025647115345,89.11290322580645,94.23725404140153,900.0,
2016-04-26,6323,1065,946,1080,1018,538100,1006.0,1011.9819743097079,935.3463312492295,131.36531365313652,1184.809395726286,827.1906042737139,-30.81632736412496,-24.49006152064074,70.63417980851548,80.85908063300678,88.42384100977341,946.0,
2016-04-27,6323,1064,985,1143,1059,591200,1029.9,1035.2579814631997,955.8161702621607,126.52608213096559,1210.0675886501222,849.7324113498781,-31.488330963928547,-26.207579310856747,74.84371268885607,79.82062780269058,83.26420388716797,985.0,
2016-04-28,6323,1140,1018,1171,1072,333200,1052.2,1054.8474410884387,974.5382345002146,124.23913043478261,1227.5757109750364,876.8242890249637,-31.112817840734806,-27.727915592963125,75.00449090256197,82.59541984732824,81.09170942767524,1018.0,
2016-05-02,6323,1137,1046,1185,1101,270700,1075.7,1072.3297257751033,992.1875343469878,125.65502183406115,1233.9151699427064,917.4848300572938,-30.27053842093028,-29.185942304507293,75.45499341933301,88.68954758190327,83.70186507730739,1046.0,
2016-05-06,6323,1154,1069,1200,1121,221300,1105.2,1094.815231493154,1012.5720275079292,132.74139844617093,1228.2115441737049,982.1884558262952,-30.845897089259324,-30.39282979804298,77.87103069952647,92.13759213759214,87.80751985560791,1069.0,
2016-05-09,6323,1200,1092,1223,1177,268900,1127.9,1114.8488267246378,1031.8175834366743,123.21063394683027,1230.7725424979828,1025.0274575020173,-30.70165136144692,-31.17206996613777,78.33044566368481,94.4153577661431,91.74749916187955,1092.0,
2016-05-10,6323,1207,1118,1224,1171,155100,1143.8,1128.3308587564673,1047.5378531179606,115.4368932038835,1228.835521989338,1058.7644780106618,-28.920883351805514,-31.196826627850314,75.33605153993507,94.68283582089553,93.7452619082103,1118.0,
2016-05-11,6323,1190,1139,1230,1190,183900,1154.3,1142.2707030649358,1063.285896253296,109.54545454545455,1241.0227767083088,1067.577223291691,-27.56402800863725,-30.56137730260923,76.3112762807906,92.47830279652844,93.85883212785573,1139.0,
2016-05-12,6323,1194,1157,1208,1166,97000,1158.5,1150.4033027205692,1075.6585995219625,103.66812227074236,1247.0629719465148,1069.9370280534852,-24.966650184139098,-29.63190273166741,72.82271636221547,89.7410358565737,92.30072482466592,1157.0,
2016-05-13,6323,1165,1230,1247,1160,212000,1171.3,1164.6936116229033,1090.9941818216062,111.62579473206176,1259.9207650610122,1082.6792349389877,-24.37867986419087,-28.91660856500807,75.62298364918345,91.0135841170324,91.07764092337821,,1230.0
2016-05-16,6323,1189,1208,1223,1131,246100,1180.9,1164.567500416529,1098.2953816239328,108.98876404494382,1237.8030754880535,1123.9969245119466,-20.230559920468977,-27.665745115734783,64.53968510477831,82.77511961722487,87.84324653027703,,1208.0
2016-05-17,6323,1139,1204,1150,1114,224900,1180.4,1159.191591172808,1101.9661230888896,99.56140350877193,1238.7999999999925,1122.0000000000077,-15.461662878490642,-25.926727897707654,60.29390077232637,71.78807947019867,81.85892773481868,,1204.0
2016-05-18,6323,1080,1150,1143,1078,320900,1177.8,1151.5203926877614,1103.4696138587462,97.72528433945756,1244.3720662139845,1111.2279337860155,-10.926974345118197,-23.7774430003952,57.754248733054816,52.69286754002911,69.08535554248425,,1150.0
2016-05-19,6323,1116,1078,1195,1105,232400,1181.9,1158.8803213606277,1112.3231987713932,103.56211989574282,1246.3822456184578,1117.4177543815424,-10.982660376134163,-21.57041669893685,64.46967333883646,56.76855895196506,60.41650198739765,1078.0,
2016-05-20,6323,1173,1078,1239,1173,165400,1184.0,1169.4475357416793,1122.791460231219,101.75585284280938,1251.4803675152937,1116.5196324847063,-11.836273125241178,-19.474263561580656,66.38768938785881,66.71826625386997,58.72656424862142,1078.0,
2016-05-23,6323,1227,1084,1281,1218,205500,1190.0,1186.8207111729994,1137.0130250013076,104.9792531120332,1272.8106273373116,1107.1893726626884,-14.265293929842528,-17.845864736918102,69.76274764079095,83.86581469648561,69.11754663410692,1084.0,
2016-05-24,6323,1250,1095,1274,1181,127800,1190.1,1187.3987636900383,1142.3119608577097,100.08410428931876,1272.9079706308462,1107.2920293691536,-12.009085254050433,-16.11753776418623,59.67925457079599,77.16666666666666,75.91691587234078,1095.0,
2016-05-25,6323,1227,1106,1261,1221,116100,1192.3,1194.598988504637,1150.781107634895,101.82572614107883,1277.7028102582058,1106.8971897417941,-11.81998693517312,-14.656797403190012,62.554729240837105,73.8211382113821,78.28453985817816,1106.0,
2016-05-26,6323,1231,1116,1235,1191,92300,1193.4,1195.2173542332428,1155.5031689215473,100.92670598146587,1278.7847761606195,1108.0152238393807,-9.989828948636614,-13.05803619035065,59.00302935852469,62.5615763546798,71.18312707757623,1116.0,
2016-05-27,6323,1191,1125,1216,1191,47100,1191.7,1198.268744381439,1161.1530372990317,98.61676159479251,1274.8290562920035,1108.5709437079965,-9.08972711443107,-11.82016587856866,60.178491223759245,66.17405582922824,67.51892346509676,1125.0,
2016-05-30,6323,1212,1134,1242,1205,48400,1199.1,1205.492609056377,1168.8379603716921,106.3573883161512,1284.1997062274545,1114.0002937725453,-9.400743262325932,-11.14673036566147,62.33816544373101,67.98029556650246,65.57197591680354,1134.0,
2016-05-31,6323,1241,1142,1241,1194,76400,1205.6,1204.4939528623836,1171.954247107458,105.72687224669603,1279.286905213878,1131.9130947861217,-7.568177839616055,-10.77353075393901,57.435358405511046,68.30870279146141,67.48768472906409,1142.0,
2016-06-01,6323,1186,1150,1237,1181,74800,1215.7,1206.949597800368,1176.5589324729085,109.04207699194271,1259.7821959525506,1171.6178040474495,-6.925574106490558,-10.322743390645277,59.07719441260229,69.29392446633827,68.52764094143409,1150.0,
2016-06-02,6323,1199,1281,1201,1119,128800,1209.6,1193.1405800006655,1172.0029412046815,94.88255033557047,1276.2285224209502,1142.9714775790496,-2.2621021487184407,-9.258946615476084,49.19917176143941,51.724137931034484,63.10892172961143,,1281.0
2016-06-03,6323,1120,1201,1143,1082,137000,1197.8,1176.024110891566,1164.7025057239846,90.30402629416598,1291.3598204359066,1104.2401795640933,2.4412357290555065,-7.402665542265191,46.143042023922376,35.139573070607554,52.05254515599347,,1201.0
2016-06-06,6323,1066,1143,1071,1033,141200,1176.0,1152.5651816182915,1152.9320500286337,82.76679841897233,1294.921823060358,1057.078176939642,7.949918544190496,-5.184998453571755,41.61883976112011,13.455657492354739,33.43978949799896,,1143.0
2016-06-07,6323,1070,1033,1138,1070,149400,1170.8,1149.9169667767308,1151.4388216056168,95.63025210084034,1291.3547178670296,1050.2452821329703,7.234260570651713,-3.0678598418134393,50.72411282106315,20.028612303290416,22.874614288750934,1033.0,
2016-06-08,6323,1170,1033,1188,1138,127800,1166.9,1156.8411546395107,1155.0949910548718,96.82151589242054,1282.3450518645088,1051.4549481354913,4.21953039480627,-1.4890421369864524,54.887356441724876,36.82795698924731,23.43740892829752,1033.0,
2016-06-09,6323,1198,1039,1211,1181,71200,1165.9,1162.5063992531889,1158.3855337532116,99.1652754590985,1280.419692629692,1051.3803073703082,2.0489582547570535,-0.25141042929888296,54.887356441724876,55.77956989247311,37.545379728336975,1039.0,
2016-06-10,6323,1175,1049,1176,1135,60800,1159.1,1159.1415993876703,1156.9469639295546,94.38943894389439,1269.8770734403067,1048.322926559693,2.5473721394978384,1.076157948681536,50.530225161638306,57.12347354138399,49.910333474368166,1049.0,
2016-06-13,6323,1125,1058,1148,1070,91900,1148.8,1154.7522176794312,1154.7522449519968,91.68012924071083,1246.7256861094122,1050.8743138905877,3.2217639207344746,2.2750403664982617,49.66181394155992,51.324965132496516,54.7426695221179,1058.0,
2016-06-14,6323,1106,1211,1122,1050,95100,1135.3,1138.4336326425791,1145.7769373329986,88.75,1238.357459700883,1032.2425402991169,6.8099132053082485,3.8012056233647957,43.41253949342943,36.13569321533923,48.194710629739944,,1211.0
2016-06-15,6323,1050,1122,1129,1050,74200,1124.7,1133.6275176156369,1142.3992154455477,91.29720853858785,1212.1805121155517,1037.2194878844484,6.860047775452813,4.814777837161602,48.13198671953419,32.972136222910216,40.144264856915356,,1122.0
2016-06-16,6323,1125,1050,1143,1043,69300,1116.0,1117.331605319058,1132.5592200840676,92.3076923076923,1215.695536509912,1016.304463490088,9.821368093650108,5.634792544338779,42.59667178387931,19.457735247208934,29.52185489515283,1050.0,
2016-06-17,6323,1044,1143,1077,1023,68800,1108.7,1100.7258588950544,1121.903226131172,93.35759781619655,1222.059781227732,995.3402187722683,12.35452743615815,6.124193532335186,41.244527140955896,14.622641509433961,22.350837659851077,,1143.0
2016-06-20,6323,1059,1077,1094,1043,40000,1111.8,1096.5938845500193,1117.5128768405536,102.96084049665713,1219.8103698725229,1003.789630127477,11.289142197629417,6.574735935332708,46.5254535542155,10.764430577223088,14.948269111288703,,1077.0
2016-06-21,6323,1064,1023,1107,1048,34900,1105.5,1092.66772372237,1113.2615659071141,94.4639718804921,1214.0108289526866,996.9891710473133,10.3590616608667,7.256906076006089,46.26708685306822,17.741935483870968,14.376335856842715,1023.0,
2016-06-22,6323,1070,1107,1081,1022,46000,1089.5,1080.9099557719344,1104.7353673514694,86.53198653198653,1191.630308919533,987.369691080467,11.579959066552647,8.3159061662056,42.30354061851191,19.120135363790187,15.875500474961456,,1107.0
2016-06-23,6323,1020,1081,1081,1017,73800,1077.7,1078.9263274496384,1101.2618152295538,90.06734006734007,1156.0890298447382,999.3109701552619,10.111644748209983,9.15638090050695,46.69786856240869,19.439579684763572,18.76721684414162,,1081.0
2016-06-24,6323,1100,1017,1109,904,145600,1058.4,1055.6669951848576,1086.2355738011288,83.12937062937063,1154.9285450009443,961.8714549990559,14.298889014087763,10.387172577546202,37.891983778292015,15.36231884057971,17.974011296377864,1017.0,
2016-06-27,6323,980,1109,1030,961,101800,1046.3,1048.0911778781972,1079.0119905024296,89.33920704845815,1130.9973435238635,961.6026564761364,13.785673190124271,11.162257020303539,43.92110053121925,25.99009900990099,20.263999178414803,,1109.0
2016-06-28,6323,1000,1030,1099,990,77400,1049.3,1056.6200546279129,1080.6107966151249,102.8169014084507,1138.4428067765389,960.1571932234611,9.275629483287958,11.430654987840777,50.5656294733745,37.785016286644954,26.37914471237526,,1030.0
2016-06-29,6323,1100,961,1190,1082,179900,1055.5,1077.9618628779915,1089.9497440955954,105.57553956834533,1167.035644526758,943.964355473242,2.2911190091872413,10.593960645122682,56.03680578457701,63.44444444444445,42.40651991366351,961.0,
2016-06-30,6323,1200,965,1241,1195,154200,1074.1,1105.605160537183,1103.954806318927,117.81609195402298,1226.3614856094582,921.8385143905416,-5.091968656133986,8.655461079312444,59.46181410514305,84.6236559139785,61.951038881689335,965.0,
2016-07-01,6323,1240,976,1309,1233,211400,1100.7,1139.4951313492509,1122.7593699552401,125.92592592592592,1296.7103058515015,904.6896941484985,-12.794613569992407,5.979488216243352,62.90729062252419,95.71984435797665,81.26264823879991,976.0,
2016-07-04,6323,1322,995,1354,1277,231800,1121.7,1166.4960165588996,1139.28346796946,119.48051948051948,1346.382976658222,897.017023341778,-17.430415866896055,2.8917684909363794,62.53798843726147,92.11409395973155,90.81919807722893,995.0,
2016-07-05,6323,1288,1023,1337,1274,120500,1143.3,1189.1331044575704,1154.455150102446,120.09302325581395,1386.628666621915,899.9713333780849,-20.170638473605777,-0.6360756801923344,62.714780817885,88.81226053639847,92.21539961803559,1023.0,
