value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-26,2222,2106,2183,2160,2084,106100,2213.5,2210.225195353607,2249.2158276761675,95.32794249775381,2343.1587829651444,2083.8412170348556,20.125878614840985,14.86124066892166,41.031874901370905,8.16532258064516,12.457614269702558,,2183.0
2016-04-27,2222,2111,2160,2150,2111,80600,2205.3,2197.6387948559886,2238.3918801520217,96.31129104813316,2341.7142221324543,2068.885777867546,19.888603930239242,15.566422035270786,42.57287031355219,10.871794871794872,10.77851559060388,,2160.0
2016-04-28,2222,2154,2084,2183,2121,101300,2195.0,2187.522649453941,2228.7507964389656,95.4120267260579,2333.4080922489816,2056.5919077510184,19.06987815277853,16.64172009634285,42.65780584636012,16.721311475409838,11.919476309283247,2084.0,
2016-05-02,2222,2120,2183,2133,2073,93700,2172.6,2176.700348780535,2218.673933549624,90.47619047619048,2267.919253039471,2077.2807469605286,18.57505090238965,17.09859023365344,41.7273289164987,20.31063321385902,15.967913187021201,,2183.0
2016-05-06,2222,2128,2073,2189,2115,102000,2173.8,2178.573012748014,2215.5060356501813,100.55172413793103,2269.511232360694,2078.0887676393063,14.945483514809894,17.143283024869206,46.976427629445936,27.023809523809522,21.35191807102608,2073.0,
2016-05-09,2222,2230,2073,2289,2216,120800,2178.5,2197.9233749914133,2222.4564283622376,102.10008936550491,2289.7196025887642,2067.2803974112358,7.505619659246349,16.251180815440268,54.33453974767869,45.195729537366546,30.843390758344984,2073.0,
2016-05-10,2222,2299,2081,2366,2292,157300,2188.7,2218.3009439716625,2231.2119150451526,104.61956521739131,2324.79717116826,2052.6028288317398,1.084617449468169,14.860079451715743,56.01154618643728,65.84795321637426,46.022497425850055,2081.0,
2016-05-11,2222,2300,2098,2315,2243,87500,2191.1,2229.1553181422846,2235.891266842894,101.06477373558118,2332.463220110475,2049.7367798895248,-1.8183606097236407,13.07143480192983,53.31273496949528,75.4325259515571,62.15873623509925,2098.0,
2016-05-12,2222,2299,2114,2360,2288,100300,2206.9,2252.9452609210034,2248.303437176738,107.17529518619438,2381.1078069433247,2032.6921930566757,-7.512113608517211,10.207184222836885,58.79203042027203,82.93515358361775,74.73854425051631,2114.0,
2016-05-13,2222,2480,2129,2742,2440,585300,2260.7,2325.864305951712,2288.8769092362277,125.42533081285445,2569.609112847132,1951.7908871528675,-24.704417538828693,5.226040205762477,71.64236539996695,85.49800796812748,81.28856250110071,2129.0,
2016-05-16,2222,2653,2178,2717,2594,191000,2308.8,2376.252614843499,2320.291877322558,122.66729500471254,2662.8381900304007,1954.7618099695997,-33.22830756362828,-0.6758388491116926,67.69851953678214,85.71428571428571,84.71581575534358,2178.0,
2016-05-17,2222,2610,2223,2662,2580,144500,2356.6,2420.388503686586,2350.164965242918,122.32601588042971,2735.3222729124886,1977.877727087511,-38.714378070961175,-7.096311762860548,68.28831819706676,82.56103637269557,84.59111001836952,2223.0,
2016-05-18,2222,2614,2264,2670,2581,113100,2405.7,2459.045139833414,2378.4504079576386,122.92250233426705,2787.7010994748593,2023.6989005251403,-41.882968463884936,-13.813869470224391,68.82471298709557,81.5146985550573,83.26334021401279,2264.0,
2016-05-19,2222,2630,2302,2717,2620,127300,2463.3,2503.582387563901,2411.007376045701,127.06766917293233,2833.9751138126235,2092.624886187377,-46.01607523554776,-20.587375998041907,71.46114633781195,86.54708520179372,83.54094004318212,2302.0,
2016-05-20,2222,2739,2337,2777,2680,129100,2514.2,2538.5674082815644,2439.508221186736,123.27389117512575,2857.94385812695,2170.4561418730495,-47.02876152975659,-26.646751685708903,70.73527656119842,88.83447600391773,85.63208658692282,2337.0,
2016-05-23,2222,2709,2381,2712,2600,111000,2550.2,2557.9187887183425,2460.0584261664453,115.75492341356674,2864.5345987956152,2235.8654012043844,-43.913388967197534,-31.646530176449534,66.12408382037616,87.91526239768898,87.76560786780006,2381.0,
2016-05-24,2222,2645,2420,2677,2634,91800,2585.1,2576.297190866167,2479.9534784682924,115.10822510822511,2860.037738406353,2310.1622615936467,-41.09949402324264,-36.01110055572943,66.76458635234187,84.32765151515152,87.02579663891932,2420.0,
2016-05-25,2222,2672,2455,2684,2635,67300,2621.4,2588.0613380320087,2496.0587826248284,115.93503072870939,2805.372171808674,2437.427828191326,-37.09933506326888,-39.29856960625739,65.06132283882657,81.35265700483092,84.53185697255705,2455.0,
2016-05-26,2222,2635,2487,2714,2614,111000,2654.5,2606.7774584556896,2515.5536146641425,114.02542372881356,2718.2887137352673,2590.7112862647327,-35.557708883004125,-40.504490866721326,67.53865570407365,82.35599377270368,82.67876743089528,2487.0,
2016-05-27,2222,2719,2516,2839,2708,250700,2669.9,2643.36337520545,2544.7992122149903,105.80256217030896,2781.905178451712,2557.8948215482883,-38.82006195500617,-41.125796910207754,72.45960232585867,86.09125893347993,83.2666365703381,2516.0,
2016-05-30,2222,2781,2554,2870,2779,146400,2694.0,2679.8427616176687,2574.7201740408273,109.25854782942758,2837.373637744181,2550.626362255819,-41.49549891238348,-41.43481033703246,73.77685258307562,91.98430493273543,86.81051921297292,2554.0,
2016-05-31,2222,2866,2598,2919,2827,508800,2718.8,2713.8713504800444,2603.94893299347,109.4692630775105,2885.585610890147,2552.0143891098533,-43.091317803661696,-41.56907137478543,74.61232298378506,94.12081984897519,90.73212790506342,2598.0,
2016-06-01,2222,2848,2649,2951,2848,210100,2747.2,2750.8038322691878,2635.2547880686966,110.78617546524876,2940.486936961604,2553.9130630383956,-45.1533698362382,-41.47321521930659,76.3745172917805,93.66873940079141,93.25795472750059,2649.0,
2016-06-02,2222,2900,2703,2970,2833,234400,2765.0,2774.6576809782955,2659.9298401389865,106.58284023668638,2971.4325555720297,2558.5674444279703,-43.544501723810754,-41.08607524086816,72.57689359461091,88.64229765013056,92.14395229996563,2703.0,
2016-06-03,2222,2880,2756,2949,2880,133200,2790.3,2806.356284470251,2688.8374158699867,109.38427299703264,3017.6588353242487,2562.9411646757517,-44.20789837722623,-41.11879850864913,75.1265993132919,88.92331525948876,90.41145077013682,2756.0,
2016-06-06,2222,2910,2798,2974,2904,99100,2822.6,2835.7460509555904,2716.754160786254,112.2117202268431,3049.9872467839796,2595.2127532160202,-44.17364693574473,-41.46037105448269,75.81337077166019,90.19607843137256,89.25389711366387,2798.0,
2016-06-07,2222,2985,2833,3035,2959,131200,2858.7,2869.2467689873397,2747.079220333154,113.57653253102671,3085.3557742480825,2632.044225751917,-45.191272085705805,-42.359475168086796,77.63352830574247,96.55172413793103,91.89037260959736,2833.0,
2016-06-08,2222,3045,2873,3140,3030,173700,2908.1,2917.565538290307,2785.871845889418,118.70503597122301,3138.7312207833043,2677.4687792166956,-49.797317367870164,-43.94165388862747,81.03300016926384,98.09941520467837,94.94907259132724,2873.0,
2016-06-09,2222,3160,2926,3250,3160,191300,2962.0,2974.3718040825793,2830.2852255384773,120.02972872538089,3215.3077180032155,2708.6922819967845,-55.767645773489676,-45.82471875734786,83.29214978100168,97.53846153846155,97.39653362702357,2926.0,
2016-06-10,2222,3290,2990,3290,3150,177800,3000.2,3013.5769306281936,2866.2571142804163,113.60398860398861,3264.084520197748,2736.3154798022515,-56.2470176057509,-47.463776389944236,79.02412327089651,93.30117899249733,96.31301857854567,2990.0,
2016-06-13,2222,3110,3050,3185,3085,117900,3025.3,3028.3811250641197,2889.1316382410655,108.82559774964837,3272.181429030204,2778.4185709697963,-50.456222839448856,-48.28209917169837,69.86729138128075,84.26573426573427,91.70179159889763,3050.0,
2016-06-14,2222,3035,3290,3090,2963,120800,3043.1,3031.4027386896087,2904.71861877402,106.20858039762817,3266.29220416492,2819.90779583508,-42.67610885547856,-48.00684795161396,65.56138338523752,73.37278106508876,83.64656477444004,,3290.0
2016-06-15,2222,2981,3090,3105,2967,109000,3057.4,3036.602240747146,2920.2468863285853,104.90229688035653,3264.1620854992407,2850.6379145007595,-36.788766795639276,-47.25621073737269,66.23370972644685,65.35677352637022,74.33176295239765,,3090.0
2016-06-16,2222,3030,3087,3050,2946,123900,3066.6,3025.2200151547813,2925.6222380201293,103.19222761970855,3247.9509305186907,2885.249069481309,-27.70229637448665,-45.42225495929051,59.108813452030915,55.28547201808932,64.671675536516,,3087.0
2016-06-17,2222,3020,2946,3135,2972,203300,3068.9,3015.54364876163,2930.2600455305114,100.77992539844014,3244.7259366532567,2893.0740633467435,-20.606768814700445,-42.80371294584115,58.94999554435334,44.473007712082264,55.0384177521805,2946.0,
2016-06-20,2222,3070,2946,3180,3055,216600,3086.6,3039.0811671713395,2951.734171462755,105.96361185983827,3253.6501721040563,2919.5498278959435,-23.15420328098662,-40.355149745316794,67.16768197399195,45.56254367575122,48.440341135307506,2946.0,
2016-06-21,2222,3195,2955,3240,3105,237200,3104.1,3067.4300458701528,2976.0608873533647,105.79470198675496,3276.1661500702403,2932.0338499297595,-26.473875716972543,-37.76365622855039,69.09341451391158,59.47712418300654,49.83755852361325,2955.0,
2016-06-22,2222,3240,2972,3365,3125,292700,3109.6,3089.715492077312,2997.4549039168282,101.75438596491229,3288.6401072385584,2930.5598927614415,-27.675688587659806,-34.64232765234707,68.6597227726765,70.33595425303788,58.45854070393178,2972.0,
2016-06-23,2222,3190,3003,3200,3075,169200,3102.1,3101.5854026094644,3013.209483313092,97.67801857585138,3265.979101779313,2938.2208982206866,-26.022279214147602,-31.284023386613374,65.55765944379917,65.78759800427655,65.2002254801069,3003.0,
2016-06-24,2222,3250,3365,3250,2850,281600,3077.2,3072.3880566789517,3005.988506193744,92.19435736677116,3255.1523531735247,2899.247646826475,-14.225439756249216,-27.258380821813414,50.526346341589615,44.62696783025325,60.25017336252247,,3365.0
2016-06-27,2222,2941,3200,3160,2906,174800,3079.7,3081.0447736467836,3017.389696482423,100.80775444264944,3259.277392786494,2900.1226072135055,-14.063719446347477,-24.07922644302107,58.995321088192554,41.04627766599598,50.48694783350849,,3200.0
