value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,2876,293,290,313,293,8400,314.0,311.4816133643294,316.46689388672075,93.15476190476191,340.87749988373184,287.12250011626816,2.481099073641701,1.9193366011633783,38.04151298558087,,,290.0,
2016-01-25,2876,331,290,331,322,7900,313.4,315.21439488311694,318.2970089629588,98.21958456973294,338.39919998719967,288.4008000128003,1.2524595796631957,1.952438806876987,50.569022323082585,,,290.0,
2016-01-26,2876,333,291,333,315,4400,312.6,315.1737759507912,317.8923180174322,97.52321981424149,336.8190008051531,288.38099919484694,1.0372684440770854,1.9552968523179857,42.36853693239509,45.876288659793815,,291.0,
2016-01-27,2876,316,293,327,316,4800,311.8,316.269233958026,318.2652869167037,97.56838905775076,334.26419373135843,289.3358062686416,0.6138697633402899,1.8686995732550145,45.91080535905484,50.520833333333336,,293.0,
2016-01-28,2876,325,295,327,321,1900,312.4,317.52696305482317,318.82237400897674,101.89274447949528,335.69291737846515,289.1070826215348,0.22593787204675664,1.7171593848772393,47.07846872183016,49.72067039106145,48.70593079472953,295.0,
2016-01-29,2876,323,297,325,322,1300,313.2,318.91638592958503,319.5366207520516,102.5236593059937,337.593441741583,288.806558258417,-0.12783448620535864,1.4831916027873338,48.28085269307538,61.111111111111114,53.78420494516863,297.0,
2016-02-01,2876,331,299,336,331,2300,315.6,321.3390054503488,320.9554559085944,107.79220779220779,342.105848411247,289.09415158875305,-0.6632641801071486,1.1763037681821769,52.36056990988465,76.38888888888889,62.406890130353815,299.0,
2016-02-02,2876,332,301,336,331,4100,317.7,323.12191169912177,322.0833200746639,106.77419354838709,345.39909745822064,290.00090254177934,-0.9625587849396879,0.7768857954033087,51.732755956612145,84.89208633093526,74.13069544364508,301.0,
2016-02-03,2876,331,303,331,324,1500,321.1,324.38778715444397,322.9614652487287,111.48648648648648,345.4548763084522,296.74512369154786,-1.092613670744754,0.30715151230800886,51.07327090696531,89.13043478260869,83.47047000081093,303.0,
2016-02-04,2876,330,305,330,318,1900,324.0,323.39839653527207,322.5267940878425,110.00000000000001,337.2060592153756,310.7939407846244,-0.6640431238221822,-0.04230873185464487,44.37242176893369,79.71014492753623,84.57755534702672,305.0,
2016-02-05,2876,320,336,323,300,15200,323.5,320.575829982457,320.9481954833302,98.40255591054313,338.57978779691564,308.42021220308436,0.1333399868736933,-0.1666553532757007,38.879077657140435,63.04347826086957,77.29468599033815,,336.0
2016-02-08,2876,305,323,314,305,2300,321.4,318.6401260012628,319.7687002064185,93.65558912386706,337.5294761229249,305.27052387707505,0.5806656514404835,-0.2173889969019898,40.325627905585264,48.55072463768116,63.76811594202898,,323.0
2016-02-09,2876,300,314,301,295,4200,319.5,314.50130206316,317.2276509098818,93.96825396825396,341.57713749560855,297.42286250439145,1.4924838223304278,-0.11976521256975224,34.220286080374635,31.88405797101449,47.82608695652173,,314.0
2016-02-10,2876,300,301,300,280,17700,317.4,311.85295487180036,315.39852248185935,93.45794392523365,342.3190690034761,292.48093099652385,1.885323941362003,0.06461101735416402,37.14823156614408,31.08108108108108,37.17195456325891,,301.0
2016-02-12,2876,274,299,289,269,11200,313.1,306.0404144282153,311.6631820777703,86.687306501548,346.17506613750004,280.0249338625,2.9960636487082297,0.4117108101223405,29.966065824985648,21.893491124260358,28.286210058785304,,299.0
2016-02-15,2876,299,269,300,283,3400,310.4,304.57416726006426,310.22932747276616,91.6923076923077,343.5565981367208,277.24340186327913,2.8430035158591522,0.8012961096741518,41.018550322082,31.57894736842105,28.184506524587494,269.0,
2016-02-16,2876,295,269,300,295,3700,307.0,303.37595320946906,308.9522582833527,89.7590361445783,337.4630924234556,276.5369075765444,2.652511973241303,1.2029706383609284,41.018550322082,34.32835820895522,29.266932233878876,269.0,
2016-02-17,2876,299,269,299,297,1200,303.6,302.21438016423656,307.70962339605006,89.72809667673715,329.8937254872716,277.30627451272846,2.487883923936124,1.6008037044365817,40.605659884340994,42.78606965174129,36.23112507637253,269.0,
2016-02-18,2876,297,269,305,297,2800,301.1,302.7216815102513,307.42902623720147,92.42424242424242,320.8068516003951,281.39314839960497,1.935669290783835,1.8896606393928057,45.345413844464524,46.26865671641791,41.12769485903815,269.0,
2016-02-19,2876,305,270,305,305,600,299.7,303.13647315320384,307.17837778568844,95.61128526645768,315.7760691712866,283.62393082871336,1.5023490598392755,2.041772758611204,45.345413844464524,49.75124378109453,46.268656716417915,270.0,
2016-02-22,2876,304,271,304,304,500,299.3,303.2936491463494,306.85144713766,98.7012987012987,314.71557653803427,283.88442346196575,1.2085504269593343,2.111537733668854,44.826819185510296,53.233830845771145,49.75124378109453,271.0,
2016-02-24,2876,304,272,304,300,400,298.3,302.6942699647359,306.14871186728817,96.7741935483871,312.01276777313734,284.5872322268627,1.1556773054971359,2.0741147873540435,42.72211026814384,52.04081632653062,51.67529698446543,272.0,
2016-02-25,2876,307,273,307,302,1100,299.2,303.1137993501855,306.031193172448,103.04054054054055,313.36474496770035,285.03525503229963,0.8552250114946105,1.9596593507021112,46.127124791917154,53.68421052631579,52.98628589953918,273.0,
2016-02-26,2876,309,275,310,308,3100,300.2,304.36658283010274,306.4362873666781,103.33333333333334,315.7897402159238,284.61025978407616,0.39608025327845553,1.6707723067654696,49.368557034334046,61.016949152542374,55.580658668462924,275.0,
2016-02-29,2876,310,277,314,307,1200,303.6,306.1189681396085,307.2067174408006,112.14285714285714,314.07664068296674,293.1233593170333,-0.11070797399219146,1.3425821412264314,51.863802329707056,76.25,63.65038655961939,277.0,
2016-03-01,2876,308,280,313,305,800,304.3,305.9154381466438,306.98236104604496,102.34899328859059,314.0999999999997,294.50000000000034,-0.0368568813831871,1.043763379601488,46.33115179604727,84.72222222222221,73.99639045825488,280.0,
2016-03-02,2876,308,283,315,305,10000,305.6,306.8402059511877,307.39015245857354,104.36241610738254,315.1582425162785,296.04175748372154,-0.26164260312020815,0.7382604321507844,50.14914312560984,90.44117647058823,83.80446623093682,283.0,
2016-03-03,2876,315,286,316,311,2700,307.2,307.960467843866,307.9587004904311,105.38720538720538,315.7697141142511,298.6302858857489,-0.49783304287990404,0.46787128396592453,51.390501649539104,88.40579710144928,87.85639859808659,286.0,
2016-03-04,2876,314,290,321,314,3500,308.8,310.33181029840006,309.2786333576811,105.24590163934427,320.52348071180205,297.07651928819797,-1.0107195077283677,0.1886414431250753,56.09959994323583,94.65648854961832,91.16782070721861,290.0,
2016-03-07,2876,318,294,323,318,600,310.3,312.08997745835325,310.36244841491805,104.91803278688525,323.4468627436356,297.1531372563644,-1.2808644579847623,-0.0879602107576021,55.3774222842853,94.69026548672566,92.58418371259775,294.0,
2016-03-08,2876,324,299,324,315,2100,311.5,312.8009947050078,310.9317242610319,103.94736842105263,324.31405478371283,298.68594521628717,-1.2401321908591285,-0.35416126590829816,52.46789394534758,88.17204301075269,92.50626568236555,299.0,
2016-03-09,2876,316,304,316,315,1100,313.1,313.38270168541914,311.4430143562525,105.33333333333333,323.54796630928695,302.6520336907131,-1.1744329732761116,-0.5796788197717118,52.46789394534757,76.82926829268293,86.56385893005375,304.0,
2016-03-10,2876,320,308,330,319,5600,315.2,315.67698069433186,312.9102382093295,106.88524590163935,326.6821600755256,303.7178399244744,-1.5547465188499245,-0.7964373500081984,58.75148042930807,76.19047619047619,80.3972624979706,308.0,
2016-03-11,2876,326,312,406,326,199700,318.2,320.0997023531509,315.6385022616916,109.6774193548387,336.39450466487045,300.0054953351295,-2.409806586936213,-1.051892751446423,65.60651227660924,52.14723926380368,68.38899458232093,312.0,
2016-03-14,2876,352,319,353,333,18100,321.4,324.8091562401688,318.69409380333855,110.19108280254777,345.73433787880805,297.0656621211919,-3.191214512959675,-1.4023769327326994,68.0566446125775,46.28099173553719,58.20623572993901,319.0,
2016-03-15,2876,343,326,345,336,9400,324.8,327.3894481065507,320.73637940176405,111.14754098360655,348.5116005364461,301.0883994635539,-3.2992683943452334,-1.73989090953548,62.46568560931239,38.924050632911396,45.78409387741741,326.0,
2016-03-16,2876,337,406,348,337,8100,328.5,331.1369857050998,323.4768653099171,111.89710610932475,353.9283306569659,303.0716693430341,-3.686029198657195,-2.094134926844068,66.29910521020584,40.51446945337621,41.90650394060825,,406.0
2016-03-17,2876,348,345,353,343,8500,331.5,333.29397487497295,325.4382765844436,109.5846645367412,355.9663033578837,307.0336966421163,-3.6038508725148404,-2.3822606340425647,62.48124746923458,38.56209150326798,39.33353719651853,,345.0
2016-03-18,2876,335,344,335,333,15400,332.9,333.6041703778042,326.3984572558236,104.3613707165109,356.38531456037987,309.4146854396201,-3.0683288478211352,-2.5808677884688285,56.84123284924378,36.633663366336634,38.57007477432694,,344.0
2016-03-22,2876,338,335,338,335,3000,334.4,333.8579636845234,327.2618554052642,104.6875,356.2577217477026,312.54227825229736,-2.6114201260011214,-2.7332331145957167,56.84123284924378,32.34323432343234,35.84632973101232,,335.0
2016-03-23,2876,336,333,336,335,400,336.3,334.0656107362015,328.038295312361,106.0126582278481,354.4118745578692,318.1881254421308,-2.2217828575442127,-2.849605323958839,56.84123284924378,28.28282828282828,32.41990865753242,333.0,
2016-03-24,2876,335,333,335,334,2600,338.2,334.2355024279733,328.73659087098457,106.0126582278481,350.42456543194857,325.9754345680514,-1.8896702797008516,-2.8868190751644978,56.84123284924378,26.041666666666668,28.889243090975764,333.0,
2016-03-25,2876,333,333,340,333,3600,339.6,335.28360669928713,329.86602522263473,104.29447852760735,348.7301697684103,330.46983023158975,-1.8374214927553112,-2.8232207313666198,59.88529093679101,25.179856115107913,26.501450354867618,333.0,
2016-03-28,2876,345,333,348,341,3600,339.9,336.686602417486,331.18266827118,100.88235294117646,349.2573500522313,330.54264994776867,-1.8839536770652217,-2.677969527378347,61.63380283990791,27.00729927007299,26.076274017282525,333.0,
2016-03-29,2876,326,348,335,326,1100,338.6,336.01630515926354,331.3648055212402,96.24277456647398,347.81737489744194,329.3826251025581,-1.3960442622720848,-2.4665001793702195,53.294815108239725,26.00732600732601,26.06482713083564,,348.0
2016-03-30,2876,337,335,337,335,300,338.2,335.83152107011347,331.7290522525917,98.82005899705014,347.6572723340291,328.7427276659709,-1.1151027346762135,-2.1808416833723325,54.61732562474942,23.04832713754647,25.35431747164849,,335.0
2016-03-31,2876,334,334,334,330,600,336.4,334.7712382542623,331.55583575550315,94.82758620689656,344.4597766718433,328.34022332815664,-0.6598795246363238,-1.853733755830275,50.74847694774813,14.728682170542637,21.261445105138375,,334.0
2016-04-01,2876,329,333,330,325,1900,334.6,332.99464090192555,330.8991901809781,94.75218658892129,343.90376267968986,325.2962373203102,-0.10068036158048699,-1.5239950351368696,47.1515472897964,10.256410256410255,16.011139854833118,,333.0
2016-04-04,2876,311,330,316,302,8200,332.6,329.7228750844531,329.3069535377055,94.02985074626866,347.57197381776996,317.6280261822301,0.7424478671555335,-1.1513430358972414,40.906746979355106,10.69182389937107,11.892305442107988,,330.0
2016-04-05,2876,320,316,320,305,2900,329.7,325.40961112645954,326.9732009201439,91.34328358208955,351.4080630181503,307.9919369818497,1.7056916877042454,-0.7149569753140794,36.253085627693146,13.076923076923078,11.341719077568134,,316.0
2016-04-06,2876,308,315,310,307,1100,327.2,322.6078562389098,325.2738772942088,92.53731343283582,351.494855422496,302.90514457750396,2.1206565573385205,-0.26936510453192697,39.54489715269182,16.33986928104575,13.369538752446632,,315.0
2016-04-07,2876,313,310,314,313,500,325.1,321.0427880815371,324.1452920041886,93.73134328358209,349.95880125830655,300.2411987416935,2.1517053727819757,0.17387121386110493,42.72975128391072,16.216216216216218,15.211002858061681,,310.0
2016-04-08,2876,310,302,315,310,1700,322.3,319.3986418830745,322.9296018136191,91.76470588235294,346.09999999999957,298.50000000000045,2.1988218498563015,0.6275129390746075,41.55107766946014,20.97902097902098,17.84503549209431,302.0,
2016-04-11,2876,308,302,310,306,2100,318.6,316.9625216481805,321.23518527369134,89.21282798833819,339.73196630699516,297.4680336930049,2.4399728117957693,1.0537370584154802,38.15109903349696,18.84057971014493,18.67860563512737,302.0,
2016-04-12,2876,309,302,311,309,900,316.4,315.87842551819665,320.21087438652785,93.3933933933934,335.56663768113685,297.2333623188631,2.2973793159254114,1.4329017307045495,42.38220559141558,16.666666666666664,18.82875578527752,302.0,
2016-04-13,2876,313,302,320,313,900,314.9,316.6278034233789,320.18977225660154,95.52238805970148,329.9053323855213,299.89466761447864,1.7147956386615988,1.696754526626541,49.1283411558001,22.463768115942027,19.323671497584535,302.0,
2016-04-14,2876,319,302,325,319,1700,314.4,318.1500221904804,320.6710966185576,98.48484848484848,327.58180564262625,301.2181943573737,1.0369050869280727,1.8231529097941588,52.45863288706008,36.231884057971016,25.120772946859898,302.0,
2016-04-15,2876,328,303,340,328,5200,315.1,320.66820160867724,321.80462617768086,102.15384615384615,330.93540337345325,299.2645966265468,0.2230503323515336,1.7654420725937143,56.72945483133254,54.61538461538461,37.77034559643255,303.0,
2016-04-18,2876,330,305,341,324,8000,317.7,324.3648941886447,323.7251382750862,108.25396825396825,339.8819746641271,295.5180253358729,-0.750107473582375,1.4925754991174232,61.51626463300237,74.79674796747967,55.21467221361177,305.0,
2016-04-19,2876,341,308,343,333,2200,321.4,327.7530967175894,325.65350527916576,112.09150326797386,346.6697447553389,296.13025524466104,-1.4780878559660096,1.092715008750253,62.50882076123845,93.22033898305084,74.21082385530504,308.0,
2016-04-20,2876,343,312,343,332,4900,323.8,328.88889771821266,326.4884980153575,107.74193548387096,348.8407667614229,298.7592332385771,-1.5100173167227808,0.6858569321386135,55.5638931945877,92.56198347107438,86.85969014053497,312.0,
2016-04-21,2876,333,315,344,332,3800,326.7,331.45455342487503,328.1402593464943,109.23566878980893,353.2035846632108,300.1964153367892,-1.900549111338762,0.2303712697836065,60.31248662140898,91.93548387096774,92.57260210836432,315.0,
2016-04-22,2876,335,319,342,326,2800,329.0,332.0991802283223,328.82646191018716,107.37179487179486,353.94794580722,304.05205419278,-1.7372042649748778,-0.23375951652424318,54.71529832397439,84.42622950819673,89.64123228341295,319.0,
2016-04-25,2876,340,322,340,332,1400,332.2,333.17205675936856,329.74409072396514,110.45751633986929,352.25592181875436,312.1440781812456,-1.7116404739994664,-0.6792061598492296,56.35117729120316,86.5546218487395,87.63877840930132,322.0,
2016-04-26,2876,340,325,340,338,3800,334.9,334.04986476115903,330.56990439135694,108.68167202572347,349.27915157441464,320.5208484255853,-1.6416701194210646,-1.0521467996361922,56.35117729120316,81.73913043478261,84.23999393057295,325.0,
2016-04-27,2876,338,327,338,333,3000,336.2,333.85898023424687,330.8129729569807,104.06249999999999,346.8131993291369,325.58680067086306,-1.3130249820532072,-1.3132501406341122,52.67321239760298,79.82456140350878,82.70610456234363,327.0,
2016-04-28,2876,333,329,333,330,600,337.0,333.70280199318097,331.0317234526879,102.46153846153847,344.9999999999996,329.0000000000004,-1.0501567371111378,-1.4547175927966312,52.67321239760298,75.43859649122807,79.00076277650648,329.0,
2016-05-02,2876,321,344,324,321,600,336.2,331.93865602229226,330.3284128175234,97.59036144578313,347.11054535758836,325.2894546424116,-0.42451984055884395,-1.41854118912735,46.35693530220894,62.16216216216216,72.47510668563298,,344.0
2016-05-06,2876,325,324,328,325,1100,334.9,331.2225366943824,330.095530323873,96.18768328445748,346.2999999999996,323.50000000000034,-0.1725641916162317,-1.2734830041995968,49.26865719396481,54.807692307692314,64.13615032036084,,324.0
2016-05-09,2876,327,321,334,325,6700,333.5,330.8184390899797,329.9859598404237,95.91836734693877,343.9785495179433,323.0214504820567,-0.04285358195448907,-1.1104648114475646,49.999353019056365,43.956043956043956,53.641966141966144,321.0,
2016-05-10,2876,315,334,325,315,10900,331.7,328.124177308483,328.5871633513262,94.61077844311377,346.5067552151033,316.8932447848967,0.6462675283366934,-0.8274851848169583,41.609074786499725,30.58823529411765,43.11732385261797,,334.0
2016-05-11,2876,320,325,328,310,7600,329.6,327.0106904815793,327.9283620262059,93.87755102040816,343.3171425595853,315.88285744041474,0.8159420497908627,-0.5438022609540982,46.104368993180955,26.136363636363637,33.56021429550841,,325.0
2016-05-12,2876,315,324,317,310,9800,327.2,324.0996557554257,326.23532925180217,92.83582089552239,344.2833252032496,310.1166747967504,1.41338413795296,-0.19657730407049534,40.02121085967448,14.432989690721648,23.71919620706764,,324.0
2016-05-13,2876,308,317,310,295,5300,323.7,320.26335460855836,323.91155350210335,89.64497041420118,344.4470479827849,302.95295201721507,2.143548026625922,0.22400248993472538,36.272777291827595,17.94871794871795,19.50602375860107,,317.0
2016-05-16,2876,303,310,308,299,3600,320.7,318.0336537228823,322.3202484958494,91.12426035502959,340.97905323233744,300.42094676766254,2.341088707761287,0.6300151221363358,40.05197141485378,16.666666666666664,16.34945810203541,,310.0
2016-05-17,2876,308,308,308,302,900,318.1,316.02753482902114,320.78809396240985,92.1921921921922,338.0689759376883,298.1310240623117,2.4489289186436167,1.0188024172201975,39.546844254112905,22.758620689655174,19.124668435013252,,308.0
2016-05-18,2876,308,295,308,299,9400,314.7,312.93161936117394,318.6091185776026,89.7897897897898,334.9395652127206,294.4604347872794,2.815807250985472,1.3788387607251213,35.67099628596844,20.56737588652482,19.99755441428221,295.0,
2016-05-19,2876,301,295,305,298,1500,312.2,310.3985976294275,316.648072271266,92.28395061728395,333.3811236717972,291.0188763282028,2.977515507084604,1.7288476161363253,35.67099628596844,14.5985401459854,19.308178907388456,295.0,
2016-05-20,2876,298,295,304,298,3800,309.6,308.8715798639661,315.1831746546068,92.07317073170732,328.66200409190924,290.5379959080908,2.8569023039850094,2.0510427145740473,38.30086814275288,11.278195488721805,15.48137050707733,295.0,
2016-05-23,2876,298,295,300,298,2500,306.6,307.076747147332,313.5647673136672,90.88145896656535,321.49160837518775,291.7083916248123,2.8258132413569115,2.2932144604651827,36.685730222625665,11.811023622047244,12.562586418918137,295.0,
2016-05-24,2876,300,295,300,300,200,305.0,305.79006583955,312.20822278226166,94.9367088607595,318.9140217047394,291.0859782952606,2.6716664414076376,2.4994060595337135,37.62988023309305,13.223140495867769,12.104119868878925,295.0,
2016-05-25,2876,300,295,303,297,6500,302.8,304.73732659046124,310.98734558658356,93.16770186335404,311.08492607088056,294.51507392911947,2.485115811252456,2.6184873565669906,37.62988023309305,11.965811965811966,12.333325361242311,295.0,
2016-05-26,2876,300,308,300,293,6300,301.0,302.6032672011985,309.1885382054281,94.21221864951768,309.19756061276485,292.80243938723515,2.6054471021643053,2.6698094760712556,33.566287986620054,8.403361344537815,11.197437935405835,,308.0
2016-05-27,2876,298,300,300,296,3200,300.7,302.129945890224,308.2696509048686,99.00990099009901,308.8018516402087,292.59814835979125,2.2836577204085415,2.6634282552542836,40.48732885480373,10.434782608695652,10.267985306348464,,300.0
2016-05-30,2876,300,293,300,296,1100,299.7,301.37904663529395,307.2426521371917,96.75324675324676,306.27571288910576,293.1242871108942,2.0878723442337446,2.623310858097631,39.22980654201923,10.81081081081081,9.882984921348077,293.0,
2016-05-31,2876,298,293,298,298,100,298.8,300.7646745183386,306.3183596451375,97.06840390879479,303.25421149025846,294.34578850974157,1.8910984846299925,2.520565439613689,39.22980654201923,18.085106382978726,13.110233267495047,293.0,
2016-06-01,2876,296,293,301,296,1400,299.0,300.80746096963225,305.78650955394136,100.66889632107024,303.6475800154436,294.3524199845564,1.5612485635514304,2.363202445887781,42.345062300401196,23.684210526315788,17.526709240035093,293.0,
2016-06-02,2876,303,301,303,289,16000,298.2,299.0242862450688,304.30782325016816,97.32441471571906,304.88131723539226,291.5186827646077,1.7514655129813832,2.240376135776267,35.76378752739343,25.0,22.256438969764826,,301.0
2016-06-03,2876,291,300,299,291,2000,297.2,297.7471432897721,303.0770144446284,96.68874172185431,304.2880180586641,290.1119819413359,1.7801826756175387,2.1241949618052254,36.82124519977147,23.636363636363637,24.106858054226464,,300.0
2016-06-06,2876,296,289,301,296,1700,297.0,297.6112990551247,302.46930123285676,99.33110367892976,303.98569967862545,290.01430032137455,1.5140779333707428,1.9955740164677929,41.96551664675422,22.807017543859647,23.814460393407746,289.0,
2016-06-07,2876,297,289,301,293,1300,296.3,296.7728810443778,301.5223546071949,97.66666666666667,303.34556598151966,289.25443401848037,1.471973847126435,1.883002687120457,39.21461276602394,27.77777777777778,24.74038631933367,289.0,
2016-06-08,2876,293,289,300,292,1200,295.9,296.632357218028,300.97011048494585,98.66666666666667,302.4999999999959,289.30000000000405,1.2597195912182997,1.7334774081264566,42.271096555316134,38.0,29.52826510721246,289.0,
2016-06-09,2876,295,289,295,292,700,295.9,295.97192863255015,300.1730881858308,100.0,302.4999999999959,289.30000000000405,1.2157407140442729,1.6148199629748712,40.09965460246614,33.33333333333333,33.03703703703702,289.0,
2016-06-10,2876,292,289,299,292,4600,295.5,295.9770325175434,299.75577406559114,98.66666666666667,301.516643582592,289.483356417408,1.0101014612627068,1.4950676426447558,43.23968731737356,41.86046511627907,37.731266149870784,289.0,
2016-06-13,2876,296,289,298,295,1500,295.2,295.79939024155766,299.2801912213076,98.99328859060402,300.98273291791565,289.4172670820843,0.8859733046674592,1.3833870670933632,42.441041344299585,40.476190476190474,38.55666297526761,289.0,
2016-06-14,2876,294,301,294,288,6700,294.2,294.3813192880981,298.15216049125536,96.64429530201343,301.05857127978885,287.3414287202111,1.0977642840288695,1.3318888138130787,37.25391942615406,30.23255813953488,37.523071244001464,,301.0
2016-06-15,2876,293,294,295,286,2700,292.7,292.8574430535036,296.9369331874393,95.01661129568106,299.5146900149561,285.8853099850439,1.29966081329394,1.281688291625585,35.9037242164993,13.043478260869565,27.917408958864964,,294.0
2016-06-16,2876,286,293,287,283,2900,291.9,291.0651806797593,295.5432282518185,97.2508591065292,300.8643739324027,282.93562606759724,1.5348012052334639,1.2544236838051321,33.917948866182044,0.0,14.425345466801472,,293.0
2016-06-17,2876,283,287,283,283,100,291.0,289.598784192276,294.28889601698296,96.91780821917808,301.4307238483214,280.5692761516786,1.6467485116054945,1.269164859164549,33.91794886618203,0.0,4.347826086956512,,287.0
2016-06-20,2876,291,283,294,291,3200,290.5,290.03536888465146,294.06000486991434,98.31649831649831,300.18504001023956,280.81495998976044,1.2564744359569886,1.2452204801457216,44.58220318659384,15.0,4.99999999999999,283.0,
2016-06-21,2876,294,283,294,289,900,290.1,289.84711999651114,293.55400130824484,98.63481228668942,299.66869897112144,280.5313010288786,1.0920896918360654,1.226594935769918,42.14093987160073,25.0,13.333333333333323,283.0,
2016-06-22,2876,290,283,290,285,4700,289.0,288.9658254516072,292.69859649941975,96.28378378378379,298.1214034007898,279.8785965992102,1.1318264872577402,1.2172711327936365,39.06902555825705,29.310344827586203,23.10344827586206,283.0,
2016-06-23,2876,285,283,285,285,1200,288.2,288.24476627853164,291.9287330603016,97.26962457337885,297.1799777282541,279.2200222717459,1.1238998110310945,1.2299153938790128,39.06902555825705,17.857142857142858,24.055829228243013,283.0,
2016-06-24,2876,299,294,299,263,10500,284.9,283.65480877305214,289.0358469396748,88.85135135135135,301.23278910657746,268.5672108934225,2.099337132969538,1.3647335970236882,26.668589003568854,5.405405405405405,17.524297696711482,,294.0
2016-06-27,2876,276,285,276,275,2200,282.9,282.0812071778698,287.63225664998095,93.22033898305084,298.6848028178984,267.11519718210155,2.141192029880301,1.4806700132294028,38.192252333815865,15.053763440860216,12.772103901136154,,285.0
2016-06-28,2876,274,276,274,273,900,281.4,280.430078600005,286.1690257348355,94.79166666666666,297.7999999999979,265.00000000000205,2.195949435740431,1.5802576379456796,37.14457078017922,19.81981981981982,13.426329555361809,,276.0
2016-06-29,2876,279,263,285,278,5400,280.9,280.533700672735,285.65212149214096,98.25174825174825,297.0108658985149,264.78913410148505,1.7962175459543346,1.6093038980257763,43.78711666785484,36.69724770642202,23.85694365570068,263.0,
2016-06-30,2876,281,263,284,276,2600,281.0,281.1639369140739,285.48690886276586,100.35335689045937,297.17405329532244,264.82594670467756,1.3319000353203592,1.5743207339940948,46.08799269995826,45.370370370370374,33.96247929887073,263.0,
2016-07-01,2876,285,263,285,281,300,280.8,281.13413020242336,285.0382168028503,99.29328621908127,296.9195533436858,264.68044665631425,1.1150727955680395,1.5586094406175448,44.142202378341494,52.77777777777778,44.94846528485672,263.0,
2016-07-04,2876,285,263,285,282,6000,280.1,281.83701562017797,285.03439511356856,97.6027397260274,294.75469208137554,265.4453079186245,0.7493721172395453,1.5205297101068203,47.334877749650936,56.481481481481474,51.543209876543195,263.0,
2016-07-05,2876,285,263,285,285,1200,279.7,282.4121036892455,285.03095559492436,98.6159169550173,293.5578497610535,265.8421502389465,0.47876328517781985,1.4479671320979404,47.334877749650936,57.407407407407405,55.55555555555554,263.0,
2016-07-06,2876,285,263,285,274,6600,278.6,280.88263029118133,283.927857932004,96.14035087719299,292.3462722219491,264.85372777805094,0.788543050146302,1.4107052697774078,40.036460471580824,50.92592592592593,54.93827160493826,263.0,
2016-07-07,2876,271,263,282,270,5800,277.5,279.6312429654989,282.9350704350276,96.14035087719299,290.7740348048334,264.2259651951666,0.9739772588325764,1.2856652837621898,40.036460471580824,40.74074074074074,49.69135802469135,263.0,
2016-07-08,2876,271,263,272,269,2800,278.3,278.06192606266757,281.74156154810464,103.04182509505704,288.6169763012197,267.9830236987803,1.2079949611513143,1.1819767205700802,38.17471146938482,27.77777777777778,39.8148148148148,263.0,
2016-07-11,2876,271,263,279,271,4400,278.7,278.2324849603656,281.4674050121934,101.45454545454547,288.78166652889934,268.61833347110064,0.9600071000098183,1.04464979437779,45.45833161373843,32.407407407407405,33.64197530864197,263.0,
