value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,1472,4955,4595,4960,4780,10366,4934.5,4793.2260118471295,4731.962520040019,98.26883910386965,5570.085556789957,4298.914443210043,-17.65306368596157,-47.651769645174376,53.89363783468571,36.76907829534192,39.221791530546064,4595.0,
2016-02-25,1472,4800,4595,4800,4610,4099,4872.5,4765.350115384417,4722.57595007739,88.212927756654,5489.67501569652,4255.32498430348,-7.671333243363733,-37.86943295904752,50.07838498096134,29.18918918918919,35.38115088990543,4595.0,
2016-02-26,1472,4560,4960,4620,4490,2895,4757.0,4738.00038798909,4711.618401686828,79.98266897746967,4935.504901893477,4578.495098106523,0.4718069562450182,-28.89003815071303,49.567718072897875,22.34762979683973,29.435299093790274,,4960.0
2016-02-29,1472,4505,4620,4710,4460,3976,4743.0,4732.907375445925,4711.453859203495,97.11340206185567,4911.831276723242,4574.168723276758,1.6054514084889888,-21.642798616569962,51.587985385269135,17.132867132867133,22.889895372965345,,4620.0
2016-03-01,1472,4725,4460,4820,4655,2549,4735.5,4725.103485841616,4709.276286840958,98.42602308499475,4906.406407135601,4564.593592864399,3.2435258059913394,-14.955719593644567,51.12366974575771,16.844602609727165,18.775033179811334,4460.0,
2016-03-02,1472,4455,4820,4460,4280,14353,4677.5,4653.2472881594795,4670.8373123730635,88.18737270875764,4940.834388183541,4414.165611816459,20.817300016428817,-8.20229395818842,43.52912314462892,12.268518518518519,15.415329420370933,,4820.0
2016-03-03,1472,4345,4460,4345,4200,9955,4631.5,4573.548539189554,4624.701216021726,90.16042780748663,5014.1761032518225,4248.8238967481775,37.37035072635172,-0.4653110398263986,41.41274220064508,7.356608478802992,12.156576535682886,,4460.0
2016-03-04,1472,4250,4345,4250,4160,2087,4572.0,4503.799965085811,4580.757590265666,87.56530825496343,5020.133908558591,4123.866091441409,48.58063190402845,7.523016875869063,40.94666345934977,2.7298850574712645,7.451670684930918,,4345.0
2016-03-07,1472,4175,4250,4270,4175,1327,4524.5,4457.647762520674,4547.357930109062,89.94708994708994,4997.690236585668,4051.309763414333,51.913349796526745,15.408668853859531,42.61588103485223,4.873646209386282,4.986713248553507,,4250.0
2016-03-08,1472,4290,4160,4450,4285,5670,4480.5,4436.254698621972,4526.43956234642,90.7949790794979,4931.797019710966,4029.2029802890343,48.42674033456842,22.750869300585084,45.12167466422373,12.0,6.534510422285842,4160.0,
2016-03-09,1472,4410,4165,4515,4410,18546,4442.5,4437.844909210481,4518.2311274833855,92.12435233160622,4830.990669128616,4054.009330871384,39.73794564105265,28.018566954409128,47.97590856362245,22.653061224489797,13.175569144625351,4165.0,
2016-03-10,1472,4340,4179,4390,4300,2495,4409.0,4413.689353115843,4496.756194464303,92.78017241379311,4781.016128682615,4036.9838713173854,39.0876953241941,32.30922121751458,44.6419850822059,25.416666666666664,20.02324263038548,4179.0,
2016-03-11,1472,4430,4192,4450,4240,1748,4376.0,4390.289754296061,4475.444978454031,92.84940411700975,4727.021366871021,4024.9786331289793,38.36764142011634,36.39390899658429,44.16976532348664,23.125,23.73157596371881,4192.0,
2016-03-14,1472,4145,4515,4180,4110,1090,4321.0,4348.416643015448,4443.718803303166,88.32271762208069,4612.815009894967,4029.1849901050327,42.46454512670152,40.75180003221875,41.23400323184047,13.061224489795919,20.534297052154184,,4515.0
2016-03-15,1472,4145,4180,4220,4120,442,4271.5,4320.521483248945,4418.7180748383225,89.4456289978678,4436.548477726999,4106.451522273001,42.31777841026087,43.14074207597787,42.38864319459158,11.016949152542372,15.734391214112755,,4180.0
2016-03-16,1472,4265,4110,4265,4200,459,4263.5,4307.698934794565,4401.767644517704,98.15242494226328,4424.126896875959,4102.873103124041,38.37991482084908,43.25291586425536,44.24261119190935,12.114537444933921,12.064237029090728,4110.0,
2016-03-17,1472,4195,4113,4325,4135,6155,4270.5,4303.571734445025,4390.041930393192,101.66073546856464,4428.135655865035,4112.864344134965,32.919051078634766,41.512740216989386,45.44574192822529,18.779342723004692,13.970276440160319,4113.0,
2016-03-18,1472,4325,4121,4425,4300,12038,4288.5,4315.649891339485,4388.0301789984305,104.29594272076372,4446.363865403074,4130.636134596926,24.288340602298376,38.443294750964014,48.36002658360018,26.995305164319248,19.29639511075261,4121.0,
2016-03-22,1472,4230,4135,4305,4160,8257,4284.5,4296.440442262026,4370.166757870838,99.05882352941177,4447.990060859979,4121.009939140021,25.08044848843565,35.84926232361593,43.634805819309825,29.315068493150687,25.0299054601582,4135.0,
2016-03-23,1472,4205,4425,4240,4150,1963,4274.0,4285.269272939436,4356.608821858076,97.58064516129032,4435.356747612239,4112.643252387761,23.69163004361235,34.06633836834479,44.54654143440461,31.907894736842106,29.406089464770673,,4425.0
2016-03-24,1472,4270,4240,4325,4235,2821,4259.0,4287.038519342567,4350.431019118766,96.62542182227222,4375.687617166518,4142.312382833482,19.254150331544224,31.862611146939244,46.771874444327615,33.744855967078195,31.655939732356988,,4240.0
2016-03-25,1472,4290,4150,4300,4205,1376,4249.5,4273.031364890757,4336.353214930998,97.79326364692218,4365.124391890292,4133.875608109708,19.580062744592396,29.77510240521436,44.07353479804093,33.744855967078195,33.13253555699949,4150.0,
2016-03-28,1472,4160,4300,4195,4125,5029,4234.5,4247.934531829471,4316.173123274243,96.49941656942825,4365.683078177027,4103.316921822973,22.659153303705352,27.57450331377034,41.78299207390972,25.514403292181072,31.001371742112482,,4300.0
2016-03-29,1472,4120,4195,4120,4045,6174,4226.0,4216.491662868867,4292.00756009578,97.95673076923077,4383.721273137138,4068.2787268628617,26.81513427794198,25.85198729906824,39.99233688312771,12.109375,23.789544753086417,,4195.0
2016-03-30,1472,4080,4120,4180,4080,1388,4224.5,4209.856775916304,4280.786639977175,99.64243146603098,4383.650871816651,4065.34912818335,23.95797771078378,24.24954984239432,44.47679229161347,14.84375,17.489176097393685,,4120.0
2016-03-31,1472,4155,4045,4255,4125,2647,4225.0,4218.064674474918,4278.203798726359,100.11764705882354,4384.499216299015,4065.5007837009853,17.825639589484126,22.57250412137758,47.49507348892983,29.296875,18.749999999999996,4045.0,
2016-04-01,1472,4285,4049,4560,4285,14668,4251.0,4277.507695783708,4304.92230973971,106.0676779463244,4500.511522780011,4001.4884772199894,-0.2572295491163459,19.84521854899817,57.18649260577329,63.77358490566037,35.97140330188679,4049.0,
2016-04-04,1472,4580,4069,4600,4475,2851,4267.0,4323.415535856626,4327.459603082227,103.66132723112129,4561.455429564476,3972.5445704355243,-11.797893899411065,15.747624950348532,56.604501649182446,81.01694915254237,58.02913635273424,4069.0,
2016-04-05,1472,4585,4100,4785,4580,16341,4323.0,4404.61292590426,4371.765880693102,113.30166270783847,4740.209779367646,3905.7902206323542,-30.32321656828026,9.74597532680491,63.07893369051557,94.47513812154696,79.75522405991656,4100.0,
2016-04-06,1472,4795,4154,4860,4735,2424,4376.0,4470.137990257263,4411.131063673387,112.51475796930342,4863.725332538715,3888.2746674612854,-41.69977962966004,2.973316442226658,62.86849117713059,91.4691943127962,88.98709386229518,4154.0,
2016-04-07,1472,4805,4224,4825,4670,3038,4420.5,4519.20389708017,4444.049394474936,110.36088474970896,4949.961046725819,3891.038953274181,-46.96406881569419,-4.42047595336074,61.75904962187317,90.29535864978902,92.07989702804407,4224.0,
2016-04-08,1472,4870,4287,4895,4525,3843,4463.5,4541.166856698567,4463.66131155756,110.21377672209024,4987.409343302827,3939.5906566971726,-44.4674181141836,-11.878983888681736,57.39592959698655,81.04838709677419,87.60431335311982,4287.0,
2016-04-11,1472,4685,4359,4805,4675,1755,4517.5,4565.500184320267,4484.811541246796,113.05925030229747,5004.885884079546,4030.114115920455,-43.024498292004864,-19.638943063120273,58.5009924848404,76.34194831013916,82.5618980189008,4359.0,
2016-04-12,1472,4705,4423,4705,4530,1533,4566.5,4565.409241628395,4492.835973720844,112.02453987730061,4954.470359692593,4178.529640307407,-35.64718424494731,-26.261738835979283,53.77967307853078,68.43137254901961,75.27390265197766,4423.0,
2016-04-13,1472,4375,4895,4430,4290,3324,4580.5,4520.789344113081,4475.541540024143,103.34928229665073,4918.566561493443,4242.433438506557,-18.249091406883053,-30.270042280020082,45.057489537100714,55.88235294117647,66.88522460011175,,4895.0
2016-04-14,1472,4165,4430,4175,4060,11049,4561.5,4437.9185004796645,4434.4642216644825,95.53466509988249,4981.929542254109,4141.070457745891,5.858572335768258,-29.590508737255124,38.12653323839932,31.960784313725487,52.09150326797387,,4430.0
2016-04-15,1472,4165,4175,4165,4070,1927,4518.0,4378.2969232720825,4402.001323642809,90.42904290429043,5018.623611109184,4017.3763888908156,19.92049779062563,-26.066242993917715,39.88394551585613,14.117647058823529,33.98692810457518,,4175.0
2016-04-18,1472,4390,4060,4400,4325,9081,4500.0,4373.152025896002,4396.798814897876,96.02649006622516,5010.450781172876,3989.5492188271237,17.749684891275137,-20.72480949841156,48.31558822684334,14.792899408284024,20.290443593611027,4060.0,
2016-04-19,1472,4135,4400,4135,4050,3511,4430.5,4318.942547368611,4364.60569887228,85.42976939203353,4963.725093182982,3897.274906817018,28.426200296172283,-12.933033951096856,41.187216991910326,15.019762845849801,14.643436437652468,,4400.0
2016-04-20,1472,4010,4135,4070,3970,2434,4361.0,4273.680252862271,4335.134224879038,85.41448058761804,4882.762398031901,3839.237601968099,35.009510377637525,-3.8248584851711107,41.068576025302065,15.930902111324377,15.247854788486086,,4135.0
2016-04-21,1472,3955,4070,3965,3880,6724,4278.0,4207.556554785885,4292.606641146484,82.48945147679325,4796.250904485462,3759.7490955145377,45.77324246901844,6.2018815796291165,37.35994895165855,5.565529622980251,12.172064860051494,,4070.0
2016-04-22,1472,3945,3965,3960,3800,2573,4195.5,4136.182621835144,4244.831659315384,82.21982758620689,4719.607813336149,3671.3921866638507,56.035646434074806,17.208564326971302,35.32047411978027,4.7775947281713345,8.75800882082534,,3965.0
2016-04-25,1472,3770,3951,3845,3770,836,4111.0,4080.513045359151,4203.337301459022,81.92513368983957,4566.6270404618235,3655.372959538177,60.566041613765265,27.898922755717145,35.915339237324204,3.2457496136012365,4.529624654917627,,3951.0
2016-04-26,1472,3860,3770,3945,3850,5473,4042.0,4043.1470322410914,4170.495599008075,84.88499452354874,4400.307130824939,3683.6928691750613,59.692299060669484,36.55907725211187,37.76458736093126,5.381165919282512,4.46817008701838,3770.0,
2016-04-27,1472,3870,3770,3950,3860,1688,4001.0,4018.9384783425376,4144.440346699033,90.50925925925925,4313.595585381496,3688.4044146185047,55.64878582891697,42.09132319579506,39.2333334528922,9.037037037037036,5.887984189973614,3770.0,
2016-04-28,1472,3850,3777,4190,3815,9979,4012.5,4048.2223939266028,4147.997011365614,102.8290282902829,4341.6883959072675,3683.3116040927325,38.737887431660056,44.18214426702111,49.19430981266372,19.93911719939117,11.452440051903594,3777.0,
2016-05-02,1472,4530,3801,4530,4440,18231,4045.5,4119.454691025786,4177.202478555437,108.02919708029196,4461.803975479456,3629.1960245205437,14.098617391543485,43.77647010038426,56.576069379800664,39.4184168012924,22.79819034590689,3801.0,
2016-05-06,1472,4405,3815,4510,4360,1861,4055.0,4178.644750660591,4203.986496534482,102.183908045977,4501.878059430086,3608.1219405699135,-3.2448503472487573,40.25746447333748,56.70634200406043,64.28571428571429,41.21441609546597,3815.0,
2016-05-09,1472,4375,3872,4405,4345,700,4085.5,4215.254797744817,4221.590370240004,107.48466257668711,4573.423149686505,3597.5768503134946,-11.885214046209512,35.04693953735447,54.4206596922295,79.63340122199592,61.11251076966756,3872.0,
2016-05-10,1472,4360,3924,4385,4190,5258,4099.5,4214.29937993567,4220.431183672813,103.43980343980344,4592.844707076097,3606.1552929239033,-9.522242538069804,28.90299675878911,48.87226956514369,75.6578947368421,73.19233674818413,3924.0,
2016-05-11,1472,4120,3972,4230,4095,3273,4130.5,4215.335856344165,4220.388060298636,107.92838874680307,4611.113150048976,3649.8868499510236,-8.091238105649609,21.777787365486397,49.200364515441095,65.78947368421053,73.69358988101622,3972.0,
2016-05-12,1472,4325,4016,4325,4175,1520,4166.5,4208.002064089606,4215.848779933602,109.4364351245085,4598.681674761899,3734.318325238101,-4.796677351602739,14.515263036001064,47.716451752438445,56.79824561403509,66.08187134502926,4016.0,
2016-05-13,1472,4180,4057,4300,4170,518,4213.0,4223.819870957559,4223.764646396679,112.14099216710183,4586.422013277203,3839.5779867227966,-7.957376846507941,6.998632379648017,51.88402071201365,60.526315789473685,61.03801169590647,4057.0,
2016-05-16,1472,4290,4094,4300,4200,823,4253.5,4234.034440053367,4229.388657781758,110.45161290322581,4551.796832031451,3955.2031679685488,-9.159778481393005,-0.20231921038642517,51.33319935578527,63.1578947368421,60.16081871345032,4094.0,
2016-05-17,1472,4210,4128,4235,4180,179,4280.5,4224.209996266439,4224.449415745223,106.90537084398977,4483.056165050585,4077.943834949415,-5.07649271754326,-5.070583671409016,47.69766938350733,63.377192982456144,62.35380116959067,4128.0,
2016-05-18,1472,4210,4530,4225,4090,864,4279.0,4213.444542273524,4218.50406655986,99.64114832535886,4484.7085316655575,4073.291468334442,-1.46391527664764,-6.799753967874697,47.158156084168354,57.675438596491226,61.40350877192984,,4530.0
2016-05-19,1472,4080,4225,4200,4075,202,4252.0,4205.545534511614,4213.653360597602,93.91891891891892,4435.804243694208,4068.195756305792,0.7957964159595576,-6.350793216407106,47.371847241462085,51.90156599552572,57.651399191491045,,4225.0
2016-05-20,1472,4220,4075,4220,4130,409,4222.5,4195.446346339285,4207.287671030177,93.36332958380203,4362.374944146548,4082.6250558534525,3.2240378549022353,-4.671987449616911,46.56074944045887,49.54337899543379,53.040127862483594,4075.0,
2016-05-23,1472,4170,4075,4290,4170,547,4201.5,4190.819737884233,4203.558717554221,95.2054794520548,4296.268138105588,4106.731861894412,3.845493023762174,-3.1866834983022474,47.52827605479869,48.717948717948715,50.05429790296942,4075.0,
2016-05-24,1472,4205,4083,4260,4205,4537,4205.5,4201.57978559821,4208.203054710198,100.95011876484561,4304.641313285632,4106.358686714368,0.4555414343594748,-2.237041327190127,51.32454729985626,45.88859416445623,48.04997395927959,4083.0,
2016-05-25,1472,4180,4290,4180,4060,732,4198.5,4192.201642721835,4202.382513601754,98.34123222748815,4302.331594420965,4094.6684055790347,2.762171179044344,-1.39716926822934,46.76953407610757,38.2716049382716,44.29271594022553,,4290.0
2016-05-26,1472,4060,4180,4160,4060,13490,4195.0,4182.7104349208275,4196.144034940179,99.16167664670658,4303.995412747508,4086.004587252491,4.70013059365283,0.009220447344078921,46.32676107034688,27.6,37.25339970090929,,4180.0
2016-05-27,1472,4120,4160,4120,4095,4128,4175.5,4167.672173982833,4186.529316161741,95.45983701979046,4275.344879688444,4075.6551203115564,7.713514074784143,1.884030731363762,44.51151645412039,18.75,28.20720164609055,,4160.0
2016-05-30,1472,4055,4120,4080,4010,915,4149.0,4139.913596829652,4169.375878301894,93.80841121495327,4263.437756007359,4034.562243992641,13.439080151480994,3.9413166056997904,40.84862321286359,12.690355329949238,19.680118443316427,,4120.0
2016-05-31,1472,4025,4080,4025,3925,1095,4124.5,4102.65657915245,4145.9376679200495,94.13875598086125,4293.701063826442,3955.2989361735576,20.59364494236752,6.392156630034808,37.70382338180103,5.288461538461538,12.24293895613694,,4080.0
2016-06-01,1472,4005,4025,4055,3970,1417,4111.0,4089.44629201299,4134.343623969421,96.75870348139256,4286.544866059933,3935.455133940067,20.418469792251926,8.572453671845071,43.28741128166442,11.009174311926607,9.662663726779144,,4025.0
2016-06-02,1472,4090,3925,4220,4090,7767,4115.0,4111.365148038909,4141.909424348655,100.95923261390887,4297.428068015862,3932.5719319841382,11.363937922790683,9.476887012721566,52.055831224578526,34.78260869565217,17.026748182013453,3925.0,
2016-06-03,1472,4200,3930,4220,4150,2169,4119.0,4125.66239386511,4146.718575034623,100.96385542168676,4306.018715640975,3931.9812843590253,5.808133486393672,9.694958175236176,51.110264518515436,58.744394618834086,34.84539254213764,3930.0,
2016-06-06,1472,4320,3935,4350,4210,1307,4123.0,4140.996504084698,4153.046827813203,100.95923261390887,4315.831532691102,3930.168467308897,0.9454925865939003,9.749397192151113,52.04828350214608,71.67381974248927,55.066941018991855,3935.0,
2016-06-07,1472,4190,3951,4210,4150,232,4114.0,4144.4516851626495,4153.742155937576,97.88235294117648,4289.943172643896,3938.056827356104,-0.06754123919199628,9.434984701235964,49.49175025515459,64.60905349794238,65.00908928642191,3951.0,
2016-06-08,1472,4140,3966,4210,4095,5424,4108.5,4135.460469673333,4147.8678574233,98.67469879518073,4283.030799574172,3933.969200425828,2.248790769588595,9.16261360967327,46.30738191712239,54.11764705882353,63.46684009975173,3966.0,
2016-06-09,1472,4140,3981,4210,4120,5482,4112.0,4142.649475190674,4150.581106150718,100.84541062801932,4290.280677584532,3933.719322415468,0.055268330512262764,8.311697415865284,50.52652464611913,51.37254901960784,56.69974985879126,3981.0,
2016-06-10,1472,4210,3995,4280,4210,2232,4125.5,4159.44047970796,4159.0230920597205,103.29268292682927,4317.981167910006,3933.0188320899942,-4.200508835439905,6.351743083985184,53.47911726706003,57.25490196078431,54.248366013071895,3995.0,
2016-06-13,1472,4305,4009,4515,4305,2982,4175.5,4224.087665236077,4194.621149173069,112.453300124533,4463.3350221915325,3887.664977808468,-19.87517259307242,1.8552078022696352,64.21282930443618,79.86111111111111,62.82952069716776,4009.0,
2016-06-14,1472,4545,4039,4650,4495,8358,4241.5,4291.526271574264,4234.65940506555,116.7725540025413,4577.179907054324,3905.8200929456757,-33.56647806224555,-4.143119737118973,66.58507222278531,90.22988505747126,75.78196604312222,4039.0,
2016-06-15,1472,4610,4087,4655,4510,3003,4292.0,4335.794222206509,4264.693714902429,112.53101736972704,4637.027535133067,3946.972464866933,-39.032393341579336,-9.742712099826754,63.201280540283484,91.44254278728606,87.17784631862281,4087.0,
2016-06-16,1472,4590,4143,4840,4585,7188,4351.5,4421.104363638305,4318.724748738066,114.13301662707838,4806.978868884166,3896.021131115833,-53.992938993766074,-16.38727570873339,70.47308261264212,91.13924050632912,90.9372227836955,4143.0,
2016-06-17,1472,4690,4226,4750,4635,2022,4405.5,4477.267206621129,4359.852551540726,112.88782816229117,4898.114453705938,3912.885546294062,-58.99721804815999,-23.047576890372714,66.53964723040278,89.6484375,90.74340693120507,4226.0,
2016-06-20,1472,4570,4299,4570,4490,3642,4436.5,4485.036805418189,4375.867393699178,107.36342042755345,4914.810568563982,3958.189431436018,-50.87712351499158,-28.69308603212822,56.95410853715166,82.77777777777777,87.85515192803564,4299.0,
2016-06-21,1472,4590,4363,4640,4395,1292,4461.0,4470.484658977136,4378.780670261261,105.88942307692308,4903.940176547579,4018.059823452422,-38.50730196229688,-33.2215407801155,52.494345489509165,65.87771203155819,79.43464243644533,4363.0,
2016-06-22,1472,4455,4395,4510,4420,2630,4497.5,4468.578357344782,4386.902643210517,108.91330891330891,4868.0199049983685,4126.9800950016315,-31.48750573876896,-36.72629345448008,54.33600835273352,52.00845665961945,66.88798215631847,4395.0,
2016-06-23,1472,4435,4840,4480,4360,4960,4517.0,4450.6550196445905,4385.212371402081,104.67065868263472,4834.275905167726,4199.724094832274,-21.612951241118935,-38.66100927733331,50.8613117861155,42.63392857142857,53.5066990875354,,4840.0
2016-06-24,1472,4300,4360,5070,4300,12383,4592.5,4548.717743350677,4445.691375374938,117.82762691853601,4960.664365467382,4224.335634532618,-42.87900789346986,-41.21699097737746,66.67253077117869,62.27180527383367,52.3047301682939,4360.0,
2016-06-27,1472,4865,4300,4900,4810,9879,4622.0,4596.223608198031,4482.122368553711,106.53377630121817,5007.465951803788,4236.534048196212,-47.64744608377805,-42.78154297976997,60.578230130057456,69.9443413729128,58.28335840605836,4300.0,
2016-06-28,1472,4980,4300,4995,4750,3250,4642.5,4633.273861254225,4513.910234349179,104.4613710554951,5041.605249276428,4243.394750723572,-48.94769822170656,-43.883243522006325,60.24874402048302,78.96551724137932,70.39388796270862,4300.0,
2016-06-29,1472,4660,4315,4745,4590,3717,4650.5,4629.95134102609,4524.019240294281,101.76405733186328,5043.8306497083595,4257.1693502916405,-39.78332439228507,-42.3043974551751,54.358363944382006,64.63195691202873,71.1806051754403,4315.0,
2016-06-30,1472,4500,4330,4620,4500,333,4632.0,4628.1420062940315,4533.617341370503,96.14984391259105,5011.689346703328,4252.310653296672,-32.58641520258789,-39.36986380566709,54.48787456892106,54.45736434108527,66.01827949816446,4330.0,
