value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-27,7235,412,394,414,411,4000,404.0,405.91753624760116,404.7703502034482,100.24271844660196,416.132600710488,391.867399289512,-0.8330840333150036,-0.06783939698417878,56.3150761535282,90.52631578947368,82.63471935765882,394.0,
2016-04-28,7235,415,395,420,412,11800,405.1,408.47798442601805,406.29361469810806,102.68948655256725,420.42187978024015,389.7781202197599,-1.339730617551652,-0.1605159167527164,61.55906801169964,96.51162790697676,90.01893720699296,395.0,
2016-05-02,7235,420,397,420,414,10000,406.3,409.84562371893406,407.26442502711166,102.97029702970298,422.914451540756,389.68554845924405,-1.4568544424002994,-0.3106188928323945,57.3244253336613,94.31818181818183,93.78537517154412,397.0,
2016-05-06,7235,420,399,421,418,7600,408.3,411.32823767482785,408.3381535348968,105.0251256281407,425.248156241908,391.351843758092,-1.583619492977391,-0.5206174453274267,58.848699152390175,91.95402298850574,94.26127757122147,399.0,
2016-05-09,7235,423,401,424,419,2200,410.9,413.0867399998165,409.6045197037518,106.58227848101265,426.8361224894929,394.9638775105071,-1.759164207306526,-0.7698275489616688,61.09351906213721,88.50574712643679,91.59265064437483,401.0,
2016-05-10,7235,425,404,432,421,6300,414.4,416.5255146797785,411.844356688044,108.81612090680102,431.8859943955187,396.91400560448125,-2.331557622122716,-1.0789385595447558,67.9888527779386,93.6842105263158,91.38132688041948,404.0,
2016-05-11,7235,436,408,450,436,6600,418.7,421.33905761928355,414.9602827979131,110.75,440.51834090851327,396.8816590914867,-3.154975213722196,-1.4549842961456723,73.11933344835771,91.93548387096774,91.37514717457348,408.0,
2016-05-12,7235,448,415,448,432,4500,422.4,424.91377450935596,417.5645266503445,109.15841584158417,445.5032465251119,399.2967534748881,-3.522982082530177,-1.834000001168944,70.89453054884945,89.33333333333333,91.65100924353898,415.0,
2016-05-13,7235,449,421,459,448,10000,427.5,431.11127018584904,421.70846370646484,112.5,457.20858461791954,397.79141538208046,-4.4944632082377325,-2.2751589911292993,77.5231366966069,90.9090909090909,90.7259693711307,421.0,
2016-05-16,7235,465,428,470,455,30900,431.9,435.63649386772215,425.137907609087,110.67961165048543,464.05524840519934,399.7447515948006,-4.875328836326787,-2.724297302575053,74.4786583844081,88.02083333333334,89.4210858585859,428.0,
2016-05-17,7235,464,436,464,455,3000,436.5,439.8844041344967,428.5243748202697,111.13801452784504,469.6692628799626,403.3307371200374,-5.121596977267814,-3.1445046758768487,75.51422967748654,87.74509803921569,88.89167409388001,436.0,
2016-05-18,7235,459,442,459,459,900,440.4,443.3599670599054,431.5721462922761,109.28571428571428,474.0594711782591,406.74052882174084,-5.13071406504713,-3.5527113006153854,75.51422967748654,82.4390243902439,86.06831858759767,442.0,
2016-05-19,7235,455,447,455,450,1600,444.2,445.29451852212696,433.81507005963596,109.13461538461537,474.3834391678624,414.0165608321376,-4.748248509072312,-3.9043367468481542,70.02222937798933,80.8080808080808,83.66406774584684,447.0,
2016-05-20,7235,450,470,452,449,3400,447.4,446.15006061573155,435.4336529388995,107.65550239234449,472.0771149043003,422.72288509569967,-4.158633556414941,-4.170944452304645,65.89347687624235,75.13227513227513,79.45979344353331,,470.0
2016-05-23,7235,450,452,450,445,2400,449.9,446.12277686724144,436.49034045820747,105.93824228028504,467.39171232327,432.40828767672997,-3.446936358761434,-4.2948754230422805,61.95912775905557,67.03296703296702,74.32444099110768,,452.0
2016-05-24,7235,445,445,460,445,2800,452.7,448.64590835918875,438.84141216820564,106.4814814814815,466.3835667864789,439.01643321352105,-3.5052660986590354,-4.333796632479707,68.94754911530178,68.78612716763006,70.31712311095744,445.0,
2016-05-25,7235,465,445,466,461,3100,454.5,450.89210684899746,441.05736066132533,104.06320541760724,467.3140547837141,441.6859452162859,-3.4830503602499334,-4.329359774448569,69.38024913636382,74.09638554216868,69.97182658092196,445.0,
2016-05-26,7235,460,445,463,455,6600,456.6,452.91172379265066,443.1517009032951,104.76190476190477,466.4061205377061,446.79387946229394,-3.406995086438542,-4.208529983137548,69.83294716173319,83.01886792452831,75.30046021144238,445.0,
2016-05-27,7235,460,445,461,453,7800,456.3,453.47322855924006,444.4365729462975,99.34640522875817,465.9767763227235,446.62322367727654,-2.9737579085663697,-3.997244324497501,63.743488218154965,79.60526315789474,78.90683887486394,445.0,
2016-05-30,7235,457,445,483,457,3500,459.0,458.84173247020703,448.2930294659787,105.92105263157893,477.6975934280328,440.3024065719672,-3.835143001785241,-3.8543049938883263,74.51366653966537,85.43046357615894,82.68486488619403,445.0,
2016-05-31,7235,475,447,480,475,3200,461.1,462.6886902103115,451.46381073976704,104.57516339869282,483.6468401333759,438.5531598666241,-4.161768563006774,-3.746644382550509,71.9559878264742,88.74172185430463,84.59248286278614,447.0,
2016-06-01,7235,483,449,483,467,6700,462.3,464.19983744718337,453.41747636867314,102.61437908496731,485.5387607242729,439.06123927572713,-3.839429991887471,-3.645664547307749,64.77292742072015,89.28571428571429,87.81929990539265,449.0,
2016-06-02,7235,470,451,470,461,3800,463.1,463.79986700172486,454.2757471972737,101.76211453744493,485.6822939490214,440.51770605097863,-3.0877107132254196,-3.526673120286691,58.48546752020718,71.65354330708661,83.2269931490352,451.0,
2016-06-03,7235,466,452,466,462,2200,464.4,463.65443663762136,455.1481893708708,102.8888888888889,485.2461027532727,443.5538972467273,-2.530001943840432,-3.424791518628802,58.962127526376484,53.50877192982456,71.48267650754184,452.0,
2016-06-06,7235,458,483,458,450,4500,464.9,461.35362997424835,454.73336320463557,101.12107623318384,484.1343442830787,445.66565571692126,-1.5207836931118663,-3.2042934735680055,51.343756305897415,35.96491228070175,53.70907583920433,,483.0
2016-06-07,7235,455,458,457,455,500,464.5,460.38024270551534,454.8600288708268,99.1304347826087,484.28383178254415,444.71616821745585,-1.0215964334594787,-2.9307985928135105,54.010150848075874,30.701754385964914,40.058479532163766,,458.0
2016-06-08,7235,456,457,456,449,6000,464.0,459.5838349404157,454.9740275929292,98.91540130151843,484.35681703999927,443.64318296000073,-0.6522513199794275,-2.624715952095831,54.010150848075874,24.561403508771928,30.409356725146214,,457.0
2016-06-09,7235,456,456,456,447,3100,462.8,457.8413194958795,454.4766185144346,97.40259740259741,484.83270296627285,440.7672970337272,-0.10524075595861859,-2.305991824028303,50.18285681946948,23.684210526315788,26.31578947368423,,456.0
2016-06-10,7235,450,455,450,448,3000,462.2,456.4156250415313,454.02895154445156,98.68421052631578,485.2443051533347,439.15569484666526,0.2682814972511096,-1.8500557685798198,50.18285681946948,18.421052631578945,22.22222222222224,,455.0
2016-06-13,7235,442,450,451,430,10500,457.0,451.794602305244,451.7260326919809,89.23395445134575,482.2824049488973,431.7175950511027,1.3897955572251703,-1.2332153107762704,39.81981230870673,8.527131782945736,16.87746498028017,,450.0
2016-06-14,7235,430,448,433,428,5600,452.2,448.195583703358,449.75341115357105,90.0,476.39586741573936,428.0041325842606,2.060057524783076,-0.5777166978128763,40.516058452533244,6.8493150684931505,11.265833161005958,,448.0
2016-06-15,7235,432,433,433,430,5400,448.1,444.8872957565915,447.77805357311786,91.29511677282377,472.05746230300804,424.142537696992,2.5426946251809,0.04788389534338143,39.53100056939171,4.294478527607362,6.556975126348763,,433.0
2016-06-16,7235,427,432,427,420,4000,444.4,441.2714238002205,445.5002311282117,91.991341991342,470.00000000000114,418.7999999999988,3.0219352857500894,0.6647658097423282,37.102372893172706,6.358381502890173,5.834058366330242,,432.0
2016-06-20,7235,429,427,430,425,1100,441.0,439.0402558362274,443.85019687509975,92.65658747300216,464.78234639391303,417.21765360608697,3.0687463454472663,1.174713591804454,40.26416106641609,8.83977900552486,6.497546345340812,,427.0
2016-06-21,7235,430,420,447,430,1000,440.6,440.4874820479905,444.16517910154647,99.1130820399113,463.8241253871932,417.37587461280685,2.175241652730051,1.5299178236032906,51.96579079157394,21.693121693121693,12.297094067178923,420.0,
2016-06-22,7235,444,420,457,431,19200,438.3,439.12612167549923,443.04865508539393,94.95614035087719,459.4291268158454,417.17087318415463,2.149631030486489,1.8412380847661705,44.641140714678485,27.84090909090909,19.45793659651856,420.0,
2016-06-23,7235,432,421,433,429,3600,435.7,437.4668268252795,441.74378315443045,94.2982456140351,453.63432463183614,417.76567536816384,2.204613653241381,2.0978885746772815,43.23483089799522,31.446540880503143,26.99352388817799,421.0,
2016-06-24,7235,445,457,445,420,15700,432.8,434.4728583114019,439.6693956500881,93.55555555555556,449.9067238242772,415.6932761757228,2.5893830045757795,2.3557887421578005,39.240982835017334,17.91044776119403,25.73263257753543,,457.0
2016-06-27,7235,425,433,425,425,1000,430.3,432.7505204365119,438.2024502367736,94.44444444444444,443.47725312802714,417.1227468719729,2.5855535523899107,2.4886507416205492,41.81363553968397,13.223140495867769,20.86004304585499,,433.0
2016-06-28,7235,426,425,429,426,1600,429.8,431.5231530843666,436.982200834779,98.83990719257541,443.210443691396,416.389556308604,2.4572519685112866,2.5327834575903503,42.4694688904429,10.714285714285714,13.94929132378251,,425.0
2016-06-29,7235,426,420,427,421,3400,428.8,429.79167070533055,435.4839759131642,97.68518518518519,442.8797727254422,414.72022727455783,2.4794092963597905,2.525751754388005,40.50292632251332,11.711711711711711,11.88304597395507,420.0,
2016-06-30,7235,446,420,446,427,5000,429.1,430.37500330437797,435.23557759992246,100.69767441860465,443.3954538228104,414.80454617718965,1.910426281495461,2.4022507539152684,47.678027175020596,18.91891891891892,13.781638781638788,420.0,
2016-07-01,7235,444,421,444,433,3500,429.9,430.85227543086586,435.012019255171,101.88235294117646,444.08308852119666,415.7169114788033,1.4664862011998707,2.224221848998891,47.678027175020596,25.225225225225223,18.618618618618623,421.0,
2016-07-04,7235,432,422,434,432,1900,430.3,431.24277080707947,434.81081685599924,100.93240093240092,444.5842570685388,416.0157429314612,1.1208502637078368,2.107067250218645,47.678027175020596,35.13513513513514,26.42642642642643,422.0,
2016-07-05,7235,433,422,447,431,5000,429.2,432.10772156944216,434.9297354223531,97.53914988814317,439.23194896319274,419.16805103680724,0.7139320829697908,1.947545144939012,49.74253075044161,37.83783783783784,32.732732732732735,422.0,
2016-07-06,7235,433,423,441,430,5400,428.9,431.72449946590234,434.4367609400956,99.30715935334872,438.6344748189157,419.16552518108426,0.693435711078962,1.7796364846987431,45.846251795155816,35.13513513513514,36.036036036036045,423.0,
2016-07-07,7235,427,447,431,423,7700,428.2,430.13822683572175,433.29308288335875,98.37209302325581,438.50727898138524,417.89272101861474,0.9813016828643981,1.6009607822863674,41.73861812504105,26.126126126126124,33.033033033033036,,447.0
2016-07-08,7235,424,431,433,424,4200,428.6,429.2040037746734,432.46377331412236,100.95011876484561,438.0318608980469,419.16813910195316,1.0536632122586411,1.4307507444940042,43.3016748489019,16.216216216216218,25.82582582582583,,431.0
2016-07-11,7235,426,423,431,421,42100,428.5,428.25782127018067,431.6173948061724,99.76470588235294,438.10208310733174,418.89791689266826,1.1163798409763217,1.2817649525456747,42.685045216261166,10.81081081081081,17.717717717717722,423.0,
2016-07-12,7235,424,421,428,424,3800,428.6,428.02912649378294,431.15565474788326,100.23474178403755,438.1163018027018,419.08369819729825,0.9860224870888032,1.1158330848488984,45.20596439526693,15.841584158415841,14.289537061814292,421.0,
