value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,6502,184,197,193,170,141408000,198.3,198.63537640263272,205.63228351204728,79.27927927927928,216.30111107681978,180.29888892318024,3.1978953169605973,2.622590591101117,28.52395985294416,17.088607594936708,21.8858785280747,,197.0
2016-02-08,6502,173,193,180,167,64516000,195.3,195.04149522849602,202.76307527917797,85.64593301435407,215.0797876631678,175.52021233683223,3.520833451643398,2.7366751891072076,30.722533291473297,19.553072625698324,19.88775431814932,,193.0
2016-02-09,6502,172,180,175,168,55448000,192.5,190.09806038332115,199.04664622683316,85.71428571428571,218.14761197460703,166.85238802539297,4.124849168268213,2.9123666495733036,27.39509904927374,10.0,15.54722674021167,,180.0
2016-02-10,6502,168,175,174,166,56953000,188.8,186.0623306332775,195.75029993415995,81.95121951219512,216.73993557616063,160.8600644238394,4.408739587491169,3.0871806424745056,27.39509904927374,8.064516129032258,12.539196251576854,,175.0
2016-02-12,6502,162,174,164,155,88137000,184.9,180.9415048761799,191.7667941061183,80.20304568527918,217.6469082510091,152.1530917489909,4.917827135268084,3.3155104128853643,24.58745111093316,3.1413612565445024,7.068625795192246,,174.0
2016-02-15,6502,164,164,167,158,70530000,181.2,177.4873386596031,188.64297898294078,81.4070351758794,215.07978748457563,147.32021251542434,4.931876938710303,3.6005011823881623,27.776020432469608,6.486486486486487,5.8974546240210755,,164.0
2016-02-16,6502,162,155,178,162,60029000,177.8,177.03399392214416,187.21828672985257,83.73205741626795,206.22252627758502,149.377473722415,4.2010411774215015,3.806250188267108,37.08635215254016,16.483516483516482,8.703788075515817,155.0,
2016-02-17,6502,175,155,179,164,61372000,174.5,175.20599793580604,185.11626150111437,83.5,199.27498738647532,149.72501261352468,3.94136307396775,3.9584079845958353,34.167399911539135,23.214285714285715,15.39476289476289,155.0,
2016-02-18,6502,173,155,176,169,56274000,172.5,174.80425405540555,183.86155261498823,89.63730569948186,193.98953233553516,151.01046766446484,3.3714568379855336,4.0684314097462835,38.10229676578724,29.761904761904763,23.15323565323565,155.0,
2016-02-19,6502,171,155,177,166,52428000,170.2,175.0219520757411,183.0503279525057,88.44221105527639,183.0312119458768,157.36878805412317,2.7452381456643025,4.018136168491139,40.03232750209147,30.357142857142854,27.777777777777775,155.0,
2016-02-22,6502,176,155,185,172,53066000,171.0,176.65610346806818,183.14801202873474,104.54545454545455,185.99333185119346,156.00666814880654,1.8711580050701002,3.834838896649662,44.96083001615686,41.717791411042946,33.94561301003018,155.0,
2016-02-23,6502,185,156,189,179,40027000,171.4,177.81056751162438,183.13283081651178,102.23463687150837,187.40499921899442,155.3950007810056,1.2675767130425868,3.51736417940237,44.46884896728313,50.32258064516129,40.79917163778236,156.0,
2016-02-24,6502,176,158,177,171,45917000,172.0,177.11723176896754,182.19849872826902,103.57142857142858,187.8996855314818,156.1003144685182,1.2324984176067062,3.164448493859652,40.204826901802406,51.70068027210885,47.91368410943769,158.0,
2016-02-25,6502,174,160,178,174,25950000,172.8,176.91397752550617,181.5658209596428,104.76190476190477,188.61897594662852,156.9810240533715,1.0791614464611428,2.737930083992214,41.54619662397315,50.74626865671642,50.923176524662175,160.0,
2016-02-26,6502,178,162,179,173,28646000,174.4,176.38390482981893,180.79517613410354,110.12658227848102,186.7676998669927,162.0323001330073,1.0340566760229137,2.3048389436936154,40.566185011024366,49.166666666666664,50.537871865163964,162.0,
2016-02-29,6502,183,164,183,174,38610000,175.7,176.13218529437674,180.20598206676075,108.02469135802468,184.91086315173612,166.48913684826385,0.9258102555915855,1.9409243968236245,41.31161489090334,56.60377358490566,52.172236302762904,164.0,
2016-03-01,6502,175,166,178,171,32126000,175.6,175.74438859321947,179.57607325162436,99.42857142857143,184.86066952223274,166.33933047776725,0.8700703877279921,1.599669653908096,40.76105660188672,56.86274509803921,54.21106178320384,166.0,
2016-03-02,6502,178,167,186,177,47114000,177.4,177.4276768119958,180.12577854307057,110.77844311377245,186.2634079224647,168.53659207753532,0.29947280428092427,1.2583380946075837,48.83814417455847,67.64705882352942,60.371192502158095,167.0,
2016-03-03,6502,188,168,208,186,100496000,179.9,181.1689171249131,181.93485994329416,114.45086705202311,194.58196172178666,165.21803827821336,-0.6944946775709298,0.876145558692558,56.403575762603154,75.42372881355932,66.64451091170932,168.0,
2016-03-04,6502,203,172,214,202,70016000,183.2,186.23001930093014,184.6708550172711,118.75,205.6641937313585,160.73580626864148,-1.852685411728487,0.4623851790482705,61.58051401779078,86.02941176470588,76.36673313393153,172.0,
2016-03-07,6502,215,177,231,213,113088000,187.2,193.0982936898387,188.64228338454714,121.73913043478262,220.4601864095799,153.93981359042007,-3.27087360025709,-0.04188707798502694,67.28540020100577,86.98224852071006,82.81179636632508,177.0,
2016-03-08,6502,221,184,223,207,84707000,189.7,195.80801930180644,190.59509915095683,113.66120218579235,225.01628519535998,154.38371480464,-3.393213566900073,-0.5558550762635579,57.48076613696211,80.97826086956522,84.6633070516604,184.0,
2016-03-09,6502,205,190,206,198,56344000,192.7,197.29761627325666,191.94620237762632,117.24137931034481,227.26067128977678,158.1393287102232,-3.187355891233892,-1.0299125582296729,55.31083738182032,71.06598984771574,79.67549974599702,190.0,
2016-03-10,6502,210,195,213,200,54432000,195.5,198.51632918473618,193.16016442726294,115.90909090909092,228.7054212441282,162.2945787558718,-2.9499848223589993,-1.4725838358276633,55.31083738182032,59.473684210526315,70.5059783092691,195.0,
2016-03-11,6502,204,198,209,201,48047000,198.8,200.05891595504636,194.55301022421062,118.96551724137932,229.24733157437606,168.35266842562396,-2.8368944115069326,-1.890662132171943,56.731609094330274,57.83783783783784,62.79250396535998,198.0,
2016-03-14,6502,210,200,214,207,44605000,202.6,202.41196658885553,196.40833355667,121.71428571428571,229.49535275842268,175.7046472415773,-2.9497763528144105,-2.3150895477877658,59.50456421501248,61.66666666666667,59.65939623834362,200.0,
2016-03-15,6502,216,201,218,210,45566000,206.3,203.97349576440806,197.87505937616746,121.26436781609196,225.5260240299442,187.0739759700558,-2.8432299748596392,-2.6642787454700505,58.16640512512869,65.55555555555556,61.6866866866867,201.0,
2016-03-16,6502,209,205,213,207,32723000,208.6,204.70561374156952,198.89227167371843,112.43243243243244,221.56765206195746,195.63234793804253,-2.545273514185311,-2.8699208384272037,56.12744521577166,66.11111111111111,64.44444444444446,205.0,
2016-03-17,6502,210,231,219,188,143763000,208.0,202.39543425738196,198.20015522615026,96.96969696969697,223.2315462117275,192.7684537882725,-1.527202325195077,-2.833756051034603,46.72088328924689,54.44444444444444,62.037037037037045,,231.0
2016-03-18,6502,201,213,205,195,72490000,207.1,201.95989028300139,198.38081847380712,95.69377990430623,223.0361224894888,191.16387751051118,-1.160103271867257,-2.5992260145468435,51.130941333321964,48.333333333333336,56.296296296296305,,213.0
2016-03-22,6502,205,205,212,204,58836000,205.6,203.23993541502946,199.44633957084764,93.30357142857143,217.09608629055958,194.1039137094404,-1.2911361403700994,-2.365661856043513,55.58498348801807,47.12643678160919,49.968071519795664,,205.0
2016-03-23,6502,207,188,211,206,32252000,205.8,204.4690578518162,200.50492716333537,100.96153846153845,217.52348071180194,194.07651928819809,-1.3862577766059871,-2.165539843307079,56.064144649682675,53.459119496855344,49.6396298705993,188.0,
2016-03-24,6502,210,188,210,199,55014000,205.4,203.65649117714753,200.45429577129232,98.0392156862745,217.60491704191355,193.19508295808646,-0.9465898106247437,-1.9429403975588286,50.22852606442763,47.88732394366197,49.49096007404217,188.0,
2016-03-25,6502,201,188,208,201,37599000,205.8,204.446228563895,201.21073083284185,101.96078431372548,218.05724275683534,193.5427572431647,-0.9889848347258692,-1.7376171112498215,54.32452158829518,42.74809160305343,48.03151168119026,188.0,
2016-03-28,6502,205,188,208,203,33674000,205.7,204.72873495204948,201.69072262634384,99.51690821256038,217.93274294669808,193.4672570533019,-0.8949673669382321,-1.509305001708024,53.146964083608985,41.32231404958678,43.985909865434074,188.0,
2016-03-29,6502,205,188,213,201,44776000,205.6,206.05079267910872,202.72371291280334,99.53051643192488,217.60666481584255,193.59333518415744,-1.080665976979958,-1.3134645574991706,56.213396589079636,56.88073394495413,46.98371319919812,188.0,
2016-03-30,6502,211,189,211,205,43594000,205.2,206.22337684693056,203.15211145812142,98.10426540284361,216.71694403911002,193.68305596088996,-0.9423865524307473,-1.135366006193108,53.094854937212965,62.88659793814433,53.696548644228415,189.0,
2016-03-31,6502,214,189,224,211,100558000,206.3,208.54641045586405,204.73946755804437,105.28846153846155,220.4718029904452,192.1281970095548,-1.3735662413643581,-1.118295330211917,58.97699209734948,75.51020408163265,65.0925119882437,189.0,
2016-04-01,6502,218,191,219,207,62365000,208.0,208.62888160790067,205.1661418601135,108.85416666666667,218.50714042925048,197.49285957074952,-1.161692468459563,-1.118471907611062,53.010982414860294,68.93203883495146,69.10961361824282,191.0,
2016-04-04,6502,206,192,215,204,43856000,208.6,208.1509015886651,205.24963705451924,103.0,217.81737489744177,199.38262510255822,-0.8440767918759491,-1.0687986466672674,51.3333123276241,64.81481481481481,69.75235257713298,192.0,
2016-04-05,6502,206,193,207,199,45270000,207.8,206.85073422480298,204.82417171758192,96.17224880382776,218.06839812239429,197.53160187760574,-0.3723509055075169,-0.9561423276563263,48.57413737990479,48.148148148148145,60.631667265971465,193.0,
2016-04-06,6502,200,194,211,199,50516000,207.4,206.69605494012723,204.94187944745127,98.09523809523809,217.605880657738,197.194119342262,-0.27232501102233186,-0.8812240165893918,51.38803204481018,45.370370370370374,52.77777777777777,194.0,
2016-04-07,6502,204,195,210,201,52539000,207.6,205.8422252575158,204.64741028319642,101.0,217.28297474952765,197.91702525047234,-0.011630137747715708,-0.7726290502584858,49.074595205147695,37.62376237623762,43.71409363158537,195.0,
2016-04-08,6502,200,196,210,198,49449000,207.5,206.05273006107933,204.88287163495775,99.51923076923077,217.18504001024212,197.81495998975788,-0.06556000519546501,-0.6804726767315117,51.984455985000096,37.362637362637365,40.118923369748444,196.0,
2016-04-11,6502,209,197,214,204,43555000,208.2,207.31587154703692,205.69521286127522,103.39805825242718,218.35086203235912,198.04913796764086,-0.3769619729663418,-0.602283342952221,55.286212964900336,38.2716049382716,37.75266822571552,197.0,
2016-04-12,6502,213,198,222,211,41078000,209.1,209.80389731476234,207.22675783462802,104.24528301886792,221.7317061397101,196.4682938602899,-0.9453782661533694,-0.6026157555880679,59.30443350385689,60.256410256410255,45.29688418577306,198.0,
2016-04-13,6502,225,199,231,223,56783000,211.4,213.47591889815735,209.5055098687623,111.11111111111111,229.0453960000899,193.7546039999101,-1.7164388298888866,-0.6407127098685711,63.300142894428944,82.35294117647058,60.293652123717465,199.0,
2016-04-14,6502,235,201,236,227,47625000,212.4,216.29848093072673,211.45605883716388,104.56621004566212,232.60297007867877,192.19702992132125,-2.139423340283656,-0.7493494734045814,62.565085899067284,88.65979381443299,77.08971508243792,201.0,
2016-04-15,6502,224,204,232,221,38492000,214.5,218.78966753915196,213.3113945897497,110.04784688995215,237.07875107263436,191.92124892736564,-2.4060772888441306,-0.9229050841788238,63.027446115707704,87.1559633027523,86.05623276455192,204.0,
2016-04-18,6502,220,207,231,220,39387000,216.3,219.73700112551293,214.38074358363184,108.7378640776699,238.75083517377445,193.84916482622558,-2.2356309481684775,-1.1299362000300417,58.369191438947176,78.0701754385965,84.62864418526057,207.0,
2016-04-19,6502,228,209,234,226,42414000,219.6,222.33027457015626,216.3434761013028,116.4179104477612,241.78467939817892,197.41532060182107,-2.5129956819030213,-1.378899607905674,63.24496762110792,82.45614035087719,82.56075969740863,209.0,
2016-04-20,6502,235,211,236,230,45427000,222.4,224.4520434473406,218.1097820040176,113.59223300970874,244.07394749463012,200.7260525053699,-2.623428157539024,-1.6690993878824858,63.24496762110792,85.96491228070175,82.16374269005844,211.0,
2016-04-21,6502,239,213,248,238,61063000,226.7,228.1880364370103,220.79969951827118,121.28712871287128,247.52402458699999,205.875975413,-3.1251493989678636,-2.009053764968308,68.02280470372364,94.44444444444444,87.62183235867444,213.0,
2016-04-22,6502,243,217,251,243,60534000,230.8,231.7902123317387,223.52054497845083,119.80676328502415,250.61514572240077,210.98485427759925,-3.5070788510571447,-2.3568445292006195,69.1987734801203,94.32624113475178,91.57853261996597,217.0,
2016-04-25,6502,252,221,254,245,48859000,234.1,234.3738105012384,225.76909696365746,115.49295774647888,251.84147682691534,216.35852317308465,-3.5653992682466367,-2.647957973877649,67.41873478275451,91.19496855345912,93.3218847108851,221.0,
2016-04-26,6502,246,226,249,240,46190000,236.2,235.7603905908553,227.3925813672297,109.50226244343892,252.11979899370505,220.28020100629493,-3.3105593032010177,-2.82508247091233,63.879516518635405,86.06060606060606,90.5272719162723,226.0,
2016-04-27,6502,237,230,245,232,50585000,237.6,237.25850155230074,229.05368613954218,106.08695652173914,253.55493654014242,221.64506345985757,-3.1284963353788555,-2.9349794703673524,64.87247032610667,82.14285714285714,86.46614391897407,230.0,
2016-04-28,6502,247,232,250,233,60918000,238.2,236.84786487059404,229.64843446919778,102.62008733624455,253.24127654156956,223.15872345843042,-2.493609690034276,-2.944705292721813,57.24608911469058,74.69135802469135,80.96494040938481,232.0,
2016-05-02,6502,225,254,232,222,42974000,237.4,234.1482528831939,228.8834556483017,96.52173913043478,254.77124060048598,220.02875939951403,-1.3871160341006998,-2.8504258578253934,48.39590654763038,59.06040268456376,71.9648726173707,,254.0
2016-05-06,6502,223,232,225,213,49844000,236.5,230.66675215559977,227.49488892935108,95.98214285714286,257.1736547325327,215.82634526746727,-0.27234835518959244,-2.6014650437461233,44.41421368893759,32.83582089552239,55.529193868259114,,232.0
2016-05-09,6502,220,225,222,217,26982000,234.9,228.36370619905227,226.5452639161032,93.16239316239316,258.3853145603795,211.41468543962048,0.35218260596116124,-2.270841625579436,46.44771759114975,14.399999999999999,35.43207452669533,,225.0
2016-05-10,6502,218,222,221,213,28218000,233.6,227.02485047414103,225.99066597747228,94.44444444444444,258.5351158008134,208.6648841991866,0.6256445350939543,-1.854086744017012,48.47756018119885,12.195121951219512,19.81031428224725,,222.0
2016-05-11,6502,223,213,228,220,26255000,231.2,225.92942308015785,225.49154142821686,90.20408163265307,255.90303625063072,206.49696374936926,0.7915066884098394,-1.3764661285206803,48.47756018119885,17.073170731707318,14.556097560975559,213.0,
2016-05-12,6502,218,213,230,218,50476000,228.7,225.39680068800436,225.24236124714363,89.91935483870968,251.0436791956915,206.35632080430847,0.7871210577608849,-0.8928527589642891,49.944506529054586,21.138211382113823,16.802168021680167,213.0,
2016-05-13,6502,225,213,232,225,40775000,226.7,225.50647329253437,225.3181322483971,91.869918699187,245.84262259984195,207.55737740015803,0.6214718845267839,-0.45596040477231115,52.14548924724255,25.203252032520325,21.13821138211377,213.0,
2016-05-16,6502,225,214,226,218,33010000,224.7,224.86893268271947,224.98629093601167,91.73553719008265,240.99846618550288,208.4015338144971,0.6748330954888502,-0.03336824578701049,49.04867212376605,26.01626016260163,24.119241192411874,214.0,
2016-05-17,6502,225,215,227,220,21122000,222.7,224.71094491995984,224.8876543285353,91.80327868852459,232.74191216850568,212.6580878314943,0.5978828502442184,0.31013092535504444,50.62751350465297,26.82926829268293,26.016260162601572,215.0,
2016-05-18,6502,223,216,227,221,26338000,221.5,224.3998640217724,224.69887595310936,94.8936170212766,227.3821764679397,215.6178235320603,0.5735508708262103,0.5279828036802567,49.79663471004403,24.390243902439025,25.745257452574474,216.0,
2016-05-19,6502,226,216,228,221,23706000,221.5,223.96352510453485,224.4289717037206,100.0,227.3821764679397,215.6178235320603,0.5855860937812167,0.6233088535659022,48.93181205225254,25.210084033613445,25.47653207624508,216.0,
2016-05-20,6502,222,216,226,221,24586000,222.4,223.97015690376242,224.38607215099537,104.18604651162791,226.51825205639273,218.2817479436073,0.4834073500527438,0.6378893806871891,50.77319204459883,26.08695652173913,25.22909481926381,216.0,
2016-05-23,6502,224,216,230,222,32209000,223.5,224.884673836227,224.84748799744048,105.04587155963303,228.16904701196958,218.83095298803042,0.16859701384706227,0.5871063227708677,55.12913428712765,32.432432432432435,27.909824329261614,216.0,
2016-05-24,6502,228,216,228,221,30417000,223.5,224.17836949865452,224.4627218901619,100.0,228.16904701196958,218.83095298803042,0.319537635418385,0.5346653168829284,47.835624773767705,37.634408602150536,32.05126585210731,216.0,
2016-05-25,6502,225,216,230,224,38618000,224.4,225.23684777617908,225.01647211904043,104.07239819004526,230.14108003776133,218.65891996223868,-0.003503561459950788,0.4468181369695022,55.041752574122945,54.666666666666664,41.57783590041649,216.0,
2016-05-26,6502,233,216,242,229,59132000,226.1,227.92105728086526,226.51487950219294,107.62331838565022,236.96093918590745,215.23906081409254,-0.6836081294674727,0.3018092465256959,61.41913025707248,77.61194029850746,56.63767185577482,216.0,
2016-05-27,6502,250,218,268,248,141668000,230.1,234.84450143155152,230.4635210352364,117.69911504424779,256.3823134445957,203.81768655540426,-2.3229522183648044,-0.03127801056915461,72.3866765456965,94.1747572815534,75.48445474890912,218.0,
2016-05-30,6502,267,223,280,266,77713000,235.8,242.8727739174549,235.31731218002687,125.67567567567568,274.41398710312075,197.18601289687928,-3.9611865176913454,-0.5378412736731062,76.05235935178632,96.57534246575342,89.45401334860469,223.0,
2016-05-31,6502,274,229,278,268,61793000,240.8,248.5322695797351,239.18568371138346,122.32142857142858,284.60684877961404,196.993151220386,-4.717493308245224,-1.12573507134771,72.08854074368321,94.97206703910615,95.24072226213758,229.0,
2016-06-01,6502,271,235,281,270,45938000,246.1,253.52640239129536,242.86720334792554,123.76681614349776,292.7428987092351,199.45710129076488,-5.1766088895111295,-1.7659789583801928,72.70143503029229,93.58288770053476,95.04343240179803,235.0,
2016-06-02,6502,275,241,279,272,45842000,251.5,257.61251105269565,246.18055429899437,124.32432432432432,298.2354255356679,204.76457446433207,-5.3281145662247695,-2.411703615744361,72.70143503029229,91.48936170212765,93.34810548058944,241.0,
2016-06-03,6502,277,246,287,269,74945000,256.3,260.22841813678525,248.7625488649265,121.42857142857142,300.5452257311448,212.0547742688552,-5.082114917564752,-2.995116052567896,69.17796814189816,87.04663212435233,90.70629384233818,246.0,
2016-06-06,6502,265,252,270,263,51328000,259.7,260.73234211235047,250.1863187903781,114.84716157205239,300.08861225642636,219.31138774357362,-4.343834743370337,-3.5132685390999763,61.90786998395758,77.55102040816327,85.36233807821435,252.0,
2016-06-07,6502,265,257,276,265,42563000,265.1,263.32646173012,252.66772583032488,124.43438914027149,296.8672787629025,233.33272123709756,-4.264265514295005,-3.9866865338594266,66.9023776975317,74.37185929648241,79.65650394299927,257.0,
2016-06-08,6502,276,261,279,273,34748000,269.9,265.99437778073167,255.20098900637024,120.8695652173913,292.05310362003377,247.7468963799662,-4.217656631622333,-4.379358589654411,68.03090598889975,77.27272727272727,76.39853565912424,261.0,
2016-06-09,6502,281,265,296,280,91874000,275.1,270.7226727319264,258.88093685665456,121.66666666666666,289.9445276112092,260.25547238879085,-4.702485766820246,-4.64375120614946,72.70769093761655,87.92270531400966,79.85576396107304,265.0,
2016-06-10,6502,290,270,296,289,55644000,277.8,274.773095873144,262.29288218252805,110.15037593984962,294.7186287860439,260.88137121395613,-4.932139777344446,-4.751634901666471,73.01139745854803,92.5925925925926,85.92934172644311,270.0,
2016-06-13,6502,286,274,287,276,48585000,277.6,275.17798753270057,263.7636090986878,99.2831541218638,294.50443728729095,260.6955627127091,-4.197378226411445,-4.693844337018273,61.264404267869295,88.28828828828829,89.6011953982968,274.0,
2016-06-14,6502,274,296,278,269,39361000,277.4,274.6001716175144,264.58725581693017,99.27007299270073,294.5160743162663,260.2839256837336,-3.340081855398523,-4.489785777672428,58.11754018487792,78.50467289719626,86.461851259359,,296.0
2016-06-15,6502,279,269,296,278,91085000,279.1,277.9455949604937,267.42855391816266,106.15942028985508,298.54119337900715,259.6588066209929,-3.6262171493689266,-4.3006860646884455,66.01357756653877,75.40106951871658,80.73134356806698,269.0,
2016-06-16,6502,294,269,300,278,74586000,279.7,278.68275951325904,268.88570945752446,102.17391304347827,299.09175082348037,260.3082491765196,-3.200640527991311,-4.091633354735841,59.66792851266485,70.39473684210526,74.7668264193393,269.0,
2016-06-17,6502,290,270,291,271,59201000,280.6,279.10407596545355,270.0971466908525,103.30882352941177,299.30187156409625,261.8981284359038,-2.767922800412123,-3.9165320277404843,59.111630235237534,67.21311475409836,71.00297370497333,270.0,
2016-06-20,6502,290,271,296,287,55091000,283.8,281.9942439720703,272.5874471538193,112.16730038022813,300.16581803638155,267.43418196361847,-3.035993164422905,-3.7800573221991396,64.15079951608233,62.16216216216216,66.59000458612186,271.0,
2016-06-21,6502,295,271,300,291,55425000,286.0,284.7225632501349,275.0287157891411,108.0,302.94697613145047,269.05302386854953,-3.216348697914043,-3.668800885120441,64.81786427205367,75.67567567567568,68.35031753064533,271.0,
2016-06-22,6502,293,272,297,289,39581000,287.1,285.5002790228981,276.4258510867604,103.9568345323741,303.23567476122247,270.9643252387776,-2.8702401817448617,-3.4652180423342873,60.00790231648918,82.88288288288288,73.57357357357351,272.0,
2016-06-23,6502,292,273,294,287,33284000,287.0,286.5002282915257,277.8832724340132,99.65753424657534,303.02498049920655,270.97501950079345,-2.6399439491439693,-3.2105296169786786,60.791250087995365,79.27927927927928,79.27927927927921,273.0,
2016-06-24,6502,294,300,294,252,85358000,284.2,282.59109587468123,276.59494005438694,90.44368600682594,304.315665537087,264.084334462913,-1.2028220814638644,-2.8778011564289474,47.70837753463231,54.91803278688525,72.36006498301573,,300.0
2016-06-27,6502,264,294,270,260,33205000,283.1,279.57453298824714,275.535442247416,96.028880866426,305.7176921899638,260.4823078100362,-0.23914505978183342,-2.5332526235826487,48.17038749016077,41.35338345864661,58.51689850827031,,294.0
2016-06-28,6502,262,270,263,252,40146000,281.9,276.01552699026007,273.98189300588166,95.58823529411765,307.7835855321466,256.01641446785334,0.6974715400055516,-2.0528427692077065,45.568888927137564,24.305555555555554,40.192323933695725,,270.0
2016-06-29,6502,268,252,279,267,44827000,280.3,276.1945220829451,274.2837045824549,94.53924914675767,305.2006024023506,255.39939759764937,0.5254128880817461,-1.638836834088478,53.26951588091109,32.63888888888889,32.765942634363604,252.0,
2016-06-30,6502,284,252,286,275,48684000,279.7,276.1591544314997,274.45533457314014,97.87234042553192,304.69679979517275,254.7032002048272,0.4389297115300792,-1.2825198883171223,52.79634446479704,39.58333333333333,32.17592592592584,252.0,
2016-07-01,6502,279,253,285,277,43700000,280.0,277.5847627167088,275.4098033627605,101.067615658363,305.12369399590654,254.87630600409346,-0.0023490437872055736,-0.9454483193576001,56.15190552999994,56.25,42.82407407407399,253.0,
2016-07-04,6502,284,254,285,281,27067000,278.9,278.7511694955072,276.2688248465004,96.27118644067797,302.1972101334033,255.60278986659665,-0.30098853846459406,-0.6215194127521058,56.15190552999994,61.111111111111114,52.31481481481473,254.0,
2016-07-05,6502,282,255,293,282,37018000,278.1,280.6145932236206,277.5419447894832,97.3063973063973,299.3122606056014,256.88773939439864,-0.7246525484911785,-0.3831207868350298,58.30057194926154,70.13888888888889,62.49999999999992,255.0,
2016-07-06,6502,286,257,286,272,43766000,276.9,279.95739445568273,277.4877502175286,95.8477508650519,296.8288735256147,256.97112647438524,-0.4352973398487734,-0.13816005246889695,51.7467146790755,65.27777777777779,65.50925925925918,257.0,
