value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,6769,1202,999,1400,1155,1475900,1142.0,1163.5846057526455,1172.4842454205243,113.33333333333333,1342.9596974520018,941.0403025479982,1.5320110224593009,11.268446912344416,59.885723427235085,45.6575682382134,,999.0,
2016-01-27,6769,1330,1015,1333,1236,418800,1140.7,1179.45655279435,1181.5472795472965,98.96907216494846,1338.7102017573845,942.6897982426156,-2.200543259379856,10.406518895259094,51.10750431298641,60.953177257525084,,1015.0,
2016-01-28,6769,1300,1030,1345,1262,257900,1146.9,1194.8808439750374,1191.0133593950002,105.16666666666667,1355.5460160175605,938.2539839824396,-5.240405108658479,8.862402097802462,52.05359733990975,72.7047146401985,59.771820045312325,1030.0,
2016-01-29,6769,1266,1044,1270,1168,204900,1155.2,1198.0637195786503,1193.4397995391569,107.35163861824624,1366.9183034128134,943.4816965871867,-5.020220810086585,6.966889487379579,48.447869283331016,60.46319272125724,64.70702820632694,1044.0,
2016-02-01,6769,1230,1058,1263,1212,109900,1170.9,1205.458496894364,1198.512547285868,114.52358926919518,1381.562668738436,960.2373312615641,-5.834171829678098,5.003689841625222,50.37294899387169,59.63606286186931,64.26799007444168,1058.0,
2016-02-02,6769,1245,1071,1250,1203,83800,1178.1,1206.296617051067,1199.8024302469846,106.32688927943761,1388.694301917217,967.5056980827828,-4.998168463140473,2.913042887830266,48.28193873199781,55.33498759305211,58.47808105872622,1071.0,
2016-02-03,6769,1190,1084,1190,1139,97500,1186.0,1195.9355250404396,1194.2781746006085,107.37628384687208,1385.5695367534834,986.4304632465165,-1.662696097497701,0.7805787369372107,44.06115972387064,50.20678246484698,55.05927763992279,1084.0,
2016-02-04,6769,1128,1400,1162,1075,106800,1194.8,1175.563790845745,1182.2876438169765,108.82647943831493,1366.0023364326548,1023.5976635673451,3.5055553175632213,-0.6743815983144638,39.9832909999932,37.551695616211745,47.697821891370275,,1400.0
2016-02-05,6769,1055,1162,1103,1040,91200,1195.0,1156.7635784399922,1170.411567032471,100.18674136321195,1365.627078741916,1024.372921258084,7.432855447881593,-1.387309308948564,39.260870903741534,26.220016542597186,37.992831541218635,,1162.0
2016-02-08,6769,1110,1103,1157,1081,135800,1198.3,1154.6104797558082,1167.6738717347062,102.96762589928056,1363.5708080696647,1033.0291919303352,6.664080567476958,-0.8170793595021577,45.610682292543125,25.806451612903224,29.859387923904052,,1103.0
2016-02-09,6769,1085,1040,1110,1030,135000,1166.0,1133.1101988405014,1153.703871399663,76.25,1317.9526241958329,1014.047375804167,10.772049410835507,0.6243198260773271,39.020972404778796,21.83622828784119,24.6208988144472,1040.0,
2016-02-10,6769,1046,1110,1060,931,190600,1138.1,1103.1390429898242,1134.093124484125,77.64423076923077,1319.2351981255993,956.9648018744006,16.283566079423963,3.0158721803087096,35.539369137888556,17.725490196078432,21.78939003227428,,1110.0
2016-02-12,6769,900,1060,919,853,207000,1098.4,1059.6833314507846,1105.6977466583066,68.54199683042789,1322.4503514837686,874.3496485162315,24.212758054453843,6.263980943035424,30.985790111258467,6.342494714587738,15.301404399502452,,1060.0
2016-02-15,6769,919,919,980,900,143600,1072.5,1040.2285963714944,1089.6731949855316,78.63036303630363,1297.91029257778,847.0897074222202,24.866145091265935,9.675127267584761,38.20114368737466,9.596928982725528,11.2216379644639,,919.0
2016-02-16,6769,965,853,1018,938,136400,1046.7,1029.2512744438432,1078.2203772788785,79.15993537964458,1248.2282610454433,845.1717389545568,23.32484742975339,12.822129033461856,40.26469814962837,15.069356872635561,10.336260189982942,853.0,
2016-02-17,6769,981,856,1009,950,83700,1023.6,1020.0964823735594,1067.904778384083,80.9090909090909,1195.7794412814737,851.4205587185264,21.613387285805516,15.408360520495547,40.21114280321885,23.056825604180275,15.907703819847121,856.0,
2016-02-18,6769,1005,859,1045,995,98500,1011.7,1022.0821693998986,1064.083075346825,89.65217391304347,1162.3998341074087,861.0001658925916,17.42305208732364,16.954749050468926,44.35577956286725,30.763740185581728,22.963307554132523,859.0,
2016-02-19,6769,1007,866,1028,986,51300,1005.0,1021.3389678853548,1059.3278152760456,93.82488479262673,1147.8201666432317,862.1798333567683,14.644767078855352,17.75607256502157,43.54311667824671,35.55724033358605,29.792602041116016,866.0,
2016-02-22,6769,1010,873,1049,1006,45400,1002.3,1025.8276786058088,1057.9569048371982,97.48369058713887,1140.8324510719435,863.7675489280563,11.033954209507783,18.24161408080277,45.84456699550753,43.790849673202615,36.7039433974568,873.0,
2016-02-23,6769,1062,883,1065,1005,61400,990.4,1025.8590377007324,1054.679167490649,89.60698689956332,1093.8609104928064,886.9390895071937,9.165943623858084,18.063157882249723,44.45070428841614,46.41608391608392,41.92139130762419,883.0,
2016-02-24,6769,1000,897,1052,995,68200,989.7,1026.6124890337212,1052.1543711201807,99.32497589199615,1091.9782479318085,887.4217520681916,7.436388636366473,17.080138166354445,44.81210634639414,52.06136145733461,47.42276501554037,897.0,
2016-02-25,6769,1031,910,1049,1028,47200,996.5,1028.5022542029023,1050.60757178609,107.01754385964912,1101.3780243902434,891.6219756097566,5.715757409554499,15.024915872476742,45.48058262768631,56.21052631578948,51.562657229736,910.0,
2016-02-26,6769,1060,922,1088,1040,59600,1016.0,1034.231912333961,1051.5642724853144,122.54335260115607,1080.6095968103846,951.3904031896154,3.3188598076797007,12.630773063189382,47.72127210318144,61.94111232279171,56.737666698638584,922.0,
2016-02-29,6769,1044,938,1075,1036,48900,1024.3,1034.5535111869506,1049.981856904037,108.7093389296957,1074.0115680702231,974.5884319297767,2.6969008308253706,10.338778996641825,45.61457457328502,66.35838150289017,61.50334004715711,938.0,
2016-03-01,6769,1025,953,1040,1012,46500,1029.9,1034.8165950715645,1048.5626947438689,105.71428571428572,1070.094029407369,989.7059705926313,2.1929349384733996,8.180950958049367,45.61457457328502,71.98492462311557,66.7614728162658,953.0,
2016-03-02,6769,1053,966,1078,1041,69000,1039.4,1041.9427546507425,1051.140720212892,109.7037793667007,1070.962002471333,1007.8379975286671,0.03588774770241798,6.249043809202565,49.69272020466016,80.74277854195323,73.02869488931964,966.0,
2016-03-03,6769,1073,978,1124,1072,78900,1048.7,1056.8655162397981,1058.5149361033102,109.02036857419981,1107.7325334032043,989.6674665967957,-3.72734771280966,4.207697721239786,54.524717646413066,90.48991354466858,81.07253890324579,978.0,
2016-03-04,6769,1103,995,1139,1094,78900,1060.5,1071.2561782831804,1066.347844142358,111.59135559921414,1135.3291387094655,985.6708612905345,-6.71335115977854,2.235774902430194,55.62630113478475,97.42424242424242,89.5523115036214,995.0,
2016-03-07,6769,1120,1015,1128,1103,56900,1066.9,1078.3015405921058,1070.755806993875,106.11854684512427,1146.4711002814493,987.3288997185509,-7.330949617909027,0.40278676445607037,52.650387192796174,94.78827361563518,94.2341431948487,1015.0,
2016-03-08,6769,1112,1032,1120,1053,67800,1072.3,1078.6103883752162,1071.688365632309,105.26315789473684,1147.2295669278851,997.3704330721148,-6.141355560378997,-1.1058514796267598,49.36850667162884,83.24125230202579,91.81792278063443,1032.0,
2016-03-09,6769,1065,1046,1075,1046,34100,1075.6,1075.771857853286,1070.8126501777529,103.20388349514562,1145.5268188894677,1005.6731811105321,-4.363641284106052,-2.2257846678112654,47.55937697054973,66.86868686868686,81.63273759544926,1046.0,
2016-03-10,6769,1067,1046,1106,1067,30900,1081.9,1080.1773277367165,1073.7521665130785,106.07521697203472,1148.029872221262,1015.7701277787382,-4.731637102527429,-3.1202843245009464,51.707370340906486,61.33333333333333,70.48109083468196,1046.0,
2016-03-11,6769,1111,1046,1143,1109,100800,1087.4,1086.5091379530606,1077.903362616783,105.18867924528301,1154.4713053399173,1020.3286946600828,-5.526877269868692,-4.034037446800287,53.31942809652453,67.86516853932584,65.35572958044865,1046.0,
2016-03-14,6769,1143,1061,1185,1140,106200,1100.3,1100.7809695899011,1086.6631887716126,112.45173745173744,1172.3058330970514,1028.2941669029485,-8.200993394322495,-5.188918372666497,58.314566168206085,81.95020746887967,70.38290311384625,1061.0,
2016-03-15,6769,1179,1083,1183,1141,51500,1111.1,1108.6393201218032,1092.4265730816185,110.42471042471043,1172.9737424114655,1049.2262575885343,-8.790536480430319,-6.169632175792357,55.62244041684612,82.58317025440313,77.4661820875362,1083.0,
2016-03-16,6769,1120,1101,1246,1116,210800,1125.5,1128.5237943577185,1105.0424331496104,113.40782122905028,1209.2818596117345,1041.7181403882655,-12.332539664123715,-7.1257646148272515,62.2380493108242,85.09212730318258,83.20850167548844,1101.0,
2016-03-17,6769,1236,1116,1240,1182,93600,1134.1,1143.338085312308,1115.5821886544452,107.65124555160142,1231.9711397706205,1036.2288602293793,-13.981949582958578,-7.933386661847256,61.176274583979236,83.61934477379094,83.76488077712553,1116.0,
2016-03-18,6769,1200,1116,1279,1200,251100,1148.4,1168.0044811080065,1131.9855990771757,112.58802816901408,1279.3876330040373,1017.4123669959629,-17.851625077067865,-9.102350601753793,66.48678527633732,91.29251700680273,86.66799636125872,1116.0,
2016-03-22,6769,1340,1148,1342,1282,237600,1168.3,1193.6405343586678,1149.7470977574678,117.92792792792793,1327.3623777013293,1009.2376222986707,-21.306137156413115,-10.787326334646473,68.50399651036585,91.39650872817955,88.7694568362577,1148.0,
2016-03-23,6769,1318,1186,1319,1251,91600,1187.6,1208.0697603764238,1162.1100114524775,117.87037037037038,1345.9570648881834,1029.2429351118165,-21.328202533706417,-12.67227758460207,63.559926576087335,88.19444444444444,90.29449005980888,1186.0,
2016-03-24,6769,1453,1217,1547,1355,1464400,1217.8,1236.6029070024092,1182.4547330236026,128.4101599247413,1384.554430226007,1051.0455697739928,-24.931993548099626,-14.916761634110092,69.59849265798877,74.13479052823315,84.5752479002857,1217.0,
2016-03-25,6769,1372,1251,1665,1312,2415100,1270.2,1307.0395010868613,1226.7183711253308,147.63636363636363,1548.179567594455,992.220432405545,-38.55559596913713,-18.58661926736214,79.76472936155642,79.37853107344633,80.56925534870796,1251.0,
2016-03-28,6769,1700,1312,1734,1580,1494100,1317.7,1358.4873181086045,1263.1273083773046,142.60089686098652,1633.1705057529152,1002.2294942470849,-45.02281296515525,-22.677932553010223,76.16409340882977,79.70132743362832,77.73821634510257,1312.0,
2016-03-29,6769,1570,1312,1875,1505,2035400,1369.3,1417.12641053026,1304.9981801928172,144.29184549356222,1733.0846066012136,1005.5153933987862,-52.21482459093477,-27.502853454177384,78.90835735976546,82.2565543071161,80.44547093806356,1312.0,
2016-03-30,6769,1641,1424,1673,1530,605700,1409.8,1441.1035683074942,1329.442288487914,135.4020979020979,1753.879990699837,1065.720009300163,-49.3854196395032,-31.61984011810844,66.87996783668555,71.44086021505376,77.79958065193271,1424.0,
2016-03-31,6769,1557,1505,1586,1518,291000,1444.2,1463.0848438493304,1352.735732341796,128.24302134646962,1773.1508169924493,1115.2491830075508,-46.55059437043087,-35.23857842782758,67.40691139847435,65.33499791926758,73.01080414714579,1505.0,
2016-04-01,6769,1565,1875,1578,1406,482400,1466.1,1456.88757502869,1360.3732761509782,118.09917355371901,1756.6903646028197,1175.50963539718,-37.061540796085865,-37.37301350771847,57.35324796533686,53.49335619374196,63.42307144268775,,1875.0
2016-04-04,6769,1410,1578,1472,1371,243400,1483.0,1455.2716470727091,1369.147442874234,113.21344800625488,1746.4934534291122,1219.5065465708878,-30.374674305483268,-38.380628746504044,58.30986876559935,48.07355516637478,55.63396975979475,,1578.0
2016-04-05,6769,1430,1472,1438,1333,240700,1486.9,1435.7676596576464,1367.030202321119,102.97937356760886,1740.9621183883967,1232.8378816116035,-20.298533511752566,-38.26622107739806,51.732550844953614,38.51559068950373,46.694167349873474,,1472.0
2016-04-06,6769,1326,1438,1360,1306,173100,1494.5,1419.9916874003386,1365.2252668419867,105.97014925373134,1726.0638140988347,1262.9361859011653,-12.899319550970631,-36.92925729993928,51.79111320319666,33.061962912709184,39.88370292286255,,1438.0
2016-04-07,6769,1348,1360,1421,1325,148500,1496.9,1414.356825169381,1367.6050128269853,101.75824175824175,1723.489408402069,1270.310591597931,-9.339759523536031,-33.68305325042805,54.185591828745565,27.644569816643163,33.07404113961868,,1360.0
2016-04-08,6769,1331,1306,1449,1330,175700,1477.0,1416.2919506690139,1373.349448912698,87.74630541871922,1689.9901406168833,1264.0098593831167,-8.304294558574611,-29.60321787191909,56.2898237839896,26.606425702811244,29.104319477387843,1306.0,
2016-04-11,6769,1425,1308,1532,1397,246400,1469.6,1434.4207083970373,1387.625547354627,95.34591194968553,1671.2099203908372,1267.9900796091626,-11.547692261349312,-25.08464761307626,61.147554791124094,32.65730629225169,28.96943393723534,1308.0,
2016-04-12,6769,1509,1316,1539,1461,234500,1448.0,1439.9805849889942,1395.3683831706903,87.15050565139798,1592.6125858976313,1303.3874141023687,-11.034153514069658,-20.823395821361423,57.30386535643077,32.91139240506329,30.725041466708717,1316.0,
2016-04-13,6769,1472,1329,1488,1457,116300,1440.4,1445.9841197541505,1403.1364121354861,95.09360877985797,1570.2127882760396,1310.5872117239605,-10.716240359847006,-16.84180093129655,57.75248149635843,33.54143019296254,33.03670963009248,1329.0,
2016-04-14,6769,1495,1341,1523,1470,143800,1431.2,1450.3506462696955,1409.826543626731,94.1101152368758,1535.835749149131,1326.564250850869,-10.032852991070058,-13.838613397405904,57.508456677660256,28.705330990041006,31.71938452935559,1341.0,
2016-04-15,6769,1447,1352,1458,1414,102000,1432.6,1449.0141644199273,1413.1455737673962,100.97970608817354,1537.4549474273858,1327.745052572614,-8.015422320997914,-11.354252065796421,55.245944403253496,27.416520210896312,29.88776046463326,1352.0,
2016-04-18,6769,1424,1363,1473,1410,123100,1430.3,1444.6479508098864,1414.3315581197353,98.41160220994475,1534.7109189692337,1325.8890810307662,-5.572393058683247,-9.718014237677608,53.728348495223955,27.906976744186046,28.009609315041093,1363.0,
2016-04-19,6769,1453,1373,1460,1420,125000,1439.0,1442.893777311685,1416.3992523333725,106.4540059347181,1527.8729430141696,1350.1270569858304,-4.208722841693088,-8.752392381091214,54.47652375173785,31.661184210526315,28.99489372186953,1373.0,
2016-04-20,6769,1460,1382,1550,1436,330300,1452.7,1450.7312746258158,1423.3619032006816,110.15567086730911,1521.9187835778682,1383.4812164221319,-5.509941871250248,-8.326857086392794,58.18955017854038,46.57236126224157,35.38017407231795,1382.0,
2016-04-21,6769,1530,1395,1569,1501,277600,1470.7,1472.2346843572295,1437.9305640937089,112.95896328293738,1556.0372134534498,1385.3627865465503,-10.051963300737498,-8.52104250218867,63.41883981557017,70.1840490797546,49.47253151750746,1395.0,
2016-04-22,6769,1533,1412,1537,1481,210400,1478.9,1478.5556520686255,1444.83957825144,105.75438596491229,1560.7850413689803,1397.01495863102,-9.955761710322122,-8.344161329852316,57.6213551891627,80.7017543859649,65.81938824265366,1412.0,
2016-04-25,6769,1538,1427,1538,1482,126100,1475.8,1479.727351879194,1448.8567039318843,97.95514511873351,1554.100957848545,1397.499042151455,-8.568933534802454,-8.070247998822627,55.67640634354058,81.49556400506971,77.46045582359638,1427.0,
2016-04-26,6769,1510,1569,1524,1401,210900,1471.9,1469.9587411732011,1446.5704785587554,97.33788395904438,1555.6589398213687,1388.1410601786315,-4.643438073297602,-7.395492189206026,50.73089446776877,62.46753246753247,74.88828361952234,,1569.0
2016-04-27,6769,1418,1524,1432,1404,72100,1466.0,1459.7844235111017,1443.31271896548,95.99456890699253,1556.6465663993936,1375.3534336006064,-1.2894601938710366,-6.424004100628356,49.76271025527439,48.793565683646115,64.2522207187494,,1524.0
2016-04-28,6769,1411,1432,1429,1365,102400,1457.0,1445.2781634250252,1436.9802019247843,93.87755102040816,1561.138369489827,1352.861630510173,2.58982547110827,-5.245643234838781,47.024349704073366,29.112081513828237,46.791059888335575,,1432.0
2016-05-02,6769,1271,1429,1321,1261,142000,1444.4,1421.954859318876,1424.980058134715,91.26819126819127,1578.4573011812479,1310.3426988187523,8.043799377266396,-3.732732964177709,42.37161840357161,20.63914780292943,32.84826500013455,,1429.0
2016-05-06,6769,1300,1261,1525,1300,332900,1438.5,1411.7812479393194,1419.081112808545,95.85964912280703,1580.4161724399296,1296.5838275600704,9.22668909801223,-2.239909415321563,46.78207286622501,21.463414634146343,23.738214650301302,1261.0,
2016-05-09,6769,1386,1261,1444,1380,108600,1438.6,1416.18465761536,1420.7732440796817,100.06968641114982,1580.5075755553587,1296.6924244446411,6.512756381671807,-0.904054053885779,52.38802932086245,36.36363636363637,26.15539960023735,1261.0,
2016-05-10,6769,1450,1266,1492,1410,110500,1432.9,1418.5147199582304,1421.5960258163236,96.16419919246299,1571.2689271476797,1294.5310728523204,4.798316202986825,0.7459770020835903,51.80039183271882,48.484848484848484,35.437299827543704,1266.0,
2016-05-11,6769,1435,1271,1454,1415,77900,1419.8,1422.057498260995,1423.236613717294,91.65073295092415,1524.969577350106,1314.630422649894,3.0747476828144045,2.1938113790987597,52.53754340726915,56.27705627705628,47.041847041847014,1271.0,
2016-05-12,6769,1449,1276,1449,1428,59000,1412.3,1423.8652258972277,1424.1130439287322,95.02322495023225,1500.920765061017,1323.679234938983,2.090339267866284,3.378175023839731,51.966940652089164,55.84415584415584,53.5353535353535,1276.0,
2016-05-13,6769,1432,1280,1438,1366,94000,1402.3,1416.7988210372905,1420.2013716583035,93.26599326599326,1477.3842193806397,1327.2157806193602,3.52888012818039,4.286210379559508,47.60529247599332,51.082251082251084,54.40115440115437,1280.0,
2016-05-16,6769,1385,1284,1388,1327,98600,1393.0,1401.5626714907842,1411.4804963445242,93.47826086956522,1476.594258176026,1309.405741823974,6.794078148099061,5.184381306445074,43.27741495613187,39.71861471861472,48.881673881673855,1284.0,
2016-05-17,6769,1322,1288,1384,1322,65900,1388.4,1395.460367495875,1407.132115461948,96.74681753889675,1471.9281988312937,1304.8718011687065,7.179934822396035,5.694393456588159,46.78420422469466,33.93057110862262,41.57714563649611,1288.0,
2016-05-18,6769,1380,1292,1395,1310,90800,1383.1,1383.013027805151,1399.1183544954006,96.15942028985506,1474.447468492565,1291.752531507435,9.112515308098182,5.8131396711250245,43.399368761562336,28.42227378190255,34.02381986971327,1292.0,
2016-05-19,6769,1334,1296,1350,1326,45200,1385.3,1375.010659036498,1393.106148070768,101.67046317388002,1471.0626958531511,1299.5373041468488,9.586493015925953,5.853117884226549,44.661338778640776,30.684596577017114,31.012480489180742,1296.0,
2016-05-20,6769,1359,1300,1432,1341,81700,1389.3,1380.6450847104727,1394.3956048714656,102.92825768667642,1474.8198222636138,1303.7801777363861,6.520064721914878,5.853929922031335,51.203147109258445,35.900621118012424,31.669163825644006,1300.0,
2016-05-23,6769,1415,1304,1417,1386,35700,1387.4,1387.2550693510386,1396.656157366638,98.67688022284122,1469.459490615042,1305.3405093849583,3.7360191605682758,5.735896917318162,52.20218008097733,47.85353535353536,38.14625101618828,1304.0,
2016-05-24,6769,1417,1308,1420,1369,37100,1382.2,1385.3905112774116,1394.6904532087437,96.36109167249826,1459.508731718999,1304.8912682810012,3.5826330382083142,5.792328623473042,48.32751257757673,52.65151515151515,45.46855720768762,1308.0,
2016-05-25,6769,1393,1312,1460,1389,120800,1381.2,1393.1376910784766,1398.0215427429187,99.30458970792768,1455.807238254744,1306.592761745256,1.0147222824798519,5.672815625096771,53.10667405367179,53.12084993359893,51.208633479549796,1312.0,
2016-05-26,6769,1438,1316,1440,1377,79500,1378.4,1395.1126563438856,1398.6194102521622,98.04469273743017,1447.0335195076004,1309.7664804923998,0.3529139238942207,5.319930491287197,50.72888458857183,50.3725782414307,52.04831444218158,1316.0,
2016-05-27,6769,1391,1320,1415,1361,81800,1376.4,1389.6376279019605,1395.2573589790634,98.55595667870037,1445.3126983944192,1307.487301605581,1.6940612085870725,4.753261942452531,47.042877056281306,47.02886247877759,50.17409688460239,1320.0,
2016-05-30,6769,1365,1324,1418,1365,71700,1384.5,1394.0671501120391,1397.1316783973189,106.07651912978244,1450.0637094740691,1318.9362905259309,0.2882518563326357,3.987519390667709,51.78327469252754,49.221789883268485,48.8744102011589,1324.0,
2016-05-31,6769,1425,1328,1429,1389,50400,1388.6,1396.7822137332653,1398.3185420823468,102.99707602339181,1454.649678273252,1322.5503217267478,-0.44147305500200673,2.9259651281010215,51.27886042399338,53.52697095435685,49.92587443880095,1328.0,
2016-06-01,6769,1393,1331,1423,1390,52400,1395.8,1397.1854476005801,1398.3866895031938,105.4257724189902,1447.574897392463,1344.0251026075368,-0.46031852181044997,1.809652735019199,50.2251203013533,64.88888888888889,55.87921657550472,1331.0,
2016-06-02,6769,1389,1334,1400,1345,79400,1397.9,1390.4244571190238,1394.5479379631595,101.5683345780433,1441.3184292668454,1354.4815707331547,1.3410879544824184,1.234210871971148,46.23475206365766,52.888888888888886,57.10158291071152,1334.0,
2016-06-03,6769,1355,1337,1390,1355,35400,1393.8,1385.8018285470487,1391.5930869512956,97.08392603129445,1440.9660895135485,1346.6339104864514,2.2884681383297902,1.0733718695002052,46.818124252312856,43.111111111111114,53.62962962962961,1337.0,
2016-06-06,6769,1340,1525,1355,1328,36700,1386.2,1377.6560415314584,1386.5336900863917,94.63655610444602,1439.9907055168467,1332.4092944831534,3.967049457385883,1.1160848049643795,44.33165044332205,30.22222222222222,42.074074074074055,,1525.0
2016-06-07,6769,1342,1355,1360,1334,37800,1382.6,1370.991306702847,1381.9802496604982,97.38562091503267,1442.8076407111269,1322.392359288873,4.981256845416283,1.5568108675128718,44.33165044332204,23.27188940092166,32.20174091141831,,1355.0
2016-06-08,6769,1342,1328,1371,1342,32900,1376.1,1369.5383418469437,1380.0821979018983,95.44817927170868,1428.87461510992,1323.32538489008,4.499143255297895,2.0175030154466134,47.30677702294962,19.471153846153847,24.321755156432555,1328.0,
2016-06-09,6769,1355,1328,1385,1350,35300,1372.1,1368.5313706015686,1378.4739576802472,97.15099715099716,1421.78259252495,1322.41740747505,3.988200422779528,2.2724073725791083,47.444269577542144,21.608040201005025,21.450361149360152,1328.0,
2016-06-10,6769,1357,1330,1364,1337,54000,1370.9,1365.707485036554,1375.9265327854469,99.12087912087912,1421.775927509975,1320.0240724900252,4.027309854219993,2.6878582612332593,46.02172882810204,24.242424242424242,21.77387276319435,1330.0,
2016-06-13,6769,1331,1385,1335,1263,122400,1356.3,1347.9424877515546,1365.1337684447146,89.67468175388967,1428.6051865359623,1283.9948134640376,7.852943469933052,3.6094600973371547,36.83175477318549,14.316702819956618,20.05572242112861,,1385.0
2016-06-14,6769,1242,1335,1268,1160,173000,1331.6,1314.1347626970576,1344.8202034684539,82.46983676366217,1461.1289928934848,1202.071007106515,15.093281656573708,5.337637894935394,29.04305057743916,5.254515599343185,14.604547553907997,,1335.0
2016-06-15,6769,1140,1268,1210,1121,104800,1309.8,1289.9284422015517,1328.438046572261,84.41744102930664,1458.5677384381459,1161.032261561854,18.653101967998737,7.261195007548319,31.825930317650545,8.535031847133757,9.368750088811169,,1268.0
2016-06-16,6769,1181,1210,1181,1068,139000,1283.2,1254.305089067818,1304.9940660447735,80.44117647058823,1475.349525110006,1091.0504748899941,24.504269419112234,9.729617372079701,26.66835015480831,9.272918861959958,7.687488769478949,,1210.0
2016-06-17,6769,1100,1181,1145,1075,77900,1259.6,1231.5223455977089,1287.3945406161988,82.7106227106227,1463.3845921555428,1055.815407844457,26.09569761175885,12.18835605589892,31.47918941281125,14.271844660194175,10.693265123095946,,1181.0
2016-06-20,6769,1168,1068,1187,1144,88200,1242.9,1221.063737306002,1276.0550176511458,87.54660700969426,1444.6254569953956,1041.1745430046046,24.293104510302328,14.334116907552925,37.18505488092238,17.920148560817083,13.821637360990387,1068.0,
2016-06-21,6769,1152,1070,1185,1147,36100,1224.9,1210.1430577947822,1264.5494529648997,86.57718120805369,1420.426877947768,1029.3731220522322,22.92540749890418,16.381479601286955,36.24603441847421,24.80916030534351,19.0003845087849,1070.0,
2016-06-22,6769,1151,1072,1162,1114,53000,1201.0,1194.4806836490588,1250.4944384913033,82.46515040352165,1380.9711087924989,1021.0288912075011,23.001876966144437,18.4941103283275,33.64208475253996,25.272547076313177,22.667285314157905,1072.0,
2016-06-23,6769,1154,1074,1220,1139,118100,1182.3,1191.302377530846,1243.1449620862506,86.29032258064517,1325.8048431238528,1038.795156876147,19.899737037973864,20.2577133487446,40.26240021666689,26.570545829042224,25.55075107023295,1074.0,
2016-06-24,6769,1198,1220,1210,983,230200,1150.8,1163.4292179783326,1222.6303840916758,76.71840354767184,1266.1179951265276,1035.4820048734723,23.602911889664256,22.007709839825843,31.41132833982374,21.133525456292027,24.325539453882453,,1220.0
2016-06-27,6769,1045,1210,1080,1038,65600,1130.3,1145.1693601633128,1206.6672884061047,83.83280757097792,1226.2501954140896,1034.3498045859103,24.22958682286935,23.022854858303138,34.21256036225013,21.76628010704728,23.156783797460488,,1210.0
2016-06-28,6769,1044,1080,1096,1016,67600,1122.9,1134.7749310423485,1194.8005212447838,93.63166953528399,1219.342521742238,1026.4574782577622,22.754425655670047,23.478557490266617,36.98416371388195,19.900497512437813,20.933434358592347,,1080.0
