value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,6040,1651,1611,1750,1651,10300,1741.7,1719.4065515555487,1753.9612453866014,97.4928774928775,1929.7554173641377,1553.6445826358624,15.438027400914507,11.469915446156342,41.05058337779739,37.312572087658594,36.620530565167236,1611.0,
2016-02-08,6040,1681,1611,1767,1650,4200,1720.4,1713.4751503353225,1746.7472279907777,88.78947368421053,1877.6366369520792,1563.163363047921,14.223735244205272,12.480496709707015,39.411397672299536,38.6966551326413,37.46635909265667,1611.0,
2016-02-09,6040,1675,1767,1675,1550,3400,1699.5,1697.4838857029267,1733.8384590602045,88.61035422343323,1845.4020219188205,1553.5979780811795,15.69762274682489,14.061978161754318,35.528233790853406,37.65859284890426,37.88927335640138,,1767.0
2016-02-10,6040,1638,1675,1650,1403,7500,1652.9,1648.6337759438213,1701.5787176769625,75.42194092827003,1814.7899626289409,1491.0100373710593,25.02503445395405,16.188261422933287,26.49507017596774,23.825503355704697,33.39358377908342,,1675.0
2016-02-12,6040,1220,1650,1300,1130,25400,1592.9,1553.9932689574023,1641.2643054200576,65.3179190751445,1937.574281024854,1248.2257189751463,44.11294564066566,19.995637048201566,18.670352929693834,9.267139479905437,23.583745228171466,,1650.0
2016-02-15,6040,1250,1300,1399,1192,14700,1561.6,1524.0875136818006,1614.895888505972,81.62066940692895,1917.268609804126,1205.9313901958737,43.93921169514283,23.219122548302266,36.24398467946514,12.307032590051458,15.1332251418872,,1300.0
2016-02-16,6040,1270,1289,1270,1210,18900,1519.9,1469.2110137266145,1573.9714659828765,74.57317073170732,1923.565653728429,1116.2343462715712,50.05710610245751,27.05444698278067,31.53116845097388,14.148296593186375,11.907489554381092,,1289.0
2016-02-17,6040,1335,1130,1335,1224,10300,1476.3,1430.9147089492837,1541.224973825799,74.27728613569322,1888.9810390604343,1063.6189609395656,51.03540332052944,30.849382965331287,33.537451798006245,20.974760661444737,15.810029948227523,1130.0,
2016-02-18,6040,1313,1134,1316,1252,5000,1439.0,1405.2521183095048,1515.209176209757,77.57065544197233,1844.8088219839483,1033.1911780160517,48.72463598153331,34.250413620691944,35.2956849812566,17.817164179104477,17.646740477911866,1134.0,
2016-02-19,6040,1300,1138,1320,1241,5700,1399.1,1376.076548809758,1487.3265990007044,75.72992700729927,1794.773046845498,1003.4269531545018,47.72267206300853,37.83759636092461,33.89397708834461,20.301507537688444,19.697810792745887,1138.0,
2016-02-22,6040,1270,1141,1308,1247,5600,1358.8,1363.6855047920828,1468.8809121839822,76.44652250146113,1697.13096222486,1020.4690377751399,42.70156038106643,41.00179915390918,37.62849743404634,23.606044815007817,20.57490551060025,1141.0,
2016-02-23,6040,1308,1144,1308,1259,1700,1316.1,1344.8167879840578,1447.4565355012394,74.68879668049793,1576.8549807769732,1055.3450192230266,40.18999969699553,43.72317437059481,35.96156588834252,22.088772845953002,21.998775066216425,1144.0,
2016-02-24,6040,1235,1147,1235,1234,800,1276.9,1324.6535866337638,1425.6189153185287,75.89175891758919,1438.5402177677317,1115.2597822322684,38.4486214276028,45.21468403433356,35.05567474529113,21.559392987964415,22.41807021630841,1147.0,
2016-02-25,6040,1384,1150,1384,1270,5600,1264.0,1320.3503686355534,1412.8991228770506,90.97902097902097,1391.7434929849646,1136.2565070150354,33.0154657949422,43.981630718142064,39.29911946215117,21.19309262166405,21.613752818527157,1150.0,
2016-02-26,6040,1331,1159,1331,1260,1300,1278.0,1311.1912878266314,1398.3436013802143,112.38938053097345,1369.4680272007643,1186.5319727992357,29.746683752471654,42.40468316895638,38.05998751076203,21.716378859236002,21.489621489621488,1159.0,
2016-02-29,6040,1300,1168,1329,1300,4100,1271.3,1313.3391837501106,1390.683436802261,95.17985611510792,1334.3812174898337,1208.2187825101662,24.18417962293256,39.52991356012027,41.45856339065069,27.70753161077515,23.5390010305584,1168.0,
2016-03-01,6040,1353,1176,1440,1336,8400,1293.0,1336.375946472908,1395.6890809624126,117.74325429272281,1405.0107137732805,1180.9892862267195,14.2944447517566,35.44758483025662,48.21371519677119,37.77908343125734,29.067664633756163,1176.0,
2016-03-02,6040,1412,1191,1499,1390,10000,1315.1,1362.4963902350505,1404.2338420684755,117.5536139793487,1470.3995814546831,1159.8004185453167,5.31849974530337,30.624680804008854,50.324168259502684,59.483960948396096,41.65685866347619,1191.0,
2016-03-03,6040,1500,1215,1530,1500,4700,1337.5,1390.0485245868786,1415.34346802709,117.36434108527132,1531.6221265080308,1143.3778734919692,-2.4874667723536277,25.045776488968613,52.110669479588246,80.03259983700082,59.09854807221808,1215.0,
2016-03-04,6040,1514,1246,1650,1514,7600,1373.0,1428.2283494194405,1434.0102608386928,128.5140562248996,1611.290578915743,1134.709421084257,-11.65649001224915,19.00599311193355,56.38347789360209,92.5893635571055,77.3686414475008,1246.0,
2016-03-07,6040,1521,1294,1610,1521,6000,1396.2,1448.5534422810156,1444.713027373034,117.73700305810397,1649.3699824228772,1143.0300175771229,-14.742085051083905,12.902428139924723,52.84118333778707,85.38205980066445,86.00134106492358,1294.0,
2016-03-08,6040,1580,1336,1580,1500,3800,1422.7,1462.4544809329886,1452.81241580287,121.03174603174602,1668.6708112764602,1176.72918872354,-15.686750540233561,6.887386810165127,51.962270869779225,77.76911076443058,85.24684470740017,1336.0,
2016-03-09,6040,1487,1373,1525,1480,9900,1449.3,1469.281607796957,1457.5685343288815,121.55591572123177,1663.352423485463,1235.2475765145368,-14.691766066021046,1.5865832700580995,50.455945224476636,69.39586645468998,77.51567900659501,1373.0,
2016-03-10,6040,1500,1406,1510,1500,700,1470.2,1476.6855453116848,1462.8490120277454,116.06456571867794,1661.8972613262906,1278.5027386737095,-14.027411656114964,-3.277205108673747,51.066996000822385,66.74679487179486,71.30392403030514,1406.0,
2016-03-11,6040,1550,1435,1550,1501,1200,1493.3,1481.1066452042005,1466.6885405371183,118.18897637795276,1630.9983660033777,1355.6016339966222,-12.731322190340734,-7.3789275323707795,50.46375272527142,64.82371794871796,66.98879309173428,1435.0,
2016-03-14,6040,1581,1460,1598,1503,1300,1513.3,1488.7240275434406,1472.3521184919045,115.11715797430082,1591.4846532255544,1435.1153467744455,-12.476878472507906,-10.353519001733503,51.95771852705487,66.66666666666666,66.07905982905983,1460.0,
2016-03-15,6040,1530,1650,1530,1435,7800,1513.0,1479.3192460038913,1468.7985925689136,99.79166666666667,1592.322128060209,1433.677871939791,-7.954531432537578,-11.82830024371583,46.10418205220451,59.9836333878887,63.824672667757774,,1650.0
2016-03-16,6040,1467,1530,1467,1430,2200,1508.0,1470.351788252244,1464.900653118694,96.62162162162163,1600.2605007573675,1415.7394992426325,-4.325516659680034,-12.03252800897432,45.65333931517331,53.17725752508361,59.942519193212995,,1530.0
2016-03-17,6040,1450,1467,1450,1406,2300,1497.2,1458.6511192397174,1458.9858963119646,92.86657859973579,1607.6202879909313,1386.7797120090688,-0.6286577127582405,-10.807213309030885,44.06240998541995,40.08849557522124,51.08312882939785,,1467.0
2016-03-18,6040,1436,1450,1436,1400,6100,1477.3,1448.1688455042658,1453.1654386268242,87.5625,1577.7153374739146,1376.8846625260853,2.123950673106947,-8.933209339676345,43.72058191881491,32.35294117647059,41.872898092258474,,1450.0
2016-03-22,6040,1400,1436,1401,1380,6300,1461.5,1436.1379096262144,1446.0247492949782,89.74025974025975,1567.0698820687041,1355.9301179312959,4.798582306599883,-6.6570612455837415,42.375278286438444,18.52248394004283,30.32130689724488,,1436.0
2016-03-23,6040,1391,1401,1421,1386,2700,1448.0,1427.7490637512656,1440.4051725733248,91.14754098360656,1552.1537325303327,1343.8462674696673,6.0924304363124975,-4.347706078657792,43.16822980313229,9.01639344262295,19.96393951971212,,1401.0
2016-03-24,6040,1390,1380,1415,1384,6500,1437.0,1420.8855072207195,1435.3508117884967,92.66666666666666,1540.0921917508792,1333.9078082491208,6.780862793691767,-2.0356755842348218,43.1682298031323,2.7160493827160495,10.084975588460608,1380.0,
2016-03-25,6040,1450,1380,1451,1390,5300,1425.0,1415.269899941984,1430.8045238521051,92.05298013245033,1518.8296328459194,1331.1703671540806,7.038277417928384,0.16094659446174672,43.168229803132306,3.896103896103896,5.209515573814297,1380.0,
2016-03-28,6040,1393,1382,1415,1393,1600,1414.3,1411.4026113116304,1427.1158881132956,92.87141905396402,1494.42515210594,1334.17484789406,6.811415389698141,2.3040903569290854,43.65244335090135,4.735376044568245,3.7825097744627283,1382.0,
2016-03-29,6040,1415,1384,1415,1395,8900,1401.6,1408.6021163266248,1423.9980740308333,91.66119500984898,1435.9883701271226,1367.2116298728772,6.355991573800566,3.8941484687444348,43.9097717084448,6.006006006006006,4.879161982226047,1384.0,
2016-03-30,6040,1400,1451,1405,1380,13300,1396.9,1405.2198933967159,1420.59214614025,96.72929714683369,1422.3314765595705,1371.4685234404296,6.129031986379914,5.055764984973318,43.271333635926176,6.116207951070336,5.619196667214861,,1451.0
2016-03-31,6040,1400,1405,1400,1390,8700,1393.0,1402.6344457490652,1417.6281378080732,97.27272727272728,1405.7121988656552,1380.2878011343448,5.740675836540959,5.7634687126732285,43.41899324091262,5.657492354740061,5.926568770605466,,1405.0
2016-04-01,6040,1392,1380,1406,1390,5300,1391.7,1400.882721419367,1415.1617339832735,99.07539118065434,1401.0402355430665,1382.3597644569336,5.208862302781654,6.1062366715259735,43.7344330540254,5.198776758409786,5.65749235474006,1380.0,
2016-04-04,6040,1393,1380,1454,1392,2500,1396.5,1409.6313458048908,1418.5499992819762,103.42612419700214,1432.190334826112,1360.809665173888,2.104205288861749,5.806861447332848,51.83188216617707,15.870307167235495,8.908858760128446,1380.0,
2016-04-05,6040,1460,1454,1460,1351,5100,1393.4,1398.9710729190679,1411.787025683076,97.75687409551375,1437.8899988761516,1348.9100011238486,4.460579012971948,5.625544622517231,40.77320638324854,16.94214876033058,12.670410895325285,,1454.0
2016-04-06,6040,1405,1451,1409,1374,1200,1392.2,1395.1581423193195,1408.4047341089924,99.13669064748201,1437.6295058304618,1346.7704941695383,4.672353730194118,5.391265837684159,44.2992643596632,25.6,19.470818642522023,,1451.0
2016-04-07,6040,1408,1409,1408,1378,500,1391.6,1393.129385578501,1405.96192780598,99.568345323741,1437.287635088719,1345.9123649112807,4.395041208720613,5.097572925549962,45.081721062580066,17.964071856287426,20.168740205539336,,1409.0
2016-04-08,6040,1375,1351,1444,1371,5300,1392.5,1394.1967715649523,1405.2651361298315,100.64748201438849,1438.3802789878175,1346.6197210121825,3.3798158979839172,4.716284093137271,47.0830518029994,33.02752293577982,25.530531597355747,1351.0,
2016-04-11,6040,1450,1352,1495,1425,6400,1400.1,1407.979193069752,1411.7436339848437,105.45193687230989,1465.487766439908,1334.7122335600918,-0.6882077122318151,3.9335952835781174,55.37299350912429,55.24861878453039,35.41340452553255,1352.0,
2016-04-12,6040,1499,1357,1500,1451,5000,1405.6,1415.801165551136,1415.6720055131534,103.93982808022923,1477.6011111025377,1333.598888897462,-2.543886381058428,2.9699376871960794,52.981016985433435,66.4179104477612,51.564684056023815,1357.0,
2016-04-13,6040,1455,1365,1497,1455,2900,1414.4,1427.1100535142173,1421.9087127500516,106.33093525179855,1497.308141940343,1331.4918580596573,-4.967889882932241,1.7800970516990573,55.89660262429655,78.28054298642535,66.64902407290566,1365.0,
2016-04-14,6040,1453,1373,1474,1453,2500,1420.9,1432.3627744668315,1425.319765038632,104.67289719626167,1505.6228422563836,1336.1771577436166,-5.440540789620854,0.5968300414321119,53.01209848121313,74.27293064876957,72.99046136098538,1373.0,
2016-04-15,6040,1460,1380,1460,1414,1700,1423.0,1429.0240864269126,1424.1872137323792,101.50753768844221,1505.8733974204029,1340.1266025795971,-3.654666781300193,-0.043044633030326115,47.927233679792295,65.99552572706935,72.84966645408811,1380.0,
2016-04-18,6040,1414,1387,1414,1391,3700,1418.4,1424.292432293164,1422.0675241360025,96.82539682539682,1500.0881876405642,1336.711812359436,-1.825631151699099,-0.7415124291048869,46.664762275204865,49.21700223713646,63.16181953765848,1387.0,
2016-04-19,6040,1405,1500,1435,1364,6700,1419.7,1413.3301679787148,1416.258383594504,100.96225018504812,1497.3713589426634,1342.0286410573367,1.2686348574170552,-1.119703414969005,42.4002960280425,28.635346756152124,47.94929157345266,,1500.0
2016-04-20,6040,1370,1414,1425,1370,900,1421.0,1409.2701362560858,1413.731610358052,100.9433962264151,1496.2329714952164,1345.7670285047836,2.0780440065641415,-1.3771475485419462,46.074423824462016,23.48993288590604,33.78076062639823,,1414.0
2016-04-21,6040,1376,1364,1455,1376,500,1425.1,1412.1301121629415,1414.8588246729319,102.96242774566473,1496.1743272919275,1354.0256727080723,0.9927979116475854,-1.6423717692459832,50.367785689687345,28.41163310961969,26.845637583892636,1364.0,
2016-04-22,6040,1450,1365,1450,1390,1500,1427.6,1414.2882740081236,1415.7732162402626,101.78699070764831,1496.553317541653,1358.6466824583467,0.2737750671417416,-1.5354847937600324,50.24108834722772,41.83445190156599,31.245339299030586,1365.0,
2016-04-25,6040,1456,1366,1456,1380,3000,1419.4,1409.5085870633006,1412.9951453104848,94.42176870748298,1485.6854433492003,1353.1145566507998,1.440154216460087,-1.0928136162579751,45.776846608689674,39.40092165898618,36.54900222339064,1366.0,
2016-04-26,6040,1390,1369,1420,1390,700,1414.2,1407.5979346209053,1411.595290965571,96.41626464507237,1477.8603487266603,1350.5396512733398,1.677702245970977,-0.35441449082428433,47.31724139593267,31.353919239904986,37.529764266819065,1369.0,
2016-04-27,6040,1382,1372,1385,1382,400,1404.9,1403.4892187970663,1408.9351807027529,93.70771312584574,1454.0890231657424,1355.7109768342577,2.4330331592764196,0.5204270590531905,45.543879686234725,19.607843137254903,30.120894678715377,1372.0,
2016-04-28,6040,1380,1375,1382,1380,200,1397.5,1399.5820877657384,1406.2411329098063,94.91758241758241,1434.4567314572043,1360.5432685427957,3.0079329239420076,1.2607159151912128,45.1533573669833,18.137254901960784,23.033005759706914,1375.0,
2016-05-02,6040,1381,1378,1414,1381,500,1397.5,1402.2035265409513,1407.0171569474116,100.0,1434.4567314572043,1360.5432685427957,1.827626827564245,1.6666334684426956,50.07125921176281,21.813725490196077,19.852941176470612,1378.0,
2016-05-06,6040,1425,1380,1455,1405,4200,1402.7,1411.8028859124481,1411.8162055871217,103.70634354953671,1453.3758325042613,1352.0241674957388,-0.9198862197863491,1.4234644598645394,55.56843900837275,39.25925925925926,26.40341321713873,1380.0,
2016-05-09,6040,1455,1381,1455,1439,3900,1410.5,1417.2932705544176,1414.8350177483253,105.71847507331378,1458.9086769081741,1362.0913230918259,-2.151439219993563,0.9535218791359057,53.555022105017336,57.78364116094987,39.61887530346842,1381.0,
2016-05-10,6040,1454,1384,1454,1420,1700,1416.6,1423.6035852458353,1418.5519954896695,104.38533429187635,1468.8624147930425,1364.3375852069573,-3.3804454719920614,0.4676059476203894,54.908470832037764,75.81120943952803,57.6180366199124,1384.0,
2016-05-11,6040,1446,1386,1480,1446,2800,1419.1,1428.4029335365124,1421.6971611142683,101.75438596491229,1474.9959748103568,1363.204025189643,-4.016067250432343,-0.00904319877673111,54.56598726055484,78.26086956521739,70.61857338856511,1386.0,
2016-05-12,6040,1465,1391,1465,1445,3200,1421.2,1431.420582063415,1424.0276885328803,101.4747191011236,1479.2124124649204,1363.1875875350797,-4.091994348005983,-0.6237263726062944,53.664800901757374,77.7439024390244,77.27199381458995,1391.0,
2016-05-13,6040,1476,1396,1476,1416,8200,1428.2,1436.2532036099367,1427.425239206012,105.04322766570607,1485.3860122757314,1371.0139877242686,-4.617482934373811,-1.3231913926446042,55.71279587876959,74.56140350877193,76.85539183767125,1396.0,
2016-05-16,6040,1458,1401,1458,1422,2300,1433.4,1438.934439364207,1429.782914842608,103.7169406719085,1488.4359882258887,1378.3640117741115,-4.508045489003962,-2.0944223535646467,54.320532989160924,73.93939393939394,75.41489996239677,1401.0,
2016-05-17,6040,1461,1405,1461,1431,1200,1438.1,1437.6736321890012,1430.0046402488006,103.39350180505416,1482.8700792941017,1393.329920705898,-3.418333522517514,-2.8084519587268155,50.62266389299892,68.47133757961782,72.32404500926127,1405.0,
2016-05-18,6040,1428,1409,1439,1420,2100,1442.0,1434.6420626645286,1429.1041144842225,102.82199710564399,1470.3125413907017,1413.6874586092983,-2.067810949307159,-3.241278378379194,48.56154167906677,55.26315789473685,65.89129647124958,1409.0,
2016-05-19,6040,1410,1480,1421,1410,3400,1441.6,1430.1616875916113,1427.1935851491633,99.71711456859971,1471.5492904757389,1411.650709524261,-0.582294103322738,-3.2037681432165703,46.52168853787285,41.0,54.911498491451596,,1480.0
2016-05-20,6040,1419,1421,1439,1419,5300,1439.8,1431.405017130173,1428.174281095516,98.76288659793815,1468.4468148316732,1411.1531851683267,-0.8049497732120017,-3.0541582046852858,51.866248010267945,42.66666666666667,46.30994152046788,,1421.0
2016-05-23,6040,1425,1410,1455,1425,800,1440.5,1434.6041049452417,1430.2569570780227,100.48543689320388,1469.6650475741114,1411.3349524258886,-1.4847487418971923,-2.843525234674745,54.06356966994047,52.0,45.222222222222264,1410.0,
2016-05-24,6040,1479,1410,1490,1450,1400,1440.3,1437.403358606277,1432.2313501822966,99.86225895316805,1469.1728245933816,1411.4271754066183,-1.9453896364634602,-2.613449944233758,54.250995312370264,63.10679611650486,52.59115426105722,1410.0,
2016-05-25,6040,1510,1413,1510,1499,4300,1445.7,1449.5118389117613,1439.4085057223526,103.72413793103448,1493.6837472484196,1397.7162527515804,-4.6896567692197095,-2.6798568799241718,63.02435551325671,75.47770700636943,63.52816770762481,1413.0,
2016-05-26,6040,1500,1418,1500,1472,2400,1448.4,1453.600595487648,1442.6677739028228,101.86851211072666,1498.8951482817927,1397.9048517182075,-4.926094855265774,-2.7141470933566123,56.15221396409518,73.24840764331209,70.6109702553955,1418.0,
2016-05-27,6040,1500,1423,1500,1464,4800,1452.5,1461.8550326954787,1448.3011812423917,102.81207133058984,1511.405008276039,1393.594991723961,-6.180726657823243,-2.9000005565587545,60.104977765290954,81.9672131147541,76.89777592147858,1423.0,
2016-05-30,6040,1545,1428,1550,1500,6100,1457.4,1468.790481312639,1453.4712156996497,103.37698139214335,1522.7862370839634,1392.0137629160367,-6.885993557387337,-3.285296115988735,60.24791127770928,70.88235294117648,75.36599123308093,1428.0,
2016-05-31,6040,1529,1437,1529,1500,3200,1464.7,1475.3740301775758,1458.6242310009795,105.09776536312849,1533.3326452936233,1396.0673547063768,-7.382297495807961,-3.8757946211554906,61.00028135753249,72.10526315789474,74.98494307127515,1437.0,
2016-06-01,6040,1507,1446,1700,1507,7800,1490.4,1512.2151156579332,1480.562332336876,118.08585503166785,1630.0544306493728,1350.7455693506274,-15.475723637029887,-5.53062012490073,77.12938403899432,79.47368421052632,74.1537667698659,1446.0,
2016-06-02,6040,1718,1471,1748,1537,10500,1503.1,1516.721458271396,1486.2062205299364,109.00709219858156,1634.0242529098427,1372.175747090157,-13.970483128084425,-6.993457164330999,56.58796292370536,63.802083333333336,71.79367690058484,1471.0,
2016-06-03,6040,1577,1504,1577,1516,5800,1512.5,1519.3175567702467,1490.6856852139813,106.54140570633264,1636.4007667450066,1388.5992332549934,-12.244767043587672,-8.189014753407719,55.90565070154762,53.41614906832298,65.56397220406092,1504.0,
2016-06-06,6040,1530,1748,1530,1505,2600,1518.6,1517.6234555378296,1492.6171503520984,104.20979986197378,1635.185419328493,1402.0145806715068,-9.730597271402758,-9.054037823956529,53.475320872006186,34.319526627218934,50.51258634295846,,1748.0
2016-06-07,6040,1505,1530,1510,1473,2900,1520.9,1509.5100999797633,1490.6554045483958,101.58620689655173,1632.7944145165459,1409.0055854834543,-6.021602568918752,-9.202031801700867,49.40050480231426,28.007889546351084,38.58118841396438,,1530.0
2016-06-08,6040,1500,1473,1549,1500,7100,1520.6,1507.962809073457,1491.6898786960032,99.80053191489363,1632.6899638683167,1408.5100361316831,-4.617925976536071,-9.167790815175344,52.359035930145055,24.378109452736318,28.901841875435483,1473.0,
2016-06-09,6040,1494,1473,1502,1475,6700,1523.4,1506.515025604871,1492.5209013839103,101.90217391304348,1631.8332052463663,1414.9667947536338,-3.4795010239454314,-8.867654633633366,52.24155356140281,22.22222222222222,24.86940707376991,1473.0,
2016-06-10,6040,1502,1474,1517,1502,1400,1525.2,1508.4213845865415,1494.9688392347787,101.20080053368912,1632.5454237496904,1417.8545762503097,-3.38642867773342,-8.478814091449598,54.12598945495938,23.57894736842105,23.393093014459904,1474.0,
2016-06-13,6040,1520,1475,1542,1500,3700,1525.2,1506.89022375214,1495.471960488635,100.0,1632.5454237496904,1417.8545762503097,-2.4346127033579705,-7.929071336732932,51.919770437710014,19.66850828729282,21.823225959312072,1475.0,
2016-06-14,6040,1501,1476,1530,1500,6800,1527.7,1511.0920012528395,1498.9247964178217,101.66112956810632,1634.2084034243337,1421.1915965756664,-3.100010680757123,-6.553992119369291,55.376485365260145,19.51501154734411,20.920822401019368,1476.0,
2016-06-15,6040,1505,1477,1520,1505,600,1511.7,1512.3480010253168,1500.8323326758282,90.46483909415971,1548.0543670004104,1475.3456329995897,-2.9012028487754833,-5.324072088334964,53.712992078216764,18.30985915492958,19.164459663188875,1477.0,
2016-06-16,6040,1518,1478,1519,1500,2100,1508.0,1510.1029099294149,1500.7490987838478,97.59271307742355,1540.6435292209726,1475.3564707790274,-1.8465882504260662,-4.168718889094786,51.227159464563876,17.437722419928825,18.420864374067545,1478.0,
2016-06-17,6040,1490,1479,1524,1490,3400,1505.9,1510.0841990331548,1501.6741951512986,98.62834748530372,1534.8475387554881,1476.952461244512,-1.5374156423572458,-3.258365374756396,52.54123740558778,14.148681055155876,16.632087543338134,1479.0,
2016-06-20,6040,1510,1480,1510,1500,2500,1504.9,1508.2507082996412,1501.5067746188552,99.33774834437085,1533.9027584895039,1475.8972415104963,-0.8192860193128126,-2.680330202577958,51.05972189146601,11.030303030303031,14.205568835129284,1480.0,
2016-06-21,6040,1475,1549,1505,1470,2700,1508.1,1507.659670426923,1501.85609906734,102.1724372029871,1527.928262657139,1488.271737342861,-0.538727931332005,-2.227085975333062,51.7916739662533,11.956521739130435,12.378501941529821,,1549.0
2016-06-22,6040,1480,1505,1499,1456,4300,1503.6,1498.2670030758434,1497.2704665906695,97.00199866755497,1540.7181896110312,1466.4818103889686,1.9293029896884946,-1.626107751595959,44.73114853393721,9.198813056379821,10.728545941937803,,1505.0
2016-06-23,6040,1500,1499,1500,1464,3000,1500.8,1493.491184334477,1494.7434087375127,98.13333333333333,1542.5209779367701,1459.0790220632298,2.8021453778167142,-0.9384884120903886,47.259458097210725,10.365853658536585,10.507062818015655,,1499.0
2016-06-24,6040,1510,1456,1510,1430,5300,1492.7,1483.0382417276646,1488.8690444442955,94.6605141727093,1547.9525112551496,1437.4474887448505,4.968311122563364,-0.11594132032135146,42.543692692178205,6.606606606606606,8.723757773841044,1456.0,
