value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,8614,315,325,325,312,188000,342.1,336.3998268191139,338.95754104169197,95.29411764705881,374.50308627276115,309.6969137272389,1.4741553829778695,-0.32492786141739316,40.15181817671345,17.647058823529413,28.821421041534904,,325.0
2016-02-09,8614,315,324,315,295,343000,338.7,329.1971749263215,334.4719705551909,89.72809667673715,380.7480677320611,296.6519322679389,2.980456199756304,-0.05382391212627782,31.92322528099396,10.731707317073171,17.703316312100515,,324.0
2016-02-10,8614,295,315,297,279,396000,332.1,320.577638203907,328.90081210074345,81.03448275862068,385.44004124482836,278.7599587551717,4.58456778635184,0.43627564068769215,28.4365647225884,7.112970711297072,11.83057895063323,,315.0
2016-02-12,8614,260,297,285,255,535000,323.9,309.7058860230734,321.73574900975296,76.0932944606414,391.3593210757415,256.44067892425846,6.479049649556316,1.268559116524519,24.415975487145204,3.7162162162162162,7.186964748195497,,297.0
2016-02-15,8614,285,285,291,278,268000,316.3,305.9299678765098,318.300363006791,79.17808219178082,380.57472286988076,252.02527713011926,6.298444659183019,2.1807849319869774,37.17136242235518,12.797619047619047,7.8756019917107905,,285.0
2016-02-16,8614,289,255,298,284,242000,308.5,303.0265566032503,315.3450474568825,78.80434782608695,364.1363190730656,252.86368092693442,5.93844380337066,3.0614499887208115,37.57653324304825,20.833333333333336,12.44905619905621,255.0,
2016-02-17,8614,291,255,297,281,188000,301.4,299.9246534754029,312.2941445333519,80.11204481792717,347.82585486558054,254.97414513441942,5.695010543171577,3.821992248317075,36.56088824979031,27.77777777777778,20.46957671957673,255.0,
2016-02-18,8614,294,255,297,290,199000,296.9,298.6635747080647,310.29612438547287,86.68639053254438,336.4823192852559,257.31768071474403,5.036906548552281,4.383861016063027,39.635764610856505,28.888888888888886,25.83333333333334,255.0,
2016-02-19,8614,287,255,289,283,348000,292.6,295.8118575680329,307.4794683919139,86.80981595092024,327.6907395191372,257.50926048086285,4.893517449447074,4.820061335818549,36.885273677399354,26.944444444444443,27.87037037037037,255.0,
2016-02-22,8614,282,255,292,282,215000,289.4,294.57198820856365,305.5786545227152,90.03115264797508,318.94589650018986,259.8541034998101,4.372154110431893,5.142061194424552,39.593843970993916,28.653295128939828,28.162209487424388,255.0,
2016-02-23,8614,292,255,292,282,241000,285.5,292.8300751498452,303.4679549786116,87.96296296296296,303.96618531261737,267.03381468738263,4.068201120474839,5.262921741171056,38.410389530743856,28.307692307692307,27.968477293692192,255.0,
2016-02-24,8614,281,255,288,279,166000,284.2,291.2234360618203,301.47629046687047,95.62289562289563,300.9999999999977,267.40000000000225,3.783449940706987,5.173908647210516,38.10375830300842,32.29166666666667,29.750884701099604,255.0,
2016-02-25,8614,285,255,289,277,416000,284.2,289.5454471512542,299.4883549144279,100.0,300.9999999999977,267.40000000000225,3.566323384382599,4.850272395524548,37.45966871055696,34.53815261044177,31.71250386160025,255.0,
2016-02-26,8614,285,255,291,285,369000,286.9,289.2643196098312,298.31816580792014,110.34482758620689,293.49999999999454,280.3000000000054,3.034289932353772,4.487588536987965,40.69822958745934,39.91031390134529,35.58004439281792,255.0,
2016-02-29,8614,293,255,295,290,389000,287.1,289.5800238779828,297.5741297720725,100.69204152249137,294.05413546028035,280.1458645397197,2.442991373338316,4.099204933651038,42.306912167996956,48.0,40.81615550392902,255.0,
2016-03-01,8614,290,255,292,286,133000,287.1,289.65640811865484,296.80535360432157,100.0,294.05413546028035,280.1458645397197,2.013571201476566,3.6901561179071476,41.89890406139579,60.115606936416185,49.34197361258716,255.0,
2016-03-02,8614,299,255,302,296,281000,288.3,291.1738302854776,296.9264288834647,104.19580419580419,297.76784030283204,278.832159697168,1.292863462077321,3.274151330521041,46.35601236608332,76.0,61.371868978805395,255.0,
2016-03-03,8614,299,256,304,299,135000,289.2,293.14265520623684,297.43993394223065,103.0716723549488,301.55475616918164,276.84524383081833,0.581032533241796,2.7949863398315653,48.483983931886065,88.03418803418803,74.71659832353474,256.0,
2016-03-04,8614,303,258,308,301,332000,291.5,295.48077248344003,298.30526471524365,108.12720848056536,306.63274595041946,276.36725404958054,-0.10297799536823504,2.2977494391871067,50.594574971524324,92.38095238095238,85.47171347171347,258.0,
2016-03-07,8614,308,262,312,305,264000,293.4,297.75732884194053,299.2842320113804,106.57439446366782,311.31535654124525,275.4846434587547,-0.6550487679939465,1.7729438960239083,51.6609611766823,91.39784946236558,90.60432995916865,262.0,
2016-03-08,8614,308,267,309,300,246000,295.3,298.89249588737823,299.75996095513176,106.66666666666667,313.2788764943737,277.3211235056263,-0.8243630972418714,1.2609646695851464,49.365963878001025,86.13861386138613,89.97247190156803,267.0,
2016-03-09,8614,300,271,301,293,275000,296.4,298.1847000198294,299.28019622746064,103.87323943661973,312.7511467487741,280.04885325122586,-0.4988359635750612,0.8092802975898508,44.56846806370974,72.38095238095238,83.30580523490134,271.0,
2016-03-10,8614,298,275,303,295,158000,298.4,298.878446533991,299.5541131012758,107.0921985815603,311.8521373766383,284.94786262336163,-0.5858124707434627,0.4070466972457136,48.7409791865107,66.66666666666666,75.06207763633505,275.0,
2016-03-11,8614,297,278,306,296,225000,300.1,299.99152925443576,300.10218902585416,105.90277777777777,312.08165264059824,288.1183473594018,-0.7650030951629105,0.05060286741224394,50.46200331738369,67.61904761904762,68.88888888888887,278.0,
2016-03-14,8614,312,281,312,307,220000,302.1,301.9931767961052,301.1982466059153,106.87285223367698,314.0146968068835,290.18530319311657,-1.1394720529169717,-0.2997352719648158,53.80277805695006,82.85714285714286,72.38095238095238,281.0,
2016-03-15,8614,310,284,313,309,278000,304.2,303.6308529133958,302.1834997183878,107.24137931034483,314.0711701434006,294.3288298565994,-1.3579314435402807,-0.5942680392556604,53.80277805695006,90.56603773584906,80.34740940401318,284.0,
2016-03-16,8614,310,287,310,304,263000,304.9,303.8797976895172,302.46646223925114,102.34899328859059,313.86437393240396,295.935626067596,-1.1873010376959883,-0.7907495471376365,49.89995989960122,88.88888888888889,87.43735649396028,287.0,
2016-03-17,8614,304,290,307,297,358000,304.6,302.99253566986164,302.1183628542823,99.00662251655629,314.11630180269435,295.0836981973057,-0.758492097052681,-0.8635844473247971,46.28426581541157,73.62637362637363,84.36043341703719,290.0,
2016-03-18,8614,301,292,303,297,213000,304.2,302.81207029952895,302.10648193101196,98.69281045751634,313.7833188405668,294.6166811594332,-0.5832761565201281,-0.855609712716595,48.301356026226706,59.756097560975604,74.09045335874602,292.0,
2016-03-22,8614,305,294,308,303,214000,304.1,303.57352704407657,302.5974940422933,99.67532467532467,313.5424573072884,294.6575426927117,-0.6774030250448391,-0.8392808158058137,51.56580105662718,58.108108108108105,63.83019309848577,294.0,
2016-03-23,8614,309,296,309,304,202000,304.1,303.65106882969405,302.7381727589514,100.0,313.5424573072884,294.6575426927117,-0.5818655426650139,-0.8485063245935862,49.54436320984924,61.19402985074627,59.68607850660998,296.0,
2016-03-24,8614,303,298,304,301,371000,304.7,303.1690499669517,302.5638781026377,102.03389830508473,312.3446059414442,297.0553940585558,-0.3608677261890989,-0.8235124640875457,47.537491690287744,55.00000000000001,58.100712652951444,298.0,
2016-03-25,8614,303,299,303,300,284000,304.7,302.9564931370864,302.5073509509833,100.0,312.3446059414442,297.0553940585558,-0.24630666417363045,-0.7658795273109591,48.28940587050895,46.666666666666664,54.28689883913763,299.0,
2016-03-28,8614,303,300,306,302,515000,304.7,303.3280431151564,302.7571700874422,100.0,312.3446059414442,297.0553940585558,-0.2996126390096947,-0.672561814654595,50.577882648594,48.333333333333336,49.99999999999999,300.0,
2016-03-29,8614,292,313,297,292,286000,303.1,301.8138425353304,301.97990112276983,94.85530546623794,311.4642094665283,294.73579053347174,0.13498222142715122,-0.5066825185471026,43.64429660415694,39.34426229508197,44.78142076502731,,313.0
2016-03-30,8614,292,297,293,285,251000,300.5,298.7567622136964,300.278854211673,91.63987138263666,312.7065556157319,288.2934443842681,0.8864943328565005,-0.2762608107079372,38.02985445016249,21.73913043478261,36.472242021065966,,297.0
2016-03-31,8614,287,293,289,281,185000,298.1,295.52824440315527,298.3478457526246,92.1311475409836,314.5304595188312,281.66954048116884,1.5525353598114293,-0.019479982167480456,36.03309671660538,3.7037037037037033,21.595698811189425,,293.0
2016-04-01,8614,279,289,279,266,301000,295.0,290.5230892825753,295.30863737146285,89.63210702341136,319.36390773254453,270.63609226745547,2.5555706023046127,0.3292807688130463,30.43933549828047,1.8691588785046727,9.10399767233033,,289.0
2016-04-04,8614,268,279,275,267,180000,291.8,286.79160644189596,292.7744538018677,89.40397350993378,319.7828518918272,263.81714810817283,3.0636262239852954,0.7449506853719501,32.183584542687,4.761904761904762,3.444922448037713,,279.0
2016-04-05,8614,267,275,267,254,204000,286.6,281.011299073938,288.99254948668784,83.06188925081433,320.1284953435123,253.07150465648775,4.005539518105081,1.2546623587908496,26.76321390954368,4.666666666666667,3.7659101023587014,,275.0
2016-04-06,8614,253,267,258,252,158000,281.7,276.2819617357398,285.58968370060506,83.88157894736842,317.8447091563885,245.5552908436115,4.5199041033445155,1.79697033985014,26.76321390954368,5.0,4.809523809523811,,267.0
2016-04-07,8614,255,258,262,254,182000,277.3,272.7761443041177,282.7279823916268,85.38205980066445,313.6873604428778,240.91263955712225,4.636719127437857,2.3395287611403055,28.622156995293494,5.294117647058823,4.986928104575164,,258.0
2016-04-08,8614,252,252,263,249,338000,273.1,270.45320561116677,280.4532289917813,86.09271523178808,306.70297605867523,239.4970239413248,4.434674622383454,2.8655606790728774,31.433567803824232,10.919540229885058,7.071219292314628,252.0,
2016-04-11,8614,260,249,262,254,200000,268.3,268.0071653282953,278.10609045417505,84.26229508196721,295.38578963220186,241.2142103677982,4.2999134722380745,3.328330818051869,30.15448830779087,13.559322033898304,9.924326636947397,249.0,
2016-04-12,8614,257,249,269,257,236000,265.6,268.0058625400692,277.09477733396983,90.84745762711864,286.0782811778696,245.12171882213045,3.5687117709320546,3.6263549778380417,39.82359231428521,21.468926553672315,15.315929605818559,249.0,
2016-04-13,8614,268,249,273,265,205000,264.2,268.55025160106135,276.48491747534604,95.08771929824562,280.7118139524367,247.68818604756325,2.8254805325921097,3.767793330369228,42.174733058337964,28.160919540229884,21.063056042600167,249.0,
2016-04-14,8614,278,250,283,277,204000,264.4,271.17748028812247,277.1367933342151,100.71174377224199,281.74819875375783,247.05180124624212,1.6815988200387437,3.6706853545619094,50.50499103693918,43.859649122807014,31.1631650722364,250.0,
2016-04-15,8614,275,252,281,264,485000,264.1,270.0543014573829,275.9224977108099,98.88059701492537,281.29185853826993,246.90814146173008,1.6862893911118135,3.517647928687078,40.97066924903923,44.44444444444444,38.821671035827116,252.0,
2016-04-18,8614,254,283,258,246,724000,261.8,265.8626084618239,273.0289262259882,91.48148148148148,281.2278151113264,242.37218488867364,2.4683347983823296,3.346847404273439,34.048553504383406,33.55263157894737,40.61890838206627,,283.0
2016-04-19,8614,252,258,259,252,322000,262.1,264.4330427786808,271.525415512666,101.17647058823529,281.1882162602974,243.01178373970262,2.4140869093254764,3.1128677160491014,40.6479795966445,21.014492753623188,33.003856259005,,258.0
2016-04-20,8614,261,246,263,253,428000,262.3,263.08158006215,270.0723363388372,100.7843137254902,281.1265769591788,243.47342304082122,2.3492394710937106,2.8587033097886407,40.25363225532386,18.89763779527559,24.488254042615377,246.0,
2016-04-21,8614,262,246,265,260,363000,262.9,263.066747320047,269.3648671250371,102.33463035019454,281.3921605011389,244.40783949886102,1.9561385599889718,2.5833104139670318,43.778007330610855,34.18803418803419,24.700054912310986,246.0,
2016-04-22,8614,263,246,275,261,348000,264.4,265.2364300479988,269.92854934283656,105.76923076923077,284.1017765696367,244.69822343036327,1.0760092181715777,2.2250988301818655,50.1159330636545,51.35135135135135,34.81234111155371,246.0,
2016-04-25,8614,278,247,281,276,220000,266.5,267.55707949992035,270.7359121717514,108.17120622568093,287.05723716844966,245.94276283155034,0.30866050017965563,1.8628709112093764,51.58534132803378,70.27027027027027,51.93655193655194,247.0,
2016-04-26,8614,276,249,278,264,223000,266.5,267.6376105104327,270.46225452433424,100.0,287.05723716844966,245.94276283155034,0.2412625253080023,1.5757355770666979,46.652275764347195,74.77477477477478,65.46546546546547,249.0,
2016-04-27,8614,268,251,271,266,176000,266.2,267.7034995155633,270.2159752661629,98.8929889298893,286.5725305251922,245.82746947480777,0.1882158159103824,1.4098041321635466,46.652275764347195,68.46846846846847,71.17117117117118,251.0,
2016-04-28,8614,268,253,274,257,337000,263.6,265.75740852472785,268.89411782661716,90.81272084805654,281.1772580341726,246.02274196582744,0.6542061068102498,1.295128211685595,41.579643368130206,49.549549549549546,64.26426426426428,253.0,
2016-05-02,8614,251,281,251,241,424000,261.6,261.9833339780435,266.5042831284224,92.45283018867924,282.3499397589459,240.85006024105417,1.5033605563608035,1.187908851460981,36.86981809247247,31.896551724137932,49.971523247385335,,281.0
2016-05-06,8614,244,251,244,236,278000,260.6,257.4409093530467,263.55338483217326,95.95141700404858,284.7528466231184,236.44715337688166,2.4011454631551032,1.1864709129976063,34.09692766452446,12.698412698412698,31.381504657366747,,251.0
2016-05-09,8614,238,244,244,238,202000,258.9,254.4516529641658,261.2977230198659,93.4108527131783,285.78419610105306,232.0158038989469,2.7503808009086583,1.231042171865934,36.66189288981803,7.352941176470589,17.315968533007098,,244.0
2016-05-10,8614,242,236,246,240,252000,257.7,252.73317053984303,259.66774043870373,95.3307392996109,285.85741465404584,229.54258534595414,2.7175443709658964,1.3156428175300365,39.2098590387611,10.79136690647482,10.280906927119393,236.0,
2016-05-11,8614,248,236,252,242,179000,255.7,250.9635031123416,258.00077284938266,92.39543726235742,284.88972421931857,226.5102757806814,2.7040074973850494,1.4965315152204224,38.3785325356975,15.328467153284672,11.157591745410052,236.0,
2016-05-12,8614,241,236,243,239,104000,252.3,249.1519570444934,256.300517895153,87.63636363636364,279.56242835845455,225.03757164154544,2.703951472196991,1.7626749565556818,37.52180109424881,15.555555555555555,13.891796538438376,236.0,
2016-05-13,8614,240,252,240,230,383000,247.5,245.6697829618215,253.6702187362371,82.73381294964028,271.7033055593624,223.29669444063765,3.1284067290412736,2.0834687569704897,33.139968292063315,8.51063829787234,13.131553668904216,,252.0
2016-05-16,8614,231,240,234,227,175000,243.5,242.45709509428195,251.1029795676449,85.07462686567165,265.98999777678637,221.01000222321363,3.411779314087539,2.4416424789901736,32.399123252877956,4.0,9.355397951142658,,240.0
2016-05-17,8614,230,234,234,230,215000,240.0,240.73762323430444,249.29254369667694,86.94029850746269,256.14930339054445,223.85069660945555,3.267854013075606,2.732047801908547,36.236814121093985,4.40251572327044,5.63771800704762,,234.0
2016-05-18,8614,230,227,239,230,253000,237.6,239.33078262974547,247.66317761830112,90.6614785992218,249.50630085290334,225.69369914709665,3.0698783451238114,2.9061053339933256,36.236814121093985,8.024691358024691,5.47573569376507,227.0,
2016-05-19,8614,234,227,239,232,285000,236.3,237.99791304790787,246.09676320298118,94.6938775510204,247.50892501535472,225.0910749846453,2.8875600969231527,2.9601514044119974,35.76585240787304,10.69182389937107,7.7063436602220925,227.0,
2016-05-20,8614,232,227,235,230,163000,236.0,237.27101976076182,244.88701970165033,98.73417721518987,247.27829774389045,224.72170225610955,2.5829890520193146,2.9415523212020704,37.514998397688224,11.842105263157894,10.186206840184576,227.0,
2016-05-23,8614,234,227,237,231,144000,235.5,237.03992525732028,243.99827331197804,97.9253112033195,246.27961038256223,224.72038961743777,2.205033664483892,2.8846066871485143,39.29519451176802,14.482758620689657,12.338895927739566,227.0,
2016-05-24,8614,234,227,235,230,199000,234.0,235.75993884016958,242.59838301096755,93.87755102040816,243.12140340078435,224.87859659921565,2.158262716189739,2.8239683781268132,35.98314290523429,15.966386554621847,14.097083479489825,227.0,
2016-05-25,8614,232,227,236,231,339000,233.0,235.25813177616223,241.6385058504284,95.88477366255144,239.8702256149153,226.1297743850847,1.9217328236544517,2.73705519495542,38.76241088801904,18.556701030927837,16.335282068746476,227.0,
2016-05-26,8614,235,227,236,231,132000,232.0,234.48392599595365,240.57461650216288,95.850622406639,236.3817804600227,227.6182195399773,1.794797710407778,2.588876415107254,37.59072760934434,17.333333333333336,17.285473639627703,227.0,
2016-05-27,8614,231,227,232,227,305000,231.9,233.48684853927304,239.41711689539255,99.56521739130434,236.49999999998224,227.30000000001777,1.7459555331467413,2.4037848838916096,36.405633796348916,16.0,17.296678121420424,227.0,
2016-05-30,8614,230,227,232,227,196000,232.2,233.03469425834004,238.57538036396468,101.3157894736842,236.07814388591206,228.32185611408792,1.5668637619996275,2.21478596710539,38.493848901688075,13.333333333333334,15.555555555555586,227.0,
2016-05-31,8614,230,227,235,227,1057000,232.0,232.6647498470197,237.81782220576378,99.14163090128756,235.89871773790264,228.10128226209736,1.3974212196552571,2.0289573976088837,38.493848901688075,15.151515151515152,14.828282828282859,227.0,
2016-06-01,8614,230,227,231,228,300000,231.5,231.81661350986042,236.83601651486808,97.85407725321889,235.9944410108306,227.0055589891694,1.3781855956207778,1.8612491196863976,36.413756175989704,16.666666666666664,15.05050505050508,227.0,
2016-06-02,8614,227,239,228,221,438000,230.4,229.84995650553006,235.25238079188136,95.25862068965517,238.10454411369255,222.69545588630746,1.6458357309808775,1.757120972904349,32.06042151571609,10.638297872340425,14.152159896840777,,239.0
2016-06-03,8614,220,228,224,220,238000,229.1,228.24087350282593,233.82711511490365,94.44444444444444,238.19725233242613,220.00274766757386,1.7763731907324711,1.7094920313764135,32.06042151571609,4.0,10.434988179669059,,228.0
2016-06-06,8614,221,224,221,215,268000,227.2,226.19707831872864,232.1443742784001,91.94915254237289,237.58460398858952,216.81539601141046,1.9946947444513512,1.6913178122943704,29.70676414770415,4.918032786885246,6.5187768864085855,,224.0
2016-06-07,8614,217,221,218,215,183000,226.0,224.70670044154292,230.72991466583548,94.78260869565217,237.52388823270286,214.47611176729714,2.034952581529751,1.703897785391626,31.069187573139246,8.955223880597014,5.957752222494115,,221.0
2016-06-08,8614,219,215,221,217,200000,224.7,223.85093672440397,229.65690805288762,94.4206008583691,235.6927248669211,213.70727513307887,1.9072824317825336,1.7163960877665987,33.83144955457544,14.285714285714285,9.386323651065544,215.0,
2016-06-09,8614,220,215,220,216,132000,223.3,222.60531186483212,228.39120116776144,93.93939393939394,234.292724866921,212.30727513307903,1.9006354800060592,1.7335827485287452,31.77457786436804,14.705882352941178,12.648940173084185,215.0,
2016-06-10,8614,218,221,218,213,271000,221.8,221.04070970698433,226.95206459616935,93.44978165938865,233.35162326254715,210.24837673745287,1.9761164468069126,1.779055269062888,29.822001340407255,11.940298507462686,13.643965048706074,,221.0
2016-06-13,8614,210,218,210,202,329000,218.9,217.5787624864363,224.4568324595404,87.44588744588745,233.82514656543833,203.97485343456168,2.5202538050722296,1.9038144452203294,23.580080780224122,3.79746835443038,10.147883071611439,,218.0
2016-06-14,8614,200,210,203,198,304000,215.8,214.38262385171063,222.01112656295726,86.58008658008657,232.1902409988325,199.40975900116752,2.9033543613022914,2.0732776414071643,22.726305217917556,3.1578947368421053,6.29855386624508,,210.0
2016-06-15,8614,198,198,219,198,365000,213.6,212.85851042380375,220.41000056087853,90.35087719298247,228.70496607079292,198.49503392920707,2.796426922055957,2.201121107082173,30.81896736095551,9.174311926605505,5.376558339292687,198.0,
2016-06-16,8614,204,219,205,196,259000,211.2,209.97514489170297,218.06898294312361,89.14027149321268,228.3300904842853,194.06990951571467,3.053385971791357,2.343011416088716,26.359589121614547,9.649122807017543,7.327109823488409,,219.0
2016-06-17,8614,202,205,203,193,665000,208.5,207.07057309279932,215.66206839840441,87.78280542986425,227.05262784620544,189.94737215379456,3.271838682035167,2.484916298042473,25.05802236266092,8.47457627118644,9.099337001603187,,205.0
2016-06-20,8614,199,203,204,199,197000,207.1,206.3304688940226,214.39585386454291,93.54838709677419,224.97624121564135,189.22375878435864,2.903657796854475,2.58143909974522,35.36848363879945,10.084033613445378,9.402577563883144,,203.0
2016-06-21,8614,204,193,212,202,306000,206.3,206.99765636790008,213.95626607409008,96.3302752293578,222.81786911195854,189.78213088804148,2.242007424593993,2.61863076561316,42.046849541939565,24.347826086956523,14.302145323862804,193.0,
2016-06-22,8614,211,193,211,204,128000,204.9,206.81626430099507,213.16063555068243,93.63636363636364,218.6825977232085,191.11740227679152,1.909751557079062,2.619643663065716,39.53303814458897,38.46153846153847,24.29779938731348,193.0,
2016-06-23,8614,203,193,209,203,374000,204.1,207.21330715538485,212.74457015257232,96.31336405529954,215.74302366225328,192.4569763377467,1.4876167697028677,2.5653659211652666,42.318405210463325,48.93617021276596,37.248511587087,193.0,
2016-06-24,8614,213,212,213,186,514000,201.3,203.35634221784147,210.070102474952,86.91588785046729,215.30142849854204,187.29857150145799,2.2176296186682976,2.53174101156483,30.65827756978122,30.851063829787233,39.4162575013639,,212.0
2016-06-27,8614,190,209,192,183,287000,199.5,199.8370072689932,207.46308287333719,91.0891089108911,216.89540169124535,182.10459830875465,2.7358650974669843,2.5131310933609066,29.88711689090104,16.831683168316832,32.206305736956686,,209.0
2016-06-28,8614,180,192,186,175,273000,197.9,196.95755140180322,205.11676700917232,92.0,217.6068516003896,178.1931483996104,3.0024901884327733,2.5360270118472195,29.88711689090104,8.47457627118644,18.71910775643018,,192.0
2016-06-29,8614,189,175,192,187,168000,196.4,195.87436023780813,203.70508620545692,92.71844660194175,215.69144888285416,177.10855111714585,2.7675136310643325,2.504263418433106,36.38258635146522,20.47244094488189,15.259566794795068,175.0,
2016-06-30,8614,193,175,196,190,159000,195.8,194.98811292182236,202.43457426164676,96.95431472081218,215.35095905575412,176.2490409442459,2.5232983114445346,2.4210922661452576,36.38258635146522,30.82706766917293,19.924694961747104,175.0,
2016-07-01,8614,194,175,194,191,111000,195.6,194.44481966329883,201.39111437905194,98.96907216494846,215.26112916390545,175.93887083609454,2.234189531962386,2.34670690337947,37.344297497717825,37.121212121212125,29.473573578422332,175.0,
2016-07-04,8614,190,175,191,188,110000,194.1,193.27303426995348,200.0520001039542,92.61083743842364,213.56175737182463,174.63824262817536,2.1543562181660434,2.3369678804430314,35.06112283844972,34.84848484848485,34.26558821295665,175.0,
2016-07-05,8614,192,175,192,186,140000,191.8,192.13248258449283,198.74679760474973,89.04761904761904,208.4324983090264,175.1675016909736,2.0801811682403013,2.355904503905391,34.493349619135685,33.33333333333333,35.10101010101011,175.0,
2016-07-06,8614,184,175,184,177,235000,189.2,189.92657666001654,196.87211462703058,87.37864077669903,204.1879951961482,174.21200480385178,2.289041713191466,2.444951719848569,30.740641913731537,25.0,31.060606060606062,175.0,
2016-07-07,8614,178,175,180,175,204000,185.8,187.2126536308994,194.6848997860903,83.73205741626795,195.91137972779953,175.6886202722005,2.5907614136397967,2.4864108081787353,28.366676072400324,14.912280701754385,24.415204678362574,175.0,
2016-07-08,8614,176,196,176,171,185000,184.3,184.2648984252607,192.31640651507544,91.93548387096774,197.74767637920218,170.85232362079785,2.899902090258564,2.504637140711133,26.597095213494413,4.23728813559322,14.716522945782538,,196.0
