value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-08,6390,380,381,403,379,338000,416.3,409.8863554218158,419.55874423550205,87.03296703296704,469.7494153382429,362.8505846617571,5.579925661493178,1.9123418528105276,37.82026907374734,9.558823529411764,6.216012843525462,381.0,
2016-04-11,6390,397,379,397,385,251000,409.8,406.8161053426554,416.90081375917316,85.80786026200873,456.804680617998,362.79531938200205,5.40308566186809,2.84580875009622,36.79493539446281,13.059701492537313,8.923156139391809,379.0,
2016-04-12,6390,391,379,413,391,190000,405.4,407.03135912544985,416.0101122781236,90.2654867256637,443.0956230880986,367.70437691190136,4.424847156618512,3.54909283455024,44.84630735663879,22.727272727272727,15.115265916407246,379.0,
2016-04-13,6390,411,380,424,411,311000,403.7,409.7529323528238,416.60947659925733,96.12756264236903,436.3808812610675,371.0191187389325,2.9803697724555036,3.992872692291902,51.10653706346029,33.33333333333333,23.040102517714434,380.0,
2016-04-14,6390,430,382,444,430,476000,404.4,415.97967596705814,419.35007441964814,101.60183066361557,440.0673520183373,368.73264798166264,0.8955035224523158,4.016578075357661,58.98494251752586,53.100775193798455,36.387127084801485,382.0,
2016-04-15,6390,442,386,448,436,224000,406.9,420.165191650577,421.3160647743815,106.03864734299518,447.9993917229926,365.80060827700737,-0.3125825226834422,3.750068271592492,56.746932991198406,68.0161943319838,51.48343428637184,386.0,
2016-04-18,6390,425,392,432,420,348000,408.9,421.58970287858074,421.9847637425213,104.90196078431373,451.92046024858394,365.879539751416,-0.6130636063753627,3.2491567799782946,52.066495182420844,75.0,65.37232317526072,392.0,
2016-04-19,6390,442,397,456,437,440000,415.0,426.57339503618925,424.68739841683447,115.72164948453609,461.58755198548204,368.41244801451796,-1.7668204090412587,2.487037962565378,59.01621700100763,80.26905829596413,74.42841754264929,397.0,
2016-04-20,6390,452,404,456,440,296000,420.4,429.0145966488346,426.2192253334713,113.98963730569949,464.754932082013,376.04506791798696,-2.078083063065492,1.612575797080227,55.314724388242865,80.0,78.42301943198804,404.0,
2016-04-21,6390,450,410,450,444,297000,426.8,432.6483072138889,428.4980616289939,116.62337662337663,467.166322596937,386.43367740306303,-2.640224016923696,0.6992258328116855,58.1420032302351,87.01298701298701,82.42734843631705,410.0,
2016-04-22,6390,443,415,454,443,475000,432.3,435.984979279301,430.74893003036027,113.88888888888889,469.2220801147496,395.37791988525044,-3.0318202524931053,-0.23798593545066954,58.76635323299165,87.87878787878788,84.96392496392495,415.0,
2016-04-25,6390,457,419,458,451,482000,438.7,439.80589274638027,433.3747452664257,116.28498727735368,467.43395204283576,409.9660479571642,-3.4805357328712603,-1.1163618120606442,60.66204363064891,94.4206008583691,89.77079191671466,419.0,
2016-04-26,6390,454,424,454,431,515000,442.0,440.0230031844312,434.13745588736305,108.08823529411764,462.17919720900676,421.82080279099324,-2.938731773484335,-1.7740397616095152,53.58700861179692,90.2127659574468,90.83738489820126,424.0,
2016-04-27,6390,441,428,442,434,243000,443.5,439.4733661831852,434.42377285158244,103.55450236966826,459.25436447464597,427.74563552535403,-2.296935301931569,-2.128755186541058,51.95557864691433,83.54430379746836,89.39255687109475,428.0,
2016-04-28,6390,440,458,445,425,603000,441.7,437.02366302701665,433.5812298996887,95.94594594594594,460.6113722400038,422.7886277599962,-1.284123416129603,-2.2367041747017424,47.65856022081865,69.6969696969697,81.15134648396162,,458.0
2016-05-02,6390,410,442,412,403,536000,438.3,431.20117842457296,430.7226010343338,92.25512528473804,467.40738737846436,409.19261262153566,0.4102111939657789,-2.123006974663838,40.732484656310795,51.598173515981735,68.27981567013993,,442.0
2016-05-06,6390,403,412,407,395,466000,435.2,424.982781984121,427.34980375252354,92.7570093457944,473.2610036651687,397.1389963348313,1.913753559118561,-1.714054311534969,38.44060456361576,28.078817733990146,49.79132031564719,,412.0
2016-05-09,6390,401,407,407,400,178000,430.4,420.6222759604146,424.71444562208575,89.30957683741649,472.2110033364422,388.58899666355774,2.6880368730285227,-1.184485429746745,40.25084978752566,11.398963730569948,30.35865166018061,,407.0
2016-05-10,6390,402,395,412,397,403000,427.6,419.0545893608527,423.4428370134555,93.63636363636364,470.2070416715358,384.9929583284642,2.6217673755136275,-0.5998197194759314,45.03745161641451,13.227513227513226,17.56843156402444,395.0,
2016-05-11,6390,409,395,419,408,310000,423.6,417.22648214584336,421.99838560219087,91.0913140311804,464.9105313449245,382.28946865507555,2.634699621322625,0.029793599836927517,44.002113135823144,19.576719576719576,14.734398844934248,395.0,
2016-05-12,6390,395,395,446,395,805000,423.0,422.27621279697223,424.29878742401604,98.66962305986696,462.8497176903424,383.1502823096576,0.900850373804758,0.5166142783564851,56.82775502009922,42.857142857142854,25.220458553791886,395.0,
2016-05-13,6390,446,395,447,420,497000,419.4,422.04417410164376,423.9688776548844,92.12253829321662,452.19268211049507,386.6073178895049,0.8071399712085849,0.9328222499890317,48.80275195030651,47.61904761904761,36.68430335097001,395.0,
2016-05-16,6390,423,395,427,416,206000,417.0,421.1270515216368,423.27193089877863,94.5578231292517,446.4618397253122,387.5381602746878,0.9034853426406926,1.288424543830394,47.59635065171615,51.85185185185185,47.4426807760141,395.0,
2016-05-17,6390,419,399,424,417,219000,415.5,421.28576942906943,423.1447281189303,96.5675057208238,442.1270539113884,388.8729460886116,0.7101352182324945,1.510008836537294,49.28401864354335,39.682539682539684,46.384479717813036,399.0,
2016-05-18,6390,419,402,426,414,316000,414.4,420.14290224674085,422.33019946326766,97.41784037558685,440.09357896440235,388.7064210355976,0.8804783977350326,1.562260748067211,47.00182284241203,36.507936507936506,42.680776014109334,402.0,
2016-05-19,6390,421,405,424,413,261000,415.3,419.0260109184316,421.4971281133963,102.22222222222221,440.23270943960927,390.36729056039076,1.014849819276094,1.4623825547513813,46.6693431526589,35.67567567567568,37.28871728871727,405.0,
2016-05-20,6390,416,408,420,412,168000,417.6,419.2030998437438,421.34740698755047,105.79345088161209,439.4027521198583,395.79724788014175,0.7976598923277152,1.2523406680068472,49.000401325481,36.7816091954023,36.32174045967148,408.0,
2016-05-23,6390,418,411,422,414,218000,419.7,419.71162714814864,421.41266955061565,105.23690773067331,438.54781154404895,400.852188455951,0.5337879907170304,1.020342958585003,49.78825385220534,43.558282208588956,38.67185569322229,411.0,
2016-05-24,6390,420,412,423,413,164000,419.9,418.6731494793897,420.671369250412,100.48543689320388,438.4569394028214,401.3430605971786,0.7079733734832985,0.8062622643806334,46.681762874938464,45.51282051282051,41.95090397227057,412.0,
2016-05-25,6390,416,447,418,411,258000,420.5,418.0053041166281,420.10420936460264,101.46699266503667,437.96424919657255,403.03575080342745,0.7579458630015097,0.7903839854024947,47.125863298385816,42.30769230769231,43.79293167636724,,447.0
2016-05-26,6390,420,418,421,411,254000,417.4,417.27706700195114,419.49376618640747,93.03370786516854,423.9848310532604,410.81516894673956,0.8146058210641627,0.7912135242753366,46.70690463487358,37.17948717948718,41.66666666666665,,418.0
2016-05-27,6390,412,417,416,412,144000,416.7,416.6812366362445,418.94437155210005,98.33729216152018,423.0906181234668,410.30938187653317,0.8278954650095898,0.7828146489829919,46.70690463487358,37.17948717948718,38.88888888888887,,417.0
2016-05-30,6390,416,411,425,416,222000,417.3,417.83010270508834,419.34994636648383,101.43884892086331,424.73236167042364,409.8676383295764,0.3960333039656234,0.7479144362866729,51.232295027809585,42.30769230769231,38.88888888888887,411.0,
2016-05-31,6390,425,411,439,424,356000,419.0,421.6791749479457,421.3150039245131,104.02843601895735,433.9398795175859,404.0601204824141,-0.6469512061430578,0.578200035855774,58.051904557378535,58.333333333333336,45.94017094017092,411.0,
2016-06-01,6390,433,412,437,431,155000,420.9,423.9193249609428,422.58353385659836,104.57831325301206,437.9985379491927,403.80146205080723,-1.1022961190207639,0.3429615982672342,55.442710675892506,67.85714285714286,56.166056166056144,412.0,
2016-06-02,6390,425,413,426,413,433000,420.9,422.1158113293534,421.72516200329716,100.0,437.9985379491927,403.80146205080723,-0.4535360013153422,0.2039398323068945,46.44948560661054,60.3448275862069,62.17843459222767,413.0,
2016-06-03,6390,416,413,421,415,167000,420.6,421.18566381394356,421.2526366533363,99.28571428571429,437.85572368809795,403.3442763119021,-0.13888187063133728,0.12919873660152031,47.81682844489439,34.78260869565217,54.32819304633395,413.0,
2016-06-06,6390,410,439,412,404,247000,419.5,419.33372493708157,420.2273551204893,97.39336492890996,437.6383571472166,401.3616428527834,0.3553111128166506,0.09001404097189278,45.32419427159548,17.582417582417584,37.56995128809219,,439.0
2016-06-07,6390,416,412,423,416,177000,420.1,419.4548658576978,420.2046192518455,101.44927536231884,437.8640085566289,402.33599144337114,0.2635245197047311,0.03507833616113961,49.5707446018668,29.591836734693878,27.318954337587854,,412.0
2016-06-08,6390,420,404,424,416,176000,420.9,420.09943570212545,420.4841612726248,101.92771084337349,438.3917123232685,403.40828767673145,0.054822080699068465,-0.04934207943498197,50.938613056219346,40.0,29.058084772370464,404.0,
2016-06-09,6390,423,404,428,422,300000,421.9,420.8086292111654,420.83574961202316,102.41545893719808,438.83398948859906,404.9660105114009,-0.1342940941163988,-0.1562520304489807,51.4117172060111,52.38095238095239,40.65759637188207,404.0,
2016-06-10,6390,426,404,429,420,309000,423.1,421.7525148095006,421.3521805555948,102.89855072463767,439.30987353436126,406.8901264656388,-0.3504867597772545,-0.23919870419818937,52.4003508075574,58.0952380952381,50.158730158730144,404.0,
2016-06-13,6390,422,429,422,402,392000,421.1,418.3429666612389,419.51694361465786,95.27186761229315,441.3079192397432,400.8920807602568,0.5754900607144577,-0.10337189676957653,41.85359078943854,40.18691588785047,50.2210354546803,,429.0
2016-06-14,6390,398,422,404,391,441000,416.5,413.7351545398197,416.86522469459663,89.52164009111617,439.1141548592907,393.8858451407093,1.6461362011527285,0.2020094721385893,38.24895575151028,20.833333333333336,39.705162438807285,,422.0
2016-06-15,6390,393,404,405,389,382000,413.1,411.2378537138685,415.178688167436,92.16589861751152,434.3499411763887,391.85005882361133,1.9971540260614233,0.474308364069341,42.01370992301958,10.37037037037037,23.79687319718471,,404.0
2016-06-16,6390,400,403,403,384,505000,410.2,406.46733485597406,412.16079671130484,92.9951690821256,437.28209740769677,383.1179025923032,2.865622875791587,0.8081422247829992,36.83176544251752,9.15032679738562,13.451343500363093,,403.0
2016-06-17,6390,394,384,421,394,1004000,410.6,409.1096376098083,413.044723008048,100.95923261390887,438.1855034393063,383.0144965606938,1.7037980463133522,0.9579741062826328,52.101182040983595,30.625000000000004,16.715232389251984,384.0,
2016-06-20,6390,420,384,438,418,610000,412.6,413.08970349939625,414.840261617647,104.86618004866179,442.7887396225808,382.41126037741924,0.4033689982797455,0.9735123816798565,55.33123631675034,51.829268292682926,30.53486503002284,384.0,
2016-06-21,6390,426,386,435,424,312000,413.8,416.52793922710543,416.5562448401767,102.85714285714285,445.95960198758655,381.64039801241347,-0.5354866349185841,0.9079225243890063,55.653292092836814,80.98159509202453,54.47862112823581,386.0,
2016-06-22,6390,433,388,438,424,343000,414.3,418.61376845870296,417.7006259886667,101.1820330969267,447.1639620252942,381.4360379747058,-0.9699277859127164,0.8150743364116377,53.976884389477426,85.80246913580247,72.87111084016998,388.0,
2016-06-23,6390,426,390,435,419,349000,415.3,421.4112651027531,419.3305706099539,102.35849056603774,449.8490955019083,380.7509044980917,-1.5110901692217453,0.6861184020289165,56.1124178761992,87.65432098765432,84.81279507182711,390.0,
2016-06-24,6390,429,391,435,391,563000,412.2,416.60921690200263,416.8975038489941,92.72300469483568,447.89649842771666,376.5035015722833,-0.030920409841826313,0.6187394608559961,42.355091642419886,64.81481481481481,79.42386831275722,391.0,
2016-06-27,6390,395,391,401,392,392000,411.4,412.68026837419853,414.7077456071301,98.01488833746899,448.22607771674814,374.5739222832518,0.9719920561745425,0.5438345558584198,42.355091642419886,44.44444444444444,65.63786008230454,391.0,
2016-06-28,6390,391,438,394,383,341000,411.1,408.5565832151097,412.2369630676524,99.23664122137404,448.5641161646712,373.63588383532885,1.8517484305772882,0.5276783785824049,40.86536958450918,17.791411042944784,42.350223434068035,,438.0
2016-06-29,6390,394,394,402,387,423000,410.3,405.54629535773125,410.21326087935813,98.0,448.99935399977596,371.60064600022406,2.2979912564872507,0.46460819865970077,41.74795245163178,16.463414634146343,26.233090040511872,,394.0
2016-06-30,6390,399,383,405,391,216000,411.0,403.08333256535906,408.39193002738676,101.81818181818181,448.0621100316749,373.9378899683251,2.5293559003600876,0.556336849109338,41.74795245163178,15.151515151515152,16.46878027620211,383.0,
2016-07-01,6390,397,383,398,389,296000,408.0,400.8863630079791,406.6527329303688,92.87410926365796,446.1785279967677,369.8214720032323,2.6542994778285447,0.8064402357258713,41.38973591372699,15.757575757575756,15.790835181079098,383.0,
2016-07-04,6390,391,383,396,388,213000,404.2,399.4524788246878,405.2874567447099,91.1832946635731,439.95248243129373,368.44751756870625,2.5648982237785845,1.1509274422477789,42.45325645840402,16.363636363636363,15.75757575757577,383.0,
2016-07-05,6390,391,383,392,388,227000,400.1,397.9156644929068,403.85870834584796,90.50925925925925,431.26985723419284,368.9301427658072,2.517768198629085,1.538449218307979,41.639558906613146,15.757575757575756,15.959595959595973,383.0,
2016-07-06,6390,390,405,390,377,360000,395.7,395.38554367598823,401.8728341031977,89.7196261682243,421.8999999999991,369.50000000000085,2.7314719286736704,2.009845006963025,38.834015288953445,14.619883040935672,15.58036505404928,,405.0
2016-07-07,6390,381,390,386,377,248000,390.3,392.58817209851185,399.6855473145296,87.55760368663594,399.33548559845826,381.26451440154176,2.9767030094367897,2.3440253868828713,37.28795609417223,10.16949152542373,13.515650107978402,,390.0
2016-07-08,6390,380,386,382,373,222000,388.3,389.39032262603274,397.21698915157214,94.9367088607595,400.5653984851673,376.03460151483273,3.2818839558624404,2.600680042403749,35.3912318463842,6.417112299465241,10.402162288608231,,386.0
