value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,8909,1842,1643,2060,1805,456400,1785.9,1845.0084818136263,1852.8777830152542,108.07651434643996,2001.498608529834,1570.3013914701662,-1.347749932420129,17.376795446437225,57.09556545595456,55.69852941176471,39.81541459463106,1643.0,
2016-02-01,8909,2100,1684,2160,2095,315600,1819.2,1900.1859018364903,1885.9053907741895,118.39779005524862,2123.8687381402965,1514.5312618597036,-13.842560734500466,13.98321178526602,62.461528790286025,77.18416090509113,55.683276912516476,1684.0,
2016-02-02,8909,2158,1741,2191,2063,176400,1851.3,1940.5673574858392,1912.078709807626,117.853170189099,2204.108219858892,1498.4917801411077,-20.847435596353307,9.178878207029154,60.6625115214845,92.10526315789474,74.99598449158353,1741.0,
2016-02-03,8909,1969,1804,2000,1925,210400,1878.9,1941.567206355959,1915.8413751624744,116.52694610778443,2213.3636901070136,1544.4363098929866,-17.41368789237299,4.1452624594412555,49.577693129158185,80.92518560822387,83.40486989040325,1804.0,
2016-02-04,8909,1946,2191,1959,1851,160500,1905.0,1928.0576333604417,1910.5919876821886,116.241443683883,2187.164491033157,1622.8355089668432,-11.131209442706904,0.2043925445264247,45.5374279079689,64.08529741863074,79.03858206158314,,2191.0
2016-02-05,8909,1830,1959,1856,1735,187000,1907.9,1904.5843326224144,1898.5741703737262,101.63749294184076,2185.0475419338954,1630.7524580661045,-3.5271876276196963,-2.5194876008931715,42.30094980954768,46.18406285072952,63.73151529252806,,1959.0
2016-02-08,8909,1763,1856,1877,1763,64900,1916.0,1896.0579589696551,1894.2029438649115,104.55824423185143,2181.876663135373,1650.1233368646274,-0.8486628673688301,-4.8554096497142485,45.83694061719339,41.245791245791246,50.50505050505052,,1856.0
2016-02-09,8909,1750,1851,1790,1680,200700,1915.4,1863.8729395472153,1875.5793647832495,99.65237543453071,2183.010463173622,1647.7895368263783,7.165847066755532,-5.724032788244888,39.61608905386723,32.94051627384961,40.12345679012347,,1851.0
2016-02-10,8909,1750,1790,1759,1620,146200,1901.3,1830.8404339586482,1855.1324453153431,92.26973684210526,2199.76681557587,1602.83318442413,14.04176239467688,-5.305653847989991,38.12219620286586,25.41216600341103,33.19949117435065,,1790.0
2016-02-12,8909,1600,1759,1616,1542,167500,1875.3,1785.4319281479545,1826.310828278166,85.88490770901196,2229.916468878703,1520.6835311212967,22.828558485441363,-2.6193973571164912,34.31791132845807,12.458654906284455,23.60377906118171,,1759.0
2016-02-15,8909,1720,1542,1819,1684,193700,1850.5,1785.5355215325746,1822.0804911261625,87.80727630285152,2191.6864592858287,1509.3135407141713,18.85707136160977,1.0138950980068684,46.03236373198919,18.566078116639915,18.812299675445146,1542.0,
2016-02-16,8909,1831,1542,1890,1745,449700,1811.2,1779.0587831851626,1814.55335812723,81.66122258516098,2094.127269806218,1528.272730193782,17.223795895959483,5.244031930486067,44.52326027923526,25.26964560862866,18.76479287718436,1542.0,
2016-02-17,8909,1730,1555,1762,1610,303300,1762.4,1752.0853901868593,1795.469951369853,76.97026899480888,1975.975654043247,1548.8243459567532,21.003094900887845,9.512563351959493,39.870251655712366,27.78633795582948,23.874020560366034,1555.0,
2016-02-18,8909,1695,1568,1712,1642,162500,1733.3,1734.4047474488093,1780.9234762709748,85.04624871531347,1915.9407402525535,1550.6592597474464,21.827364632176568,13.174627138057657,41.20481028712752,21.05803800719055,24.704673857216246,1568.0,
2016-02-19,8909,1628,1580,1707,1625,109700,1716.3,1727.7768834897063,1772.3666971785667,90.89935760171306,1875.8068650560244,1556.7931349439755,19.754454500302018,15.761476263382292,43.61927480293767,18.387262455059066,22.41054613935971,1580.0,
2016-02-22,8909,1704,1592,1789,1704,162800,1714.8,1738.1924255215017,1773.6661694743862,99.16666666666667,1871.3855676619044,1558.2144323380955,13.766984278575592,17.385437057376116,48.249763715183,26.296866974833076,21.91405581236091,1592.0,
2016-02-23,8909,1850,1603,1850,1685,157300,1700.8,1734.517802346388,1767.9566339747794,92.46501614639398,1825.4460589028022,1576.1539410971977,12.35756500388834,17.96229460594643,45.172859297982974,32.74487471526196,25.80966804838471,1603.0,
2016-02-24,8909,1680,1614,1789,1672,146900,1704.6,1738.7904065975174,1766.9380229000287,102.20930232558139,1833.596744144962,1575.6032558550378,9.190440386418686,17.423258827251075,47.33226062622882,41.66666666666667,33.56946945225391,1614.0,
2016-02-25,8909,1732,1625,1778,1705,110000,1710.8,1739.9200971812274,1764.6988195082201,103.68389780154486,1841.0023041270806,1580.5976958729193,7.360172720031869,15.70454929776113,46.68865888533852,48.65085854456255,41.02079997549708,1625.0,
2016-02-26,8909,1769,1635,1789,1712,75200,1724.7,1736.4784004530497,1760.2477137636065,108.78634639696587,1822.6062817187988,1626.7937182812013,6.997072843699698,14.386771684660012,45.459695185825716,53.728661275831094,48.01539549568679,1635.0,
2016-02-29,8909,1726,1645,1822,1721,129000,1723.4,1743.1213428530466,1761.5442354260497,99.27211646136618,1818.3155414039281,1628.484458596072,4.146530305509486,12.93374217461001,48.61568102725153,58.716475095785434,53.6986649720597,1645.0,
2016-03-01,8909,1770,1654,1831,1761,76500,1730.8,1757.8313572773734,1767.8835119882438,104.22857142857143,1842.8492748749438,1618.750725125056,-0.25635483443352314,10.571581092907637,51.57530088223333,66.28352490421456,59.57622042527705,1654.0,
2016-03-02,8909,1845,1663,1883,1842,105300,1753.8,1776.5943058509188,1777.3207017873644,114.1017780502759,1868.8471207810112,1638.7528792189887,-4.932135008887599,7.598303355011619,53.660616566010184,79.6934865900383,68.23116219667945,1663.0,
2016-03-03,8909,1855,1672,1864,1826,101800,1772.3,1788.125134763687,1783.6645838327324,111.17824773413898,1876.8678726952044,1667.7321273047955,-6.979797992398062,4.627830855822721,52.284423218658354,85.14344262295081,77.04015137240124,1672.0,
2016-03-04,8909,1848,1680,1907,1829,97900,1792.8,1809.015210547896,1795.728113158668,112.07302709069494,1910.6059421251762,1674.9940578748237,-11.052884921321265,1.8700676113897368,55.935481476897145,91.02702702702703,85.28798541333873,1680.0,
2016-03-07,8909,1907,1693,1915,1870,74800,1802.3,1821.923425018018,1804.2378268102746,105.32212885154063,1930.8863134240978,1673.713686575902,-12.411303304245394,-0.8820288672917892,54.3018825445847,89.90929705215419,88.69325556737734,1693.0,
2016-03-08,8909,1871,1710,1875,1803,71000,1814.6,1825.392308563391,1807.9464125303004,107.15948777648427,1931.586153026759,1697.613846973241,-11.152380778290762,-3.1423423300372835,51.55253561352645,87.33183856502242,89.42272088140119,1710.0,
2016-03-09,8909,1801,1726,1831,1801,42100,1821.0,1824.7754647562072,1809.3628980075466,103.6405005688282,1931.73572142719,1710.26427857281,-9.081487902595427,-4.969193510329205,50.21854593166913,77.17514124293785,84.80542562003814,1726.0,
2016-03-10,8909,1869,1741,1899,1845,118000,1834.1,1834.08976322543,1816.0740537321499,107.50716332378222,1936.450183194756,1731.7498168052439,-9.889628557451488,-6.84549366601267,53.87190844911176,74.96962332928311,79.8255343790811,1741.0,
2016-03-11,8909,1876,1754,1903,1861,104800,1849.6,1841.710306053742,1822.1050215098098,109.00639163277164,1921.01540450071,1778.1845954992898,-10.132613172304445,-8.432065163547552,53.87190844911176,77.9639175257732,76.7028940326647,1754.0,
2016-03-14,8909,1900,1766,1971,1893,89200,1869.4,1865.2187845728865,1837.0802738971367,111.16751269035532,1953.5436866318557,1785.2563133681444,-14.366373488606996,-9.999845014011271,59.87938380233608,90.06369426751593,80.99907837419072,1766.0,
2016-03-15,8909,1980,1786,2060,1952,215100,1893.0,1900.6351058862526,1859.4877294965504,112.93859649122805,2029.232154794673,1756.767845205327,-20.89537588103758,-11.773538444250157,64.53879543212432,95.65217391304348,87.89326190211084,1786.0,
2016-03-16,8909,2044,1818,2054,1991,106000,1908.7,1921.9749440785995,1875.4128234659217,108.43632455668994,2061.7151626473656,1755.6848373526345,-22.735315772816875,-13.524151530963358,60.941934177550806,95.80838323353294,93.84141713803075,1818.0,
2016-03-17,8909,2020,1847,2080,1980,93600,1926.3,1939.0709112319635,1889.530476077823,109.56521739130434,2084.0721141393487,1768.5278858606512,-23.18929113638751,-14.872641110415165,60.76825610438062,90.01883239171374,93.82646317943001,1847.0,
2016-03-18,8909,1980,1879,1996,1946,38500,1931.3,1941.60353372529,1895.90136454866,102.62743037309512,2088.970669434742,1773.629330565258,-19.87688548089409,-15.702150241153909,55.41125222945556,77.29044834307992,87.70588798944215,1879.0,
2016-03-22,8909,2014,1907,2014,1956,36300,1942.1,1950.0394208329656,1905.1424759130332,105.74468085106383,2099.029155990847,1785.1708440091527,-18.637871285179926,-16.533871408586037,57.64513641069731,70.42842215256009,79.24590096245119,1907.0,
2016-03-23,8909,2094,1931,2196,2091,378700,1977.5,1994.578424890985,1934.216708559376,119.22868006518198,2180.253544975173,1774.746455024827,-26.7765470149468,-18.49998908773619,67.89101023196469,77.84491440080565,75.18792829881515,1931.0,
2016-03-24,8909,2183,1956,2234,2127,228300,2017.0,2035.0192438854058,1962.5727027142,121.6794731064764,2236.4082951941414,1797.5917048058586,-32.477312972328264,-21.009731800500276,68.75607441188976,90.06323396567299,79.44552350634619,1956.0,
2016-03-25,8909,2180,2006,2238,2147,182000,2051.6,2069.0161113325485,1988.579540199748,118.44349680170576,2280.0928007618604,1823.1071992381394,-35.5679422402643,-23.835879474718038,68.96074946926743,97.31225296442688,88.40680044363512,2006.0,
2016-03-28,8909,2250,2052,2278,2170,115000,2089.6,2103.0134817327544,2015.3810461578719,120.25586353944564,2315.011978386241,1864.1880216137588,-38.134760310815636,-26.476811343852333,70.38161911305343,95.91685226429102,94.43077973146359,2052.0,
2016-03-29,8909,2255,2097,2391,2255,270300,2131.6,2155.3750445768183,2053.0180906048954,121.3089802130898,2404.4826854162775,1858.7173145837223,-44.92880443972126,-29.147192294817184,75.2301103609594,97.47340425531915,96.90083649467897,2097.0,
2016-03-30,8909,2382,2155,2430,2263,277200,2154.6,2179.8524536616405,2076.75894410267,111.16504854368931,2438.0335195420594,1871.1664804579405,-43.48473493235315,-31.45268331254344,66.46405114703627,90.19370460048425,94.52798704003142,2155.0,
2016-03-31,8909,2360,2210,2443,2300,350200,2192.8,2219.8794735511165,2109.135412454796,118.92963330029733,2494.6646054110997,1890.9353945889006,-46.245620206511376,-34.014497653668315,70.4962824556777,89.58451906659079,92.41720930746469,2210.0,
2016-04-01,8909,2410,2443,2415,2181,325400,2215.0,2223.174127740282,2122.040655802043,111.01190476190477,2493.324989894905,1936.6750101050952,-39.215531814169026,-36.16323613514331,59.205939623462065,77.40244612696564,85.72688993134683,,2443.0
2016-04-04,8909,2210,2415,2296,2152,189100,2245.4,2229.324306213428,2135.5542933641914,115.5657962109575,2462.232100944484,2028.5678990555161,-34.12693817469017,-37.88424356731111,60.014781553349145,73.35788827501534,80.11495115619054,,2415.0
2016-04-05,8909,2207,2296,2272,2111,212000,2257.7,2207.8107390942573,2133.0959656139794,106.1871227364185,2422.4253471691554,2092.974652830844,-22.894343028632647,-37.452887568831756,51.55563078602586,53.17357512953368,67.97796984383817,,2296.0
2016-04-06,8909,2061,2272,2220,2010,167800,2256.0,2202.3905929847915,2137.591138955688,99.2255125284738,2423.604295887662,2088.395704112338,-17.678390216366097,-35.80856281816929,54.7104411337154,47.48490945674044,58.00545762042977,,2272.0
2016-04-07,8909,2178,2010,2328,2178,170600,2261.9,2215.77414522818,2151.4452558103044,102.66125394677492,2427.7419729742714,2096.0580270257287,-18.126477587595218,-33.87062230120606,58.92404388375076,48.75922199865862,49.805902194977534,2010.0,
2016-04-08,8909,2230,2010,2305,2200,87900,2268.8,2229.451593181194,2165.412735340165,103.10531053105309,2433.162526142667,2104.4374738573333,-18.564354394221482,-31.696132754917826,59.54446041750985,60.567184334908845,52.27043859676926,2010.0,
2016-04-11,8909,2287,2016,2316,2211,87500,2272.2,2240.4604074685158,2177.881106764864,101.50709219858156,2436.7692559380357,2107.630744061964,-18.24341505241773,-28.731089489661876,59.47996040826462,66.69019054340156,58.67219895898964,2016.0,
2016-04-12,8909,2240,2022,2294,2240,52400,2259.3,2244.3767008173286,2186.298856514045,94.6047678795483,2403.56933146029,2115.0306685397104,-16.172572092462815,-25.69640472967406,57.598595575906465,64.07982261640798,63.77906583157276,2022.0,
2016-04-13,8909,2270,2028,2319,2266,52500,2260.7,2255.217309269573,2198.0763503900102,100.6113537117904,2406.3984557227664,2115.0015442772333,-16.2115663203831,-22.359287631215366,59.659778662291146,63.58737490377213,64.78579602119385,2028.0,
2016-04-14,8909,2350,2034,2415,2317,150100,2258.9,2278.2687225477616,2216.479093041718,99.25,2397.9638702179645,2119.8361297820356,-19.339069582246793,-20.15079182766845,63.234234509509456,70.66974595842956,66.11231449286983,2034.0,
2016-04-15,8909,2368,2049,2396,2303,55800,2268.7,2288.7653240230557,2228.437252847876,104.37890974084003,2414.1566602118955,2123.243339788104,-18.738076750569235,-18.440918336099458,59.865284084703426,76.36643571978445,70.20785219399532,2049.0,
2016-04-18,8909,2211,2063,2245,2177,167200,2260.8,2268.6261654492623,2223.3912226580696,96.49977846699159,2416.182881940061,2105.417118059939,-10.462512414078901,-17.059603823371262,50.00973459496485,66.66666666666666,71.23428278162685,2063.0,
2016-04-19,8909,2278,2077,2280,2170,83900,2269.1,2255.0577669071226,2220.450891627125,103.93178588346754,2398.2400789840194,2139.9599210159804,-5.277113698452922,-15.6816842102698,50.89141421465392,52.19399538106235,65.07569925583776,2077.0,
2016-04-20,8909,2234,2090,2234,2138,106000,2269.2,2241.229077992217,2216.304268261516,100.04591368227732,2398.0589927013198,2140.34100729868,-0.9123219245257133,-13.769000247706522,50.00106460906739,40.99134539732494,53.2840024816846,2090.0,
2016-04-21,8909,2232,2103,2349,2202,202400,2270.8,2250.4601569179504,2223.8763628643937,100.70298769771529,2400.352460416616,2141.2475395833844,-3.144951359492552,-12.055733243847751,56.21558315812375,51.08608205953339,48.09047427930685,2103.0,
2016-04-22,8909,2261,2115,2418,2261,196200,2283.5,2280.9219525011067,2243.2945460263322,105.54343081623745,2440.479616511185,2126.520383488815,-10.374839236737898,-11.181447042105548,61.9018519105415,70.52545155993431,54.20095967226416,2115.0,
2016-04-25,8909,2480,2133,2480,2348,147100,2290.2,2294.754326977488,2254.6681591328875,102.92576419213975,2453.3166453799204,2127.0833546200793,-12.134332457596429,-10.732753749342615,57.976286823882816,80.8261886204209,67.47924074662949,2133.0,
2016-04-26,8909,2371,2160,2397,2211,146000,2290.0,2288.4353576124013,2255.2014726811667,99.91158267020336,2453.259302950854,2126.740697049146,-8.475116406126745,-9.873148203314132,52.29690448785641,71.88524590163935,74.4122953606648,2160.0,
2016-04-27,8909,2298,2185,2317,2230,65600,2291.3,2293.6289295095276,2261.3826758483247,100.56423611111111,2455.190329183875,2127.4096708161255,-8.368090862796635,-8.65415056781967,55.08150990443744,56.1525129982669,69.62131584010899,2185.0,
2016-04-28,8909,2337,2208,2337,2231,77800,2279.3,2287.8782145514188,2261.444420404142,94.96221662468514,2432.0640009949952,2126.535999005005,-5.499713311428877,-7.183221296804074,51.93144141770656,41.42300194931774,56.486920283074596,2208.0,
2016-05-02,8909,2190,2480,2254,2181,45700,2268.6,2277.173083868655,2258.1994041115436,95.4195205479452,2418.949459593305,2118.2505404066947,-1.865748690705459,-6.228025327540359,50.08080380813378,38.40155945419103,45.3256914672585,,2480.0
2016-05-06,8909,2249,2254,2259,2181,78000,2270.8,2263.1416132546847,2252.378536622985,101.01010101010101,2416.3494417715124,2125.250558228488,1.9900315904151284,-5.420564739888353,48.44690270780096,26.99805068226121,35.60753736192327,,2254.0
2016-05-09,8909,2198,2181,2324,2172,150800,2283.3,2273.2976840574274,2259.0416380571073,105.69735642661804,2421.609941797395,2144.9900582026053,-0.953425728572256,-5.425131829226858,54.94297218877265,32.553606237816766,32.651072124756276,2181.0,
2016-05-10,8909,2300,2172,2393,2282,134600,2301.8,2289.789014873702,2269.5388284625215,108.49013308857273,2428.3473824304506,2175.25261756955,-4.993502708169672,-5.630526423524316,57.142227886272124,45.71150097465887,35.08771929824555,2172.0,
2016-05-11,8909,2387,2172,2440,2369,185700,2313.1,2310.7364673850648,2283.086518588539,104.93019197207678,2453.5462886658047,2172.653711334195,-9.466982691627436,-5.529653474067597,59.10099134406606,65.69200779727096,47.9857050032488,2172.0,
2016-05-12,8909,2466,2188,2600,2451,451900,2325.1,2352.057110760377,2308.5805307437276,104.96277915632754,2512.1282331627995,2138.0717668372004,-18.342345272345028,-6.219432675706331,64.73199448657951,77.92321116928447,63.108906647071365,2188.0,
2016-05-13,8909,2525,2220,2750,2468,370400,2351.7,2401.3194553136045,2340.025434940233,111.28553245651251,2611.006845262516,2092.3931547374837,-27.708976179090314,-8.356528206035616,67.78471428880916,81.35593220338984,74.99038372331502,2220.0,
2016-05-16,8909,2740,2273,2845,2650,511500,2406.9,2475.988646565092,2387.2268866477816,124.42477876106194,2776.276176817074,2037.5238231829264,-41.91994924557321,-12.08451247078857,73.31556163787687,87.29250143102462,82.19054826789959,2273.0,
2016-05-17,8909,2750,2341,2888,2735,286400,2462.0,2547.2634391206393,2435.3078606640956,123.7807509710833,2915.9903082665946,2008.0096917334051,-52.83445502072891,-17.34392821626635,74.70147412226949,91.00449775112443,86.5509771285129,2341.0,
2016-05-18,8909,2868,2417,2964,2781,312800,2532.2,2623.033723805746,2488.1806995390702,131.0344827586207,3052.965436641102,2011.4345633588978,-63.027827449425786,-24.139714745013052,76.91495770155058,97.56992205410361,91.95564041208416,2417.0,
2016-05-19,8909,2980,2504,3110,2950,329400,2617.3,2706.118502093064,2547.3662815517146,138.17855540601167,3187.8176947299685,2046.7823052700319,-73.34248254633394,-32.509994093540726,79.27464525109283,97.95584627964023,95.51008869495604,2504.0,
2016-05-20,8909,3075,2613,3075,2767,343500,2677.7,2723.9151382158993,2573.031078647079,127.45454545454547,3182.8582326360693,2172.5417673639304,-65.32956618477829,-39.66289858867473,62.820930392609604,87.40629685157421,94.31068839510597,2613.0,
2016-05-23,8909,2790,2702,2860,2740,153600,2727.7,2741.203295014997,2597.6292001954544,121.5610176800345,3176.8156198575116,2278.584380142488,-58.587605364142746,-45.617798883782854,63.26715253320555,77.71855010660981,87.69356441260804,2702.0,
2016-05-24,8909,2810,3110,2818,2740,107600,2767.9,2745.7117868541527,2614.467037574874,117.00507614213198,3145.942801809527,2389.8571981904734,-49.77496840930462,-50.09646396352476,60.50399318968965,66.56005685856432,77.2283012722494,,3110.0
2016-05-25,8909,2812,2818,2849,2766,99800,2805.7,2752.49146200074,2631.321016129911,115.71725571725571,3096.584238142937,2514.8157618570626,-43.06256880338515,-52.84315546697366,61.090989755196496,65.8137882018479,70.0307983890073,,2818.0
2016-05-26,8909,2736,2816,2750,2706,82500,2823.9,2746.583923434361,2640.189237634024,107.17100078802207,3063.819069688087,2583.980930311913,-34.28609716615483,-53.57394668775861,57.67032077281085,62.295664534470504,64.88983653162752,,2816.0
2016-05-27,8909,2685,2750,2776,2644,135000,2830.0,2735.2050282317146,2644.5704575389295,102.32558139534885,3051.5779772450255,2608.4220227549745,-25.628606107748055,-51.763797450222484,55.749351821875244,57.7292899408284,61.94624755904889,,2750.0
2016-05-30,8909,2684,2644,2744,2684,94500,2820.3,2731.531386726385,2651.6136196475236,96.55049786628734,3052.422467676003,2588.177532323997,-20.41034700732098,-48.16111878206604,57.075278002297814,51.6952532907858,57.240069255361526,2644.0,
2016-05-31,8909,2760,2644,2797,2721,73500,2809.6,2736.889316422824,2662.5525482360167,96.26917712691771,3041.805426293179,2577.3945737068207,-18.373052853919944,-43.19947716034317,59.03671907131377,47.48653500897666,52.30369274686357,2644.0,
2016-06-01,8909,2746,2650,2858,2746,94200,2794.1,2750.0003498211686,2677.1976435072106,94.77058029689609,3002.4812851481556,2585.718714851844,-18.644021025080747,-37.12187032464837,61.03742611524623,48.82468168462292,49.335489994795076,2650.0,
2016-06-02,8909,2789,2662,2819,2711,76000,2759.6,2747.2730134865283,2682.978003519392,88.7987012987013,2845.4100227246045,2673.7899772753954,-14.838399335124905,-31.511740674686887,56.45918620476699,41.99207696661008,46.10109788673651,2662.0,
2016-06-03,8909,2760,2673,2887,2742,103200,2766.2,2769.5870110579885,2701.6805653100155,102.35378031383738,2872.3877582398136,2660.012241760186,-18.036488591243597,-27.006061033253648,62.05141189104707,41.80432020330368,44.20702628484552,2673.0,
2016-06-06,8909,2820,2690,2864,2792,86100,2765.5,2777.2984635995604,2712.712701035313,99.75168499467897,2870.370396204063,2660.629603795937,-16.96945736502903,-23.36100425055636,58.57085588197855,34.69241773962804,39.496271636513896,2690.0,
2016-06-07,8909,2800,2705,2818,2757,59700,2764.9,2774.153288397418,2717.4415050994817,99.78308026030369,2869.8207319837084,2659.979268016292,-13.325022366835583,-20.056832424273075,55.56177997831184,36.48068669527897,37.659141546070195,2705.0,
2016-06-08,8909,2750,2719,2797,2732,51200,2762.2,2770.85269050507,2721.2974090187654,99.0298239310097,2866.50647151542,2657.8935284845797,-10.263404152267412,-17.387644311618917,55.32631590327632,29.05355832721937,33.408887587375425,2719.0,
2016-06-09,8909,2750,2887,2783,2712,60200,2766.9,2770.1522013219987,2725.867726179271,101.7279411764706,2867.340828351807,2666.459171648193,-8.382819355615993,-15.471445783604244,55.880049531338905,30.789473684210527,32.10790623556958,,2887.0
2016-06-10,8909,2733,2783,2737,2692,73900,2770.4,2760.8518010780354,2725.1809457088257,101.30402384500745,2860.9988962405014,2679.801103759499,-4.6364906983917535,-13.718795082612107,52.80429538964268,33.80588876772082,31.216306926383538,,2783.0
2016-06-13,8909,2641,2737,2650,2580,71800,2761.9,2737.060564510858,2715.662753191648,96.86924493554328,2882.6325970895896,2641.1674029104106,2.149839023029017,-11.438473762951112,47.5753915084666,31.273644388398488,31.95633561344324,,2737.0
2016-06-14,8909,2570,2650,2628,2501,78400,2742.6,2706.3222800463736,2700.8963411150244,93.00977906555595,2910.304979055475,2574.8950209445247,9.539051708245552,-8.307021237025968,44.28544535803345,20.51282051282051,28.530784556313233,,2650.0
2016-06-15,8909,2517,2628,2572,2484,53100,2716.2,2676.99095639536,2685.306577058966,90.60163759344962,2914.169290547795,2518.230709452205,15.309009464891005,-4.957309148135311,43.09488084684197,16.240875912408757,22.67578027120921,,2628.0
2016-06-16,8909,2520,2572,2527,2381,84600,2684.3,2629.5380552243364,2658.3757173252043,88.3363802559415,2950.8108628180053,2417.789137181995,24.697626602689525,-0.20907412658718588,37.074621509282906,12.586872586872586,16.446856337367244,,2572.0
2016-06-17,8909,2440,2527,2497,2382,43400,2637.1,2587.4402269957554,2632.337969797498,83.55400696864112,2921.898103926268,2352.3018960737318,31.123840470497726,5.134625632915787,36.312347143232415,7.985865724381626,12.271204741220949,,2527.0
2016-06-20,8909,2440,2381,2550,2405,70500,2609.6,2578.269276631826,2622.8041148862694,90.22048364153628,2873.9046726790834,2345.2953273209164,28.100851824066922,9.737500543016065,45.61196195599997,13.70223978919631,11.424992700150133,2381.0,
2016-06-21,8909,2530,2382,2575,2486,66700,2590.1,2575.8566808803557,2617.023671785807,92.93478260869566,2835.2194810699416,2344.980518930058,23.89757178542004,13.53316453609245,47.28188890115301,23.517786561264824,15.068630691614212,2382.0,
2016-06-22,8909,2540,2389,2540,2435,57900,2558.0,2550.246375263755,2598.821215016903,88.35268505079826,2791.6133557825788,2324.3866442174212,26.316964552584977,17.388696081448114,40.98923435979591,25.95520421607378,21.05841018884493,2389.0,
2016-06-23,8909,2421,2575,2454,2385,59700,2525.3,2530.2015797599793,2582.9390231619823,88.18214672930972,2721.247033659604,2329.3529663403965,26.914185372788324,20.894326756023677,41.31274917449663,19.86622073578595,23.113070504374814,,2575.0
2016-06-24,8909,2490,2454,2523,2190,180800,2476.4,2475.619474346234,2547.644980138194,82.01544685546158,2697.0883775825046,2255.7116224174956,36.18263675629214,24.675748726386246,33.10399416750042,9.461966604823747,18.42779718556112,,2454.0
2016-06-27,8909,2280,2443,2395,2280,81900,2449.2,2454.234115373281,2528.680414078542,89.65779467680608,2653.9296754259094,2244.4703245740902,35.43566123418668,27.55314978482415,40.82237318268512,15.541327124563445,14.956504821724337,,2443.0
