value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,8421,224700,224500,225500,224400,199,225170.0,225091.60463161345,225302.29651556647,98.94273127753304,226086.73333090928,224253.26666909072,107.29642909299582,77.83618147488839,20.417117324770032,,,224500.0,
2016-01-25,8421,225400,224400,225500,224600,145,225100.0,225169.7079457821,225327.19278513655,99.69053934571176,225763.32495807108,224436.67504192892,71.47601923983893,82.84226337548009,47.40487619027817,,,224400.0,
2016-01-26,8421,225500,224400,225600,225000,179,225100.0,225251.2304316571,225360.67847200297,100.0,225763.32495807108,224436.67504192892,41.193908202578314,82.10751304792615,49.45585050651003,23.14814814814815,,224400.0,
2016-01-27,8421,225700,224448,226100,225300,74,225130.0,225335.60896102578,225401.40219389796,100.13309671694766,225867.83466982786,224392.16533017214,15.426705133228097,77.22495134886574,51.49291419531006,35.294117647058826,,224448.0,
2016-01-28,8421,225900,224547,226300,225500,155,225210.0,225497.13140200038,225495.36533841596,100.35492457852706,226183.44748189102,224236.55251810898,-23.344856879120925,65.95892590017885,60.14255147727106,47.25274725274725,35.231671015984745,224547.0,
2016-01-29,8421,226200,224687,226500,225100,170,225340.0,225646.40458286006,225588.39584677576,100.57777777777778,226496.54658358407,224183.45341641593,-53.09257374983281,50.32246437928471,61.61672765387734,62.5,48.34895496660203,224687.0,
2016-02-01,8421,226100,226500,226500,224600,468,225340.0,225526.71346752142,225521.41267176674,100.0,226496.54658358407,224183.45341641593,-15.932879414322088,38.02029927289954,40.59589066133804,60.56338028169014,56.77204251147913,,226500.0
2016-02-02,8421,224900,226462,225600,224700,192,225330.0,225392.60077594992,225440.40794979729,99.95553579368608,226503.200750085,224156.799249915,18.36041927707265,29.32422879606343,38.42406003387512,43.28358208955223,55.44898745708079,,226462.0
2016-02-03,8421,224800,225600,225100,224500,261,225340.0,225320.34469776726,225391.55639594115,100.04446420631392,226500.0,224180.0,32.307840229041176,21.521223459053243,41.778441057373456,25.396825396825395,43.08126258935592,,225600.0
2016-02-04,8421,225600,224500,226000,224600,146,225340.0,225206.4272012088,225315.67547750106,100.0,226500.0,224180.0,53.97249789253692,15.596342214557808,38.39934096953893,20.634920634920633,29.77177604043275,224500.0,
2016-02-05,8421,224800,226000,225200,224400,195,225330.0,225076.93723869463,225227.03760167438,99.95547640249333,226516.76029593174,224143.23970406826,75.8716624728404,16.084747018224636,36.29191588504707,15.873015873015872,20.63492063492063,,226000.0
2016-02-08,8421,224500,225200,224900,224200,177,225230.0,224971.3398802185,225148.71077433394,99.55654101995566,226507.65410029475,223952.34589970525,88.4122027302219,21.331224187962814,36.29191588504707,10.76923076923077,15.759055759055755,,225200.0
2016-02-09,8421,224900,224900,224900,224000,190,225110.0,224866.89367824467,225068.66807238103,99.46808510638297,226450.0,223770.0,98.69953099929262,30.583760395303315,35.172551163333154,11.594202898550725,12.745483180265786,,224900.0
2016-02-10,8421,224100,224846,224700,222700,544,224840.0,224525.9461820949,224849.02933004012,98.80372175454143,226613.58394219162,223066.41605780838,165.5693126959377,51.57422368142094,24.00819033461329,11.627906976744185,11.330446881508557,,224846.0
2016-02-12,8421,222000,224674,222000,211000,580,223750.0,222842.3916883408,223841.39193233204,95.1812555260831,229585.92323458765,217914.07676541235,553.0893051204039,118.92776577811391,8.33593264415748,22.93577981651376,15.385963230602888,,224674.0
2016-02-15,8421,219000,222000,222000,217000,277,223320.0,222688.7734341412,223648.1508347046,98.09986743261157,228971.76078757763,217668.23921242237,495.69089043399435,175.77485131681573,43.12597034795753,44.827586206896555,26.463757666718166,,222000.0
2016-02-16,8421,219400,211000,224000,219400,211,223000.0,222526.7847328417,223455.15440921462,98.57777777777777,228597.14212790778,217402.85787209222,450.74221273479634,223.81727281211838,42.60613265460444,56.12903225806451,41.297466093824944,211000.0,
2016-02-17,8421,224000,211260,224500,222500,269,222820.0,222612.99523045126,223407.83358208797,99.19928825622776,228288.30869648012,217351.69130351988,351.94001086591743,259.33195843843794,46.753352781064976,72.68817204301075,57.881596835990614,211260.0,
2016-02-18,8421,224600,211789,224800,223100,106,222790.0,222993.0687477125,223541.6448807925,99.86666666666667,228213.24626031308,217366.75373968692,196.76371896843193,275.1976496690929,52.04046929678985,78.49462365591397,69.10394265232975,211789.0,
2016-02-19,8421,222300,212569,224900,222300,184,222610.0,222976.124611524,223475.43427617705,99.19893190921229,227885.18720046975,217334.81279953025,167.80605122505222,285.41258175267205,46.74756681258258,80.86021505376344,77.34767025089606,212569.0,
2016-02-22,8421,222900,213555,224000,222800,76,222470.0,222998.67195592012,223436.8167865396,99.37639198218264,227609.68870652688,217330.31129347312,133.90628875349648,290.46748019970255,47.38786283792578,81.95652173913044,80.43712014960262,213555.0,
2016-02-23,8421,223200,214462,224400,223200,81,222420.0,223180.89391002612,223494.58103689842,99.77728285077951,227488.96439127362,217351.03560872638,65.63155616863514,286.79326077407393,50.28472854101239,81.31868131868131,81.37847270385839,214462.0,
2016-02-24,8421,224000,215297,224600,223500,133,222330.0,223238.95551297723,223495.13542263192,99.59893048128342,227285.84503389685,217374.15496610315,40.29947235592408,272.87438962518354,48.681059953458394,83.55555555555556,82.27691953778908,215297.0,
2016-02-25,8421,224400,216065,225000,224400,70,222520.0,223541.14378755295,223638.52927088388,100.85201793721974,227704.43825308006,217335.56174691994,-42.33411086333217,206.7162322936573,53.183237379352974,89.14027149321268,84.67150278914984,216065.0,
2016-02-26,8421,225000,216958,225000,224000,46,223430.0,223697.3756815036,223716.09170334472,104.22666047375755,225461.8464508914,221398.1535491086,-74.03122945179348,143.41377452856977,51.44729956271925,92.12962962962963,88.2751522261326,216958.0,
2016-02-29,8421,225000,217762,225400,223500,291,223760.0,223988.87827636994,223877.12725256855,101.48648648648648,225827.2687295076,221692.7312704924,-134.5856696361734,78.37734315401758,54.336550721176394,97.65258215962442,92.97416109415558,217762.0,
2016-03-01,8421,224200,218678,225300,224000,98,223980.0,223990.90106854765,223889.59886881147,100.99188458070334,225581.99875156005,222378.00124843995,-111.67247269614018,26.864844980455626,49.732911152167226,95.09345794392523,94.95855657772643,218678.0,
2016-03-02,8421,225200,219484,225500,224000,147,224210.0,224228.98267241794,224032.5405051653,101.03139013452915,225843.27891065794,222576.72108934206,-152.5429721128021,-11.947009584125933,53.93588478431242,96.07390300230946,96.27331436861971,219484.0,
2016-03-03,8421,225300,220326,226400,225000,144,224380.0,224623.79941099265,224272.1552457686,100.75656430796617,226471.50663398422,222288.49336601578,-226.16488084563753,-55.72155759198035,57.19710475776922,95.822454308094,95.6632717514429,220326.0,
2016-03-04,8421,225300,221297,226500,225300,114,224740.0,224964.98781987667,224497.36643109375,101.61507402422612,226925.77217477027,222554.22782522973,-273.6663133784605,-101.0074022733089,57.49173864796527,99.35483870967742,97.08373200669365,221297.0,
2016-03-07,8421,226500,222233,229000,226100,233,225330.0,225698.73378168908,224952.03908392807,102.64455401165398,228423.28304556824,222236.71695443176,-412.5800538021722,-154.1420256033986,64.13788815311814,100.0,98.39243100592383,222233.0,
2016-03-08,8421,227600,223586,229600,227600,268,225790.0,226226.29990165305,225320.04713641008,102.05357142857143,229295.93782032712,222284.06217967288,-475.51381124183536,-211.45461266981633,62.45532677632389,95.260663507109,98.2051674055955,223586.0,
2016-03-09,8421,228600,224788,229500,228600,60,226360.0,226767.02562156055,225711.11432089403,102.5503355704698,230040.4347569275,222679.5652430725,-531.1552431510063,-265.7680718128912,63.981682042763524,93.42723004694837,96.22929785135248,224788.0,
2016-03-10,8421,229700,225750,230000,229000,190,226830.0,227282.15316329148,226102.77177008227,102.08981769675411,230831.04986222368,222828.95013777632,-570.9322487546306,-320.97929617987313,65.00316127468244,91.74311926605505,93.47700427337082,225750.0,
2016-03-11,8421,229500,226600,231300,229500,223,227440.0,227867.25459724388,226545.31032670542,102.71836007130123,231628.74682930348,223251.25317069652,-621.8008703670348,-375.11431848330216,67.25345301933538,92.92035398230088,92.6969010984348,226600.0,
2016-03-14,8421,230400,227540,231500,230400,125,228010.0,228436.87523566268,226993.3449269401,102.52996005326231,232424.0231082313,223595.9768917687,-660.1724386972783,-436.0587591500953,68.46654503930843,92.7038626609442,92.45577863643341,227540.0,
2016-03-15,8421,231000,228332,232600,230900,269,228870.0,229193.8402438032,227556.91494744536,103.83928571428571,233173.5334319603,224566.4665680397,-739.6373005192436,-501.29146230636655,72.03643940208985,94.84126984126983,93.48849549483833,228332.0,
2016-03-16,8421,232700,229185,233000,232000,272,229630.0,229867.71167792706,228093.7133371096,103.37328007101642,233826.23640897413,225433.76359102587,-784.5201367336558,-563.330935182813,72.66139071097194,97.74436090225564,95.09649780148993,229185.0,
2016-03-17,8421,232000,229948,233500,232000,211,230330.0,230509.9647937439,228626.5664294946,103.09187279151944,234472.5113156152,226187.4886843848,-813.8373011586373,-623.3499338250549,73.7157362436979,99.3006993006993,97.29544334807497,229948.0,
2016-03-18,8421,233600,230658,233600,233400,192,231030.0,231053.6206312011,229115.7476905009,103.09050772626931,234684.09359486043,227375.90640513957,-813.2625410392648,-667.8702101847318,73.93226942009336,98.96907216494846,98.67137745596784,230658.0,
2016-03-22,8421,233500,233600,233800,230800,230,231240.0,231062.05340961565,229314.8461513764,100.9170305676856,234635.52646875268,227844.47353124732,-677.1282823474321,-690.2718180853537,60.953754104258095,90.1360544217687,96.13527529580556,,233600.0
2016-03-23,8421,231000,233544,232000,230700,240,231550.0,231178.0455658824,229554.08961455934,101.35608048993876,234455.51200307277,228644.48799692723,-591.8255289794761,-697.0129609551836,62.71589019767486,82.62411347517731,90.57641335396488,,233544.0
2016-03-24,8421,231700,232000,232000,230400,265,231730.0,231145.67321846474,229699.0777651289,100.78534031413614,234224.87474635502,229235.12525364498,-483.5745713679644,-687.3065523566652,59.350642325073096,71.95571955719558,81.57196248471394,,232000.0
2016-03-25,8421,230800,231904,231000,229900,382,231870.0,231119.1868933388,229829.49146290703,100.60975609756098,234001.75983637932,229738.24016362068,-395.418085238256,-662.1529095645787,59.350642325073096,69.19999999999999,74.59327767745769,,231904.0
2016-03-28,8421,230800,231000,230800,229800,187,231850.0,230970.24250867387,229876.64693249846,99.91323210412148,234035.8636736997,229664.1363263003,-291.2750721864286,-621.1643132855954,55.873558461593724,59.375,66.84357318573193,,231000.0
2016-03-29,8421,220600,230800,225000,220200,213,231130.0,229666.55264852318,229267.76650101884,96.88311688311688,236453.19452960344,225806.80547039656,88.13445483424584,-529.1896738018744,35.23246287526118,40.72727272727273,56.43409090909097,,230800.0
2016-03-30,8421,223800,225000,224200,223000,88,230250.0,228599.9004171879,228720.00551878999,96.21668099742047,237022.44416735938,223477.55583264062,342.2578342038323,-403.9921214754868,35.23246287526118,29.64071856287425,43.247663763382384,,225000.0
2016-03-31,8421,223800,224200,223800,222500,127,229290.0,227636.2775063744,228177.12696439252,95.87805925289824,236951.04431523537,221628.95568476463,526.8259728401608,-255.02953547562032,34.10834193973993,25.245098039215684,31.871029776454282,,224200.0
2016-04-01,8421,222800,223720,223500,221000,156,228140.0,226593.3138391815,227548.49925106802,95.07283633247644,236415.84436779717,219864.15563220283,700.1655945930688,-86.87085373869438,31.114835120232755,20.588235294117645,25.158017298735928,,223720.0
2016-04-04,8421,221900,220200,223800,221500,138,227110.0,225976.34569225166,227113.0789163929,95.58886509635974,235016.68071949284,219203.31928050716,735.9670552634052,70.13973932917644,36.672730959023404,19.11764705882353,21.650326797385688,220200.0,
2016-04-05,8421,222100,220272,222900,221500,108,226230.0,225307.91743490894,226631.20288401705,96.19212462137602,234123.31362610153,218336.68637389847,779.0933991436032,222.46406467618525,34.5918721707787,16.666666666666664,18.790849673202683,220272.0,
2016-04-06,8421,221500,220342,223000,221400,218,225300.0,224779.2040299298,226207.6331387223,95.98618903754856,232562.5064543861,218037.4935456139,779.7005378637696,362.82796570193346,35.032969619995114,17.892156862745097,17.89215686274517,220342.0,
2016-04-07,8421,221600,220411,223800,221500,272,224570.0,224582.98476799694,225956.63011572044,96.83982683982684,230786.14028155737,218353.85971844263,696.1246789138822,484.110495052171,40.637545025596246,19.11764705882353,17.89215686274517,220411.0,
2016-04-08,8421,223700,220478,223700,222200,101,223840.0,224422.4418503496,225730.77297893298,96.83982683982684,228342.6214586616,219337.3785413384,618.1313473682094,585.1556527804642,40.637545025596246,22.54901960784314,19.85294117647066,220478.0,
2016-04-11,8421,224600,220544,224700,222500,90,223280.0,224472.90702827869,225627.61588345477,97.56838905775076,224899.38259839977,221660.61740160023,500.1645589339605,630.9367754582103,44.87970687342231,29.48717948717949,23.71794871794879,220544.0,
2016-04-12,8421,223800,220710,225500,222000,161,223400.0,224568.74220697768,225564.8105701375,100.53619302949062,225307.87840283389,221492.12159716611,391.07475155356224,636.360877385958,46.12359109554653,34.40860215053764,28.81493374852016,220710.0,
2016-04-13,8421,225000,220997,227000,224500,250,223680.0,224938.06209872436,225668.39441656056,101.25111706881145,226392.63709330975,220967.36290669025,231.3521028838877,603.5304473908166,52.30546914176126,45.63953488372093,36.51177217381276,220997.0,
2016-04-14,8421,226900,221477,226900,225000,67,224000.0,225222.0509923954,225751.60189733977,101.43304970891178,227173.64144162505,220826.35855837495,120.72873256457387,539.1485738320948,51.90460941984579,52.71084337349398,44.25299346925092,221477.0,
2016-04-15,8421,226500,221918,226600,225200,33,224460.0,225454.405480821,225826.4797102513,102.07300585849481,227616.20024713263,221303.79975286737,42.130371655512135,462.05560898677345,51.90460941984579,67.37588652482269,55.242088260679274,221918.0,
2016-04-18,8421,226300,222324,227000,225200,178,224830.0,225717.24096215895,225933.88079745523,101.65770609318996,228170.71848559557,221489.28151440443,-30.832311330159428,372.0638633785776,53.55583290186201,79.05982905982906,66.38218631938199,222324.0,
2016-04-19,8421,227000,222698,228000,225400,291,225230.0,225823.19718852884,225970.50777499852,101.79937022042284,228200.58916715186,222259.41083284814,-51.581914204900386,279.6991464820587,50.741707661686625,88.38383838383838,78.27318465616345,222698.0,
2016-04-20,8421,226000,223228,228000,226000,130,225740.0,226128.0705156644,226123.51360789503,102.2931654676259,228317.13018685515,223162.86981314485,-119.42465415163315,189.08255391922364,55.74974025727967,88.5,85.31455581455589,223228.0,
2016-04-21,8421,228000,223705,228000,226100,109,226060.0,226268.4213644024,226201.18811191036,101.43048725972284,228319.55747879978,223800.44252120022,-133.98241114706616,105.51435852863749,52.8561438376495,83.98058252427184,86.95480696937015,223705.0,
2016-04-22,8421,227700,224134,228500,226000,391,226520.0,226637.799370077,226411.13221901003,102.05632543585159,228529.5770699329,224510.4229300671,-204.32922483529546,27.237271443164598,58.29541137198977,91.30434782608695,87.92831011678634,224134.0,
2016-04-25,8421,228300,224657,228300,226300,47,226860.0,226903.65407242053,226580.06456181177,101.51312861593236,228662.664694279,225057.335305721,-236.43091819435358,-42.485580751048275,57.278705906542214,91.82692307692307,89.0372844757607,224657.0,
2016-04-26,8421,228000,225118,228400,227400,179,227190.0,227157.53518325757,226752.0998671055,101.46666666666665,228693.19659392908,225686.80340607092,-260.11725402381853,-97.09328707412675,58.06631104288985,96.22641509433963,93.1192286657833,225118.0,
2016-04-27,8421,228300,225523,228700,227800,195,227370.0,227383.43790130466,226916.92589067813,100.79435127978817,228975.11681817868,225764.88318182132,-272.76287005271297,-140.8145762538253,58.478495780131816,95.67307692307693,94.57547169811329,225523.0,
2016-04-28,8421,228400,225967,228400,226400,123,227420.0,227313.7219131656,226925.23493539324,100.22075055187638,228942.62930485394,225897.37069514606,-208.31520086768433,-168.641862089736,50.93068395434406,89.2156862745098,93.70505943064218,225967.0,
2016-05-02,8421,227000,226349,227900,226600,32,227440.0,227202.13610280486,226902.7074552931,100.08830022075055,228918.37748900612,225961.62251099388,-144.4332818177645,-181.26419214391433,49.457572619808865,80.09950248756219,88.32942189504969,226349.0,
2016-05-06,8421,227400,228700,227400,226500,75,227400.0,227074.47498574643,226862.43029490463,99.8237108858528,228954.34873821805,225845.65126178195,-87.51528863795102,-185.2567893031422,48.45143785172115,66.47727272727273,78.59748716311496,,228700.0
2016-05-09,8421,226500,227400,227200,226000,77,227400.0,226933.66134524412,226806.17920231956,100.0,228954.34873821805,225845.65126178195,-37.06265550860553,-176.10545612058357,47.412707553156295,54.794520547945204,67.1237652542601,,227400.0
2016-05-10,8421,226300,226000,227900,226100,84,227390.0,227018.45019487906,226865.56894378044,99.95604395604396,228942.93270942432,225837.06729057568,-52.538824047049275,-167.05616866502612,53.33796443213202,48.24561403508772,56.50580243676861,226000.0,
2016-05-11,8421,227400,226000,228000,226100,118,227320.0,226869.64106377622,226799.00432082984,99.6914940502424,229011.86287860453,225628.13712139547,-6.0139146244036965,-145.02113419714928,47.102819909289494,42.05607476635514,48.365403116462744,226000.0,
2016-05-12,8421,228500,226080,228500,226300,76,227170.0,226856.97905184908,226799.10389915237,99.34296977660972,228750.0,225590.0,-2.027343727997504,-118.97629258977638,50.23528538048125,44.66019417475729,44.98729432540011,226080.0,
2016-05-13,8421,226800,226100,227800,226500,142,227140.0,227028.43740973072,226899.2029231608,99.86847873739589,228658.4202316882,225621.5797683118,-45.420144981355406,-95.12105825172492,55.016521985276725,44.21052631578947,43.64226508563402,226100.0,
2016-05-16,8421,228000,226244,228000,226400,121,226950.0,226914.17606050463,226849.2784051587,99.16776171703899,228307.20300618588,225592.79699381412,-8.780885463784216,-65.78972663073283,48.05547855444915,41.37931034482759,43.416676945124834,226244.0,
2016-05-17,8421,227500,226379,227500,226400,26,226760.0,226838.87132115135,226814.34790372988,99.16812609457094,227728.29747495282,225791.70252504718,11.675878439447843,-41.346273374384815,48.556171121461325,33.33333333333333,39.64105666465017,226379.0,
2016-05-18,8421,228500,228500,228500,225800,68,226650.0,226668.16744257585,226722.90684419317,99.51541850220265,227727.96103825694,225572.03896174306,52.856562521716114,-19.425179558886967,45.70927474966192,12.048192771084338,28.920278816415124,,228500.0
2016-05-19,8421,226100,227500,226400,225900,58,226580.0,226546.6824518506,226650.6116988994,99.69122187913541,227724.72704170033,225435.27295829967,74.49098373332527,-1.4244826287451562,46.274654018142506,9.411764705882353,18.264430270100046,,227500.0
2016-05-20,8421,226100,225800,228000,225900,114,226720.0,226792.74018981002,226775.55746765865,100.61810154525386,228107.9481258318,225332.0518741682,-0.8484614319168031,2.599316713109147,55.71179779955574,27.586206896551722,16.348721457839506,225800.0,
2016-05-23,8421,227700,225844,227700,226100,37,226810.0,226866.78742850214,226818.00384236083,100.39770216526736,228194.05202214367,225425.94797785633,-19.513690827880055,6.268775959683505,52.0820336478285,43.529411764705884,26.84246112238002,225844.0,
2016-05-24,8421,227700,225887,227700,226400,64,226720.0,226800.0988047875,226786.20202761673,99.6042216358839,228055.0655414623,225384.9344585377,0.7594837233482394,7.0213757761003865,48.66732691915859,50.602409638554214,40.572676099937304,225887.0,
2016-05-25,8421,227600,225929,227700,226300,24,226730.0,226709.1717489805,226737.57985644642,100.04420866489832,228050.75735848793,225409.24264151207,23.6902611819678,9.878887432763198,47.70494921399748,32.098765432098766,42.076862278452985,225929.0,
2016-05-26,8421,227400,225970,227600,226300,60,226680.0,226634.7768852677,226693.82027640444,99.77954144620811,228024.0238093129,225335.9761906871,38.48370319290552,19.201537229903302,47.70494921399748,20.98765432098765,34.562943130546905,225970.0,
2016-05-27,8421,227600,226010,227600,226200,55,226530.0,226573.9083604983,226654.4369573121,99.34152765583846,227658.0070921763,225401.9929078237,47.31361202817061,25.43425917345384,47.70494921399749,18.51851851851852,23.868312757201675,226010.0,
2016-05-30,8421,226300,226049,227000,226200,59,226520.0,226524.10684029036,226618.99221551212,99.95583038869258,227654.19575030063,225385.80424969937,51.83497799403267,29.896381346185485,47.70494921399749,18.51851851851852,19.34156378600826,226049.0,
2016-05-31,8421,226300,226088,227400,226100,143,226490.0,226465.17832376037,226577.0918810294,99.86754966887416,227640.47816146156,225339.52183853844,57.91605657467153,30.45854735206942,47.07885073217695,17.28395061728395,18.10699588477369,226088.0,
2016-06-01,8421,226500,226100,227800,226300,73,226680.0,226707.87317436846,226699.38561638986,100.84108012394866,227993.92541645255,225366.07458354745,-13.595695579511812,20.671138539531967,56.839346741300304,35.80246913580247,23.868312757201668,226100.0,
2016-06-02,8421,227700,226100,228100,226700,83,226750.0,226706.4416881178,226699.44705607273,100.30973451327434,227983.6936410633,225516.3063589367,-10.816098506067647,19.563623309070763,50.010308555647065,40.74074074074074,31.27572016460908,226100.0,
2016-06-03,8421,226700,226180,227900,226500,30,226610.0,226668.90683569314,226679.50196426347,99.38569548047388,227579.3296652842,225640.6703347158,0.6290461278404109,21.8017051930397,48.86084959195491,44.44444444444444,40.32921810699591,226180.0,
2016-06-06,8421,227500,226256,227500,226300,81,226620.0,226783.65104748443,226741.55284919383,100.04401408450705,227615.18842437,225624.81157563,-28.565899959212402,18.543329228310743,53.46798012162237,38.2716049382716,41.15226337448562,226256.0,
2016-06-07,8421,227000,226300,227200,226600,32,226690.0,226859.3508570862,226787.39828332525,100.30905077262693,227738.61813831347,225641.38186168653,-42.83429791111848,11.151711551301155,52.827316222620404,46.05263157894737,42.922893653887826,226300.0,
2016-06-08,8421,227400,226300,227600,226800,53,226740.0,226848.5597921552,226788.65847278133,100.22094564737074,227756.66120217112,225723.33879782888,-32.713390281569446,3.2409233874706036,50.23443472390283,52.112676056338024,45.478970857852346,226300.0,
2016-06-09,8421,226900,226372,227700,226700,39,226810.0,226876.09437541277,226809.79289399984,100.30932390631904,227791.63129534465,225828.36870465535,-34.08651718558394,-5.803535414057681,51.5158175113441,48.4375,48.867602545095146,226372.0,
2016-06-10,8421,227600,226441,227600,226600,67,226940.0,227007.71357993412,226888.81450811806,100.57445868316395,227960.58806577386,225919.41193422614,-61.659508947253926,-18.414033963089523,55.23932720071072,53.2258064516129,51.258660835983655,226441.0,
2016-06-13,8421,227600,228100,227800,226500,51,226960.0,226915.40201991683,226849.93265719528,100.0883782589483,227936.5244492587,225983.4755507413,-27.657859166531125,-27.92224682322315,47.96630673547166,46.666666666666664,49.44332437275987,,228100.0
2016-06-14,8421,227500,227600,227500,226600,44,227040.0,226930.78347084502,226864.93953046022,100.35366931918657,227875.22452071286,226204.77547928714,-26.86726892547449,-29.396866083885673,51.11686477334392,46.666666666666664,48.85304659498209,,227600.0
2016-06-15,8421,226700,227500,227100,226500,50,226950.0,226925.18647614474,226868.44560663818,99.60491659350306,227614.83080554378,226285.16919445622,-20.890030483482406,-30.516191859153977,50.458821260785605,35.0,42.77777777777779,,227500.0
2016-06-16,8421,226900,227100,227200,226000,156,226920.0,226829.69802592005,226821.60069455678,99.86766651962947,227651.0266752999,226188.9733247001,6.875792826758698,-29.822108892607503,47.1878601937676,34.42622950819672,38.69763205828781,,227100.0
2016-06-17,8421,226300,226000,227400,226200,50,226900.0,226733.3892939209,226769.44027293738,99.91169977924945,227684.85667481396,226115.14332518604,30.0749410862918,-23.30645988755148,46.53808745824191,24.193548387096776,31.20659263176451,226000.0,
2016-06-20,8421,227900,226000,227900,226400,43,226830.0,226709.13669502334,226752.4961426844,99.69203695556533,227583.92307299882,226076.07692700118,31.007443549577147,-15.101821947474187,48.8151681428787,20.634920634920633,26.418232843404724,226000.0,
2016-06-21,8421,226600,226076,227200,226200,65,226740.0,226634.74820501203,226707.2462809555,99.60387323943662,227510.45441137033,225969.54558862967,44.53075444771093,-6.519139199776368,46.67426933822838,19.047619047619047,21.292029356545502,226076.0,
2016-06-22,8421,226300,227900,227000,226100,41,226670.0,226537.52125863865,226646.5213539791,99.69135802469135,227528.137518117,225811.862481883,61.545587748958496,4.106650237395014,45.2494872817464,16.39344262295082,18.691994101830183,,227900.0
2016-06-23,8421,226500,227000,226900,226000,64,226570.0,226439.79012069813,226581.8689321908,99.55947136563876,227482.35957823656,225657.64042176344,75.78499526160886,19.378261816157547,44.51774399889565,6.779661016949152,14.073574229173024,,227000.0
2016-06-24,8421,228000,226000,228000,224000,210,226310.0,226178.01009873938,226423.68140832178,98.85764499121265,227370.0,225250.0,129.24597855642787,36.81202156315299,37.9147880779833,14.102564102564102,12.425222580821375,226000.0,
2016-06-27,8421,221000,228000,225900,221000,185,226160.0,225963.826444414,226281.3127566636,99.33774834437085,227465.98621738516,224854.01378261484,161.45815257608774,57.73706839665991,37.914788077983296,38.759689922480625,19.88063834733131,,228000.0
2016-06-28,8421,225900,225900,226800,225000,36,226040.0,225934.0398181559,226233.18132556896,99.47136563876651,227230.630085291,224849.369914709,141.37229672807734,75.76621586461098,45.4250935849002,54.44444444444444,35.76889948982974,,225900.0
2016-06-29,8421,225600,221000,228000,224900,174,226070.0,226164.21439667954,226329.86347400144,100.1322168356104,227357.0120434557,224782.9879565443,58.81041631178232,81.53672958516917,55.55708293411851,71.42857142857143,54.87756859849886,221000.0,
2016-06-30,8421,227700,221140,227700,225000,99,225960.0,226007.0845063705,226226.8768572203,99.51413427561837,227302.236938845,224617.763061155,88.80513016862096,88.06230614987241,43.69966599390767,72.85714285714285,66.24338624338627,221140.0,
2016-07-01,8421,226600,221277,227500,225700,84,225910.0,225969.43277793878,226184.1890710061,99.77905435262925,227234.99056600415,224585.00943399585,83.29985565142124,93.87257416118842,46.91079647500996,72.85714285714285,72.3809523809524,221277.0,
2016-07-04,8421,227900,221411,228000,226400,96,225980.0,226211.35409104457,226295.77040031378,100.30891438658429,227502.62930485394,224457.37069514606,7.779366810165811,89.78908664590563,55.171340855300464,73.33333333333333,73.01587301587301,221411.0,
