value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-12,5408,63,71,64,61,822000,65.9,65.1376466181113,66.22430916072398,93.84615384615384,70.91597448159379,60.88402551840622,0.49184498329110227,0.2525015335974309,36.28968239734113,14.814814814814813,31.339031339031337,,71.0
2016-02-15,5408,63,64,65,62,776000,65.6,64.74782612710348,65.88594065244047,95.45454545454545,70.90659966456863,60.29340033543135,0.5041449903371671,0.2847665106630299,40.967199175955436,10.714285714285714,21.33021299687966,,64.0
2016-02-16,5408,63,61,66,62,861000,65.0,64.61152661760654,65.68899795827699,91.42857142857143,69.47213595499959,60.52786404500041,0.45172028399291264,0.3224137703781985,43.21219408753917,16.666666666666664,14.065255731922392,61.0,
2016-02-17,5408,64,61,65,64,262000,64.6,64.68229881353615,65.61736522746261,94.20289855072464,68.20000000000002,60.99999999999998,0.35691903145753656,0.3429508020795519,45.446433970472626,30.0,19.126984126984123,61.0,
2016-02-18,5408,66,61,66,64,630000,64.5,64.7401567586349,65.55343349102631,98.48484848484848,67.99284983931462,61.007150160685384,0.28177902198873994,0.3512607114440382,45.446433970472626,36.666666666666664,27.777777777777775,61.0,
2016-02-19,5408,64,61,66,64,362000,64.5,64.96952436035511,65.59951418058724,100.0,67.99284983931462,61.007150160685384,0.17659670362021984,0.33611641498639244,47.82705061604299,43.333333333333336,36.666666666666664,61.0,
2016-02-22,5408,64,61,66,63,743000,64.6,64.97507142463655,65.53784764099456,101.5625,68.08711915483255,61.11288084516744,0.14566961635595987,0.33039888271972173,45.68030776201607,44.827586206896555,41.60919540229886,61.0,
2016-02-23,5408,65,61,66,64,192000,64.2,64.79762765739099,65.38011457291836,94.11764705882352,66.85329983228435,61.54670016771565,0.16604748667441527,0.3214167437298272,43.57401521865362,44.44444444444444,44.201787994891454,61.0,
2016-02-24,5408,64,61,65,63,364000,64.0,64.47054789747189,65.13661751665501,96.92307692307692,66.68328157299977,61.316718427000225,0.22059954206824273,0.3105912955318107,41.51265060428647,36.0,41.75734355044701,61.0,
2016-02-25,5408,63,61,66,63,287000,64.2,64.74879600913903,65.22474254934114,103.125,67.13938769133985,61.260612308660164,0.1131163244180442,0.26851033343480424,49.266664736449016,41.66666666666667,40.70370370370372,61.0,
2016-02-26,5408,65,61,66,64,124000,64.6,64.79449175505249,65.20185056132661,106.55737704918033,66.63960780543715,62.56039219456284,0.08278356042274027,0.2216923967776457,47.02851399598557,45.83333333333333,41.16666666666668,61.0,
2016-02-29,5408,66,61,66,64,371000,64.9,65.0137625956851,65.28299820951489,104.76190476190477,66.78679622641137,63.01320377358865,0.01374309664808493,0.17302826485044262,49.499208445095256,60.86956521739131,49.45652173913046,61.0,
2016-03-01,5408,65,61,66,64,366000,65.0,65.01125948808928,65.25427381667528,101.5625,66.78885438199987,63.21114561800013,0.012558970537213554,0.1347660358592956,47.13178754206646,59.09090909090909,55.26460254721127,61.0,
2016-03-02,5408,66,61,66,65,254000,65.0,65.00921176127609,65.22850361936491,100.0,66.78885438199987,63.21114561800013,0.011371421034198193,0.10472074686434654,47.13178754206646,68.42105263157895,62.79384231329315,61.0,
2016-03-03,5408,65,61,67,65,982000,65.1,65.18939446919892,65.306588125362,101.53846153846153,66.98679622641136,63.21320377358864,-0.0358147360110479,0.08111947579420568,49.91019497253808,70.58823529411765,66.03339900553527,61.0,
2016-03-04,5408,66,61,68,66,718000,65.3,65.70050508001155,65.57886314798375,103.03030303030303,67.83771550808993,62.762284491910066,-0.15876319231212221,0.04729360816441878,55.00344766379423,87.5,75.50309597523224,61.0,
2016-03-07,5408,68,61,69,67,568000,65.5,65.93681146704905,65.72236851049182,103.07692307692307,68.22029410174711,62.779705898252885,-0.19105894759687203,0.00761511546760908,52.14822426288485,82.35294117647058,80.14705882352945,61.0,
2016-03-08,5408,68,61,68,66,778000,65.8,66.13014162254427,65.8512565899041,104.6875,68.45329983228434,63.14670016771565,-0.20705076143262602,-0.03990158492137633,52.14822426288485,77.77777777777779,82.54357298474949,61.0,
2016-03-09,5408,66,61,67,65,335000,66.2,66.28831318719828,65.96704043235651,106.34920634920636,68.15959179422659,64.24040820577342,-0.21151170941257647,-0.07597136645811196,52.14822426288485,66.66666666666666,75.59912854030505,61.0,
2016-03-10,5408,67,61,68,66,335000,66.4,66.59955391948388,66.17178385354885,103.03030303030303,68.62710574513204,64.17289425486797,-0.25412769918987976,-0.11340595085951419,55.061759634839625,72.22222222222221,72.22222222222226,61.0,
2016-03-11,5408,67,61,69,66,607000,66.8,67.03602728664762,66.45641649616522,106.15384615384616,69.29799919935938,64.30200080064061,-0.32127116949432377,-0.15062975820867072,57.82705095748949,83.33333333333334,74.07407407407412,61.0,
2016-03-14,5408,70,61,70,68,795000,67.2,67.57496033487759,66.81281573718455,106.06060606060606,70.27245829914746,64.12754170085255,-0.40296019007284656,-0.19679855383201073,60.4481097086786,94.73684210526315,83.43079922027296,61.0,
2016-03-15,5408,69,61,69,67,536000,67.6,67.83406983141502,67.03266722863201,106.15384615384616,70.45657137141714,64.74342862858285,-0.39974749570333756,-0.2424784334695147,56.65606150870636,95.0,91.02339181286555,61.0,
2016-03-16,5408,68,61,69,67,395000,67.8,67.68241532366875,67.02938528279886,103.07692307692307,70.13238075793811,65.46761924206189,-0.293026326944954,-0.2710574991288376,49.91214701331858,80.0,89.91228070175445,61.0,
2016-03-17,5408,67,61,69,66,685000,67.9,67.55833616366117,67.02643443603826,101.51515151515152,69.98806130178211,65.8119386982179,-0.21176707395784433,-0.2769468193116956,49.91214701331858,63.1578947368421,79.38596491228076,61.0,
2016-03-18,5408,67,61,68,65,1393000,67.7,67.27499550254706,66.92340389617405,97.05882352941177,70.07486841740759,65.32513158259242,-0.10411079258527423,-0.26728591319929584,46.68941996507548,44.44444444444444,62.5341130604289,61.0,
2016-03-22,5408,67,61,68,66,507000,67.8,67.4068170955291,67.03142878102875,101.49253731343283,70.13238075793811,65.46761924206189,-0.1203030778609957,-0.25764728169133694,53.198133069044516,47.05882352941176,51.55372090356616,61.0,
2016-03-23,5408,68,61,68,66,348000,67.9,67.51467026879975,67.12858156339529,101.49253731343283,70.17156333832011,65.6284366616799,-0.1275634619400563,-0.24831969863883468,53.19813306904453,50.0,47.16775599128545,61.0,
2016-03-24,5408,67,61,68,67,241000,67.9,67.42109262386067,67.11568809277516,100.0,70.17156333832011,65.6284366616799,-0.08241266278010073,-0.22924025014885924,49.6808289114923,53.333333333333336,50.130718954248415,61.0,
2016-03-25,5408,67,61,68,67,186000,67.8,67.34452950360253,67.1040906955109,98.52941176470588,70.13238075793811,65.46761924206189,-0.04931287976613419,-0.19902266240128264,49.68082891149231,46.666666666666664,50.00000000000005,61.0,
2016-03-28,5408,67,61,68,66,312000,67.7,67.46370700820596,67.19388082817368,98.55072463768117,69.9,65.5,-0.07153406036402998,-0.16219753687808078,53.26451265341784,46.666666666666664,48.888888888888935,61.0,
2016-03-29,5408,68,61,70,67,770000,67.7,67.92485451497063,67.47505415798935,100.0,69.9,65.5,-0.17666786344481977,-0.1374109110715788,59.48006361993363,66.66666666666666,53.33333333333337,61.0,
2016-03-30,5408,69,61,70,68,392000,67.7,68.12033666595846,67.62782326985796,100.0,69.9,65.5,-0.19625365393936534,-0.12665839184873562,55.505208682370764,80.0,64.44444444444449,61.0,
2016-03-31,5408,69,61,70,68,361000,68.0,68.46209528606846,67.86542521870659,104.4776119402985,70.5298221281347,65.4701778718653,-0.24962208888410942,-0.13086450461832064,58.49239440004721,93.33333333333333,80.00000000000004,61.0,
2016-04-01,5408,69,61,70,67,811000,68.0,68.19625872923368,67.77875654378971,100.0,70.5298221281347,65.4701778718653,-0.13962114801830694,-0.13481009966643537,48.06673345364651,73.33333333333333,82.22222222222227,61.0,
2016-04-04,5408,67,61,68,67,226000,68.2,68.16057520857137,67.80090991077583,103.03030303030303,70.35406592285379,66.04593407714621,-0.10701233432614288,-0.13333335038478505,51.189779554915546,66.66666666666666,77.77777777777783,61.0,
2016-04-05,5408,68,61,68,62,1240000,67.9,67.58592365082515,67.52048829744017,95.58823529411765,70.7913664589602,65.00863354103981,0.056805459112965195,-0.11284791471222712,42.86229053198015,44.44444444444444,61.481481481481545,61.0,
2016-04-06,5408,64,61,66,64,365000,67.6,67.11575469690963,67.26817173039538,95.58823529411765,70.97045990927055,64.22954009072944,0.16595046810549263,-0.08525201128049452,42.86229053198016,42.857142857142854,51.32275132275138,61.0,
2016-04-07,5408,65,61,66,64,424000,67.3,66.54925283995192,66.94104214698413,95.52238805970148,71.30499687890017,63.29500312109983,0.2808790935871883,-0.048564014241236464,40.326191931332744,33.33333333333333,40.211640211640265,61.0,
2016-04-08,5408,64,61,66,63,804000,67.0,66.08575165218505,66.64668493094696,95.52238805970148,71.4721359549996,62.527864045000406,0.35003512376965773,-0.001722993781937829,40.32619193133275,29.166666666666668,35.11904761904767,61.0,
2016-04-11,5408,65,61,65,64,408000,66.6,65.70652362960317,66.3818115439816,94.11764705882352,71.34973683481519,61.850263165184806,0.38607857634842446,0.06080438841731153,40.326191931332744,25.0,29.166666666666714,61.0,
2016-04-12,5408,64,61,68,64,558000,66.3,65.94170137954562,66.44367345776178,95.71428571428572,70.50000000000003,62.099999999999966,0.2601410962281392,0.11151491621370092,51.155112684943504,37.5,30.555555555555603,61.0,
2016-04-13,5408,67,61,68,66,285000,66.2,66.3159377892716,66.5994036892391,98.55072463768117,70.17994974842652,62.22005025157349,0.12073405076471033,0.1526655983969031,54.142394692533664,54.166666666666664,38.888888888888935,61.0,
2016-04-14,5408,68,61,70,67,903000,66.0,66.6221311172569,66.73954234742972,97.14285714285714,69.34664010613635,62.653359893863644,0.02265112109334666,0.1706958505204202,54.142394692533664,70.83333333333334,54.16666666666672,61.0,
2016-04-15,5408,68,61,69,67,429000,66.1,66.87265286535659,66.86565211702502,101.49253731343283,69.61567916624944,62.58432083375056,-0.044440571913639815,0.17764826856625385,54.142394692533664,75.0,66.66666666666673,61.0,
2016-04-18,5408,67,61,67,65,540000,65.9,66.7139886390719,66.7790473463498,97.05882352941177,69.18024389337141,62.61975610662861,0.003816986642448228,0.1717606605139742,46.967169370437254,66.66666666666666,70.8333333333334,61.0,
2016-04-19,5408,66,61,68,66,260000,66.2,66.94780896964558,66.9011928255157,104.61538461538463,69.6409301068171,62.75906989318291,-0.05594015436825828,0.14710614690577964,53.59067645010737,66.66666666666666,69.4444444444445,61.0,
2016-04-20,5408,68,61,69,67,619000,66.5,67.13911648536049,67.0111142126116,104.61538461538463,69.99284983931463,63.00715016068537,-0.09466997373635877,0.10537847275871887,53.59067645010736,66.66666666666666,66.66666666666673,61.0,
2016-04-21,5408,69,61,69,68,412000,67.0,67.477459023095,67.21006904124651,107.8125,70.34664010613633,63.653359893863666,-0.1641275918403693,0.04824928213538252,56.72483727109013,79.16666666666666,70.8333333333334,61.0,
2016-04-22,5408,68,61,70,67,806000,67.6,67.93610292639019,67.48914577381564,109.375,70.72409987036268,64.47590012963731,-0.25224850356666195,-0.022675948966293744,59.65876815009548,87.5,77.77777777777786,61.0,
2016-04-25,5408,70,61,70,68,343000,68.1,68.12953878877495,67.64027195843124,107.8125,70.18806130178213,66.01193869821786,-0.25798465987567454,-0.08024547742227305,55.59933452079421,91.30434782608695,85.99033816425128,61.0,
2016-04-26,5408,69,61,69,68,212000,68.2,68.10598627865471,67.67625349708666,101.49253731343283,70.15959179422657,66.24040820577343,-0.20777607524725283,-0.1167466025347134,51.80327459136534,86.36363636363636,88.3893280632412,61.0,
2016-04-27,5408,68,61,69,68,147000,68.2,68.08671604411674,67.70863522195916,100.0,70.15959179422657,66.24040820577343,-0.16739561657412594,-0.13786290671998813,51.80327459136534,76.19047619047619,84.61948679339993,61.0,
2016-04-28,5408,69,61,70,66,1135000,68.2,68.07094948926512,67.73777742990964,100.0,70.15959179422657,66.24040820577343,-0.13491051853485203,-0.14791512301123394,51.80327459136534,70.0,77.51803751803762,61.0,
2016-05-02,5408,66,61,66,65,625000,67.9,67.5125949968061,67.46395122944435,95.58823529411765,70.64954541697352,65.15045458302649,0.029691512789199237,-0.14504017566159494,41.25047432628271,52.63157894736842,66.27401837928164,61.0,
2016-05-06,5408,66,61,66,65,240000,67.8,67.05575951615462,67.2175168574123,98.48484848484848,70.87245829914745,64.72754170085254,0.1402008831710191,-0.12324672704611966,41.250474326282706,29.411764705882355,50.6811145510837,61.0,
2016-05-09,5408,67,61,67,66,137000,67.6,66.86380323131553,67.09574771714615,97.05882352941177,70.84961536185439,64.3503846381456,0.16453965919539826,-0.09444565672036889,45.539331511335256,12.5,31.514447884417034,61.0,
2016-05-10,5408,67,61,69,62,2055000,67.1,66.1612935254227,66.68612010059842,92.64705882352942,71.33792402008343,62.862075979916554,0.3144136187112565,-0.04127441110352158,36.848473417808385,11.11111111111111,17.674291938997932,61.0,
2016-05-11,5408,64,61,64,62,1159000,66.4,65.40469467841103,66.21745367541072,89.85507246376811,71.39599839871875,61.404001601281266,0.45234628772655583,0.03701389904016929,34.485921955908765,9.523809523809524,11.044973544973656,61.0,
2016-05-12,5408,62,61,64,62,590000,65.7,64.96747745270906,65.89567468335625,90.0,70.43708771293083,60.96291228706917,0.4856440068976582,0.11963930645942848,38.71732299664902,8.333333333333332,9.656084656084767,61.0,
2016-05-13,5408,63,61,63,61,462000,64.9,64.2461179004026,65.40606116877481,88.40579710144928,69.83558507170126,59.96441492829876,0.5855486919925141,0.20778650281940259,33.9890431519551,4.0,7.2857142857143975,61.0,
2016-05-16,5408,61,61,62,61,376000,64.2,63.6559146354412,64.96541775517879,89.70588235294117,69.16386945839636,59.236130541603636,0.6351596183030139,0.2969593066946403,33.9890431519551,3.8461538461538463,5.3931623931625055,61.0,
2016-05-17,5408,61,70,62,60,497000,63.5,63.17302105843733,64.56884576985877,89.70588235294117,68.08257569495586,58.917424305044136,0.6491990423261029,0.3840825912347465,33.98904315195509,3.571428571428571,3.805860805860918,,70.0
2016-05-18,5408,61,62,62,60,618000,62.8,62.777926315904786,64.2119367233267,89.70588235294117,66.4660605559647,59.13393944403529,0.6387273087685372,0.4517532352324507,33.98904315195509,6.896551724137931,4.771378047240229,,62.0
2016-05-19,5408,61,60,62,60,471000,62.4,62.45466698263762,63.89072323094851,93.84615384615384,65.88711915483258,58.91288084516743,0.6119856109418507,0.5041737605403208,33.9890431519551,10.0,6.82266009852228,60.0,
2016-05-20,5408,60,60,61,60,69000,62.0,62.19018207462652,63.60163485382592,93.84615384615384,65.09838667696597,58.901613323034034,0.5750532179823011,0.5497863781833101,33.9890431519551,10.0,8.965517241379423,60.0,
2016-05-23,5408,60,60,61,60,194000,61.4,61.79196714940856,63.241453366587706,90.9090909090909,63.233030277982394,59.5669697220176,0.5785127109786998,0.5791307217685815,31.033068686761,6.666666666666667,8.888888888889001,60.0,
2016-05-24,5408,60,60,61,60,130000,61.1,61.46615493871241,62.91729344857975,95.23809523809523,62.761324772583684,59.43867522741632,0.563054135476456,0.5914315937407927,31.033068686761,3.4482758620689653,6.70498084291199,60.0,
2016-05-25,5408,60,60,62,60,319000,61.0,61.381399494945605,62.725556341481585,98.38709677419355,62.549193338483036,59.450806661516964,0.4891113003371572,0.5918168485674037,37.351929721319365,3.571428571428571,4.562123700054848,60.0,
2016-05-26,5408,61,60,62,60,350000,60.7,61.13023594952617,62.452990776300915,95.23809523809523,61.61651513899129,59.783484861008716,0.4701619436736735,0.5789960987541991,33.99742357838201,3.7037037037037033,3.5744693790671924,60.0,
2016-05-27,5408,60,62,61,59,776000,60.6,60.92473850356609,62.20768365459637,98.36065573770492,61.579795897113385,59.62020410288662,0.44286816751822755,0.557630382000334,33.99742357838201,7.142857142857142,4.805996472663252,,62.0
2016-05-30,5408,60,61,60,59,486000,60.5,60.75660422979435,61.98690877348153,98.36065573770492,61.50000000000011,59.49999999999989,0.41076566917379864,0.5311377849834114,33.99742357838201,8.333333333333332,6.393298059964839,,61.0
2016-05-31,5408,60,60,60,59,477000,60.3,60.43722164194342,61.6882099622751,96.72131147540983,61.58062484748665,59.01937515251334,0.4225496422249506,0.5071180442563461,30.568599951817518,10.0,8.492063492063606,,60.0
2016-06-01,5408,59,59,60,59,535000,60.1,60.175908615723436,61.419382539658436,96.72131147540983,61.50000000000008,58.699999999999925,0.41752495951674007,0.4855113052091116,30.568599951817518,7.142857142857142,8.492063492063606,59.0,
2016-06-02,5408,59,60,59,57,1106000,59.7,59.598470684846845,60.97743477730444,93.44262295081968,61.900000000000055,57.49999999999995,0.4935843951594734,0.47645921378435296,24.773230297501144,0.0,5.714285714285829,,60.0
2016-06-03,5408,57,59,58,56,590000,59.3,59.126021468921394,60.57968359781457,93.44262295081968,61.83771550808994,56.76228449191005,0.5298835719671473,0.4710559761164027,24.773230297501144,6.666666666666667,4.603174603174718,,59.0
2016-06-06,5408,56,58,56,53,1343000,58.8,58.375835746651354,60.02170551418598,91.66666666666666,62.355277766926264,55.24472223307373,0.6304588973519358,0.47854539410256713,20.308014727552788,15.0,7.222222222222338,,58.0
2016-06-07,5408,55,56,57,55,409000,58.5,58.12568379253796,59.71953022337747,95.0,62.10555127546402,54.89444872453598,0.5868342374893203,0.48940349823058527,33.262356268445444,29.166666666666668,16.94444444444456,,56.0
2016-06-08,5408,57,53,57,55,613000,58.1,57.92101401195817,59.4475733621466,93.44262295081968,61.38024389337138,54.819756106628624,0.5392472609824779,0.4970796445982302,33.262356268445444,37.03703703703704,27.067901234568016,53.0,
2016-06-09,5408,56,53,57,56,326000,57.7,57.571738736891454,59.102811645998166,93.33333333333333,60.931098884280736,54.46890111571927,0.5365961589125732,0.5074938658642686,30.397047250368587,40.74074074074074,35.648148148148266,53.0,
2016-06-10,5408,56,53,56,55,690000,57.2,57.10414987545747,58.69252579026731,91.66666666666666,60.400000000000034,53.99999999999997,0.5644447601178584,0.5245693204136086,27.816533669972728,33.33333333333333,37.037037037037145,53.0,
2016-06-13,5408,55,53,55,53,470000,56.5,56.357940806956165,58.1232673533264,88.33333333333333,59.99284983931463,53.00715016068537,0.658236278918686,0.5507567244906902,23.516581540217288,18.51851851851852,30.864197530864306,53.0,
2016-06-14,5408,53,57,54,51,809000,55.8,55.56558793275883,57.51093494694629,88.13559322033898,59.7799497484265,51.82005025157349,0.7476263437082835,0.5874346560675284,21.709548513063638,10.344827586206897,20.732226479353024,,57.0
2016-06-15,5408,51,54,52,51,483000,55.0,54.73548103571761,56.859836025180414,86.4406779661017,59.28952211790547,50.71047788209453,0.8312864993530056,0.624957112089032,20.050349327600756,3.3333333333333335,10.732226479353026,,54.0
2016-06-16,5408,51,52,52,50,504000,54.4,54.05630266546934,56.273848026742385,89.47368421052632,59.06476151587626,49.735238484123734,0.8623399437687453,0.6618967089558763,20.050349327600756,6.451612903225806,6.709924607588789,,52.0
2016-06-17,5408,51,50,52,50,331000,53.8,53.500611271668774,55.7464596633786,89.47368421052632,58.51593044902066,49.084069550979336,0.8568272005921358,0.6870487426492318,20.050349327600756,6.666666666666667,5.483870967742046,50.0,
2016-06-20,5408,52,50,53,51,390000,53.5,53.227772858606414,55.37181142052962,94.54545454545455,58.25394572960191,48.74605427039809,0.780577738618426,0.7085757983302435,27.016992110731834,13.333333333333334,8.81720430107538,50.0,
2016-06-21,5408,52,50,54,51,533000,53.2,53.36817779341858,55.234629528262296,94.73684210526315,57.37612260356425,49.02387739643576,0.6126372508600824,0.7167302416499773,38.55002122251703,24.137931034482758,14.71264367816103,50.0,
2016-06-22,5408,53,50,54,52,376000,52.9,53.4830545582605,55.11116596776314,94.73684210526315,56.30000000000003,49.499999999999964,0.48010408218247846,0.7104533442355224,38.55002122251703,37.03703703703704,24.836100468284485,50.0,
2016-06-23,5408,53,50,54,52,442000,52.6,53.395226456753,54.90004843580103,94.64285714285714,55.312931993250146,49.88706800674986,0.4217707341935224,0.6946006746883739,35.31402353044557,45.83333333333333,35.66943380161782,50.0,
2016-06-24,5408,54,50,54,50,1115000,52.2,52.959730737320704,54.51004203737327,92.72727272727272,54.53238075793818,49.86761924206183,0.4616136752313267,0.6727537187231118,29.906864489740713,36.36363636363637,39.74466891133569,50.0,
2016-06-27,5408,50,54,51,49,925000,52.0,52.60341605779268,54.15903657421039,96.22641509433963,54.36643191323991,49.63356808676009,0.47438078386813487,0.6423931009630953,29.906864489740727,27.27272727272727,36.4898989898991,,54.0
2016-06-28,5408,50,51,51,49,506000,51.8,52.13006768363207,53.74313157372979,96.15384615384616,54.45329983228437,49.14670016771562,0.5145806484384892,0.6072035619725935,27.467996487269957,17.391304347826086,27.00922266139669,,51.0
2016-06-29,5408,50,49,51,50,667000,51.8,51.92460083205675,53.468817619112286,100.0,54.45329983228437,49.14670016771562,0.4798057679102641,0.5646997646549844,33.32363194079308,21.73913043478261,22.13438735177877,49.0,
2016-06-30,5408,51,49,52,50,568000,51.7,51.574673408038265,53.12193494986378,98.0392156862745,54.53548937575162,48.86451062424839,0.4876564403553445,0.523680791295341,30.65815428365211,19.047619047619047,19.39268461007603,49.0,
2016-07-01,5408,50,49,52,50,659000,51.7,51.47018733384749,52.9097409553472,100.0,54.53548937575162,48.86451062424839,0.43181208222352296,0.4849290516959073,36.157573023275425,27.77777777777778,22.854842420059924,49.0,
2016-07-04,5408,50,49,51,50,484000,51.5,51.202880545871054,52.618766243321936,96.15384615384616,54.50000000000005,48.49999999999995,0.4268770678940328,0.4642890313663462,33.312379987554806,25.0,23.941798941799053,49.0,
2016-07-05,5408,49,49,51,49,427000,51.1,50.98417499207353,52.356889119632626,92.5925925925926,53.70000000000006,48.49999999999994,0.4104017638202748,0.45654432932610134,33.312379987554806,26.666666666666668,26.481481481481595,49.0,
2016-07-06,5408,49,52,49,48,942000,50.6,50.62341590260184,52.021199631574596,90.74074074074075,52.63960780543719,48.560392194562816,0.4327753497736495,0.4577670643905599,30.526520917670823,18.75,23.47222222222233,,52.0
2016-07-07,5408,49,49,50,48,207000,50.1,50.146431193033784,51.61907904732647,90.56603773584906,51.9867962264114,48.2132037735886,0.4807582278915987,0.45989423690836795,28.004407818192007,11.76470588235294,19.06045751633998,,49.0
2016-07-08,5408,49,48,49,48,444000,49.8,49.75617097611582,51.257170639510555,94.11764705882352,51.954065922853864,47.64593407714613,0.49844638455160606,0.46256819253986475,28.004407818192007,5.555555555555555,12.023420479302942,48.0,
