value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-04,8148,546,522,546,536,12000,535.1,533.5141840330515,528.2648789207815,104.81695568400771,546.3942463227969,523.8057536772031,-2.496643510102899,-1.934995781175303,66.37208080517956,93.33333333333333,87.38513896766874,522.0,
2016-03-07,8148,544,524,544,540,17000,535.7,535.2395665427742,529.7629948918151,101.1173184357542,547.9327429466989,523.4672570533012,-2.506358413529483,-2.036831072115711,65.11198370933533,96.42857142857143,92.96973052787006,524.0,
2016-03-08,8148,543,526,543,543,10000,536.3,536.6510153986497,531.1065543984256,101.1173184357542,549.293844696625,523.3061553033749,-2.435970405057674,-2.094410725317415,65.11198370933533,93.7007874015748,94.48756405449318,526.0,
2016-03-09,8148,542,528,542,536,14000,537.1,537.4419512127581,532.1092374452513,101.50093808630393,550.1675169791362,524.0324830208639,-2.221461452027029,-2.125180574704094,62.36558891326976,89.90825688073394,93.34587190362673,528.0,
2016-03-10,8148,543,530,543,541,13000,538.4,538.4527265147967,533.2115106838102,102.45283018867926,550.9602547744865,525.8397452255134,-2.1000344200923564,-2.152128323684489,64.00082071212418,87.64044943820225,90.416497906837,530.0,
2016-03-11,8148,543,531,543,543,10000,539.8,539.2796514258467,534.2010218592433,102.64650283553875,550.8923396990903,528.7076603009097,-1.9532860343881566,-2.175641483998018,64.00082071212418,84.93150684931507,87.4934043894171,531.0,
2016-03-14,8148,543,532,545,543,14000,541.4,540.3198670383597,535.2914947933644,103.02457466918715,550.1726848797855,532.6273151202145,-1.8860269015250424,-2.185978460654067,65.72786973751573,88.70967741935483,87.09387790229073,532.0,
2016-03-15,8148,546,533,546,545,16000,542.6,541.1709022077298,536.2708934699963,102.25140712945591,549.5397406291604,535.6602593708396,-1.7825131099067448,-2.18705971037534,65.72786973751573,90.74074074074075,88.12730833647022,533.0,
2016-03-16,8148,545,534,545,545,17000,543.8,541.8671700194949,537.1507152703546,102.25140712945591,546.6000000000034,540.9999999999965,-1.6576302192760295,-2.1155471628783795,65.72786973751573,94.44444444444444,91.2982875348467,534.0,
2016-03-17,8148,544,535,545,544,21000,543.6,542.254988375054,537.8405204246665,99.63369963369964,546.0000000000041,541.199999999996,-1.4760158444131548,-2.002144088912852,63.81596836754415,92.5925925925926,92.59259259259262,535.0,
2016-03-18,8148,537,546,537,525,23000,541.7,539.1175119961588,536.54824604683,96.50735294117648,553.085956261993,530.3140437380071,-0.43163057426943396,-1.7716187734395135,40.00529460002143,57.89473684210527,81.6439246263808,,546.0
2016-03-22,8148,519,537,522,510,19000,538.4,533.8231348157382,533.8781312516669,93.92265193370166,560.4762315624749,516.323768437525,0.980389868033285,-1.392023187540518,30.370935462065873,21.333333333333336,57.273554256010414,,537.0
2016-03-23,8148,511,522,511,508,4000,534.9,529.1278132574087,531.2769120273531,93.55432780847146,563.1764920030759,506.62350799692405,1.9983762789534012,-0.9231523285426925,29.355802938767,0.0,26.409356725146214,,522.0
2016-03-28,8148,513,511,513,508,8000,531.6,525.2862546748717,528.9383737541011,93.90018484288355,563.7023363635735,499.49766363642647,2.626051654402545,-0.39803165359881454,29.355802938767,0.0,7.111111111111126,,511.0
2016-03-31,8148,513,508,513,513,3000,528.6,523.0523245346434,527.3378549201199,94.47513812154696,561.4779561408554,495.72204385914455,2.739537447448811,0.12339317771640405,35.59715919907863,4.385964912280701,1.4619883040935815,508.0,
2016-04-04,8148,518,508,518,518,1000,526.1,522.1336979846147,526.4005478697962,95.39594843462247,558.0054854217894,494.1945145782106,2.501424490556701,0.6108877768365978,41.19242161076659,13.157894736842104,5.847953216374283,508.0,
2016-04-05,8148,503,518,510,501,16000,521.7,518.2911318436865,523.8518750210557,91.92660550458716,554.0981480952232,489.3018519047768,3.047603776232563,1.1475674308520765,31.251096179957955,12.396694214876034,9.980184621332961,,518.0
2016-04-07,8148,491,510,501,491,6000,516.8,514.2381335407766,521.0581856160635,91.00917431192661,548.4328942716282,485.1671057283716,3.5542785389644678,1.7266684039899094,29.031840679176398,10.869565217391305,12.141384723036497,,510.0
2016-04-08,8148,492,501,507,492,4000,513.0,512.9220919281923,519.6485060443827,93.02752293577981,538.7526697645121,487.2473302354878,3.2803697845844795,2.2551556961007577,39.25247806209317,13.548387096774196,12.271548843013862,,501.0
2016-04-15,8148,500,491,501,500,15000,508.6,510.5725953513719,517.6788000463006,91.91176470588235,525.0000000000007,492.19999999999936,3.31703211485285,2.6716737726699002,35.72638661752846,18.181818181818183,14.199923498661244,491.0,
2016-04-20,8148,504,491,505,504,3000,506.6,509.5593872637596,516.4081009560492,96.19047619047619,518.8702893201435,494.32971067985665,3.0090759644012337,2.897083338933006,39.88068031323638,23.636363636363637,18.455522971652023,491.0,
2016-04-21,8148,505,491,505,505,1000,506.1,508.73040178145925,515.2650084727039,99.01960784313727,518.1813906484323,494.0186093515678,2.7080321240865715,2.975933988392247,39.88068031323638,22.5609756097561,21.459719142645994,491.0,
2016-04-22,8148,505,491,505,505,1000,505.8,508.052142909109,514.2366596720468,99.40944881889764,517.8266371026995,493.7733628973006,2.4209286765548086,2.953142546409165,39.88068031323638,25.766871165644172,23.988070137254656,491.0,
2016-04-25,8148,505,491,506,505,17000,505.6,507.6790242148279,513.4116594242938,99.60629921259843,517.5398492452805,493.6601507547195,2.1059462828760616,2.8827435281233043,40.83590762814803,27.92207792207792,25.416641565826083,491.0,
2016-04-26,8148,511,491,511,511,1000,505.4,508.2828403795293,513.1701419342364,99.61013645224172,516.896086290561,493.9039137094389,1.597185019550352,2.782272475789265,45.498780578294955,37.404580152671755,30.364509746797967,491.0,
2016-04-28,8148,501,492,501,500,15000,503.7,506.9586833029096,511.951531335937,96.71814671814671,511.75232885568073,495.64767114431925,1.665146695506337,2.6286661334863513,38.89615425813049,43.269230769230774,36.19862961466017,492.0,
2016-05-06,8148,507,493,507,507,1000,504.3,506.96619544952125,511.45579371854217,101.19760479041918,512.3523288556808,496.2476711443193,1.3830160952195456,2.3874147508480266,44.13452675377836,54.11764705882353,44.93048599357537,493.0,
2016-05-09,8148,507,494,509,507,5000,505.6,507.33597889523986,511.20995348152854,102.62096774193547,511.87375485654536,499.3262451434547,1.0571794055023815,2.1403935976166824,45.80243082892273,54.32098765432099,50.56928849412511,494.0,
2016-05-10,8148,509,495,509,500,22000,505.0,506.1839806928915,510.18798214569034,98.81656804733728,511.7527772064556,498.2472227935444,1.173295593897933,1.9022006508439138,40.58307172878433,54.32098765432099,54.253207455821844,495.0,
2016-05-11,8148,499,496,499,499,5000,504.9,504.8778004930051,509.06822149184995,99.8,511.9682388188308,497.83176118116916,1.3081008944112114,1.7132034208450224,39.37505076970354,48.64864864864865,52.43020798576355,496.0,
2016-05-12,8148,504,497,504,504,1000,504.8,504.71820021421115,508.56100698484903,99.8019801980198,511.8880180586697,497.71198194133035,1.1283452684921826,1.5376826591123125,43.87311052134853,46.26865671641791,49.746097673129185,497.0,
2016-05-13,8148,499,498,499,498,2000,504.1,503.49670808169054,507.504170518286,98.61386138613861,512.2706792863279,495.92932071367215,1.2488607029483774,1.4074528842671536,40.034499021750285,45.76271186440678,46.89333907649112,498.0,
2016-05-18,8148,490,511,490,490,6000,502.6,501.0427592108039,505.752656004686,97.02970297029702,514.3029910706636,490.8970089293365,1.6612355618272545,1.3580405819283972,35.56625126359096,31.666666666666664,41.232678415830456,,511.0
2016-05-19,8148,494,490,494,494,3000,501.4,499.7622567048885,504.5767272734602,97.62845849802372,513.8963994814519,488.90360051854805,1.7046569944118346,1.369981912468562,39.219044251354646,16.39344262295082,31.274273718008093,,490.0
2016-05-20,8148,494,490,494,494,1000,499.7,498.7145731111971,503.51851747417936,96.67318982387475,511.0859562619937,488.31404373800626,1.681599687591131,1.3718100227002057,39.21904425135464,12.698412698412698,20.252840662676732,490.0,
2016-05-25,8148,494,490,494,493,7000,499.0,497.8573776275783,502.56623074512663,98.60279441117764,510.8321595662007,487.1678404337993,1.6142506451525946,1.3975027504705446,39.21904425135464,19.047619047619047,16.046491456327526,490.0,
2016-05-26,8148,486,494,490,486,6000,497.3,496.42876300554525,501.30909086252433,96.64694280078896,508.92927340808694,485.6707265919131,1.7036044458362198,1.469327754952082,36.6257475425223,17.91044776119403,16.552159835741932,,494.0
2016-05-27,8148,490,490,490,490,3000,495.4,495.2598966645192,500.17776319806325,96.2671905697446,504.74665715644045,486.0533428435595,1.7116719707826178,1.5291473523837138,36.6257475425223,16.901408450704224,17.95315841983911,,490.0
2016-05-30,8148,490,486,490,490,5000,494.3,494.3035515888096,499.1596478563994,97.80439121756487,503.33548559846355,485.2645144015365,1.6644665753424306,1.5687435391538491,36.6257475425223,16.43835616438356,17.08340412542728,486.0,
2016-06-01,8148,490,486,490,490,15000,493.4,493.521087511201,498.2434084823649,98.19639278557113,502.17268487978697,484.627315120213,1.581298042513481,1.6190716251562156,36.625747542522305,16.901408450704224,16.747057688597344,486.0,
2016-06-02,8148,490,486,490,487,2000,491.7,492.3354350475321,497.118764293292,96.62698412698413,497.7695963622012,485.6304036377988,1.6148047377797639,1.6597320734708143,34.335420157012564,13.043478260869565,15.461080958652458,486.0,
2016-06-03,8148,482,490,482,482,3000,490.1,490.4562647939259,495.6065207676862,96.78714859437751,497.05413546028893,483.1458645397111,1.8185679268509034,1.6772134473623308,30.870536341860358,6.8493150684931505,12.264733926688985,,490.0
2016-06-06,8148,475,482,475,475,2000,488.6,487.6460345316656,493.54541839260565,96.93877551020408,500.02628548567077,477.1737145143293,2.2236195172439466,1.734875949899232,26.793957114137683,1.2658227848101267,7.052872038057619,,482.0
2016-06-07,8148,483,475,487,483,2000,487.9,487.5285736974763,492.89074782740283,98.582995951417,498.76093918591073,477.0390608140892,1.8755458163751086,1.7564255197641185,41.14286160231247,14.117647058823529,7.410928304042275,475.0,
2016-06-10,8148,487,475,487,487,2000,487.2,487.43246938198257,492.30156878097824,98.582995951417,497.27174264961394,477.12825735038604,1.5822176297853616,1.7528662958344259,41.142861602312465,29.268292682926827,14.883920842186834,475.0,
2016-06-13,8148,478,475,486,478,5000,486.4,487.1720203882258,491.6713115231236,98.38056680161942,495.3977775033645,477.40222249663543,1.381127119208088,1.7170354817646336,40.377962184265925,48.61111111111111,30.6656836176205,475.0,
2016-06-14,8148,478,475,480,475,11000,485.0,485.1407438569174,490.10395570427306,97.14285714285714,495.54514106117387,474.45485893882613,1.6640453610846748,1.71174363624264,33.64230128480044,38.70967741935484,38.86302707113094,475.0,
2016-06-15,8148,471,487,481,471,5000,484.1,484.387881308037,489.19344267128383,98.16326530612245,494.31567423130053,473.8843257686995,1.5735892623604855,1.7016461570224237,39.111524009644334,36.0655737704918,41.12878743365259,,487.0
2016-06-16,8148,470,480,483,470,8000,483.4,484.13553924395654,488.5740264860296,98.57142857142858,492.83186089804434,473.9681391019556,1.3716318390701758,1.6783499121953898,41.199195851207115,36.36363636363637,37.046295851161005,,480.0
2016-06-17,8148,467,479,474,467,11000,481.2,481.20180475916544,486.5164088252775,95.51020408163265,493.3260051129819,469.0739948870181,1.885024738255936,1.7083743566927423,32.264206087004084,34.285714285714285,35.57164147328081,,479.0
2016-06-20,8148,468,474,470,462,8000,478.7,477.71056745545,484.0645373537788,94.8665297741273,494.70124995117783,462.69875004882215,2.451474282859465,1.778697285138138,29.507546758823054,18.666666666666668,29.77200577200577,,474.0
2016-06-23,8148,465,462,476,465,14000,478.0,477.2177370003682,483.1580068883045,98.54771784232366,493.9749804381749,462.0250195618251,2.159487872441673,1.7715715468267743,41.22496197349669,17.72151898734177,23.557966646574233,462.0,
2016-06-24,8148,475,462,475,475,9000,478.0,476.814512085429,482.3421440492066,100.0,493.9749804381749,462.0250195618251,1.895389771602538,1.7737764307409332,41.22496197349669,30.952380952380953,22.44685553546312,462.0,
2016-06-27,8148,465,462,466,465,3000,475.9,474.84823713773926,480.7078175954964,95.68788501026694,492.109873534364,459.69012646563596,2.07368027306444,1.8283833911052751,36.370836400196225,35.714285714285715,28.129395218002802,462.0,
2016-06-28,8148,463,462,464,463,3000,473.6,472.87583036649175,479.036932736249,95.27720739219713,489.37846633865536,457.8215336613447,2.2228713471338892,1.9219105275414752,35.37403751184863,23.456790123456788,30.041152263374475,462.0,
2016-06-29,8148,465,462,467,464,13000,471.7,471.80749756419453,477.8331726138681,96.09053497942386,485.500000000003,457.89999999999696,2.117004763050602,1.9722393499821338,38.113867059007816,14.102564102564102,24.42454664676886,462.0,
2016-06-30,8148,464,462,472,464,4000,471.3,471.8424980072931,477.2498261968518,99.15966386554622,484.8070352039256,457.79296479607444,1.749433522834181,1.9917776011458779,42.49002635490066,22.666666666666664,20.075340297562512,462.0,
2016-07-01,8148,470,462,489,470,21000,470.5,472.0529529161643,476.82482445975455,98.33679833679834,482.47497390394176,458.52502609605824,1.4006335199718478,1.9950000101349525,43.352792237676326,33.76623376623377,23.511821511821505,462.0,
2016-07-04,8148,472,463,472,472,3000,469.4,472.043325113184,476.34232248028184,97.72256728778468,478.1726848797896,460.62731512021037,1.167580162459842,1.9152839461576088,42.66351941289076,39.24050632911392,31.89113558733811,463.0,
2016-07-05,8148,464,464,477,464,5000,470.3,472.9445387321402,476.4080926286146,101.92307692307692,480.10000000000446,460.49999999999557,0.7431262639890406,1.7254674996164505,47.18505162561437,44.44444444444444,39.15039484659737,464.0,
2016-07-06,8148,472,464,473,472,4000,471.3,472.7728044167111,475.9672689103277,102.16450216450217,479.4018516402169,463.19814835978315,0.6637073680690264,1.5592696657972676,43.49150396799167,43.20987654320987,42.29827577225607,464.0,
2016-07-15,8148,472,464,478,470,4000,471.5,473.5413854336652,476.07054506724955,100.42105263157895,480.04400374532247,462.95599625467753,0.3587559405055458,1.3885325734531573,47.88478037545119,49.382716049382715,45.679012345679006,464.0,
2016-07-19,8148,472,465,472,472,2000,471.2,473.26113353609503,475.66347974830023,99.36842105263159,479.43650411279475,462.9634958872052,0.3720578226194675,1.1994634122926047,44.18532717299596,43.20987654320987,45.26748971193414,465.0,
2016-07-20,8148,472,465,472,472,1000,471.8,473.0318365291707,475.2971230156176,101.28755364806867,479.2726166769134,464.3273833230866,0.369614241896727,0.9935459561551423,44.18532717299596,43.20987654320987,45.26748971193414,465.0,
2016-07-21,8148,472,465,477,472,5000,473.1,473.7533207975251,475.4674143778291,102.80172413793103,479.06322060635705,467.136779393643,0.12581818046299986,0.7723030025342976,48.775093536516145,42.5,42.97325102880657,465.0,
2016-07-22,8148,472,465,472,472,1000,473.6,473.4345351976385,475.12066622587156,101.07066381156318,478.08998886413764,469.1100111358624,0.1876848748854627,0.59877537498444,44.80707684019656,41.77215189873418,42.494009480648,465.0,
2016-07-25,8148,475,465,476,475,10000,474.0,473.9009833439253,475.20860113572024,100.84745762711864,478.5607017004052,469.4392982995948,0.0391735824705961,0.447502048595412,48.4221203971231,46.15384615384615,43.47533268419343,465.0,
2016-07-26,8148,476,465,476,476,7000,474.3,474.2826227362086,475.28774226341665,100.63424947145879,478.9518813398537,469.64811866014634,-0.06256248042450352,0.3108195327193736,48.4221203971231,44.871794871794876,44.26593097479173,465.0,
2016-07-27,8148,472,465,473,472,6000,474.4,474.04941860221766,475.05896480769445,100.21186440677967,478.8899888641374,469.91001113586253,0.008956558694194428,0.22924512101994626,45.81211667544877,45.45454545454545,45.493395493395475,465.0,
2016-07-28,8148,472,465,473,467,8000,473.4,472.7677061284808,474.2530580884969,97.9035639412998,479.34642749893413,467.4535725010658,0.3340169216663753,0.19261284919742946,41.046804511875685,32.89473684210527,41.07369238948184,465.0,
2016-07-29,8148,469,465,473,469,6000,473.5,472.8099413778643,474.1277508469079,100.21186440677967,479.38217646794794,467.61782353205206,0.2668572770977562,0.18240188659656395,46.985491311597954,28.000000000000004,35.44976076555022,465.0,
2016-08-01,8148,470,465,475,470,5000,473.3,473.20813385474236,474.2149766598082,99.58071278825996,478.8172456896608,467.7827543103392,0.12087668219288616,0.15449287099361048,48.8356704811784,35.9375,32.27741228070173,465.0,
2016-08-02,8148,470,465,470,470,2000,473.1,472.6248367900926,473.7934750901382,99.57627118644068,478.92752091374035,467.2724790862597,0.24910898861872965,0.14110339840716632,44.64117831526131,49.056603773584904,37.664701257861616,465.0,
2016-08-04,8148,470,465,473,470,8000,473.2,472.69304828281753,473.7141269197377,100.21186440677967,478.98273291792736,467.4172670820726,0.18978597014347542,0.14821093059388582,47.551946006154196,58.97435897435898,47.98948758264794,465.0,
2016-08-05,8148,473,465,473,470,4000,472.5,472.2034031404021,473.3427114415077,98.53249475890985,477.95893762559007,467.04106237440993,0.28225081662372986,0.15871825745369328,45.00363191668541,41.66666666666667,49.89920980487017,465.0,
2016-08-08,8148,470,465,470,470,2000,472.3,471.8027843875449,473.00843804049293,99.57627118644068,477.96038867924136,466.63961132075866,0.33615776477080317,0.1917164999314941,45.00363191668541,37.5,46.04700854700854,465.0,
2016-08-09,8148,470,465,470,470,3000,471.7,471.4750054079532,472.7075924083864,98.73949579831933,476.9191953402881,466.48080465971185,0.36230530633378066,0.23892403179352564,45.00363191668541,29.03225806451613,36.06630824372758,465.0,
2016-08-10,8148,462,489,462,456,5000,469.7,468.6613680607853,471.0368240305223,95.7983193277311,479.8212647431085,459.5787352568915,1.015011161586699,0.3507078765593595,34.292325763934315,14.634146341463413,27.055468135326496,,489.0
2016-08-12,8148,460,462,462,460,6000,468.6,467.4502102314575,470.13313717963103,97.67441860465115,479.414804667681,457.78519533231906,1.148688632315725,0.44122695552039837,40.79593303446128,17.647058823529413,20.437821076502967,,462.0
2016-08-15,8148,462,456,462,462,3000,468.1,466.45926291658407,469.3198198589221,98.92933618843684,479.6047816146199,456.5952183853801,1.2038337318676327,0.5453354504948291,40.795933034461285,19.672131147540984,17.317778770844583,456.0,
2016-08-17,8148,462,456,462,462,2000,467.0,465.6484878407993,468.5878349548085,97.67441860465115,478.52388823271457,455.47611176728543,1.2041216846880616,0.6656960063276264,40.795933034461285,30.0,22.439729990356778,456.0,
2016-08-18,8148,459,456,459,459,2000,465.4,464.4396718696934,467.62904801915107,96.63157894736842,476.470682002483,454.32931799751697,1.3057282461820137,0.7830981460568801,38.42110525203079,25.423728813559322,25.03195332036675,456.0,
2016-08-19,8148,459,456,459,459,2000,464.3,463.4506406206238,466.7661404306951,97.65957446808511,475.5089250153663,453.09107498463374,1.3343318189176898,0.9102699070317928,38.42110525203079,20.689655172413794,25.371127995324354,456.0,
2016-08-22,8148,459,456,459,459,2000,462.9,462.64143323503276,465.989524130529,97.04016913319239,472.8378065990492,452.96219340095075,1.3126378738850235,1.0247573578386033,38.42110525203079,15.789473684210526,20.634285890061193,456.0,
2016-08-23,8148,459,456,459,459,2000,461.8,461.9793544650114,465.290569889229,97.65957446808511,470.7353231614816,452.86467683851845,1.2575638843189267,1.1271358155661726,38.42110525203079,15.789473684210526,17.422867513611592,456.0,
2016-08-25,8148,459,456,459,459,5000,460.7,461.4376536531808,464.66151141942674,97.65957446808511,467.8582120672771,453.54178793272285,1.181588756561382,1.218167310035906,38.42110525203079,16.363636363636363,15.980861244019115,456.0,
2016-08-26,8148,463,456,463,463,1000,460.0,461.7217166253342,464.4953599254575,98.51063829787235,464.0987803063976,455.9012196936024,0.9091874782482137,1.2064091229982965,44.644639549523,24.528301886792452,18.89380397821309,456.0,
2016-09-02,8148,463,456,463,461,2000,460.5,461.5904954207263,464.14582326640215,101.09649122807018,463.6304951685176,457.3695048314824,0.789125459479294,1.1664576593498042,42.340464329649336,29.411764705882355,23.4345676521037,456.0,
2016-09-05,8148,458,456,461,458,8000,460.2,461.1194962533166,463.63124005665804,99.35064935064936,463.2724582991657,457.1275417008343,0.7758796170444384,1.118907202147227,40.111030028451225,31.25,28.396688864224913,456.0,
2016-09-08,8148,462,456,464,462,3000,460.4,461.64322420726353,463.6681161079488,100.43290043290042,464.1094473982134,456.6905526017866,0.5122707513705791,1.0420348762230622,47.54694690425657,35.55555555555556,32.07244008714595,456.0,
2016-09-12,8148,464,456,464,464,1000,460.6,462.071728896855,463.70130454328864,100.43290043290042,464.81426150115436,456.3857384988457,0.31806564993070197,0.9322945877506944,47.54694690425657,52.77777777777778,39.86111111111109,456.0,
