value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-18,6355,350,312,355,342,47000,342.3,345.5826861089124,354.31099053304064,97.19887955182072,369.57709661969113,315.0229033803089,3.153034094020711,4.071051903650584,42.081892477764924,40.476190476190474,32.671957671957664,312.0,
2016-02-19,6355,347,314,355,347,33000,342.2,347.1151458917922,354.27889977405744,99.71830985915493,369.2968632871033,315.1031367128967,2.234931636182523,3.9626980282850846,45.21308193528122,46.61016949152542,40.66899829611693,314.0,
2016-02-22,6355,354,316,354,340,54000,341.4,346.54813844882466,353.2216033823939,97.72727272727273,367.75450625604594,315.045493743954,2.0018763859337696,3.8620293721185197,41.74133573305016,51.37614678899083,46.154168918902236,316.0,
2016-02-23,6355,345,318,349,327,81000,337.8,342.99076281319867,350.5321211208693,90.08264462809917,361.01723497748947,314.58276502251056,2.561095666446363,3.7417444472282124,36.59665058028393,49.19786096256685,49.06139241436102,318.0,
2016-02-24,6355,323,355,330,319,92000,335.7,338.6256247330437,347.3062349563823,93.82352941176471,361.406808436676,309.993191563324,3.2280495453494495,3.6225227404714184,34.445127520642515,33.13953488372093,44.57118087842619,,355.0
2016-02-25,6355,325,330,332,321,83000,334.4,335.4190537061927,344.62117027172616,96.10778443113772,361.5911750389709,307.20882496102905,3.488938001359429,3.382095768938269,35.46657044302036,21.38364779874214,34.57368121500996,,330.0
2016-02-26,6355,323,319,332,323,44000,335.7,333.3418487424422,342.5207242988123,104.18006430868168,359.29745749016104,312.10254250983894,3.420765941948787,3.1620645020465696,37.05100344829707,19.49685534591195,24.673346009458328,319.0,
2016-02-29,6355,329,319,331,325,28000,334.9,331.8245433288529,340.73939676475186,97.5975975975976,359.3368574084303,310.46314259156964,3.223630189775008,3.022934431143666,37.60096262524902,23.870967741935484,21.583823628863183,319.0,
2016-03-01,6355,325,319,325,320,63000,332.4,329.8558015850964,338.73584279153164,92.77456647398844,356.8981631964511,307.90183680354886,3.1751003504589335,2.9430468679416637,36.23719344726956,25.34246575342466,22.903429613757357,319.0,
2016-03-02,6355,326,319,335,326,83000,331.3,330.0638932634418,337.951828937072,96.78362573099415,354.9482557496309,307.6517442503691,2.584593398780612,2.8798867906927637,41.909643032372045,32.11678832116788,27.11007393884267,319.0,
2016-03-03,6355,330,319,339,330,67000,330.5,331.68899522484,338.0579161744247,97.69452449567724,352.44994305231677,308.55005694768323,1.7371009748649726,2.8245722727685916,46.04496978186199,40.32258064516129,32.5939449065846,319.0,
2016-03-04,6355,342,320,350,339,106000,329.4,333.74590947203035,338.5575077883467,96.89265536723164,347.248249213857,311.551750786143,0.9257129145706244,2.704998553728242,48.036817864015894,55.172413793103445,42.53726091981086,320.0,
2016-03-07,6355,343,322,345,341,56000,329.4,335.61056245970155,339.10708668123976,100.0,347.248249213857,311.551750786143,0.30185028341003317,2.453971288946428,48.54820464468847,63.888888888888886,53.1279611090512,322.0,
2016-03-08,6355,344,324,346,339,52000,330.8,336.5905775420743,339.29804468763865,104.28134556574923,349.8326036053912,311.7673963946088,0.008436434554027983,2.0962364988580475,47.05217766762219,65.74074074074075,61.600681140911014,324.0,
2016-03-09,6355,339,326,339,335,40000,332.5,336.48318928635314,338.9656290383661,105.32915360501566,349.9871381306363,315.0128618693637,0.03998240396390429,1.7130192102585449,44.58614078854453,59.25925925925925,62.962962962962955,326.0,
2016-03-10,6355,336,327,342,334,59000,334.2,336.7589951602568,338.86837860797664,105.29595015576322,350.1197989937046,318.2802010062954,-0.0320894162043146,1.3293686149082002,45.80959276880049,54.20560747663551,59.73520249221183,327.0,
2016-03-11,6355,333,328,342,333,62000,335.7,337.1664773095841,338.88162502999546,104.62962962962963,350.2615933194126,321.13840668058737,-0.12600211767863811,0.9571872474133506,46.44626076368892,54.90196078431373,56.122275840069484,328.0,
2016-03-14,6355,344,329,354,343,90000,338.3,339.6817982225327,340.1004419809784,108.0,353.5590956481689,323.0409043518311,-0.7390785542935419,0.5222784802186311,53.50550302967395,70.29702970297029,59.801532654639836,329.0,
2016-03-15,6355,350,331,354,345,56000,341.3,341.7397434405113,341.19604427079895,109.34579439252336,353.2012604374484,329.3987395625516,-1.1313830795536433,0.1093922048481583,53.50550302967395,83.0,69.39966349576133,331.0,
2016-03-16,6355,353,333,355,348,34000,343.0,342.87801279295144,341.8796104957153,105.13595166163141,353.276186062931,332.723813937069,-1.2237842452747145,-0.21959504183402917,51.53586145582035,87.5,80.26567656765675,333.0,
2016-03-17,6355,353,335,358,352,37000,344.6,345.08207524305453,343.19714958939954,104.71976401179941,356.70619676033647,332.4938032396636,-1.57160083592197,-0.49707434744431744,55.63930585318832,87.85046728971963,86.11682242990652,335.0,
2016-03-18,6355,357,338,358,351,57000,345.5,346.3399099900615,344.08075442406255,102.62390670553935,358.31405478371244,332.68594521628756,-1.620312641784892,-0.7106480057993091,53.5467870431078,85.58558558558559,86.97868429176839,338.0,
2016-03-22,6355,360,340,363,353,56000,347.0,348.6417898242821,345.5777408795515,104.36046511627907,362.07315494513296,331.92684505486704,-1.9263985936947847,-0.9256296756047327,57.55774058506465,88.49557522123894,87.31054269884804,340.0,
2016-03-23,6355,360,343,364,356,74000,349.1,351.0705944068287,347.22497975579057,106.158357771261,365.9866811422491,332.21331885775095,-2.2127570234236487,-1.175934056425572,59.184289517343444,88.9908256880734,87.69066216496596,343.0,
2016-03-24,6355,358,346,360,356,32000,351.4,352.5123235024419,348.40571573038346,106.84523809523809,366.7153517752612,336.08464822473877,-2.2001077928704262,-1.416824987166251,56.838464271353885,89.2156862745098,88.90069572794069,346.0,
2016-03-25,6355,361,349,361,353,41000,353.3,353.32827347613676,349.2672679133763,105.62130177514793,365.98227108999015,340.6177289100099,-2.0315725818843475,-1.6285550387446632,55.26578914675018,85.41666666666666,87.8743928764166,349.0,
2016-03-28,6355,357,351,363,353,52000,355.7,355.08678471143395,350.64359454566124,107.07964601769913,365.3767763227226,346.0232236772774,-2.131851157815788,-1.783307550247135,58.936565232736314,86.02150537634408,86.88461943917348,351.0,
2016-03-29,6355,364,353,364,357,46000,356.7,356.1619225192928,351.6813070689759,102.84900284900284,366.29374796416954,347.10625203583044,-2.0418522025543666,-1.8844707861361043,57.25017393515524,88.17204301075269,86.53673835125444,353.0,
2016-03-30,6355,359,364,359,346,51000,356.5,354.85974710324547,351.41269366101756,99.43019943019942,366.62916580968084,346.37083419031916,-1.364340205600513,-1.900088115061193,48.31693689298833,79.56989247311827,84.58781362007166,,364.0
2016-03-31,6355,349,359,350,340,62000,355.7,352.1579618562729,350.2695755193486,97.70114942528735,369.1178984941758,342.2821015058242,-0.4483993022423647,-1.775287944652348,42.90905780583998,54.83870967741935,74.19354838709675,,359.0
2016-04-01,6355,349,350,349,316,187000,352.3,346.49285550049365,347.3383513409815,90.4225352112676,377.1040319303132,327.4959680696868,1.0622590911776797,-1.4772244187676178,34.20514087982322,25.454545454545453,53.287715868361,,350.0
2016-04-04,6355,327,347,327,319,80000,349.3,342.03959465067965,344.8011924767375,91.47727272727273,380.0642649839061,318.5357350160939,2.006035234119736,-1.0402873267882267,34.953007351978755,14.173228346456693,31.488827826140465,,347.0
2016-04-05,6355,320,327,320,313,54000,344.7,336.75965438630135,341.6173193839201,87.1866295264624,381.45921653136776,307.9407834686322,2.998537112228064,-0.4612546450491474,31.484403048997038,7.482993197278912,15.703588999426985,,327.0
2016-04-06,6355,308,320,315,307,97000,339.7,332.25788930193676,338.65244136420887,86.1878453038674,379.1872131201984,300.21278687980157,3.624280991159651,0.18589966428752783,31.11493130495151,7.051282051282051,9.569167865005852,,320.0
2016-04-07,6355,311,315,314,310,50000,334.9,328.3928116767651,335.88455388153875,86.62952646239555,375.4901465875643,294.30985341243564,3.9825026635418794,0.8541302471126642,30.726615403564622,5.454545454545454,6.662940234368772,,315.0
2016-04-08,6355,309,307,319,308,54000,330.7,325.95775148091747,333.79430191250395,88.23529411764706,369.9433433845786,291.45665661542137,3.917850082714665,1.52631927383827,34.26077056414479,9.941520467836257,7.482449324554555,307.0,
2016-04-11,6355,311,307,316,308,57000,325.8,323.78361227125487,331.81333933971143,86.50137741046832,359.53781261433437,292.06218738566565,3.7996907963025706,2.1753796070445963,33.79655854971426,11.11111111111111,8.835725677830908,307.0,
2016-04-12,6355,313,307,319,313,39000,321.5,322.73204538404843,330.43104305298806,88.08864265927978,345.8515913237704,297.1484086762296,3.4181850671731695,2.70677130401945,37.447529610562945,15.204678362573098,12.08576998050679,307.0,
2016-04-13,6355,318,307,327,318,42000,319.1,323.1444010959265,329.88759823671654,93.12320916905445,335.6033329966987,302.5966670033013,2.731692952247215,3.0601148878516256,43.336679124862066,21.052631578947366,15.789473684210492,307.0,
2016-04-14,6355,332,307,341,330,71000,319.0,326.02723913166534,330.79935257034504,99.70588235294117,334.9999999999976,303.0000000000024,1.5367995185703194,3.1128416020063634,52.88966226242321,35.67251461988304,23.976608187134463,307.0,
2016-04-15,6355,337,309,347,335,90000,320.7,328.2041059002532,331.51978295246784,105.29595015576322,340.37841457028304,301.02158542971694,0.7268141960876164,2.9707059311139057,52.21253790152337,47.368421052631575,34.69785575048729,309.0,
2016-04-18,6355,331,312,331,320,57000,320.6,326.89426789465676,330.4673239192911,99.68944099378882,340.2611291639094,300.93887083609064,0.940754586161404,2.74206342821761,42.298395671233614,46.3855421686747,43.142159280396406,312.0,
2016-04-19,6355,324,314,333,324,66000,322.5,327.8225831529531,330.6206545613308,106.0702875399361,342.5249843944991,302.4750156055009,0.5489447465402009,2.400359401037671,49.04102756849509,46.05263157894737,46.60219826675118,314.0,
2016-04-20,6355,332,316,339,332,76000,324.6,328.763931944432,330.85867717082243,106.73076923076923,344.1795812008311,305.02041879916897,0.22067548756990618,1.9823786037074518,49.617414350002484,47.44525547445255,46.62780974069151,316.0,
2016-04-21,6355,336,318,345,335,60000,328.0,331.7159450207664,332.2732805019893,110.93247588424437,348.7267942528493,307.2732057471507,-0.5621683766006527,1.4845987748946388,56.04267223066027,71.2,54.89929568446661,318.0,
2016-04-22,6355,344,320,349,344,38000,331.4,334.8585010834912,333.94645388624775,110.7936507936508,353.58467939817825,309.2153206018217,-1.2594103875325686,0.9224764211351789,57.96693594028483,85.48387096774194,68.04304214739814,320.0,
2016-04-25,6355,350,322,350,345,36000,334.5,336.70241027118436,335.05210671607944,109.87261146496816,354.6643249329097,314.3356750670903,-1.5080250125514567,0.37511974561022043,55.357225604204736,94.39999999999999,83.69462365591396,322.0,
2016-04-26,6355,330,325,337,330,75000,336.1,336.21106288510003,334.94687049843805,105.0314465408805,353.05759416898434,319.1424058310157,-1.1222283004483984,-0.0530937269115144,48.84473518340801,83.46456692913385,87.78281263229191,325.0,
2016-04-27,6355,335,328,337,332,64000,336.8,335.44541500614804,334.6521190529194,102.15384615384615,352.38974021592315,321.21025978407687,-0.7342362445041317,-0.30543103391978677,47.744914469058806,69.29133858267717,82.38530183727032,328.0,
2016-04-28,6355,339,330,350,334,69000,336.5,335.546248650193,334.7869336558251,99.11504424778761,352.0241746962591,320.9758253037409,-0.6336180935203402,-0.4565901772095597,50.16193312855439,61.904761904761905,71.5535558055243,330.0,
2016-05-02,6355,331,350,338,327,72000,335.6,334.35602153790546,334.2081378640242,97.33727810650888,351.70465771135696,319.4953422886431,-0.22293569264496682,-0.5858890970769343,46.13985589266387,56.19834710743802,62.46481586495901,,350.0
2016-05-06,6355,328,338,328,322,44000,336.0,332.65492661345974,333.28717739817233,101.24610591900311,350.7783625615279,321.2216374384721,0.24653915428041273,-0.6194897184391329,43.97024591029465,45.94594594594595,54.68301831938194,,338.0
2016-05-09,6355,322,328,327,322,40000,335.0,330.7176671366024,332.15829784349563,96.98795180722891,351.92335664104394,318.07664335895606,0.6952129730615297,-0.5667633311622858,42.361374170669,25.252525252525253,42.46560610196972,,328.0
2016-05-10,6355,322,322,328,320,54000,334.5,330.2235458197156,331.74241440726837,98.49849849849849,351.9183810958414,317.0816189041586,0.7006171205338205,-0.4264538314806777,46.5719952803242,18.478260869565215,29.892244022678785,322.0,
2016-05-11,6355,331,320,332,325,48000,332.7,329.63744656101494,331.2681178977254,94.78260869565217,349.09634105524646,316.3036589447535,0.7288716481989468,-0.20553360528828712,45.96925057808601,18.88888888888889,20.873225003659766,320.0,
2016-05-12,6355,324,320,336,324,37000,331.1,330.24881992956216,331.44132420726334,95.41547277936962,343.4434192993658,318.75658070063423,0.448648365425413,0.011874547820253965,50.138960289222446,31.11111111111111,22.82608695652172,320.0,
2016-05-13,6355,328,336,331,319,75000,328.6,328.38539808427595,330.2970841752146,92.7536231884058,338.56794863549914,318.6320513645009,0.8451533582126558,0.23047250989370444,42.48812009200468,23.076923076923077,24.35897435897434,,336.0
2016-05-16,6355,328,331,328,323,38000,327.7,327.76987114907564,329.767330918584,97.30538922155688,337.1678403028328,318.23215969716716,0.8567831096129339,0.40725243812893397,45.907017507875615,21.73913043478261,25.30905487427225,,331.0
2016-05-17,6355,330,319,331,329,26000,327.6,328.35716731220975,329.8906072175871,99.69879518072288,336.9037626796875,318.29623732031257,0.5613702103574951,0.5400289163375823,49.766159993345994,20.43010752688172,21.748720346195785,319.0,
2016-05-18,6355,331,319,331,327,13000,326.7,328.11040961618596,329.6015266765783,97.32142857142857,334.13236167042095,319.26763832957903,0.5287406940952906,0.6235485148642775,47.341316881292464,27.956989247311824,23.3754090696587,319.0,
2016-05-19,6355,329,319,330,327,14000,326.7,328.2721533238864,329.5413702970522,100.0,334.13236167042095,319.26763832957903,0.3980764549057767,0.6403859927115403,48.68757018356461,32.25806451612903,26.881720430107507,319.0,
2016-05-20,6355,329,319,335,329,31000,327.6,329.313580000449,329.98725802895825,102.76923076923077,336.0947042326349,319.10529576736513,0.06660921427368294,0.5705411306240017,51.991989756543674,35.483870967741936,31.89964157706091,319.0,
2016-05-23,6355,334,319,334,328,38000,328.6,329.8020200035057,330.18854228624116,103.1055900621118,336.5598994968497,320.64010050315034,-0.0675104908075923,0.4851936182527336,50.588626289194764,40.86021505376344,36.20071684587812,319.0,
2016-05-24,6355,331,319,332,329,16000,328.9,330.0198345494679,330.26969170787726,100.91463414634146,336.97217442824103,320.8278255717589,-0.11006814684969868,0.39197808546955076,49.863898941632236,49.382716049382715,41.90893402362935,319.0,
2016-05-25,6355,334,319,340,328,27000,329.8,331.1071373633322,330.84274573647474,102.75229357798166,338.7799777282548,320.82002227174524,-0.3662588439575529,0.30143283998255455,53.454400190552285,59.154929577464785,49.799286893536966,319.0,
2016-05-26,6355,336,320,338,335,23000,330.2,332.1785669374059,331.45849359784035,101.2012012012012,340.0305645819532,320.3694354180468,-0.5745645764777692,0.14368640279472958,54.16145010541993,77.04918032786885,61.862275318238765,320.0,
2016-05-27,6355,335,321,338,334,18000,331.8,332.8733729507872,331.9126591309846,105.0,339.43151361133283,324.1684863886672,-0.6517387966970887,-0.02392714235082849,53.28968539842063,82.53968253968253,72.91459748167203,321.0,
2016-05-30,6355,339,322,341,338,28000,333.3,334.1691233264238,332.72141708648905,104.61538461538463,340.89210115843844,325.7078988415616,-0.8685416543955853,-0.18280623843450408,56.31835995911989,87.5,82.36295428918378,322.0,
2016-05-31,6355,339,323,343,339,32000,334.3,335.4111009058315,333.5492973674985,103.02114803625378,342.9740993768786,325.6259006231214,-1.034729997276031,-0.3565252041424287,57.06781825054118,89.55223880597015,86.53064044855087,323.0,
2016-06-01,6355,340,325,351,340,57000,335.8,336.6090825612059,334.39438783285516,104.58715596330275,344.08492607088135,327.51507392911867,-1.161542719805027,-0.5298162235547402,57.84668814558578,84.61538461538461,87.22254114045158,325.0,
2016-06-02,6355,342,328,343,335,60000,336.5,336.4983402772074,334.5549525040757,102.12765957446808,343.4426219830819,329.5573780169181,-0.934722366147696,-0.6410752880460046,51.77714513743378,69.04761904761905,81.07174748965792,328.0,
2016-06-03,6355,336,330,342,332,19000,336.5,336.04409658996286,334.4994561790784,100.0,343.4426219830819,329.5573780169181,-0.660114064330287,-0.7069201295485262,49.8977342107232,51.19047619047619,68.28449328449328,330.0,
2016-06-06,6355,334,351,334,326,36000,336.4,335.1269881182684,334.1495044625851,99.69879518072288,343.62218803410514,329.1778119658948,-0.3154526395602488,-0.7297406287385874,47.13401435442168,32.467532467532465,50.90187590187589,,351.0
2016-06-07,6355,330,334,334,327,31000,336.5,334.558444823636,333.93455064493924,100.30211480362539,343.4426219830819,329.5573780169181,-0.11859097312418498,-0.7022219764237687,48.1646441793888,24.324324324324326,35.99411099411098,,334.0
2016-06-08,6355,331,326,343,327,42000,336.8,335.3660003107146,334.4411027308416,100.89285714285714,343.8880180586658,329.7119819413342,-0.3047587154209168,-0.6722435474174517,54.80644171124653,32.0,29.59728559728558,326.0,
2016-06-09,6355,338,326,343,334,32000,336.5,335.1176366177399,334.396991897363,99.10979228486647,343.7801098892786,329.2198901107214,-0.19063354877215488,-0.621009630981348,49.889187848606845,36.0,30.77477477477476,326.0,
2016-06-10,6355,332,326,340,332,54000,336.6,335.45988450555603,334.6572956838911,100.29761904761905,343.8773621594622,329.3226378405378,-0.24597547364174943,-0.5518356108975885,52.63508173137296,42.66666666666667,36.88888888888888,326.0,
2016-06-13,6355,335,343,335,320,75000,335.1,333.5580873221254,333.6915561776271,95.58823529411765,344.75194280960926,325.4480571903908,0.27797690712043277,-0.40597928818687024,42.583426442560054,29.629629629629626,36.09876543209875,,343.0
2016-06-14,6355,320,335,323,311,61000,332.3,329.82025326258866,331.6223813964357,91.78885630498533,347.89615337190423,316.7038466280958,1.17794536548746,-0.1460361675988161,35.3196376523221,18.75,30.348765432098748,,335.0
2016-06-15,6355,311,323,315,311,42000,329.3,326.5802072141584,329.66012690091344,91.22807017543859,347.58770078495246,311.01229921504756,1.797064158251203,0.157495668445506,34.78710730960641,7.207207207207207,18.528945612278928,,323.0
2016-06-16,6355,313,315,313,301,75000,325.8,321.9292604471411,326.7940927106259,89.58333333333334,350.04541193710554,301.5545880628945,2.6685579717953374,0.5273481169039087,29.515370433930244,2.307692307692308,9.421633171633154,,315.0
2016-06-17,6355,308,313,308,304,31000,323.0,319.03303127452256,324.7146694002303,91.61676646706587,349.1992366300992,296.8007633699008,2.945613546183665,0.889688804208788,34.382960991614596,4.285714285714286,4.600204600204582,,313.0
2016-06-20,6355,308,301,313,308,32000,321.1,317.75429831537,323.4431947342236,94.25981873111783,347.4583004004418,294.7416995995583,2.76560152456409,1.210154637285263,39.75917398308619,10.666666666666668,5.753357753357736,301.0,
2016-06-21,6355,312,301,320,310,48000,319.8,317.9807895307788,322.99887283091294,96.08433734939759,345.1424544983299,294.4575455016701,2.2355748838913314,1.4924139260977352,45.3816767005938,23.943661971830984,12.96534764140396,301.0,
2016-06-22,6355,316,301,316,310,48000,317.4,317.43882779786776,322.1989816108524,92.92035398230088,339.33080025899454,295.4691997410054,1.992616082219513,1.7349972184301425,42.91670594632915,32.08955223880597,22.233293625767853,301.0,
2016-06-23,6355,310,301,318,309,51000,315.3,316.63176819820416,321.2790793748829,93.7125748502994,334.2957890070381,296.30421099296194,1.859148090087217,1.96889983662225,41.69717574166557,34.92063492063492,30.317949710423935,301.0,
2016-06-24,6355,314,320,315,294,100000,311.2,312.8805376165173,318.75116135928454,87.83382789317507,327.1449051423926,295.2550948576074,2.4962113472452643,2.2153703299694536,33.089907419558784,21.052631578947366,29.354272912796063,,320.0
2016-06-27,6355,295,315,297,291,88000,308.1,309.4477125951862,316.276036342481,90.46153846153845,324.1611332103276,292.03886678967245,2.9429553568500637,2.411482551231965,32.246557481726285,11.888111888111888,22.620459462564707,,315.0
2016-06-28,6355,291,297,294,284,80000,305.9,306.0935830323083,313.74842454595256,92.97124600638978,324.4999999999967,287.30000000000325,3.2932757520790688,2.5777282838795057,30.97144167563451,7.5,13.480247822353066,,297.0
2016-06-29,6355,296,284,300,294,42000,304.6,304.80384066276093,312.27357780497863,95.83333333333334,323.1299757150374,286.07002428496264,3.059853383654854,2.6212055518638966,38.01083851436214,14.97005988023952,11.452723922783784,284.0,
2016-06-30,6355,301,284,312,301,46000,305.3,305.3849605422725,311.8462189066427,102.32558139534885,323.76185256142725,286.8381474385728,2.3923104476778008,2.559727429807689,44.827427178804214,27.710843373493976,16.72696775124448,284.0,
2016-07-01,6355,312,285,315,308,41000,305.9,306.587694989155,311.86159705218046,101.96078431372548,324.7986772023832,287.00132279761675,1.6822102933372207,2.439350626338037,47.586098618717806,45.89041095890411,29.52377140421252,285.0,
2016-07-04,6355,312,286,315,312,29000,306.2,308.1172049911507,312.17543801189987,100.96153846153845,325.5659494990532,286.8340505009468,1.011305257145807,2.3033206678107567,49.62067965912131,65.87301587301587,46.49142340180464,286.0,
2016-07-05,6355,313,287,315,309,36000,305.3,308.45953135640036,311.9578937958884,97.17868338557993,322.9646539733978,287.63534602660224,0.7568063009080674,2.1660084698872626,46.388661581727135,76.57657657657657,62.7800011361655,287.0,
2016-07-06,6355,307,288,307,298,54000,304.1,307.46688929158995,311.06210287898466,96.19047619047619,320.5547865376575,287.64521346234255,0.8843206589453416,2.057694310871499,42.24052455215771,70.37037037037037,70.93998760665426,288.0,
2016-07-07,6355,300,289,306,295,30000,302.9,306.2910912385636,310.0558910369534,96.1661341853035,318.2999999999958,287.50000000000415,1.0357358962868943,1.895419260765013,41.10942889577245,57.407407407407405,68.11811811811809,289.0,
2016-07-08,6355,299,290,302,298,29000,303.1,304.7836201042687,308.850300257385,100.67567567567568,318.1850919785022,288.01490802149783,1.2448251061115343,1.7067381217940654,39.404930713066754,46.2962962962963,58.024691358024675,290.0,
