value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,4471,863,875,879,843,283000,870.0,868.8338313226982,875.7194438346954,98.87260428410372,915.122056690714,824.877943309286,3.401608717969566,2.8450422610501014,44.51903500700334,,,,875.0
2016-01-25,4471,907,821,909,884,179000,870.7,874.4116968217608,878.5251745179548,100.78563411896747,917.2965663971071,824.103433602893,1.621487928740521,2.6975000116409293,49.30852624701284,,,821.0,
2016-01-26,4471,898,822,898,865,86000,871.9,872.6285708874314,876.8650286931858,101.40679953106681,917.2118086154151,826.5881913845849,1.7134709055333133,2.6497310279520687,43.02320517995714,44.584382871536526,,822.0,
2016-01-27,4471,890,823,893,861,168000,870.8,875.8947808645536,878.4414241602077,98.77913429522752,913.7026805689342,827.8973194310657,0.6938135012887869,2.4529175143425794,48.39039250441677,51.35135135135135,,823.0,
2016-01-28,4471,875,824,904,875,194000,873.1,879.6516963399158,880.507368978185,102.63459335624283,918.6143933278255,827.5856066721745,-0.2664087536700208,2.1650207342039747,49.61706361893351,56.11940298507463,50.6850457359875,824.0,
2016-01-29,4471,913,825,955,903,384000,878.0,889.0126944620954,886.2296238645933,105.56186152099886,934.9701676318405,821.0298323681595,-2.347869378315181,1.617809450616556,55.99925678714436,73.54651162790698,60.33908865477765,825.0,
2016-02-01,4471,945,830,964,941,217000,886.2,900.4905365650086,893.6031045984436,109.4361334867664,957.4449296441509,814.9550703558492,-4.585406482609642,0.8840962313411436,59.41856994731161,85.55858310626702,71.74149923974954,830.0,
2016-02-02,4471,921,838,929,895,255000,887.4,900.2154627160253,894.2091017324149,101.35287485907554,959.0614261649878,815.7385738350122,-3.7125366241555184,0.13079819177192398,49.219028734006635,75.47619047619048,78.19376173678816,838.0,
2016-02-03,4471,855,845,873,854,273000,888.5,892.4459320340097,890.1926645082976,101.29870129870129,957.9507019402972,819.0492980597028,-1.220037412300826,-0.5224308441687779,42.95772323763924,57.10955710955711,72.71477689733821,845.0,
2016-02-04,4471,860,964,865,850,174000,891.8,885.3858824423335,886.2214300004512,104.01948842874542,950.395562971952,833.2044370280479,0.6815158083081769,-0.82466338968671,42.39113478998911,34.4988344988345,55.6948606948607,,964.0
2016-02-05,4471,839,865,859,836,173000,889.8,880.1826755908705,883.0459937450993,97.71949828962371,951.5595336769959,828.040466323004,1.816710660779222,-0.8029719750157432,42.998373784351706,24.708624708624708,38.77233877233878,,865.0
2016-02-08,4471,841,836,882,840,161000,887.7,879.6001475224052,882.3946333380404,97.66146993318485,949.6293145448906,825.7706854551095,1.6406895063062166,-0.8110587971520873,47.0086023856626,29.13752913752914,29.448329448329456,836.0,
2016-02-09,4471,832,882,841,800,253000,882.3,867.0594075677212,874.7620206480485,93.75722543352602,958.887466337515,805.7125336624849,4.424077790336355,-0.3965849872579131,37.60618050761533,22.88888888888889,25.578347578347586,,882.0
2016-02-10,4471,809,841,829,766,287000,871.7,851.8904146186815,865.1254548144049,88.08988764044943,967.916630579126,775.483369420874,7.388918041073225,0.45400687882466984,34.56074116559314,16.831683168316832,22.952700398244957,,841.0
2016-02-12,4471,743,829,753,712,547000,853.3,826.3631536184521,848.9672748068668,79.46428571428571,986.9743804922992,719.6256195077007,12.420070786084466,2.0948891193135193,28.03969312817418,4.723127035830619,14.814566364345447,,829.0
2016-02-15,4471,755,753,786,746,340000,838.0,817.3613061576955,841.4148168359443,83.54838709677419,968.0307655903017,707.9692344096983,12.509823668043964,3.9943591360528092,39.19408121799933,11.823361823361823,11.126057342503094,,753.0
2016-02-16,4471,758,712,805,758,232000,821.1,810.916320472142,835.2103193159621,82.22923238696109,930.2437584106394,711.9562415893606,11.96193266975888,5.735966835376631,39.96498241002621,17.857142857142858,11.467877238778437,712.0,
2016-02-17,4471,783,713,798,762,188000,808.8,804.5552548609788,829.054427540027,86.31813125695217,907.2552690311699,710.34473096883,11.49811683333769,7.149095084892021,39.32075289712408,26.322751322751326,18.66775200108534,713.0,
2016-02-18,4471,788,714,789,771,241000,801.3,800.6297336307395,824.2852254660531,91.25874125874127,894.9292689280443,707.6707310719556,10.513246498511876,8.241509606025765,40.52530254444355,27.116402116402117,23.76543209876544,714.0,
2016-02-19,4471,768,715,783,756,172000,792.0,793.4147273019804,817.754895112358,89.11007025761124,881.2143486217327,702.7856513782673,10.528788550925242,9.209518260486435,37.973899650034475,24.33862433862434,25.925925925925934,715.0,
2016-02-22,4471,746,716,774,746,113000,782.9,788.4247990716187,812.4313424894082,89.38156359393233,861.693146910122,704.106853089878,9.98822467501543,10.137022168120792,38.91517805959423,24.133148404993065,25.19605828667318,716.0,
2016-02-23,4471,771,717,780,754,109000,770.8,782.5241251783264,806.6433251662118,86.20296465222349,819.4851106602429,722.114889339757,9.773902432789441,10.731447128393357,37.68346614786865,23.004694835680752,23.82548919309939,717.0,
2016-02-24,4471,744,718,755,739,202000,764.3,775.8785320014164,800.4392241838426,91.98520345252774,806.736305211459,721.8636947885409,9.787491406222443,10.997955280076603,36.441330493995906,23.6983842010772,23.612075813917013,718.0,
2016-02-25,4471,739,719,757,732,338000,760.6,770.6247571471199,794.9847084057628,95.28061224489795,801.9589168136704,719.2410831863297,9.450575399179797,10.668011348198307,36.666152459774544,22.15686274509804,22.953313927285336,719.0,
2016-02-26,4471,758,720,772,753,341000,764.8,767.6005986699234,790.8100585392629,105.89887640449437,791.4953179415436,738.1046820584563,8.610921144462964,10.234799956689308,38.31110605344892,21.764705882352942,22.539984276176067,720.0,
2016-02-29,4471,769,721,772,733,319000,760.4,761.3070686268534,784.9325247532529,94.33719433719435,791.707507086961,729.092492913039,8.7431316923346,9.877155403642165,35.34522035527313,20.8955223880597,21.60569700517023,721.0,
2016-03-01,4471,722,805,736,715,465000,754.3,753.9761165336945,778.4433566437132,92.1994884910486,789.8758344947819,718.724165505218,9.116016981114058,9.612477642283984,33.73792841652852,17.307692307692307,19.989306859368323,,805.0
2016-03-02,4471,759,736,766,750,282000,752.0,753.7985933654123,775.8647178773635,97.0360824742268,784.508460437248,719.491539562752,7.616106451675023,9.290573192635444,41.39171739351644,20.943952802359885,19.71572249937064,,736.0
2016-03-03,4471,753,715,753,731,526000,747.2,750.3799199038837,771.7287278866686,93.86973180076629,773.5787793500785,720.8212206499215,7.195135390406676,8.920167285911159,38.68489298095817,23.333333333333332,20.52832614779518,715.0,
2016-03-04,4471,736,715,766,736,514000,746.3,750.6745326193347,769.7343653154546,98.8173455978975,771.3127967248793,721.2872032751206,5.906143138877042,8.466602670784672,42.50881476335107,35.8974358974359,26.724907344376376,715.0,
2016-03-07,4471,767,717,768,753,288000,745.1,751.2792515527054,768.1455205851072,98.43342036553526,767.1988687493305,723.0011312506696,4.759778487675931,7.909477787994281,42.95951777053134,36.50190114068441,31.910890123817882,717.0,
2016-03-08,4471,756,720,769,740,451000,745.3,752.5013521511321,767.1220355868189,100.26455026455025,767.8219892549511,722.7780107450488,3.6530253752902127,7.2278704512240335,43.90665994066376,48.178137651821864,40.19249156331406,720.0,
2016-03-09,4471,745,723,757,726,448000,743.7,748.4097963659416,763.3804411784223,97.85522788203752,767.9989711716389,719.4010288283612,4.081949591120633,6.631356472550793,39.02210097521453,43.111111111111114,42.59704996787247,723.0,
2016-03-10,4471,736,726,763,736,309000,744.8,750.1536095328764,762.8385661938296,101.47255689424364,770.5495631030923,719.0504368969076,2.9560319732649987,6.003035453528797,45.54602945548414,48.792270531400966,46.693839764778,726.0,
2016-03-11,4471,748,726,772,748,322000,746.3,753.5804507241186,763.4586550044945,101.98938992042441,775.5308056679957,717.0691943320043,1.5957121691567409,5.208877728731257,47.904114667245,56.56565656565656,49.48967940272289,726.0,
2016-03-14,4471,784,730,811,784,318000,753.6,763.1117893058895,767.7372907561094,109.95907230559345,798.2784064174195,708.9215935825805,-1.0805094488156328,4.075930347627958,54.96801771207281,83.1858407079646,62.84792260167405,730.0,
2016-03-15,4471,806,739,820,797,379000,763.2,772.9100759669518,772.6890820999582,113.31484049930651,816.2116968224948,710.1883031775053,-3.366329333707995,2.855659704807623,56.841639340840956,92.85714285714286,77.53621337692135,739.0,
2016-03-16,4471,816,750,827,808,308000,769.3,780.3812396127968,776.8394248300804,108.10092961487383,829.7321106697431,708.8678893302568,-4.671832086058771,1.5371077629781287,56.15541562177846,93.29073482428115,89.77790612979622,750.0,
2016-03-17,4471,824,762,828,804,313000,776.4,785.039332945447,779.7677066290421,109.65986394557822,835.7174510578469,717.082548942153,-5.042862847911351,0.3205515422238629,54.273750311542,88.48484848484848,91.54424205542419,762.0,
2016-03-18,4471,796,828,800,761,510000,777.7,781.3957302508212,778.2853666635017,101.72872340425532,835.3683622101414,720.0316377898587,-3.247443443443899,-0.5691397834561182,45.80297811538837,71.00591715976331,84.26050015629768,,828.0
2016-03-22,4471,778,800,807,778,372000,781.5,783.3238172291213,779.6614831864342,105.03978779840848,837.4016994374952,725.5983005625048,-3.1778197716769228,-1.3281225775635777,51.20406770337203,63.109756097560975,74.20017391405761,,800.0
2016-03-23,4471,807,761,809,792,148000,785.4,785.8104359414124,781.4006275235289,105.14511873350922,839.6158648367805,731.1841351632195,-3.2636234660468517,-2.1442973616932983,52.154965312675635,58.99053627760252,64.36873651164228,761.0,
2016-03-24,4471,797,761,797,784,238000,791.4,786.5721848934905,782.2629265456377,108.21917808219179,831.1008816023025,751.6991183976975,-2.898316089265336,-2.7947804797522244,50.666350028885255,65.68627450980392,62.595522294989145,761.0,
2016-03-25,4471,799,761,800,787,111000,795.3,788.4681717068183,783.7402756077835,105.14511873350922,828.1882957904485,762.4117042095514,-2.8848609101802367,-3.2926219330118887,52.13753262766738,67.3202614379085,63.99902407510499,761.0,
2016-03-28,4471,797,761,809,794,164000,799.3,792.2012643088134,786.2718644559376,105.20156046814044,827.8664138456339,770.733586154366,-3.340735817318887,-3.5437581961789166,54.63506711215185,71.24183006535948,68.08278867102398,761.0,
2016-03-29,4471,799,761,814,798,150000,799.7,795.4374214145224,788.6494252339068,100.49627791563276,828.7385950073351,770.661404992665,-3.592698359300016,-3.5689103101335857,54.84651876612018,77.77777777777779,72.1132897603486,761.0,
2016-03-30,4471,813,763,813,796,250000,797.7,795.7215282886432,789.4859860188632,97.55201958384333,824.3540803630519,771.0459196369482,-3.0528099898290293,-3.389018966108059,51.486714125681786,77.02702702702703,75.34887829005477,763.0,
2016-03-31,4471,798,765,807,792,230000,795.6,795.2267025740206,789.8379566623613,97.42014742014742,820.0000000000007,771.1999999999994,-2.4088234135291486,-3.0963479178433695,50.46239764025539,69.34306569343066,74.71595683274516,765.0,
2016-04-01,4471,802,766,802,774,390000,792.7,791.9127435585597,788.5522896070032,96.40198511166254,818.3288899486505,767.0711100513496,-1.1603897347837346,-2.8644530613255736,46.47911172636635,51.04602510460251,65.80537260835341,766.0,
2016-04-04,4471,771,767,788,771,231000,794.6,790.4740582609944,788.0964635047607,102.48366013071895,813.724852940612,775.4751470593881,-0.602634897567782,-2.5783214086467803,48.39822658165336,39.25233644859813,53.21380908221044,767.0,
2016-04-05,4471,775,814,787,750,153000,790.5,783.2969377771255,784.3824382499565,94.82323232323232,822.9992307601278,758.0007692398722,1.3164326439705292,-2.0694262853115157,40.94449489088399,18.867924528301888,36.388762027167516,,814.0
2016-04-06,4471,753,787,759,732,243000,784.5,774.8792945117425,779.6391612549462,92.47176913425345,829.6685731454962,739.3314268545038,3.2211123721261856,-1.3894897896013465,38.252912992110076,12.033195020746888,23.384485332548973,,787.0
2016-04-07,4471,736,759,746,730,236000,778.8,767.2648638466735,774.9707868087432,92.78481012658227,833.1970587440171,724.4029412559828,4.595939310523818,-0.5582897650786739,37.4945162222979,3.488372093023256,11.463163880690681,,759.0
2016-04-08,4471,721,730,760,720,189000,774.4,764.6712484811649,772.7718181044696,94.4792973651192,829.3122937055086,719.4877062944913,4.462150588599457,0.30869761335669765,43.52362930712156,14.963503649635038,10.161690254468398,730.0,
2016-04-11,4471,765,720,784,758,378000,771.2,766.9128423231227,773.194963619933,96.04449938195303,821.1823969013097,721.2176030986903,3.126641336761736,1.0552909129191146,49.783273360117754,34.19117647058824,17.547684071082184,720.0,
2016-04-12,4471,776,720,788,772,251000,768.7,770.2014196351283,774.3762896955104,96.91358024691358,812.8275424196731,724.572457580327,1.7571796991115889,1.5897342116902944,51.70481636483108,54.96453900709219,34.70640637577183,720.0,
2016-04-13,4471,785,724,808,785,225000,769.4,776.3466209406572,777.3405180484502,100.87829360100375,815.4799305555038,723.3200694444962,-0.10080875393350652,1.846180284978699,56.01011094632704,73.04964539007092,54.06845362258378,724.0,
2016-04-14,4471,819,730,840,816,297000,774.1,787.9199701005195,783.6100017363223,105.92686002522068,835.7924630728912,712.4075369271088,-3.016925793600649,1.6398985006657085,62.78036207141712,87.33766233766234,71.78394891160849,730.0,
2016-04-15,4471,825,741,838,810,276000,778.0,793.0254327938235,786.8506462830829,105.01930501930501,844.6633332499962,711.3366667500038,-3.7904189389048497,1.2857002738504788,56.53363869257405,89.82035928143712,83.40255566972347,741.0,
2016-04-18,4471,786,750,822,784,250000,781.4,797.5662651681536,789.967005132416,104.33673469387755,852.2756657817056,710.5243342182944,-4.289694381989079,0.6627972709660779,56.91834058175677,87.22222222222223,88.12674794710723,750.0,
2016-04-19,4471,813,759,834,813,332000,788.8,802.5542187291729,793.4717454120039,109.85352862849534,860.8766258921714,716.7233741078285,-4.818748964113183,-0.23052065528274093,58.309140355061814,83.05555555555556,86.69937901973832,759.0,
2016-04-20,4471,825,767,839,818,303000,798.3,807.9079986994404,797.3259968994722,112.89009497964722,865.4359814108651,731.1640185891348,-5.351683711336364,-1.3358121021560945,59.70987380286104,87.5,85.92592592592594,767.0,
2016-04-21,4471,833,774,849,831,261000,809.9,815.3792734413815,802.4951184734391,115.82537517053207,867.2721186640341,752.5278813359658,-6.3323813254904735,-2.5352045370549754,62.9642748171944,93.76693766937669,88.10749774164411,774.0,
2016-04-22,4471,837,783,858,837,178000,820.4,823.1284979610585,808.0472705542882,113.94422310756973,870.2092360913115,770.5907639086885,-7.216778448614377,-3.6844734020967658,64.59476501227181,97.9328165374677,93.06658473561482,783.0,
2016-04-25,4471,859,793,865,848,107000,828.1,828.7414992260716,812.6437832776512,109.90990990990991,872.1676752279947,784.0323247720054,-7.408779995853138,-4.702913368203958,63.26173297036509,97.33009708737865,96.34328376474105,793.0,
2016-04-26,4471,843,804,848,826,172000,833.2,830.0612268115497,814.9799720584161,106.4968152866242,866.6640105187649,799.7359894812352,-6.480024613420596,-5.41171513036919,57.51017920420725,90.65420560747664,95.30570641077436,804.0,
2016-04-27,4471,821,813,843,821,206000,836.9,832.0500948761202,817.582543448059,104.60199004975124,864.2561693224764,809.5438306775236,-5.882711613378547,-5.730135777011179,58.63519157799185,85.28735632183908,91.09055300556481,813.0,
2016-04-28,4471,833,821,890,833,763000,837.3,834.2228050882434,820.2248086440652,100.47619047619048,864.9412734873051,809.6587265126948,-5.435831383022673,-5.912959381913159,59.33097187710204,76.54028436018957,84.16061542983512,821.0,
2016-05-02,4471,833,890,836,813,430000,838.6,833.2732040953088,821.1024830967436,101.59313725490196,863.1633873885504,814.0366126114496,-4.2737666260520655,-5.911189631253491,54.40351576856587,66.83544303797468,76.22102790666781,,890.0
2016-05-06,4471,822,836,828,813,294000,839.0,831.2235305036996,821.1922490839105,100.48899755501222,862.3066514111315,815.6933485888685,-3.0325617319991807,-5.712724383240824,52.2237933997288,50.84269662921348,64.73947467579262,,836.0
2016-05-09,4471,812,828,823,797,395000,836.4,825.3647064957299,818.9727060237318,96.84848484848484,869.2292552458931,803.5707447541068,-1.0375161593216262,-5.233372433016964,45.73927181486052,33.33333333333333,50.33715766684054,,828.0
2016-05-10,4471,799,797,837,799,331000,836.9,827.4802144883247,820.7756680160904,100.60096153846155,869.598012171996,804.201987828004,-1.4089421105742304,-4.6863236313596035,55.55778385043072,33.33333333333333,39.169787765293414,797.0,
2016-05-11,4471,835,797,849,813,539000,835.7,829.2110846367361,822.3982896110824,98.58657243816255,867.3992113466566,804.0007886533435,-1.6170169510912729,-4.064127909412592,55.55778385043072,38.05031446540881,34.90566037735853,797.0,
2016-05-12,4471,826,799,834,818,201000,832.3,828.2636146779813,822.5584773889044,96.03729603729604,860.8383951896387,803.7616048103612,-1.108114287578701,-3.3640539418265436,51.83624373467741,43.606557377049185,38.33006839193048,799.0,
2016-05-13,4471,818,801,852,818,341000,831.5,831.4884120783272,824.9028501291474,99.06323185011709,857.9310423555334,805.0689576444666,-1.7449137139284403,-2.8379305085496376,57.07633229605316,44.178082191780824,41.94498467807965,801.0,
2016-05-16,4471,840,804,850,835,162000,831.9,833.035973545751,826.4126929115872,100.47846889952152,858.709699737222,805.090300262778,-1.8453656278322796,-2.3893365101556077,55.30896402565118,42.65232974910394,43.478989772644695,804.0,
2016-05-17,4471,845,806,857,839,181000,832.9,836.3021602206264,828.8716109342824,101.18906064209274,861.6673425953805,804.1326574046194,-2.3642752207090325,-2.0480524921207586,57.883781704067964,52.32974910394266,46.386720348275865,806.0,
2016-05-18,4471,844,810,862,843,201000,834.1,839.8835856770717,831.5846358447928,101.4218009478673,865.5,802.7,-2.873559281209964,-1.8924738982494143,59.03898591375248,55.91397849462365,50.29868578255681,810.0,
2016-05-19,4471,848,815,858,848,123000,836.2,841.7229337534401,833.4262858968474,102.53317249698432,868.7428947698264,803.6571052301737,-2.8529653902606924,-1.8725187491673598,57.01789205845981,59.49820788530465,55.91397849462371,815.0,
2016-05-20,4471,845,819,856,845,103000,839.4,843.9551276339802,835.4837715661042,103.89294403892944,872.0214653257635,806.7785346742364,-2.9358566673881796,-2.0834454722858657,58.0489518084773,60.57347670250897,58.66188769414581,819.0,
2016-05-23,4471,851,823,863,840,148000,845.6,847.0541953568048,838.0355219458706,107.75969962453067,866.6751037957108,824.5248962042892,-3.224710427828086,-2.285197507536294,59.8634594121686,62.365591397849464,60.81242532855442,823.0,
2016-05-24,4471,856,827,859,848,126000,847.1,847.9534325693858,839.4320325690717,101.7921146953405,867.6416649763348,826.5583350236652,-2.9056359423724416,-2.4283773954564243,56.48089042012937,69.84126984126983,64.26011264720948,827.0,
2016-05-25,4471,857,831,869,857,257000,849.7,850.6891721139914,841.7889247280353,103.10633213859019,871.0363539528191,828.363646047181,-3.107935013959832,-2.650579698387661,59.49351019167173,80.08658008658008,70.76448044189986,831.0,
2016-05-26,4471,862,836,875,862,167000,854.3,854.200231741985,844.6101350471283,105.58252427184468,870.769365500831,837.8306344991689,-3.472324002630785,-2.8425141749101437,61.32814393088519,89.81481481481481,79.91422158088831,836.0,
2016-05-27,4471,871,842,887,865,257000,857.9,859.2547350761774,848.3492441547223,104.25531914893618,880.2329353198354,835.5670646801645,-4.165992615823825,-3.1003616180203153,64.31223457535337,93.27731092436974,87.72623527525496,842.0,
2016-05-30,4471,878,850,886,870,136000,862.1,863.390237799342,851.714419054531,105.0,885.1729278592887,839.0270721407113,-4.507368549485136,-3.3384830989954377,64.31223457535337,93.75,92.28070857972826,850.0,
2016-05-31,4471,886,856,895,878,143000,866.5,869.1374673014482,856.0430921246901,105.17038777908343,895.4585911259496,837.5414088740504,-5.1997654445774515,-3.596950450480714,67.46637433344667,95.81589958158996,94.28107016865333,856.0,
2016-06-01,4471,887,863,896,874,312000,870.3,873.6579277992228,859.8388736513617,104.43925233644859,902.5372455399017,838.0627544600982,-5.462318283954346,-3.8868785497800094,66.9760062950158,96.94323144104804,95.50304367421275,863.0,
2016-06-02,4471,898,896,898,867,200000,872.4,873.1746681987406,860.9550102996077,102.47058823529412,901.6738791416496,843.1261208583503,-4.410436723704606,-4.050720778259612,56.75783608180545,86.69724770642202,93.15212624302008,,896.0
2016-06-03,4471,866,895,880,862,259000,874.4,873.3247285264007,862.2595345294884,102.34192037470726,900.9811963613361,847.8188036386639,-3.70114959949683,-4.103658464000584,57.665093631857374,73.5,85.71349304915675,,895.0
2016-06-06,4471,870,880,870,856,256000,874.5,871.2656869743676,862.2335806242424,100.11614401858304,900.8856021344957,848.1143978655043,-2.5532891510052877,-4.064508820515345,52.88536386207929,51.66666666666667,70.62130479102963,,880.0
2016-06-07,4471,875,856,890,870,323000,878.0,874.1264711628679,864.7102614066752,104.10798122065728,900.5211012164125,855.4788987835875,-2.851559239469566,-4.036022623349759,60.27320169149868,59.42857142857143,61.53174603174611,856.0,
2016-06-08,4471,894,856,922,882,369000,883.9,882.8307491382884,870.4393161362923,106.83661645422944,916.3400986434979,851.4599013565021,-4.581109372548781,-4.159220997785092,67.86935434653245,76.26262626262627,62.45262145262154,856.0,
2016-06-09,4471,907,858,917,904,240000,888.1,888.1342492974721,874.5954373230022,104.82758620689656,923.0336513980412,853.1663486019588,-5.1493861368320495,-4.268486944563784,64.09821407567321,90.54054054054053,75.41057941057949,858.0,
2016-06-10,4471,915,860,917,885,330000,889.3,889.2007494256171,876.5359157777665,101.36054421768708,924.1373362931189,854.462663706881,-4.544853958973476,-4.272651990062489,57.86551731730668,84.03361344537815,83.61226008284838,860.0,
2016-06-13,4471,884,922,889,861,236000,887.5,884.6187949831449,875.2823112998606,97.95918367346938,925.3866731186557,849.6133268813443,-2.61117519075799,-3.9850308507492147,49.267066605667885,56.75675675675676,77.11030358089188,,922.0
2016-06-14,4471,858,889,865,838,358000,883.5,879.2335595302686,873.2540613854668,95.53072625698324,925.5880030412453,841.4119969587547,-0.8064949527121144,-3.4677171472778556,47.01023712668187,31.69642857142857,57.4955995911879,,889.0
2016-06-15,4471,841,865,873,838,286000,880.7,876.8274577969825,872.5286492004292,96.86800894854586,923.3431706138261,838.056829386174,-0.06774231282497567,-2.985195546069008,50.023537414310866,22.64957264957265,37.034252659252736,,865.0
2016-06-16,4471,860,863,860,810,337000,874.8,865.0406472863957,866.4757388731263,93.22617680826636,934.2090902135348,815.3909097864652,2.9267284077867544,-2.248764656370832,38.460925984459166,16.785714285714285,23.710571835571912,,863.0
2016-06-17,4471,827,859,843,820,389000,869.4,856.8514386877071,861.8281336072686,93.82151029748283,937.324664150807,801.4753358491929,4.494470804723733,-1.465680216845385,40.6496243526009,12.987012987012985,17.474099974100053,,859.0
2016-06-20,4471,865,810,878,851,386000,870.8,860.3329952903464,863.2453288579815,101.62412993039442,938.633914821422,802.9660851785779,2.8328050677741885,-0.8340841827071901,53.19787654012196,23.214285714285715,17.662337662337737,810.0,
2016-06-21,4471,875,811,875,834,222000,868.4,860.8179052376022,863.2207958380183,97.29425028184893,935.4653412725227,801.3346587274773,2.2208219412553944,-0.07831403672894845,50.52717829814405,38.392857142857146,24.864718614718697,811.0,
2016-06-22,4471,862,812,862,836,150000,860.6,857.7601042850732,861.2987067939232,91.54013015184381,918.4217951986963,802.7782048013038,2.6151465230884696,0.7844118143733314,46.82700679837535,45.535714285714285,35.71428571428579,812.0,
2016-06-23,4471,857,813,858,842,139000,854.2,855.9855398694924,859.9688302235862,92.98245614035088,900.957245427848,807.4427545721521,2.61699250374204,1.5801725324528333,47.695422328746886,37.202380952380956,40.376984126984205,813.0,
2016-06-24,4471,865,878,865,782,220000,843.4,843.2608962561952,852.5719177117827,87.91946308724832,897.6822254518,789.1177745481999,5.399257680224764,2.470220629228695,37.4782233747435,20.87912087912088,34.53907203907212,,878.0
2016-06-27,4471,786,858,802,777,235000,835.2,832.1225514818674,845.5147006189486,90.50925925925925,898.5706556696402,771.8293443303598,7.301121564480582,3.371066908916772,36.928592785114496,11.838790931989925,23.306764254497324,,858.0
2016-06-28,4471,779,802,781,747,377000,827.5,822.2820875757305,838.7632087548255,90.99415204678363,897.7182312508662,757.2817687491338,8.548502607949445,4.328427455669486,36.354431453451994,8.791208791208792,13.8363735341066,,802.0
2016-06-29,4471,793,747,799,780,209000,820.1,816.7762534708953,834.086874288412,91.45496535796767,888.0908817415994,752.1091182584006,8.483698931428307,4.9458686249629915,39.877805369035336,16.70103092783505,12.44367688367799,747.0,
2016-06-30,4471,792,747,802,788,368000,818.1,812.2714801124457,829.8781758509234,97.53694581280789,888.0739951696355,748.1260048303645,8.178794937888824,5.355237973092446,39.877805369035336,25.103734439834025,16.865324719626024,747.0,
2016-07-01,4471,804,749,812,796,211000,816.1,810.0403019101402,826.8903512321324,97.5609756097561,886.8810709158895,745.3189290841106,7.3515123923399415,5.857316564710863,42.005497132918265,32.27990970654628,24.69489169140519,749.0,
2016-07-04,4471,801,752,801,783,166000,807.2,805.8511561082311,822.9013076572994,89.84018264840182,867.1719934636179,747.2280065363822,7.16530536307414,6.406703611579612,39.55574839951267,34.15841584158416,30.514019995988225,752.0,
2016-07-05,4471,791,755,792,774,102000,799.0,801.332764088495,818.7111689016558,90.49826187717265,847.5468845550388,750.4531154449612,7.095709670128713,6.90454396125075,38.44143441971537,32.31552162849873,32.91794905887646,755.0,
2016-07-06,4471,762,812,770,754,172000,790.7,793.9995342541465,812.9400421073494,90.16587677725119,833.6981394946374,747.7018605053627,7.753346132390448,7.475249919989462,34.91103290877915,22.391857506361323,29.621931658814805,,812.0
2016-07-07,4471,755,770,774,753,200000,781.7,787.4541643897003,807.4460294109011,89.38679245283019,806.9831960005127,756.4168039994873,8.098412472139216,7.775156007979957,34.40068360009134,15.012722646310433,23.2400339270569,,770.0
2016-07-08,4471,758,769,769,755,145000,778.6,781.5534072278954,802.2014191793595,96.0559796437659,808.2405128160826,748.9594871839174,8.221275456911826,7.877395329361207,33.86750498874234,8.461538461538462,15.288706204736812,,769.0
