value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-06,7958,1650,1647,1650,1614,33700,1731.1,1706.0959742437929,1740.9833233907366,91.8918918918919,1863.1498390760107,1599.050160923989,14.512667191089122,5.654722719920857,32.976417888155936,9.950248756218906,20.050332255440072,,1647.0
2016-05-09,7958,1664,1610,1664,1622,24900,1713.7,1690.9876145682674,1729.1832996230426,90.31719532554257,1852.131354829751,1575.268645170249,15.871042698093788,7.035823311932846,32.242760701723,11.428571428571429,13.3399783891229,1610.0,
2016-05-10,7958,1635,1611,1699,1635,25600,1706.1,1692.4444119764598,1726.1645802247813,95.71830985915493,1838.4463637581343,1573.7536362418655,12.794535155559288,8.220899454409063,43.64473287733922,19.682539682539684,13.68711995577666,1611.0,
2016-05-11,7958,1699,1614,1763,1683,57100,1703.4,1705.2727011184563,1729.8485499344215,98.49162011173185,1829.7556884354658,1577.0443115645344,7.364457681954946,8.985536220162835,51.1062730565831,40.476190476190474,23.862433862433846,1614.0,
2016-05-12,7958,1725,1622,1763,1710,40800,1699.0,1715.4049375439777,1732.9640204941825,97.5623268698061,1813.3958041188596,1584.6041958811404,3.554421327328555,9.313836479181166,50.879562344378,62.38095238095238,40.84656084656083,1622.0,
2016-05-13,7958,1761,1630,1792,1706,42400,1698.8,1726.4222218628622,1737.2680232194723,99.8875140607424,1812.6483201457118,1584.9516798542882,0.1736459255387217,9.070003486171977,52.57865719805959,75.80645161290323,59.554531490015336,1630.0,
2016-05-16,7958,1705,1792,1749,1612,68300,1686.2,1706.1636357146022,1725.0401859150604,92.76278001148765,1806.2959616306914,1566.1040383693087,5.310538444954773,9.102792883815685,37.560761452769455,52.960526315789465,63.71597676988167,,1792.0
2016-05-17,7958,1635,1749,1646,1616,33600,1680.0,1695.2247927005624,1717.1355651705085,96.37002341920375,1801.3490832268644,1558.6509167731356,7.193651013262524,8.8038783695887,41.05207321248739,34.73154362416108,54.49950718428457,,1749.0
2016-05-18,7958,1640,1646,1654,1622,34500,1681.3,1687.183921206133,1710.521555199492,100.79365079365078,1801.089982886719,1561.5100171132808,8.016261458206145,8.310135655109763,41.619088668189114,13.874788494077833,33.85561947800943,,1646.0
2016-05-19,7958,1679,1612,1688,1658,38800,1685.0,1686.6050264358253,1707.8692360217635,102.24650880388586,1802.5891151425185,1567.4108848574815,6.803375551445697,7.453547695149382,45.35507126428558,26.260869565217394,24.955733894485405,1612.0,
2016-05-20,7958,1712,1613,1739,1695,54300,1693.5,1692.1313853090735,1708.7823631285366,105.20833333333333,1806.7439843876948,1580.2560156123052,4.249934461382054,6.162313446625856,48.878171783050824,39.71377459749553,26.616477552263557,1613.0,
2016-05-23,7958,1706,1618,1727,1682,41600,1703.5,1697.7438607434847,1710.2041978789243,106.16142945163278,1807.3470028455345,1599.6529971544655,2.1137610512100764,4.975560768364833,49.51548851787474,53.84615384615385,39.94026600295556,1618.0,
2016-05-24,7958,1720,1622,1720,1693,32500,1704.3,1699.426795162607,1709.8837636772728,100.47086521483226,1808.11926603478,1600.48073396522,1.3411583434826753,4.306305286312358,47.8040281186969,58.058608058608066,50.53951216741911,1622.0,
2016-05-25,7958,1733,1626,1733,1690,46700,1698.3,1700.0764687721999,1709.1953594403494,96.59671015314805,1794.5124732038441,1602.0875267961558,0.9615146367420948,4.018204542913862,47.36327820838779,55.33088235294118,55.74521475256767,1626.0,
2016-05-26,7958,1717,1630,1721,1701,31300,1693.5,1702.426201730978,1709.5758373591757,97.27427597955707,1781.1276212161465,1605.8723787838535,0.21340166040113218,4.022621846787463,48.63822613172413,53.321033210332104,55.570174540627086,1630.0,
2016-05-27,7958,1713,1634,1760,1709,28400,1691.3,1711.803255988708,1714.0183993030853,98.76126126126125,1771.3052498277484,1611.2947501722515,-2.191886701679323,3.1890190527170086,53.60054875817109,61.85185185185185,56.834589138375016,1634.0,
2016-05-30,7958,1754,1641,1757,1718,16200,1705.5,1720.0208458283018,1718.3166862266803,108.79256965944273,1776.1555022627426,1634.8444977372574,-3.8911007918748055,1.9573799632573052,53.9511278897368,71.85185185185186,62.34157897134525,1641.0,
2016-05-31,7958,1747,1648,1747,1717,23000,1715.3,1724.3806920497414,1720.8850858242986,105.95382746051033,1776.821053306981,1653.778946693019,-4.321611993446595,0.5865051352958895,52.11361171595867,77.5925925925926,70.43209876543207,1648.0,
2016-06-01,7958,1725,1654,1729,1689,35500,1720.6,1720.675111671217,1719.1965368766687,103.21017565112054,1766.0946150659659,1675.105384934034,-2.633908744535802,-0.46208200870205474,46.82863079047995,68.33333333333333,72.59259259259257,1654.0,
2016-06-02,7958,1680,1760,1693,1633,39900,1717.7,1708.7341822610433,1712.7767450688943,98.27790973871734,1774.4594925981585,1660.9405074018416,0.8511180511532075,-0.8397282765052599,41.30285683203767,52.55905511811023,66.16166034801203,,1760.0
2016-06-03,7958,1669,1693,1670,1651,24000,1712.6,1700.964330932651,1708.0989799852246,97.02970297029702,1777.3036320464346,1647.8963679535652,2.6763326467994375,-0.7772203214397754,42.930892898637126,39.19491525423729,53.36243456856025,,1693.0
2016-06-06,7958,1635,1670,1646,1615,38200,1704.5,1690.2435434810907,1701.4889667944394,95.29889727219965,1781.1459392270747,1627.8540607729253,4.937206051631165,-0.37765946497883207,40.304249384259556,27.45995423340961,39.73797486858568,,1670.0
2016-06-07,7958,1640,1646,1646,1627,21300,1697.4,1680.3810810230134,1694.9399673989144,95.8406561218512,1784.2755431637722,1610.524456836228,6.5926524778683415,0.2480225173685287,39.65110203620155,22.58064516129032,29.745171549645715,,1646.0
2016-06-08,7958,1636,1615,1656,1619,26400,1692.5,1675.5845208342375,1690.8459128681009,97.12272460364063,1783.0107728394828,1601.9892271605172,6.679642364158553,0.9664937066749089,42.65353237817501,20.0,23.34686646489995,1615.0,
2016-06-09,7958,1640,1615,1672,1640,29400,1688.1,1674.3873352274463,1688.6612938273774,97.43140688849971,1778.4745539408104,1597.7254460591894,5.840692723664461,1.859002531713107,45.10453352081466,26.20689655172414,22.929180571004792,1615.0,
2016-06-10,7958,1700,1617,1700,1661,39900,1680.1,1674.3169106406103,1687.1951476810016,95.43899657924743,1759.1819827773713,1601.0180172226285,4.862305512198418,2.8316032321656874,45.9340482898256,34.94252873563218,27.049808429118745,1617.0,
2016-06-13,7958,1642,1700,1650,1599,26100,1664.3,1660.6229268834352,1678.3755421553667,91.00739897552647,1738.6023552789577,1589.9976447210422,7.511941550340907,4.146442514808744,36.92157810955516,25.055432372505543,28.734952553287258,,1700.0
2016-06-14,7958,1598,1650,1603,1546,23100,1645.5,1641.6005765360637,1666.137874602053,89.22018348623854,1724.60625765387,1566.39374234613,11.059019994997016,5.6678790414235,32.9320644991478,13.26923076923077,24.422397292456136,,1650.0
2016-06-15,7958,1537,1603,1569,1512,33700,1630.1,1624.9459262532487,1654.5239903372374,90.96244131455398,1717.2111933106216,1542.9888066893782,13.396764795007584,7.061839790740653,32.40588841330607,7.704654895666131,15.343106012467453,,1603.0
2016-06-16,7958,1550,1569,1563,1514,30600,1616.0,1604.7739396582501,1640.4714858855095,91.48036253776435,1725.2556634687674,1506.7443365312326,16.22856848193601,8.567643772422494,29.373380052555845,7.072135785007072,9.34867381663463,,1569.0
2016-06-17,7958,1516,1563,1550,1516,18300,1602.8,1591.905950627651,1629.8242654117043,92.07683073229292,1716.5076954299952,1489.0923045700047,16.7230642861266,9.877183576255321,33.11793270366134,8.516483516483516,7.764424732385546,,1563.0
2016-06-20,7958,1547,1512,1587,1547,12200,1596.8,1590.1048686951417,1625.0418098104394,96.34591961023142,1707.9028352473533,1485.6971647526466,14.327859513959083,10.736651024709849,41.17846623211859,13.486370157819225,9.691663153103244,1512.0,
2016-06-21,7958,1565,1513,1588,1563,10400,1591.1,1588.0858016594696,1620.4376036501133,96.5158924205379,1699.3864719159349,1482.813528084065,12.40409445170485,11.372701256659436,40.84712135783687,24.84375,15.615534558100888,1513.0,
2016-06-22,7958,1586,1516,1586,1546,13800,1581.3,1582.2520195391126,1613.9938115695252,94.07496977025393,1682.5523579972366,1480.0476420027633,11.781727490997127,12.03281623080751,38.30247083615169,30.522765598650924,22.950961918823356,1516.0,
2016-06-23,7958,1557,1518,1583,1541,12800,1572.7,1582.3880159865555,1610.8944166832057,94.84721390053924,1655.6508288084008,1489.7491711915993,9.75176441025178,12.57608944170233,42.80681516736367,32.269503546099294,29.21200638158338,1518.0,
2016-06-24,7958,1580,1588,1590,1457,36300,1553.1,1563.4083767152852,1597.6049220333448,88.2915173237754,1622.5748875493919,1483.625112450608,12.92373506818467,13.177399832573858,32.783182547557644,21.97092084006462,28.25439666160492,,1588.0
2016-06-27,7958,1502,1583,1517,1487,18400,1543.9,1553.1523082211604,1588.5443973203844,94.24640400250156,1610.9489373517633,1476.8510626482368,13.334800294971728,13.430264310348825,37.15984311478111,21.068249258160236,25.10289121477469,,1583.0
