value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,6432,1866,1918,1870,1828,690800,1986.8,1959.102497261564,2009.7147718244246,84.97716894977168,2218.0345994871873,1755.5654005128126,26.02392047993021,17.408305035351002,25.76927607309122,,,,1918.0
2016-01-25,6432,1918,1786,1924,1863,430300,1960.3,1946.6520113099864,1995.1431209461705,87.72579898100973,2165.833549572813,1754.766450427187,23.86341836785823,18.775576359005527,29.53069387656295,,,1786.0,
2016-01-26,6432,1862,1788,1862,1802,407000,1938.7,1921.1410436254641,1972.663241875455,89.3491124260355,2156.281341111778,1721.118658888222,25.01999507018536,20.500312126846566,26.004537203236325,11.146666666666667,,1788.0,
2016-01-27,6432,1850,1790,1859,1821,469500,1906.1,1907.3889219733787,1957.701765005324,85.00459981600737,2061.775174642587,1750.4248253574128,23.566694757968435,21.70051768547599,29.958708079830387,11.556603773584905,,1790.0,
2016-01-28,6432,1836,1792,1849,1807,497300,1884.9,1889.0037026392456,1940.2054917517382,89.51014349332014,2029.5636097987328,1740.2363902012673,23.51003958476781,22.563000447306372,28.2005622338595,7.370517928286853,10.024596122846141,1792.0,
2016-01-29,6432,1800,1924,1860,1736,1080700,1872.3,1882.6815711390043,1930.3541758798808,93.63957597173145,2002.5153600770661,1742.0846399229338,20.81750383589838,23.017455277529457,33.18145017883646,14.686825053995682,11.20464891862248,,1924.0
2016-02-01,6432,2000,1736,2014,1956,1221600,1873.1,1904.7750961688469,1938.5103598536487,100.4012036108325,2006.3589959439887,1739.8410040560111,12.072137045071486,22.4144347762674,46.05937507888924,30.37974683544304,17.479029939241858,1736.0,
2016-02-02,6432,2002,1736,2007,1943,549400,1870.8,1913.6748509451438,1940.1373471764775,98.83603238866397,1997.5084843252416,1744.0915156747583,7.907197643852669,20.989656197638144,43.07895532013418,46.81181959564541,30.62613049502804,1736.0,
2016-02-03,6432,1847,1741,1862,1764,818500,1859.7,1888.5205738258483,1922.041595487151,94.1207627118644,1997.4070804279868,1721.9929195720133,12.528074387814968,19.478775685927506,34.45489803269706,43.63030807660283,40.27395816923043,1741.0,
2016-02-04,6432,1762,2014,1765,1703,782700,1851.4,1854.452354324028,1898.0072903463154,95.35274356103024,2013.6866599570035,1689.1133400429967,18.5341059250527,18.64657406871889,31.591265857242973,24.454976303317537,38.29903465852193,,2014.0
2016-02-05,6432,1665,1765,1698,1632,698100,1832.4,1820.8250556527619,1873.3388473582838,89.79043524986567,2027.0118187572382,1637.788181242762,23.459341299188964,18.60167661664453,30.414082989079887,7.511737089201878,25.19900715637409,,1765.0
2016-02-08,6432,1648,1698,1683,1604,445200,1810.0,1793.2194056777555,1851.432295686189,88.17317845828934,2021.892425537111,1598.107574462889,26.130349006662527,18.725049276253102,30.375990262919487,9.519492293744333,13.82873522875459,,1698.0
2016-02-09,6432,1556,1683,1573,1499,559000,1782.9,1747.1113710398329,1818.2447944881785,85.04415011037527,2049.1772239602933,1516.6227760397069,32.917759446363334,19.764056463852537,25.87399342914094,11.247130833970925,9.426120072305721,,1683.0
2016-02-10,6432,1540,1573,1569,1450,525000,1746.5,1699.0598059132542,1782.756691164343,80.3030303030303,2062.1659626884093,1430.8340373115905,39.07738670173603,21.49376169907123,24.169438026181183,9.536601746138349,10.10107495795121,,1573.0
2016-02-12,6432,1274,1560,1335,1238,1172200,1691.6,1618.9399900501814,1727.5941009456474,69.65174129353234,2116.6874733510745,1266.5125266489254,52.16323594835603,24.976620822677635,18.899971467999777,5.283018867924529,8.68891714934461,,1560.0
2016-02-15,6432,1470,1335,1478,1367,1007800,1647.1,1580.8377664073898,1694.2648397551698,76.01078167115904,2087.347612145711,1206.8523878542887,52.653608647898636,29.485673222991764,29.918671280260455,10.775047258979207,8.531555957680704,,1335.0
2016-02-16,6432,1410,1238,1513,1384,662100,1593.0,1558.9960197920361,1669.9057455622813,72.97702297702298,1974.5526176033923,1211.4473823966077,49.06477464932027,34.058737334710386,33.23983544630998,17.912371134020617,11.323479086974794,1238.0,
2016-02-17,6432,1456,1243,1508,1422,719500,1543.0,1539.6856334941087,1647.3548066265414,74.39836149513569,1845.6258415932132,1240.3741584067868,45.497954816539504,37.72205738234644,32.97584485937165,26.202749140893474,18.296722511297776,1243.0,
2016-02-18,6432,1520,1248,1528,1475,466800,1514.2,1530.4550522909406,1630.9562514272473,83.79290939786156,1774.0627329957117,1254.3372670042884,40.049462756328694,40.11265258582156,35.45987342828235,29.596219931271477,24.570446735395205,1248.0,
2016-02-19,6432,1461,1259,1477,1428,385800,1490.4,1518.5382773529918,1613.8314148149143,86.02466236054023,1718.3757881881334,1262.4242118118668,36.22864153488922,41.53146372312158,34.54079825968189,29.7680412371134,28.522336769759466,1259.0,
2016-02-22,6432,1442,1269,1456,1405,492300,1467.0,1503.6969788225717,1595.6423847702358,85.99640933572711,1661.6196290203038,1272.3803709796962,33.811413709760245,42.384915356799105,33.451465721280286,29.16846186988367,29.510907679422868,1269.0,
2016-02-23,6432,1447,1279,1467,1415,576300,1443.1,1490.4675625319078,1578.755439800579,85.68862275449102,1583.1955388297597,1303.0044611702401,31.412792765961512,42.21769683675446,33.209768389945836,28.53849700322729,29.158333370074804,1279.0,
2016-02-24,6432,1401,1288,1408,1345,931400,1425.2,1467.092788930953,1556.5803259967952,88.38416612589228,1556.1283773671728,1294.2716226328273,31.988217103171564,41.43001132580285,30.482143005846993,26.875,28.193986291037003,1288.0,
2016-02-25,6432,1360,1297,1375,1318,799400,1410.6,1443.60736909302,1534.2699377915746,90.16172506738545,1544.5707430747502,1276.6292569252496,32.49795837463239,39.244980484278,29.572331800480555,25.884543761638735,27.099346921622026,1297.0,
2016-02-26,6432,1359,1306,1402,1353,510100,1421.2,1429.4900511040335,1517.1301776063153,108.4126984126984,1517.2324945005635,1325.1675054994366,30.559946024679903,36.79012908169815,32.11794401247741,24.581005586592177,25.780183116076984,1306.0,
2016-02-29,6432,1413,1314,1433,1360,446100,1417.0,1418.3055774576414,1501.9681507974428,97.02127659574468,1518.1612574061867,1315.8387425938133,28.217527077764544,34.473768240414174,32.30615923236783,28.870967741935484,26.445505696722147,1314.0,
2016-03-01,6432,1344,1528,1355,1302,576000,1403.9,1402.2447727413835,1484.51333817557,91.03353867214237,1512.5294619336798,1295.2705380663203,27.512406458213718,32.475373978377974,30.571724456070598,31.503150315031505,28.318374547853068,,1528.0
2016-03-02,6432,1383,1355,1400,1338,988500,1396.9,1398.7447879424467,1474.225142605047,95.18238128011012,1500.8940382906674,1292.9059617093328,23.751245901797347,30.66446099454116,35.75262204749244,38.38912133891213,32.92107979862639,,1355.0
2016-03-03,6432,1374,1302,1445,1362,950700,1390.3,1403.15579083788,1469.0405558003074,95.56749496306246,1477.0181641872148,1303.5818358127851,18.63358909546878,28.709455167938888,39.426463137635274,42.26682408500591,37.38636524631653,1302.0,
2016-03-04,6432,1468,1304,1613,1466,1327700,1400.6,1433.132827284458,1479.0442931276068,107.03071672354949,1532.867002687748,1268.3329973122518,7.918672453615045,25.832483917256088,50.4807704207794,64.32889963724304,48.32828168705371,1304.0,
2016-03-07,6432,1618,1316,1632,1553,904700,1416.0,1461.8401509087525,1490.3494987288657,110.71677105080029,1590.6905836042708,1241.3094163957292,-0.6386831913353035,22.271208810889775,51.97781600520608,77.97001153402537,61.52191175209146,1316.0,
2016-03-08,6432,1591,1334,1605,1522,633900,1429.1,1480.0532134080656,1497.5776357727634,109.15443745632425,1624.7189152408341,1233.4810847591657,-5.076317484037418,18.15292719008878,49.92824807045234,83.9340885684861,75.41099991325153,1334.0,
2016-03-09,6432,1499,1351,1499,1412,1148600,1438.0,1474.7702934039821,1492.8829950072775,106.53450807635829,1628.6326309948029,1247.3673690051971,-2.8085878296146802,14.229977611839104,42.947639946996,70.5050505050505,77.46971686918735,1351.0,
2016-03-10,6432,1481,1367,1503,1437,634300,1452.9,1476.9940546715895,1492.2905068221614,111.13602391629298,1632.9365518443428,1272.8634481556574,-2.846558742407751,10.518143748829365,45.60394845282581,60.0,71.47971302451224,1367.0,
2016-03-11,6432,1453,1382,1488,1421,725000,1464.8,1478.449776565609,1491.556787716071,108.71156661786236,1635.7919296341222,1293.8080703658777,-2.6925142593183864,7.083694711375705,45.47726746571781,52.22222222222223,60.909090909090935,1382.0,
2016-03-14,6432,1516,1397,1595,1515,728900,1484.6,1494.3688532076285,1499.0439837503461,114.4736842105263,1651.987454727051,1317.2125452729488,-6.240701642715749,3.3333493668279868,51.36922841140903,63.83838383838384,58.686868686868706,1397.0,
2016-03-15,6432,1575,1411,1625,1575,837500,1512.2,1514.6663164651034,1509.7949936636562,120.75187969924812,1658.1665715155375,1366.2334284844626,-10.29560315825529,-0.44963386206675043,54.01215419868123,75.85858585858585,63.973063973063994,1411.0,
2016-03-16,6432,1595,1424,1618,1576,422900,1532.0,1526.7274194382387,1516.9486759205215,114.3167028199566,1654.2881842207187,1409.7118157792813,-11.570822693365699,-3.8056796163816924,52.10613458340763,85.55555555555556,75.0841750841751,1424.0,
2016-03-17,6432,1598,1436,1625,1559,606400,1549.6,1539.8682748332687,1525.1882047186537,112.36823612087139,1653.3234785378913,1445.8765214621085,-12.908514879904487,-6.119811542328307,53.38171927749005,88.88888888888889,83.43434343434346,1436.0,
2016-03-18,6432,1584,1447,1599,1526,749800,1548.3,1542.6195637480212,1528.1806270832165,99.17091836734694,1651.392385751812,1445.2076142481878,-11.387125350144515,-7.314082893307108,49.88422137602437,83.73737373737373,86.06060606060608,1447.0,
2016-03-22,6432,1580,1458,1637,1553,476900,1547.3,1549.597962177074,1533.480485272519,99.37146448774355,1648.8994094471045,1445.7005905528954,-11.206474925683551,-7.995211497934457,51.89010028498567,82.6903023983316,85.10552167486476,1458.0,
2016-03-23,6432,1575,1472,1604,1540,564900,1547.4,1552.0347355510216,1536.4414477022417,100.06402048655569,1649.059037965153,1445.7409620348471,-9.908933843453724,-8.78413883280546,50.38651390814947,77.10176991150442,81.17648201573662,1472.0,
2016-03-24,6432,1560,1485,1564,1536,437600,1557.4,1551.8465993366935,1537.9013013652882,106.89179875947623,1636.2832048030532,1478.516795196947,-8.172037962894592,-9.375858746192888,49.359658157166834,72.96620775969961,77.58609335651191,1485.0,
2016-03-25,6432,1573,1497,1609,1554,511000,1568.4,1560.0563970133985,1543.8257752625248,107.3974445191661,1634.606948275845,1502.193051724155,-8.867438656850936,-10.061961457029838,53.28946528272883,72.41379310344827,74.16059025821745,1497.0,
2016-03-28,6432,1600,1508,1613,1582,343900,1580.8,1568.9553123761839,1550.3576889908995,108.35016835016835,1621.3640234690843,1540.2359765309157,-9.619107265405319,-10.437339859550901,54.28608869711497,77.18518518518519,74.18839534944438,1508.0,
2016-03-29,6432,1611,1518,1650,1595,499800,1587.7,1580.9635240186535,1558.838854248836,104.40613026819922,1638.1226139742914,1537.2773860257087,-11.031796132822137,-10.519139078947218,56.45399900676952,87.93604651162791,79.17834160008714,1518.0,
2016-03-30,6432,1635,1531,1636,1595,515700,1587.5,1585.1519989169042,1563.3630989382586,99.87546699875467,1637.6457874601685,1537.3542125398315,-10.218114825966268,-10.368838204791725,53.21366956299266,87.13872832369943,84.08665334017086,1531.0,
2016-03-31,6432,1609,1542,1642,1606,451600,1591.8,1592.2153059484053,1569.4366117930738,102.71979759645792,1646.1749942528768,1537.4250057471231,-10.275894074023881,-10.076324781916103,55.007921794061595,87.5,87.52492494510913,1542.0,
2016-04-01,6432,1640,1552,1649,1564,625600,1588.8,1587.9943245541044,1569.3928869688593,98.12382739212008,1644.5480044485935,1533.0519955514064,-7.460641541267478,-9.640048803151988,49.3976004011953,74.19898819561551,82.94590550643834,1552.0,
2016-04-04,6432,1540,1650,1550,1491,744200,1583.8,1572.904398584219,1562.9451516064144,96.78456591639872,1657.010928146011,1510.5890718539888,-2.3717766531397046,-8.658415661758227,43.799580680949006,51.816443594646266,71.17181059675396,,1650.0
2016-04-05,6432,1467,1550,1474,1388,1085200,1564.8,1539.8307840966331,1545.7303398649826,87.98228969006958,1701.8453939393821,1427.7546060606178,6.407149451242731,-6.845517517903065,35.97828669642681,12.769784172661872,46.26173865430791,,1550.0
2016-04-06,6432,1356,1474,1377,1327,1450300,1542.9,1504.2251099407893,1525.5358771986787,85.98848368522073,1733.5902199904351,1352.209780009565,14.32180860597191,-4.346201232473454,33.33532402992742,4.56989247311828,23.052040080142163,,1474.0
2016-04-07,6432,1346,1377,1395,1331,925200,1525.4,1480.9114123117324,1510.567995077282,88.71695680206318,1740.466873320836,1310.3331266791643,17.76195307008379,-1.387379929480706,36.74253583812515,7.599118942731277,8.312931862837168,,1377.0
2016-04-08,6432,1346,1327,1405,1335,714800,1504.3,1463.6547668940311,1498.100479684522,86.7877269881027,1728.3429423124069,1280.257057687593,19.082653426326715,1.8017045918228531,37.812189860611575,12.899896800825594,8.356302738891742,1327.0,
2016-04-11,6432,1420,1328,1481,1383,3189100,1485.4,1455.717527142523,1490.2843855451047,88.25357364822871,1702.7112054174854,1268.0887945825148,17.820353501345153,5.007498995619219,41.438047110247126,20.743034055727556,13.747349933094833,1328.0,
2016-04-12,6432,1407,1334,1497,1378,1609400,1470.6,1461.4052549956418,1489.9557181728267,90.94801223241589,1663.9829361655275,1277.2170638344724,13.325354153844955,7.623439993376021,47.886245220704645,32.19814241486068,21.947024423804635,1334.0,
2016-04-13,6432,1520,1343,1598,1514,1318700,1468.6,1483.695226317478,1499.3660426648844,98.75311720698254,1656.7663094180264,1280.4336905819735,5.395770490799123,9.364736056134133,55.5219656949321,52.63157894736842,35.19091847265224,1343.0,
2016-04-14,6432,1648,1363,1718,1637,1700300,1475.4,1521.5688461177158,1518.640307558689,104.1871921182266,1688.765789197801,1262.0342108021991,-5.122483726383962,9.624531368898968,62.16840460486512,75.40983606557377,53.413185809267645,1363.0,
2016-04-15,6432,1692,1398,1708,1668,829600,1487.1,1551.465435429341,1535.3847751021056,107.45697896749522,1730.439187144201,1243.7608128557988,-11.808017693627107,8.576060142178145,61.617521019360765,88.77828054298642,72.27323185197622,1398.0,
2016-04-18,6432,1600,1430,1637,1581,744200,1498.1,1563.0171794619687,1543.3499358854397,107.30897009966777,1753.3354990983826,1242.8645009016172,-12.693429449975383,6.453773597598355,55.36549109817508,86.27450980392157,83.48754213749393,1430.0,
2016-04-19,6432,1676,1458,1709,1660,609500,1526.2,1582.8322447866353,1556.2202332544796,120.20129403306974,1789.8191191852375,1262.5808808147626,-15.532954918541463,3.1365776504302025,58.96522251957922,84.5694799658994,86.5407567709358,1458.0,
2016-04-20,6432,1666,1484,1678,1584,1007000,1550.8,1584.1354733863502,1559.5994602040912,118.30357142857142,1786.222683698917,1315.3773163010828,-13.192593715198427,-0.30281643682337744,52.41603823757056,76.38533674339301,82.40977550440466,1484.0,
2016-04-21,6432,1650,1507,1770,1632,2025800,1589.6,1616.8381223722358,1580.0463227770183,128.19767441860466,1824.890798800124,1354.3092011998758,-19.23311275941046,-4.560123790794175,62.04855307495426,85.3061224489796,82.08697971942401,1507.0,
2016-04-22,6432,1743,1538,1867,1740,1828900,1637.3,1661.594836111013,1608.3501728992046,134.41558441558442,1881.3869517200794,1393.2130482799205,-27.299490524483872,-9.573439793664066,66.23646576649804,89.95633187772926,83.88259702336728,1538.0,
2016-04-25,6432,1862,1584,1896,1827,1116100,1679.1,1693.6685073828125,1631.3213514324405,129.43661971830986,1902.290411980444,1455.9095880195557,-30.765993907906704,-14.472478467192028,64.30665511695457,95.61855670103093,90.29367034257992,1584.0,
2016-04-26,6432,1810,1633,1811,1712,1077000,1704.9,1703.0015072571098,1642.6919765021216,117.35036987222595,1889.6364609382795,1520.1635390617207,-27.873627818917612,-18.169078279382777,57.585300517008626,87.27598566308244,90.95029141394754,1633.0,
2016-04-27,6432,1745,1675,1789,1725,1243000,1722.5,1713.3648706793153,1654.4253422931401,111.11111111111111,1890.5958060154994,1554.4041939845006,-25.75037415992847,-20.461066105332165,58.34160455601837,79.64601769911505,87.51352002107613,1675.0,
2016-04-28,6432,1785,1896,1830,1672,977900,1722.9,1710.2076211893798,1658.5836256948262,100.23640661938533,1890.722406132198,1555.077593867802,-20.56694378567704,-21.434280115559936,53.923542241764295,70.37712895377129,79.09971077198959,,1896.0
2016-05-02,6432,1601,1789,1650,1601,650500,1717.0,1695.078961711156,1655.424704108853,96.50059311981019,1893.5196872872837,1540.4803127127163,-13.240727504391543,-21.495091010495067,49.565543130078105,62.11646837820914,70.71320501036517,,1789.0
2016-05-06,6432,1644,1650,1663,1578,828600,1716.8,1680.1555132555338,1651.1815579009356,99.87616099071207,1893.7854231285742,1539.8145768714257,-7.227882844715168,-20.572305224514366,48.70544137137705,46.96755994358251,59.820385758520985,,1650.0
2016-05-09,6432,1632,1578,1675,1623,545700,1713.9,1673.3999650680075,1650.3632848186621,98.26555023923444,1894.6372678779903,1533.1627321220099,-4.319863990182284,-19.58644636617924,50.6804411528909,33.90804597701149,47.664024766267715,1578.0,
2016-05-10,6432,1677,1578,1688,1616,850300,1723.7,1676.0545169776312,1654.127441939443,106.16352201257861,1886.2104304344816,1561.1895695655185,-4.29535812324707,-17.926695851049974,53.568364605268464,26.91552062868369,35.9303755164259,1578.0,
2016-05-11,6432,1723,1582,1782,1700,743900,1718.2,1682.0446049915345,1659.6153349244867,96.88208616780045,1878.5915209729008,1557.8084790270993,-5.115833754706273,-15.461845098852462,54.89568583928587,32.075471698113205,30.966346101269465,1582.0,
2016-05-12,6432,1690,1594,1710,1663,355100,1702.6,1686.5819496573063,1664.354296633047,91.62640901771336,1830.7224414378697,1574.47755856213,-5.421515095532413,-12.645791897477542,54.73520462861171,38.78406708595388,32.591686470916926,1594.0,
2016-05-13,6432,1702,1605,1707,1624,461700,1681.3,1675.3852312979816,1660.4184968230857,88.41131664853101,1779.6668643395749,1582.933135660425,-1.6770119501254612,-9.735056800945081,48.477759415482474,32.18029350104822,34.3466107617051,1605.0,
2016-05-16,6432,1622,1782,1688,1607,342200,1671.8,1670.7697346174664,1659.3765589495947,94.55587392550143,1761.7101773994484,1581.8898226005515,-0.244515514860268,-6.901072507048614,50.34170385851191,25.995807127882596,32.32005590496157,,1782.0
2016-05-17,6432,1669,1688,1683,1647,305100,1663.8,1672.44796471108,1661.4390601705086,95.45454545454545,1732.669732103445,1594.9302678965548,-0.6519159936449341,-4.688291641267268,52.55965507537689,23.165618448637318,27.113906359189382,,1688.0
2016-05-18,6432,1682,1607,1714,1674,428000,1664.4,1677.82106209937,1665.495432256759,100.35377358490567,1734.4753879760954,1594.3246120239048,-1.9230196386413354,-3.4307685450728007,54.176018828896666,31.236897274633122,26.799440950384348,1607.0,
2016-05-19,6432,1741,1609,1822,1735,850700,1679.9,1696.7626873540146,1677.1466079511727,109.52673632452365,1774.3561273819773,1585.4438726180229,-6.416594398814368,-3.3406253844171565,59.57041170707913,48.42342342342342,34.27531304889796,1609.0,
2016-05-20,6432,1775,1617,1790,1740,504300,1694.8,1708.6240170191586,1685.632418401,109.2374457532548,1789.3507271257095,1600.2492728742905,-8.337889085560619,-3.787072617236971,57.740398498521756,62.28710462287105,47.315808440309205,1617.0,
2016-05-23,6432,1762,1625,1777,1728,313800,1708.0,1720.692377638671,1694.569623242023,108.0340839926963,1806.7035966923213,1609.2964033076787,-9.981907220442508,-4.418911405814242,58.63002341454473,77.38095238095238,62.69716014241562,1625.0,
2016-05-24,6432,1761,1632,1763,1700,379600,1709.9,1718.2028544185528,1695.8127168346095,101.12559241706161,1807.7179942546381,1612.082005745362,-7.649185360102138,-4.700394917524894,52.41442931474084,68.18181818181817,69.2832917285472,1632.0,
2016-05-25,6432,1749,1639,1755,1716,282700,1711.1,1718.7114263446394,1698.3315471228846,100.70216500877707,1809.1385638409722,1613.0614361590276,-6.480906153636397,-4.818105035092003,53.50725666908095,63.37837837837837,69.64704964704963,1639.0,
2016-05-26,6432,1755,1646,1824,1750,895500,1719.9,1732.582076148972,1707.9987446387022,105.1552431165788,1829.9488982225648,1609.8511017774354,-8.906042089216498,-5.621330606102118,58.88242572750475,65.24822695035462,65.60280783685037,1646.0,
2016-05-27,6432,1780,1656,1812,1776,364200,1736.9,1743.9307896091075,1716.6991554774033,110.46153846153845,1834.9222423738636,1638.8777576261366,-10.273640598809152,-6.735677837651995,58.88242572750475,76.54867256637168,68.3917592983682,1656.0,
2016-05-30,6432,1818,1666,1862,1810,457500,1758.0,1765.2161006394133,1731.1296658124863,112.7878787878788,1862.7244002131329,1653.2755997868671,-13.929440821710386,-8.210958374103711,63.274378775705884,91.43686502177069,77.74458817949898,1666.0,
2016-05-31,6432,1860,1681,1924,1854,730400,1782.4,1794.0859005788013,1750.4172115354331,114.52380952380952,1913.4517455053556,1651.3482544946446,-18.88323005349548,-10.095426197976394,66.90796126824256,96.1977186311787,88.06108540644034,1681.0,
2016-06-01,6432,1901,1705,1944,1901,593900,1804.0,1816.6157368727306,1767.175891002463,112.69095182138659,1945.6954480567406,1662.3045519432594,-21.378618925007913,-11.757873367553454,66.23582978392967,97.02970297029702,94.88809554108212,1705.0,
2016-06-02,6432,1889,1733,1890,1806,501200,1809.4,1820.1401483549637,1774.058449978636,103.03030303030303,1951.445626472625,1667.3543735273752,-18.625386775912375,-12.900928666481427,57.70421453707825,86.47830474268416,93.23524211471994,1733.0,
2016-06-03,6432,1807,1758,1865,1758,660900,1816.8,1823.0237577480145,1780.252724922127,104.19977298524404,1955.8763818913926,1677.7236181086073,-16.18857159109575,-13.590558040998454,57.70421453707825,75.07723995880535,86.19508255726215,1758.0,
2016-06-06,6432,1760,1944,1770,1730,581200,1814.1,1809.383074509321,1777.0273962223246,98.47887323943661,1957.3046088643814,1670.8953911356184,-9.979387198033464,-13.849469356324157,49.731471348253166,54.424778761061944,71.9934411541838,,1944.0
2016-06-07,6432,1759,1770,1835,1728,666900,1826.8,1813.858879147153,1782.7247459586954,107.43995313415348,1951.0281771580044,1702.5718228419955,-9.438419353829431,-14.178081934123384,56.113152341276205,48.95191122071517,59.484643313527464,,1770.0
2016-06-08,6432,1825,1728,1859,1788,448700,1840.4,1821.7027193067515,1790.1523762098905,107.90238233585126,1943.2599047248273,1737.540095275173,-9.843351232383839,-14.28222739447531,57.66122477039345,48.15303430079156,50.50990809418952,1728.0,
2016-06-09,6432,1831,1728,1838,1783,335200,1840.2,1816.4840430666914,1790.4371422066356,99.88857938718662,1943.4193780256426,1736.9806219743575,-6.86074064852437,-13.903016288888113,52.14885333345885,52.459016393442624,49.854653971649746,1728.0,
2016-06-10,6432,1759,1859,1767,1715,577300,1833.2,1799.8505806844912,1783.8933531655232,96.10027855153204,1955.4679025746352,1710.9320974253649,-1.4921816116006994,-12.521098598875925,47.006881713497364,37.56830601092896,46.060118901721005,,1859.0
2016-06-13,6432,1675,1767,1678,1634,582200,1811.3,1771.1504750964039,1769.7038718331044,88.23213326168727,1976.6627527588983,1645.9372472411017,6.018602260300895,-9.754228341787439,41.61336959777895,15.789473684210526,35.27226536286066,,1767.0
2016-06-14,6432,1623,1678,1660,1615,437900,1782.3,1746.2140250724146,1756.1333589680205,84.92723492723493,1959.7103717373943,1604.8896282626056,11.286868208299893,-6.124729771419904,41.123593204605555,5.889014722536806,19.748931472558713,,1678.0
2016-06-15,6432,1644,1615,1719,1640,345900,1759.6,1736.1751114207564,1749.6199687804933,88.16475495307611,1918.9165402586948,1600.283459741305,11.875021616767071,-2.735795505566633,46.00029195599436,10.640495867768596,10.772994758171926,1615.0,
2016-06-16,6432,1664,1719,1720,1576,733600,1736.7,1712.6887275219995,1735.3578649120834,87.5272331154684,1910.6656287891385,1562.7343712108616,15.784693938628834,0.8167895532916545,40.65591062599919,12.280701754385964,9.603404114897073,,1719.0
2016-06-17,6432,1641,1716,1678,1623,585000,1719.3,1703.4725952439644,1728.0220288926025,90.52287581699346,1884.6506576944894,1553.9493423055105,15.40709699421518,3.6375100190970593,45.14942486876434,18.12206572769953,13.681087783284646,,1716.0
2016-06-20,6432,1712,1576,1772,1705,487900,1720.3,1713.386668837122,1731.0198442192557,100.5720823798627,1886.4518582502171,1554.1481417497828,10.246659239010341,5.824740973857034,51.98367399841875,27.083333333333332,19.16203360513956,1576.0,
2016-06-21,6432,1740,1579,1795,1723,421300,1715.7,1726.952729049843,1736.71789095856,97.4918211559433,1871.2121860176887,1560.1878139823114,5.053542645926655,7.479951404780422,53.916060193279016,45.714285714285715,30.30656159177281,1579.0,
2016-06-22,6432,1791,1587,1800,1731,362100,1704.6,1730.415869222868,1737.6461064312698,94.02261712439419,1831.3760229696459,1577.823977030354,3.3211700727797506,8.611274818258657,50.831785279455,58.084449021627194,43.62735602308203,1587.0,
2016-06-23,6432,1758,1599,1823,1741,421200,1707.2,1746.5220748197346,1745.7815318255778,101.45008365867261,1841.9376710500824,1572.4623289499177,-1.3229334817999643,8.630080166014295,55.587328001017724,70.54176072234763,58.1134984860868,1599.0,
2016-06-24,6432,1850,1823,1870,1445,1421800,1690.6,1712.4271521234632,1727.1033041780913,90.3768115942029,1850.9451277713174,1530.2548722286824,7.574071182745001,8.802910046285863,40.5456803427043,52.858575727181545,60.494928490385405,,1823.0
2016-06-27,6432,1504,1815,1510,1213,2732200,1659.4,1642.8949426435097,1687.3928312770752,80.99878197320342,1929.372146711471,1389.4278532885291,23.93284130564348,10.208018168212927,32.26451324399031,34.72527472527472,52.708537058267915,,1815.0
