value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,1612,139,143,139,133,32100,152.3,150.45543917081827,157.12737816770652,80.7017543859649,172.2208433556414,132.37915664435863,3.063605039661553,2.214237500860501,19.828300323259057,11.009174311926607,9.935521514308816,,143.0
2016-02-12,1612,133,139,133,126,28600,148.1,146.35037768946387,154.0134466880616,75.29411764705883,169.0083715291268,127.19162847087317,3.541098634406495,2.475519092993816,16.252468492348385,6.557377049180328,8.347728958375212,,139.0
2016-02-15,1612,138,126,139,133,8200,145.3,144.82536295600312,152.3132351664226,83.13253012048193,163.14488722295553,127.45511277704449,3.3077135437318077,2.6696001983817124,29.872146158768743,14.17910447761194,10.58188527957296,126.0,
2016-02-16,1612,141,126,145,141,12300,143.8,144.3097895495273,151.22495686232804,90.44585987261146,159.8947196309846,127.70528036901541,2.868430274628679,2.7874703055663903,34.46332186419073,21.27659574468085,14.004359090491043,126.0,
2016-02-17,1612,140,126,142,136,8400,141.8,142.794419228295,149.62720500746875,87.17948717948718,156.2166570327521,127.38334296724791,2.7547552127124675,2.8564052334156336,31.16717367262717,26.95035460992908,20.802018277407296,126.0,
2016-02-18,1612,142,126,142,140,3000,140.7,142.28510569090813,148.62186706696593,92.71523178807946,153.75526713629407,127.64473286370591,2.4121629972705705,2.8794490005533455,35.58996598141272,28.368794326241137,25.531914893617024,126.0,
2016-02-19,1612,142,126,142,136,12200,139.0,141.14008327353,147.30961527416846,88.88888888888889,149.35374328443584,128.64625671556416,2.288266977878351,2.852025265188195,33.286639110545806,26.153846153846157,27.15766503000546,126.0,
2016-02-22,1612,134,126,134,132,8900,137.8,139.6576572984141,145.82777193165774,91.72413793103448,147.87174264961135,127.72825735038866,2.2710799091804574,2.820994297443409,31.6330955469339,26.495726495726498,27.006122325271267,126.0,
2016-02-23,1612,136,126,136,131,1500,136.6,138.99174263942638,144.81365533679906,91.8918918918919,144.04043009509533,129.15956990490466,2.0529595203225313,2.7288969010881012,35.10480156141256,27.27272727272727,26.640766640766646,126.0,
2016-02-24,1612,131,126,133,131,500,136.0,137.90114759479226,143.5984926798502,95.68345323741008,143.53657747256673,128.46342252743327,1.979523803909217,2.6084434304489528,33.284577871059184,26.08695652173913,26.61847009673097,126.0,
2016-02-25,1612,132,126,139,132,2400,135.6,137.19121567769304,142.61400002990175,97.10144927536231,143.0939975980781,128.1060024019219,1.8233342243718198,2.4175807182228777,34.50367580635479,29.761904761904763,27.707196185457054,126.0,
2016-02-26,1612,139,126,139,134,11200,136.6,137.33837461846636,142.14196585236107,107.8125,142.20000000000002,130.99999999999997,1.4782794230921752,2.2143102603740297,39.283008635356175,35.064935064935064,30.304598782859657,126.0,
2016-02-29,1612,137,126,138,137,5600,136.5,137.2768152545159,141.61712788361433,99.27536231884058,142.03172667437576,130.96827332562424,1.245137640019692,2.0339444120841423,38.526122855861956,46.26865671641791,37.03183218108592,126.0,
2016-03-01,1612,137,126,137,135,300,135.8,136.86264678925522,140.94311571882218,95.07042253521126,139.97612260356428,131.62387739643574,1.1408959806885548,1.854626719637041,36.99102302227502,53.333333333333336,44.88897503822878,126.0,
2016-03-02,1612,140,126,140,138,1900,136.0,137.06952085723563,140.6438899005026,101.47058823529412,140.38178046004137,131.61821953995863,0.8974066407880343,1.686320457805648,40.801406210658726,56.14035087719298,51.91411364231475,126.0,
2016-03-03,1612,140,126,150,140,17400,136.9,139.23940753030834,141.49203727754954,106.42857142857143,145.6840765023991,128.1159234976009,0.19911272818671932,1.4541922078399112,52.21269882404006,68.42105263157895,59.29824561403509,126.0,
2016-03-04,1612,145,127,150,145,10900,138.1,140.83266825027866,142.1516076794059,108.8235294117647,149.07087052152195,127.12912947847802,-0.2338101104467114,1.1758710945480035,51.24559742824728,82.45614035087719,69.00584795321637,127.0,
2016-03-07,1612,147,128,148,147,700,139.6,142.13610443651092,142.7435337553971,111.27819548872179,151.43891886955896,127.76108113044103,-0.5197506484078644,0.8900144091335151,51.24559742824728,91.22807017543859,80.70175438596492,128.0,
2016-03-08,1612,146,129,147,144,4200,140.5,142.65690587759443,142.97163826610327,106.61764705882352,152.47497390393812,128.52502609606188,-0.5592259086530476,0.607931107737708,48.14303885314867,84.21052631578947,85.96491228070175,129.0,
2016-03-09,1612,145,130,145,143,900,141.6,142.90114055264786,143.07548148373772,108.27067669172932,152.59818166789398,130.601818332106,-0.5226981947285765,0.3472608389487751,47.11898502701503,77.19298245614034,84.21052631578947,130.0,
2016-03-10,1612,146,131,146,143,3500,142.5,142.91911715015283,143.06786687533926,106.71641791044777,152.26729235765976,132.73270764234024,-0.43582102327752636,0.1345830115743638,46.063787862908505,68.42105263157895,76.60818713450293,131.0,
2016-03-11,1612,148,132,148,145,7600,143.5,143.84300454494306,143.56498513485764,107.24637681159422,153.26729235765976,133.73270764234024,-0.594055073160888,-0.06977173433458954,51.86779733856041,73.68421052631578,73.09941520467835,132.0,
2016-03-14,1612,149,133,152,149,16500,145.0,145.3262135173407,144.41449234040394,110.94890510948905,154.9196774141097,135.0803225858903,-0.8673115366359525,-0.29290590292620144,55.95149441103325,84.7457627118644,75.61700862325306,133.0,
2016-03-15,1612,153,134,153,153,2600,146.8,146.72153893296587,145.27854077475723,113.33333333333333,155.2285230022821,138.37147699771793,-1.0717400196048175,-0.511699976303185,56.935199490521406,96.72131147540983,85.05042823786334,134.0,
2016-03-16,1612,149,135,151,147,4300,147.7,146.77217093473635,145.45167815409607,106.5217391304348,153.7695963621972,141.63040363780277,-0.9004867294049461,-0.63387769381337,49.755435036395504,90.1639344262295,90.54366953783459,135.0,
2016-03-17,1612,148,136,149,148,600,147.6,146.99542238430715,145.7078304902458,99.32885906040269,153.61331855134898,141.586681448651,-0.8029780335773182,-0.6971185741612153,50.86750372473687,81.03448275862068,89.30657622008668,136.0,
2016-03-18,1612,148,137,150,144,2500,147.2,146.45078056886874,145.5362515900475,97.2972972972973,153.5749509802035,140.82504901979647,-0.5277683363330539,-0.6980094283751251,46.4398094460199,63.63636363636363,78.27826027373794,137.0,
2016-03-22,1612,145,138,148,145,4100,147.2,146.73246510761672,145.7836592486429,100.0,153.5749509802035,140.82504901979647,-0.5097474502852322,-0.6925118218898123,51.03020557779482,62.745098039215684,69.13864814473334,138.0,
2016-03-23,1612,148,139,149,148,400,147.6,147.14475409281084,146.10650629309572,102.75862068965517,153.87375485654306,141.32624514345693,-0.5280011179041537,-0.6931010355759876,52.13467514635374,60.86956521739131,62.41700896432354,139.0,
2016-03-24,1612,148,140,148,143,5000,147.7,146.75479113111564,145.99548024119207,100.69444444444444,153.7695963621972,141.63040363780277,-0.3395697601119423,-0.6824064507798115,47.5180098346865,55.26315789473685,59.625940383781284,140.0,
2016-03-25,1612,144,141,144,143,2600,147.7,146.07209084523927,145.69501783403436,100.0,153.7695963621972,141.63040363780277,-0.10928758456148557,-0.6285433964909891,45.35536561236244,33.33333333333333,49.82201881515383,141.0,
2016-03-28,1612,143,142,143,143,600,147.2,145.51352151694525,145.4247758775181,96.62162162162163,153.88131723539587,140.5186827646041,0.04996233887985113,-0.5266240769892332,45.35536561236245,6.666666666666667,31.754385964912284,142.0,
2016-03-29,1612,144,143,145,144,500,146.5,145.42015296231096,145.38219332228982,95.39473684210526,152.44978991225724,140.55021008774276,0.06394148022670265,-0.4004372436746198,48.095076635694625,6.666666666666667,15.555555555555557,143.0,
2016-03-30,1612,145,153,145,142,2100,145.4,144.79830148669083,145.0432219715316,92.81045751633987,150.06476151587609,140.73523848412393,0.2098716671042098,-0.2770640885069358,44.49168068139302,6.451612903225806,6.59498207885305,,153.0
2016-03-31,1612,143,145,145,143,300,145.2,144.8349742081909,145.0388911270761,98.63945578231292,149.74312667664006,140.65687332335992,0.16376151846341713,-0.16964858272463187,48.63601479856823,15.625,9.581093189964161,,145.0
2016-04-01,1612,144,144,144,140,4600,144.4,143.9558828002388,144.53409489033172,94.5945945945946,149.47543101617973,139.32456898382028,0.35824628288301597,-0.07120251392284634,42.88860648681772,8.571428571428571,10.216013824884795,,144.0
2016-04-04,1612,140,143,140,139,1800,143.9,143.05480884908886,143.9797889171097,96.52777777777779,149.9299253726725,137.8700746273275,0.525025385507405,0.04377224560966889,41.824083170297506,7.894736842105263,10.697055137844615,,143.0
2016-04-05,1612,139,140,139,133,9500,142.5,141.4084734630337,142.98035527142886,90.54054054054053,150.31024967590668,134.68975032409332,0.8525154268205881,0.19716297280130687,36.89330471891722,2.2222222222222223,6.229462545252022,,140.0
2016-04-06,1612,134,139,135,134,5200,141.1,140.2432927033046,142.18127293003067,90.60402684563759,148.76550715869476,133.43449284130523,1.0018233707004356,0.3462066540026822,38.45605319091032,6.122448979591836,5.413136014639778,,139.0
2016-04-07,1612,134,135,134,133,6300,139.9,138.92632691053447,141.2620618702215,91.72413793103448,148.45336191213732,131.3466380878627,1.164371186722093,0.48772429525641314,36.50878527930543,5.769230769230769,4.70463399034828,,135.0
2016-04-08,1612,133,134,133,131,12400,138.7,137.48517344464258,140.23476560206376,91.6083916083916,148.45909831900477,128.9409016809952,1.3308808557768828,0.6300485749116389,34.62086523149911,3.8461538461538463,5.245944531658822,,134.0
2016-04-11,1612,135,131,135,129,5900,137.7,136.66968592000285,139.5105974576943,93.00699300699301,147.54073168011413,127.85926831988583,1.3103440668424753,0.7685377512022803,38.06971274288951,7.2727272727272725,5.629370629370634,131.0,
2016-04-12,1612,135,129,141,134,5300,137.1,137.093380002842,139.45949378809314,95.86206896551724,145.74638652848705,128.45361347151294,0.9792142689353227,0.8540202625168484,47.08748328937517,24.561403508771928,11.893428209217687,129.0,
2016-04-13,1612,139,129,145,139,2800,137.4,138.5309489788452,140.01397332915636,102.11267605633803,146.87417542586175,127.92582457413826,0.44802234235751826,0.8856047985050819,54.26007653892677,54.54545454545454,28.793195108984587,129.0,
2016-04-14,1612,145,129,148,145,9700,137.6,140.07077793041077,140.71306270128926,101.37931034482759,147.76661202171118,127.4333879782888,-0.01764478115478596,0.8438391247231039,56.38254634818601,81.48148148148148,53.52944651190265,129.0,
2016-04-15,1612,146,130,147,146,9400,138.3,141.33063748808013,141.3421506042711,105.0,149.8948264325087,126.70517356749134,-0.33232365288185406,0.7485781204576306,56.38254634818601,96.29629629629629,77.44107744107744,130.0,
2016-04-18,1612,142,131,143,142,3100,138.6,141.45233984197637,141.40797266227645,102.15827338129498,150.40508365069903,126.79491634930096,-0.3043484665977303,0.6200376878555952,49.69633873771856,85.96491228070175,87.91423001949316,131.0,
2016-04-19,1612,145,132,150,144,16500,140.2,143.00646069612253,142.26761168759978,111.94029850746267,153.33925416452547,127.06074583547449,-0.6452705062259554,0.43702725708599627,58.23112445604011,88.13559322033898,90.13226726577899,132.0,
2016-04-20,1612,150,133,150,148,1000,141.5,143.91437732772397,142.84111248018476,109.62962962962963,154.89402852020257,128.10597147979743,-0.7638884907971999,0.22277618180607484,55.68737426545358,86.88524590163934,86.99525046756001,133.0,
2016-04-21,1612,150,134,150,149,5400,143.1,144.83903632416266,143.45725452712463,112.03007518796993,155.85774274705358,130.3422572529464,-0.8668330164302631,-0.021414248439163605,56.70574117588994,95.23809523809523,90.08631145335784,134.0,
2016-04-22,1612,150,135,157,150,10500,145.7,147.05012127205475,144.8120303258575,119.84732824427482,158.12738910632464,133.27261089367533,-1.2790734496857397,-0.30912730583118747,63.861030917691565,95.71428571428572,92.61254228467341,135.0,
2016-04-25,1612,158,137,158,154,2600,148.0,148.67737233715738,145.93119996516316,117.29323308270676,158.54514106117105,137.45485893882895,-1.4726195899677919,-0.5815532901537558,62.47117028616957,96.15384615384616,95.70207570207567,137.0,
2016-04-26,1612,156,139,156,151,5500,149.3,149.28148657531437,146.5382618994464,109.35251798561151,158.15663593019352,140.4433640698065,-1.3737106199677669,-0.7839680637454541,57.116400172979766,90.69767441860465,94.18860209557882,139.0,
2016-04-27,1612,152,141,154,152,3200,150.2,150.1393982437629,147.28463702299845,106.20689655172413,158.95442745129535,141.44557254870463,-1.3567960032144981,-0.9327626439743111,59.00835691913384,86.20689655172413,91.01947237472496,141.0,
2016-04-28,1612,152,143,154,144,19400,149.9,149.02314387211203,146.95609356695698,97.95918367346938,159.25735005223135,140.54264994776867,-0.8420630421889825,-0.9894003538973253,47.68118069082831,72.41379310344827,83.10612135792566,143.0,
2016-05-02,1612,139,158,139,138,5400,149.0,147.01893568160324,146.06028849969664,93.87755102040816,160.7303026388919,137.2696973611081,-0.1907970211620693,-0.9767835266266963,42.41966032535444,53.65853658536586,70.75974208017938,,158.0
2016-05-06,1612,139,139,139,137,7800,148.7,145.56094724862712,145.35412079805468,97.88732394366197,161.2554768925754,136.1445231074246,0.20977721479420097,-0.8817782242911234,43.537950037989305,28.37837837837838,51.4835693557308,,139.0
2016-05-09,1612,140,137,140,139,2300,147.6,144.3680476637062,144.7185962530641,92.66666666666666,161.37534028617787,133.82465971382211,0.47448060577528395,-0.7441816580052918,43.537950037989305,12.121212121212121,31.386042361652088,137.0,
2016-05-10,1612,139,137,140,138,21800,146.8,143.57385713300215,144.24666146368972,94.5945945945946,161.29965516831336,132.30034483168666,0.5929114283559329,-0.5819878308068256,44.78169839076298,11.11111111111111,17.20356720356717,137.0,
2016-05-11,1612,140,137,144,138,4300,145.9,142.92406489594475,143.82193443647307,93.95973154362416,160.85192295325243,130.94807704674758,0.6548366119039883,-0.3671089350746336,44.78169839076298,12.698412698412698,11.976911976911948,137.0,
2016-05-12,1612,140,137,141,139,1400,144.3,142.5742349011837,143.53970458319688,89.80891719745223,157.47725312802322,131.1227468719768,0.6304526760343663,-0.1334342388521716,46.15723637164706,15.873015873015872,13.2275132275132,137.0,
2016-05-13,1612,143,137,143,140,600,142.7,142.10619217690245,143.18569302190215,89.74358974358975,153.4721864075961,131.92781359240388,0.6407018616162077,0.09038937021271447,44.951321396989194,15.873015873015872,14.814814814814786,137.0,
2016-05-16,1612,140,137,141,139,7400,141.6,141.90506632129149,142.967100877778,92.76315789473685,150.4181630740194,132.7818369259806,0.581772118109825,0.30578582813763927,46.4577825165696,17.46031746031746,16.402116402116373,137.0,
2016-05-17,1612,137,137,140,137,5400,140.1,141.37687243338002,142.57035347745108,90.25974025974025,143.2559467676119,136.9440532323881,0.6162881101132598,0.46782484506011063,43.87188110049801,14.285714285714285,15.873015873015843,137.0,
2016-05-18,1612,140,137,144,140,11200,140.0,141.67198654157343,142.61332176660633,99.30555555555556,142.68328157299976,137.31671842700024,0.43607491598814363,0.5374772825212454,49.88050292432244,19.047619047619047,16.9312169312169,137.0,
2016-05-19,1612,144,137,148,141,9900,140.3,141.54980716862647,142.45197729915205,102.17391304347827,142.67486841740757,137.92513158259246,0.3929743531756742,0.5578325201191868,47.16193205172798,19.672131147540984,17.668488160291407,137.0,
2016-05-20,1612,144,137,144,144,500,140.8,141.99529677955678,142.6067901831483,103.59712230215827,143.87245829914738,137.72754170085264,0.21324564862871398,0.5288064137695679,51.437436677832295,29.82456140350877,22.848103866222903,137.0,
2016-05-23,1612,144,137,144,142,5800,141.1,141.99615191055466,142.5461074204854,102.15827338129498,143.99136645896007,138.20863354103992,0.17732935715554277,0.4826306280806357,48.61327991575485,30.18867924528302,26.561790598777563,137.0,
2016-05-24,1612,144,137,144,144,4700,141.5,142.36048792967858,142.69150475282862,102.85714285714285,144.75576411921978,138.24423588078022,0.055252865482088964,0.4160102118115358,51.48205539076498,42.22222222222222,34.07848762367131,137.0,
2016-05-25,1612,144,137,145,144,6200,142.0,142.84039921827508,142.922365815972,103.57142857142858,145.68781778291694,138.31218221708306,-0.07523744432037915,0.3376001984387863,52.897979212884735,51.28205128205128,41.23098424985215,137.0,
2016-05-26,1612,150,137,150,144,20000,142.3,143.0512357251516,143.03013408200286,102.12765957446808,146.09999999999977,138.50000000000026,-0.11510052647082603,0.2536221553180048,51.28613829416523,62.857142857142854,52.120472120472094,137.0,
2016-05-27,1612,144,138,144,144,2000,142.7,143.22373832132052,143.12712460034402,102.85714285714285,146.28329457343347,139.1167054265665,-0.13854321397724334,0.17358711841944163,51.28613829416523,59.45945945945946,57.86621786621783,138.0,
2016-05-30,1612,145,138,148,145,2800,143.1,143.54669499130785,143.31441896445273,102.83687943262412,146.72767142944303,139.47232857055695,-0.1963030755244688,0.08329920890413847,52.94887126365346,56.41025641025641,59.57561957561955,138.0,
2016-05-31,1612,146,138,149,146,12700,144.1,144.5382049957431,143.88299571269118,107.19424460431655,148.14474968323086,140.05525031676913,-0.41397730335941674,-0.011151037690034905,58.98014142941014,69.23076923076923,61.700161700161665,138.0,
2016-06-01,1612,148,138,149,147,3700,144.5,144.98580408848062,144.19470534080403,102.79720279720279,148.81277173056907,140.18722826943093,-0.4562805815700699,-0.1055126971062287,55.17200752617508,76.92307692307693,67.52136752136748,138.0,
2016-06-02,1612,146,138,146,143,3600,144.7,144.62474879897005,144.07523163333482,101.41843971631207,148.4999999999994,140.90000000000057,-0.2862618960137979,-0.16101353539984112,48.436179913163315,71.7948717948718,72.64957264957262,138.0,
2016-06-03,1612,144,138,144,144,12500,144.7,144.51115810806908,144.0677082901539,100.0,148.4999999999994,140.90000000000057,-0.20851810365670076,-0.2038854754900904,50.07713381325128,58.97435897435898,69.23076923076918,138.0,
2016-06-06,1612,141,138,141,139,4700,144.5,143.69094754190732,143.6609287093844,98.59154929577466,148.9944410108484,140.0055589891516,0.0351397656235406,-0.20612026436326245,44.03984744187147,37.83783783783784,56.20235620235616,138.0,
2016-06-07,1612,140,138,143,140,4600,144.3,143.38350253396325,143.49483262228426,98.61111111111111,149.0370877129304,139.56291228706962,0.10668849689344029,-0.1859062708950603,47.451149827922954,31.428571428571427,42.7469227469227,138.0,
2016-06-08,1612,142,138,143,142,2600,144.1,143.31377480045515,143.44534849769926,98.62068965517241,148.87074417675024,139.32925582324975,0.10568492018006737,-0.16137455460051658,49.121212499392065,24.242424242424242,31.16961116961112,138.0,
2016-06-09,1612,143,138,143,141,2000,143.9,143.07490665474904,143.30081138097444,98.61111111111111,148.83558507170088,138.96441492829913,0.14790757486471762,-0.12954668917363202,47.49563408135886,30.303030303030305,28.65800865800861,138.0,
2016-06-10,1612,140,138,140,139,2900,143.5,142.5158327171987,142.97072558344647,97.22222222222221,148.9589376255822,138.0410623744178,0.264245748362697,-0.07837459763061361,44.33550253753173,24.242424242424242,26.262626262626217,138.0,
2016-06-13,1612,136,150,137,135,5600,142.5,141.14931767706156,142.17364289877628,93.10344827586206,149.8348483283568,135.1651516716432,0.5656363226803194,0.03047136081824596,37.600078866685045,10.81081081081081,21.785421785421743,,150.0
2016-06-14,1612,134,137,134,131,9200,140.7,139.30398718960885,141.05626583302015,87.91946308724832,149.4658428003245,131.93415719967547,0.9368657404130829,0.18526539659415184,33.24838347102502,2.2222222222222223,12.425152425152383,,137.0
2016-06-15,1612,131,134,135,129,16900,139.3,138.15780770022607,140.25063095938873,90.47619047619048,148.06584280032462,130.5341571996754,1.0670251753940363,0.33563062675057787,37.16427837393887,7.4074074074074066,6.813480146813437,,134.0
2016-06-16,1612,132,133,133,128,4700,138.2,137.03820629989488,139.42556022215035,92.3076923076923,147.5722996110882,128.82770038891178,1.1684554023954377,0.4886276829785932,36.02627566604503,13.333333333333334,7.6543209876542795,,133.0
2016-06-17,1612,134,128,134,131,1100,136.9,135.94035060877215,138.58299717696303,90.97222222222221,146.30000000000032,127.49999999999969,1.2473172355433348,0.6233140685252371,34.87618713215994,17.741935483870968,12.827558741537196,128.0,
2016-06-20,1612,135,128,137,135,8500,136.5,135.95119595263364,138.3246955215591,97.14285714285714,145.67605579756392,127.32394420243608,1.0315524141735182,0.7260767260008012,44.428690965751834,23.809523809523807,18.294930875575997,128.0,
2016-06-21,1612,135,128,136,133,500,135.9,135.96006941579242,138.09222439986252,95.77464788732394,144.31189633792567,127.48810366207435,0.8537561531887832,0.8091957518906585,44.42869096575183,31.666666666666664,24.40604198668711,128.0,
2016-06-22,1612,136,128,136,135,1200,135.1,135.78551134017354,137.78300008090682,94.4055944055944,142.05413546028606,128.14586453971393,0.7532861864211498,0.8764600420635955,42.96681695564774,41.81818181818181,32.431457431457396,128.0,
2016-06-23,1612,135,128,139,135,3200,134.7,136.1881456419984,137.80470019148876,97.1830985915493,140.3603886792347,129.0396113207653,0.5236361746061959,0.9052812005350953,48.44712825220609,51.02040816326531,41.50175221603789,128.0,
2016-06-24,1612,137,139,137,126,21000,133.4,134.51757370695975,136.72422485436903,90.71428571428571,139.54491659829569,127.25508340170431,0.859761200807327,0.9379617425492073,35.121075271990236,37.5,43.44619666048234,,139.0
2016-06-27,1612,132,137,132,125,20600,132.5,132.9689239419595,135.65179761840895,93.33333333333333,139.94311762637207,125.05688237362793,1.1069916431070794,0.956864620626318,34.200089879076316,24.0,37.506802721088405,,137.0
2016-06-28,1612,125,132,125,121,26000,131.9,131.52002867970967,134.58661360997394,95.41984732824427,140.59252552484094,123.20747447515907,1.2864401996028505,0.9812440677606307,33.26079438448254,10.526315789473683,24.00877192982453,,132.0
2016-06-29,1612,126,125,126,125,1600,131.1,130.33456891971198,133.62794880923823,93.98496240601504,140.66869897112517,121.53130102887482,1.3683302935503434,1.0034523890000646,33.26079438448254,15.254237288135593,16.593517692536395,,125.0
2016-06-30,1612,129,121,129,127,4300,130.6,129.72828366156142,132.96515178797978,96.21212121212122,140.44682690007357,120.75317309992643,1.2893534258609805,1.0081230768131364,37.25779427730683,23.728813559322035,16.503122212310405,121.0,
2016-07-01,1612,127,121,127,126,9800,130.2,129.23223208671791,132.36863487551193,96.94656488549617,140.27174264961195,120.12825735038801,1.1962197485825357,1.0264194473030273,37.25779427730683,29.09090909090909,22.691319979455542,121.0,
2016-07-04,1612,127,121,128,127,22900,129.3,128.82637170730519,131.83176998368901,93.38235294117648,138.72549733435926,119.87450266564076,1.0963686517758617,1.0533763915904804,37.25779427730683,33.33333333333333,28.717685327854785,121.0,
2016-07-05,1612,127,121,127,124,17800,128.1,127.9488495786875,131.04859114162286,91.17647058823529,136.8384209099822,119.36157909001778,1.1335042580036685,1.095622843988538,33.49914241497312,27.77777777777778,30.067340067340037,121.0,
2016-07-06,1612,121,129,121,117,40900,126.5,126.32178601890074,129.84372947471016,88.14814814814815,135.45544527089612,117.54455472910388,1.3545343828221235,1.1879448671236412,28.363365448275403,18.96551724137931,26.69220945083011,,129.0
2016-07-07,1612,118,121,119,116,6200,124.5,124.80873401544493,128.6593542688281,85.5072463768116,130.84034699366032,118.15965300633967,1.5086306401458387,1.260041471494587,27.456723406440005,11.11111111111111,19.284802043422705,,121.0
2016-07-08,1612,118,119,118,116,3500,123.4,123.20714601262002,127.39341666940176,91.33858267716536,131.2587530817566,115.54124691824342,1.6588302406706674,1.3213568712238744,25.688140435560115,5.88235294117647,11.986327097888937,,119.0
2016-07-11,1612,119,116,121,119,1700,122.8,122.62402855577501,126.65407386051825,95.23809523809523,130.68923316932762,114.91076683067237,1.5248475017798029,1.347846571465758,34.74184283409282,8.695652173913043,8.56303874206685,116.0,
2016-07-12,1612,122,116,126,122,24800,122.7,122.87420518199949,126.38866610552721,99.2,130.50000000000122,114.89999999999877,1.2026177249813372,1.3294340638469795,42.31097314346979,17.391304347826086,10.656436487638507,116.0,
