value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,1803,965,832,979,962,5333000,876.8,901.0230038576285,899.8847680833662,109.8876404494382,964.5168170877165,789.0831829122834,-2.666808900273395,5.447586659831068,62.543313679254446,71.49028077753779,49.86696479555646,832.0,
2016-02-02,1803,992,846,992,965,4401000,885.2,913.752492194651,907.7577443832154,109.48081264108352,989.3760049147593,781.0239950852408,-5.171331679367199,4.101227651776968,60.55182227716375,89.26315789473685,69.72036066145884,846.0,
2016-02-03,1803,940,863,943,920,3805000,894.9,917.6629826450461,910.7795484129525,111.57517899761335,997.7453207491715,792.0546792508285,-5.184414567809995,2.5314398309879556,52.652666804518965,84.375,81.70947955742487,863.0,
2016-02-04,1803,922,878,940,920,2767000,905.4,918.4594143085795,912.0107107255777,112.85189718482252,994.8570287903638,815.9429712096362,-4.464985645006323,1.109245232800946,50.04144777785345,71.61904761904762,81.75240183792816,878.0,
2016-02-05,1803,908,891,916,891,3550000,910.0,916.1755709217368,911.3575384216166,105.34883720930233,994.2235121566417,825.7764878433583,-3.1341297701371786,-0.08756435165150833,46.95495229109589,59.42857142857143,71.80753968253968,891.0,
2016-02-08,1803,891,992,930,887,4296000,916.5,917.9737452977716,912.9350325666894,107.5493612078978,994.3883816753178,838.6116183246822,-3.0274172923669767,-1.2490351075774697,51.02158719495259,57.714285714285715,62.92063492063492,,992.0
2016-02-09,1803,896,916,904,865,7633000,920.6,912.8598865378711,910.4831084873957,104.82921083627797,987.3664586450411,853.8335413549589,-1.2526877341001637,-2.0537155659616877,44.42029486857034,51.61904761904762,56.25396825396825,,916.0
2016-02-10,1803,895,904,907,855,7168000,919.9,904.667204666972,905.9725073699511,99.2,988.6805204981758,851.1194795018241,0.9765905498802567,-2.473693061353237,40.93474017360377,42.51968503937008,50.61767279090113,,904.0
2016-02-12,1803,838,901,857,823,7090000,915.5,891.589343373348,898.2722663413502,94.98289623717217,998.7934571259951,832.2065428740049,4.035970618392298,-2.209912713420964,36.08373245296899,23.306772908366533,39.14850185559473,,901.0
2016-02-15,1803,862,823,908,856,6267000,912.8,893.1231077795512,898.4535798046836,97.0873786407767,996.1776948589968,829.4223051410031,2.9547429353559664,-1.5852958427954793,48.632934820471746,24.39516129032258,30.073873079353053,823.0,
2016-02-16,1803,888,823,905,881,4354000,903.1,890.9135384905891,896.6309588091164,90.08179959100204,975.7605807849068,830.4394192150933,2.993966629425586,-0.6780404751518366,45.88181929062578,28.59960552268245,25.433846573790515,823.0,
2016-02-17,1803,875,824,891,842,4475000,891.7,884.5529797016497,892.4066987802743,88.24742268041237,953.803462061305,829.5965379386951,4.066068830478571,0.3497910135468929,42.47693314711626,33.13609467455622,28.710287162520405,824.0,
2016-02-18,1803,872,825,879,860,3728000,884.6,880.8099871606727,889.4650209878429,92.40641711229947,941.2759208129867,827.9240791870134,4.303441689163492,1.324060717343539,43.91133787057279,26.035502958579883,29.257067718606176,825.0,
2016-02-19,1803,858,826,865,846,2574000,877.9,876.1110098108728,885.9086147170242,92.73318872017353,931.0371809564633,824.7628190435366,4.743454466893695,2.199347854791414,42.62363010623447,20.907297830374755,26.69296515450361,826.0,
2016-02-22,1803,853,827,874,851,2366000,873.8,874.0886245099952,883.7579367864165,95.47461368653421,923.8703505080593,823.7296494919406,4.438950703049727,3.028944298726603,44.56871155813109,22.682445759368836,23.208415516107817,827.0,
2016-02-23,1803,871,828,876,848,2593000,866.3,869.886950242801,880.3980396578388,91.90064794816415,903.7171083864039,828.882891613596,4.737726535367528,3.694545884223013,42.401512551761584,22.270742358078603,21.953495315940724,828.0,
2016-02-24,1803,840,829,845,831,3272000,861.2,864.2670454596765,876.1628230399273,94.26966292134831,898.2059454682608,824.1940545317393,5.344919201669768,4.179915734421848,40.58005426102517,21.182266009852217,22.04515137576654,829.0,
2016-02-25,1803,842,830,885,842,6028000,861.6,865.6738760461959,875.7379257046941,100.46082949308757,898.9759280821211,824.224071917879,4.07790594069229,4.184575214677403,47.28629035926976,27.03488372093023,23.49596402962034,830.0,
2016-02-26,1803,879,831,888,877,2617000,866.0,867.7341764443047,875.8664789747638,105.28211284513806,898.9727159936804,833.0272840063196,2.8651203176223135,4.17461714604033,48.23949433790398,35.95166163141994,28.056270454067448,831.0,
2016-02-29,1803,874,832,879,858,3924000,861.8,865.9636194524678,874.049998651709,95.33333333333334,885.8798671092655,837.7201328907344,2.82913166702906,4.156302150218494,44.91573865747512,46.15384615384615,36.380130502065434,832.0,
2016-03-01,1803,858,833,881,858,2776000,861.2,867.6071344771594,874.1464240388987,99.31895573212259,883.5749860335127,838.8250139664874,1.936098438351678,3.919638773315506,48.34513426053681,50.90252707581227,44.33601162035944,833.0,
2016-03-02,1803,900,834,920,898,4461000,866.8,875.680721866273,877.982816374435,106.54205607476635,904.1716470067871,829.4283529932128,-0.4304873166319112,3.393646661560461,54.92296751995737,65.91760299625467,54.32465874197103,834.0,
2016-03-03,1803,910,837,912,902,4230000,871.3,881.7400971449915,881.1221200984902,105.20833333333333,916.2982221871033,826.3017778128966,-1.8815347992722309,2.6575367430975803,54.318980717215595,80.81180811808119,65.87731273004937,837.0,
2016-03-04,1803,911,840,924,898,4512000,878.0,889.0613890566374,885.2544348698465,107.83625730994153,930.6041823432314,825.3958176567686,-3.4048194461132653,1.7860067265239143,56.548860285593214,92.47311827956989,79.73417646463524,840.0,
2016-03-07,1803,915,845,921,908,3156000,883.5,894.6874144142818,888.7630166876188,106.35838150289017,940.8079401130415,826.1920598869585,-4.239366101323981,0.7885519891137468,56.09518768121956,93.81818181818183,89.03436940527762,845.0,
2016-03-08,1803,914,849,922,899,2782000,890.0,898.5628940282838,891.5106966696369,107.63807285546416,945.813976744181,834.186023255819,-4.489740024669686,-0.30418792492397034,55.142350594821025,94.98207885304659,93.75779298359942,849.0,
2016-03-09,1803,909,853,917,898,2373000,896.9,900.278899594291,893.1726821767343,108.22407628128725,941.777165685903,852.0228343140969,-4.152490461348748,-1.218676414039641,53.19614858602429,89.96415770609319,92.92147279244053,853.0,
2016-03-10,1803,909,857,915,899,3140000,901.0,902.5920123530852,895.1695309821971,104.70183486238531,943.4546817206301,858.5453182793699,-4.026988582566332,-1.9844662918383795,54.282205569570756,87.45519713261649,90.8004778972521,857.0,
2016-03-11,1803,912,861,942,909,6980000,907.3,909.3939107417207,899.6812847540153,107.1835803876853,952.2626511673858,862.3373488326141,-5.0630964020183455,-2.861380521732536,59.71797203902949,90.23569023569024,89.21834835813331,861.0,
2016-03-14,1803,937,867,958,936,4365000,916.3,916.4135763649814,904.5409849479186,110.48951048951048,953.5564088446545,879.0435911553454,-5.977727610001352,-3.7406945271050946,61.19037235521415,93.05135951661632,90.24741562830769,867.0,
2016-03-15,1803,944,876,956,936,2944000,923.3,921.611336130664,908.6078461415177,108.0,952.2696392797712,894.3303607202287,-6.2746949046591,-4.390050925774783,60.300250139626264,92.93785310734464,92.07496761988375,876.0,
2016-03-16,1803,938,884,953,936,2723000,926.5,925.6821485138918,912.1635543159363,103.50877192982458,956.8084146731576,896.1915853268424,-6.236609138479366,-4.873948074575575,59.98700298297911,89.21282798833819,91.73401353743306,884.0,
2016-03-17,1803,949,891,954,935,3188000,929.9,928.8309413252551,915.2601257009362,103.74037403740375,959.204607146319,900.595392853681,-5.972861256157444,-5.159286053469373,59.65327929814712,86.70886075949366,89.61984728505884,891.0,
2016-03-18,1803,940,897,941,931,2949000,931.2,929.9526153286662,917.2415575727408,101.40997830802603,960.138555596299,902.261444403701,-5.241518107953198,-5.270636276428174,56.92488761018985,82.66666666666667,86.19611847149952,897.0,
2016-03-22,1803,945,903,972,941,4946000,936.2,937.2341012514244,922.5353020402013,105.43478260869566,972.1087733012437,900.2912266987564,-6.1999695994920785,-5.460661784741774,64.56164060256525,85.40145985401459,84.925662426725,903.0,
2016-03-23,1803,969,911,994,968,6097000,943.5,946.6462343475731,929.2020604669112,107.96943231441047,988.5355415200054,898.4644584799946,-7.534699899252587,-5.836462833397756,67.88974068091261,88.88888888888889,85.65233846985673,911.0,
2016-03-24,1803,988,922,997,985,3162000,951.5,954.1651998556081,935.0980029790098,108.81057268722468,996.8894260814141,906.1105739185859,-8.160295670987125,-6.295719176555622,67.53027916899154,94.05204460966543,89.44746445085632,922.0,
2016-03-25,1803,992,934,992,951,4468000,956.1,955.0442638997259,937.4941091660166,105.03833515881709,993.5854638493398,918.6145361506602,-6.994583396750386,-6.51032884263696,57.94798939397345,82.31292517006803,88.41795288954079,934.0,
2016-03-28,1803,965,944,974,950,3166000,958.7,957.0362334798984,940.3510364317887,102.76595744680851,994.9441719452959,922.4558280547042,-6.313290787403162,-6.547613640126049,59.4439200126788,73.73737373737373,83.36744783903573,944.0,
2016-03-29,1803,955,950,987,955,3311000,962.4,962.1205913408461,944.8248655853531,103.90295358649789,1000.9974092394837,923.8025907605163,-6.534641725248093,-6.576496620191493,63.263875232411664,72.72727272727273,76.25919054490483,950.0,
2016-03-30,1803,981,950,987,970,2245000,965.1,963.9168580620205,947.5472712177798,102.85714285714285,1002.1993261394354,928.0006738605647,-5.8835178721512875,-6.537264257266151,59.15813728631159,77.02702702702703,74.49722449722451,950.0,
2016-03-31,1803,978,997,982,952,3793000,966.1,962.1137842531509,948.1935893923769,101.05932203389831,1001.3641460977037,930.8358539022963,-4.431063751879833,-6.365953423457528,53.93841439889826,71.9298245614035,73.89470810523443,,997.0
2016-04-01,1803,951,982,954,924,3332000,964.2,955.1839779194978,945.7707037532755,97.98515376458113,1005.7287851977419,922.6712148022582,-1.9270466290292916,-5.9976788146882045,46.56415932367606,45.559845559845556,64.83889904942536,,982.0
2016-04-04,1803,919,954,945,918,3001000,963.7,950.6050580418535,944.1915646733672,99.46524064171123,1006.7167409272273,920.6832590727728,-0.4496123270347425,-5.358750228859612,48.09265247163543,23.75,47.07989004041635,,954.0
2016-04-05,1803,924,945,927,903,3043000,957.6,943.0404820276411,940.6682541579003,93.71134020618557,1011.2894775538016,903.9105224461985,1.533498606670264,-4.351172617090406,43.41212671380471,7.317073170731707,25.542306243525747,,945.0
2016-04-06,1803,906,927,918,893,3146000,949.7,937.0331086595822,937.5981710258986,92.01213346814964,1005.778873027194,893.6211269728061,2.782587588156275,-3.135296699407806,43.693150142811994,12.63537906137184,14.567484077367842,,927.0
2016-04-07,1803,913,893,952,913,5716000,945.8,939.2089109373038,938.7394438445007,96.05263157894737,995.7743934430437,895.8256065569562,1.7426089322852931,-2.1644975517371754,53.410660277632324,26.158940397350992,15.370464209818172,893.0,
2016-04-08,1803,941,893,973,936,4881000,945.8,942.8072959793824,940.7672423619116,100.0,995.7743934430437,895.8256065569562,0.5234847481087854,-1.4048558255691812,55.52990870077942,44.55128205128205,27.781867170001618,893.0,
2016-04-11,1803,958,896,958,937,2462000,944.1,943.9332434994112,941.591155467007,98.24016563146998,992.3365007022704,895.8634992977296,0.14364218798255024,-0.6628242796546652,52.93670346699401,57.05128205128205,42.58716816663836,896.0,
2016-04-12,1803,943,899,951,939,1683000,940.4,944.6726544892532,942.2324864140196,96.24365482233502,980.5118436375108,900.2881563624892,-0.07175022586147861,-0.017072318955797527,52.671809023841284,56.730769230769226,52.77777777777777,899.0,
2016-04-13,1803,956,901,964,945,2072000,939.2,947.4594467931344,944.0103517452513,98.76543209876543,976.0434526069439,902.3565473930562,-0.7691782438134851,0.38980384860713,55.54647935343363,57.98045602605863,57.254169102703294,901.0,
2016-04-14,1803,972,903,989,958,8897000,940.9,951.7395501545818,946.7108394321012,101.78197064989519,981.6769542756705,900.1230457243295,-1.7252985472664477,0.41222030213633487,58.06114819417513,66.88963210702342,60.533619121283756,903.0,
2016-04-15,1803,984,908,1008,982,9093000,949.2,961.786910008219,952.7428168910884,108.98268398268398,1004.1603493438693,894.2396506561308,-3.980940531078886,0.019850501686985607,65.03272379652782,83.54838709677419,69.47282507661875,908.0,
2016-04-18,1803,997,916,1019,993,6910000,957.1,970.3711119187857,958.3711060688762,108.49462365591398,1020.7707154035525,893.4292845964476,-5.477656450988206,-0.7591667269417334,65.37706615469025,91.3946587537092,80.61089265250227,916.0,
2016-04-19,1803,1007,926,1014,1001,4685000,967.2,977.5763668589359,963.5361187900239,111.11111111111111,1029.1664425314234,905.2335574685767,-6.368431011081384,-1.7759465713014733,65.55968703098561,94.55040871934605,89.83115152327646,926.0,
2016-04-20,1803,1020,935,1024,1001,3634000,976.8,982.7443016606395,967.7840786072387,110.54945054945055,1029.379844046937,924.2201559530629,-6.590854219329003,-2.7018869214808396,64.10318583686006,90.33942558746736,92.09483102017418,935.0,
2016-04-21,1803,1021,945,1023,1012,3442000,984.0,989.6998848323525,973.107443371813,107.58693361433087,1039.0418022960753,928.9581977039246,-7.230924319573774,-3.563487929001124,67.05868509823702,92.26804123711341,92.38595851464224,945.0,
2016-04-22,1803,1013,954,1024,1007,3416000,990.5,995.93627062271,978.1982246943118,106.7778936392075,1047.5140333602199,933.4859666397801,-7.580174541415886,-4.421689787823173,67.63266485018582,94.65648854961832,92.42131845806632,954.0,
2016-04-25,1803,1024,962,1028,990,3487000,995.0,995.5842213624904,979.7788285478897,104.7418335089568,1044.8557920406474,945.1442079593527,-6.1987497662618125,-5.102467514534321,56.946800566267825,90.6801007556675,92.53487684746636,962.0,
2016-04-26,1803,996,971,1009,995,2889000,1000.6,997.1143631324122,982.2015338034571,105.90717299578058,1039.445334340179,961.754665659821,-5.534436433728729,-5.631940646747125,59.25760472724932,84.7769028871391,90.03783073080827,971.0,
2016-04-27,1803,1010,978,1014,1002,2418000,1005.8,999.8208428515454,985.1820315858758,105.41666666666667,1033.9680670263385,977.6319329736613,-5.283686215169837,-6.027317054291946,61.05832798930365,78.3625730994152,84.60652558074058,978.0,
2016-04-28,1803,1015,1028,1015,981,3779000,1007.0,996.7625075207452,984.9637855142068,101.23583934088569,1029.609732417707,984.390267582293,-3.6129173194325404,-5.986425586331241,52.073498007775605,71.47651006711409,78.20532868455611,,1028.0
2016-05-02,1803,950,1014,958,946,3136000,1001.5,988.6238692086187,981.6668235180647,94.5382323733863,1041.5024999218836,961.4975000781163,-0.9400044540103636,-5.482242031111481,44.5301002533741,49.63235294117647,66.49047870256857,,1014.0
2016-05-06,1803,953,958,958,931,3053000,994.6,979.7831651996996,977.4994774417547,93.1615460852329,1048.4531336135633,940.7468663864367,1.452120173280946,-4.613291899515667,41.994135920242414,24.548736462093864,48.55253315679479,,958.0
2016-05-09,1803,945,931,971,945,3907000,990.4,977.6407714246307,976.5493935114848,95.84158415841584,1045.3341423888667,935.4658576111332,1.7344202191745808,-3.6882614063486017,49.255817438591485,20.848056537102476,31.676381980124248,931.0,
2016-05-10,1803,966,931,986,962,3141000,988.0,978.4333584693285,977.0945244860523,97.61431411530815,1042.0888158494922,933.9111841505078,1.225996589287547,-2.7486035275862326,52.4604279492878,33.33333333333333,26.243375444176536,931.0,
2016-05-11,1803,996,933,1034,974,9269000,987.4,985.0818389603519,980.88551219503,99.41234084231147,1040.1272225705118,934.6727774294882,-0.6789641280329306,-1.981802370543682,59.02854608013198,57.91245791245792,37.36461592763121,933.0,
2016-05-12,1803,1009,939,1019,1001,4277000,986.1,989.794232000012,983.8972756917906,98.73046875,1035.702016088061,936.4979839119388,-1.7629699675781012,-1.488937948467714,57.98282516505751,70.95709570957096,54.06762898512071,939.0,
2016-05-13,1803,1015,944,1015,999,4154000,986.6,991.4680080358593,985.4076901712158,100.50301810865191,1036.6095990785798,936.5904009214203,-1.888668069559344,-1.0838525746711158,54.84385204603449,75.08090614886731,67.98348659029871,944.0,
2016-05-16,1803,999,949,1018,991,2885000,985.8,992.2920065892337,986.4670108165803,99.20318725099602,1034.9186319027747,936.6813680972252,-1.7771818273130293,-0.6942409760203595,54.05597826583029,68.93203883495146,71.6566802311299,949.0,
2016-05-17,1803,1000,954,1015,991,3033000,985.5,995.3298236165651,988.7204813983351,99.70355731225297,1034.0077313425425,936.9922686574575,-2.2470311391616633,-0.5424758448791509,56.94255890419919,68.28478964401295,70.76591154261057,954.0,
2016-05-18,1803,1007,958,1017,989,4046000,987.5,996.7244011571859,990.1485311650414,102.03458799593082,1037.0681349255779,937.9318650744223,-2.219020780385108,-0.6845887700319003,55.218192882964146,69.57928802588997,68.93203883495146,958.0,
2016-05-19,1803,1009,962,1011,992,3395000,991.9,996.5926918546152,990.7337141564649,104.6218487394958,1035.53897340681,948.2610265931897,-1.8087056917423752,-1.0469027550344916,53.194293154649095,69.57928802588997,69.14778856526429,962.0,
2016-05-20,1803,992,966,996,975,4261000,996.0,993.7576569496945,989.7602886833024,104.36170212765958,1024.4112653713328,967.5887346286672,-0.7829941764596242,-1.3266154656605142,49.04583390721652,60.517799352750814,66.55879180151022,966.0,
2016-05-23,1803,978,970,984,972,2426000,997.4,991.6199011269238,988.9842210271433,101.44628099173553,1021.1520525428919,973.6479474571081,-0.11072804336924946,-1.4751404248446027,49.32954090581364,53.72168284789643,61.27292340884571,970.0,
2016-05-24,1803,981,972,993,981,2819000,997.4,989.8708281855611,988.2857675066191,100.0,1021.1520525428919,973.6479474571081,0.3477514541611981,-1.3610609157119218,49.32954090581363,49.19093851132686,54.47680690399134,972.0,
2016-05-25,1803,993,972,994,981,1826000,994.2,988.621586691904,987.7571693563133,96.84729064039409,1016.159963570104,972.2400364298961,0.6012529474345456,-1.0983694807105167,49.65464253540489,49.83818770226537,50.91693635382953,972.0,
2016-05-26,1803,994,975,1007,991,4236000,992.4,989.417661841632,988.2814715238355,98.21958456973294,1011.293385085799,973.506614914201,0.29281555606246457,-0.8559824111969824,52.908450874487244,51.186440677966104,50.071855630519416,975.0,
2016-05-27,1803,997,978,1012,994,3150000,992.2,990.7962687834864,989.1533529620579,99.7997997997998,1010.8504691630075,973.5495308369926,-0.10959788321645192,-0.6706953062973626,54.18399198332734,51.13636363636363,50.72033067219834,978.0,
2016-05-30,1803,997,981,1000,989,2766000,992.3,991.9242199164187,989.9380408240823,100.1004016064257,1011.0413980268359,973.5586019731641,-0.3786285915425651,-0.463095023228574,54.18399198332734,48.4304932735426,50.25109919595741,981.0,
2016-05-31,1803,993,984,997,986,7635000,990.6,991.93799811346,990.1442422186716,98.31516352824579,1005.704966070809,975.4950339291911,-0.31832239297057185,-0.2519063135158477,52.13672442377448,44.19889502762431,47.92191731251014,984.0,
2016-06-01,1803,994,1034,994,971,4528000,987.9,989.0401802700792,988.7297841838188,97.30807577268196,1002.825146565454,972.9748534345459,0.47075622266686423,0.0013672325296233288,46.130195615452585,32.05128205128205,41.560223450816274,,1034.0
2016-06-02,1803,975,994,980,962,2701000,984.6,984.3056020330467,986.156750407302,96.6867469879518,1004.6239856172612,964.5760143827389,1.590416870443164,0.2650795710743776,41.90582272931965,17.333333333333336,31.194503470746525,,994.0
2016-06-03,1803,957,980,962,952,5288000,982.5,979.8864016587366,983.5410247175957,97.85932721712538,1007.4038149688009,957.5961850311991,2.4378666339124493,0.5482567574390108,40.97333977614877,8.333333333333332,19.2393162393162,,980.0
2016-06-06,1803,966,962,978,958,5256000,980.8,977.1797831729922,981.686889933952,98.26883910386965,1007.8377513857989,953.762248614201,2.7057444562494766,0.8102559798932639,43.240280695271714,11.827956989247312,12.498207885304621,,962.0
2016-06-07,1803,964,952,967,959,2489000,978.9,974.6016407760807,979.8181716311296,98.06517311608961,1007.9303289681717,949.8696710318283,2.896131151305326,1.0652424469900172,42.53656206100915,16.842105263157894,12.33446519524614,952.0,
2016-06-08,1803,965,952,974,956,2234000,978.0,974.4922515440027,979.2363462550765,99.08443540183113,1007.0241278938794,948.9758721061206,2.42820430261213,1.3025078632733136,47.58878118868109,24.864864864864867,17.844975705756653,952.0,
2016-06-09,1803,970,952,980,969,2276000,976.3,974.7663876270409,978.9127075179864,98.28801611278952,1003.5477522008745,949.0522477991254,1.9444321555012039,1.5307334231308307,48.47578191788887,31.666666666666664,24.457878931563105,952.0,
2016-06-10,1803,981,953,982,964,3538000,973.5,973.7179535126277,977.9214254320555,97.19157472417251,997.1854385646594,949.8145614353406,1.8802038508499663,1.7817148056188898,45.568940267735385,35.0,30.510510510510475,953.0,
2016-06-13,1803,960,982,960,935,2895000,967.3,966.6783255990115,973.6292387204024,93.78134403209629,995.2148705889933,939.3851294110066,3.34810450915154,2.189095572521347,34.68847781861295,20.812182741116754,29.159616469261106,,982.0
2016-06-14,1803,937,960,948,924,3345000,961.4,960.5549936703318,969.5662772197029,94.05241935483872,990.8373911887625,931.9626088112375,4.331049434543274,2.6180170405076146,34.17160984078248,11.555555555555555,22.4559127655574,,960.0
2016-06-15,1803,928,948,938,920,3096000,955.9,953.3631766378377,964.7096090161966,94.36475409836066,992.1375495860333,919.6624504139667,5.417010620724227,3.043194123872177,31.170549195044586,3.8910505836575875,12.086262960109929,,948.0
2016-06-16,1803,926,938,932,891,4482000,949.1,942.7516899745722,957.7385958199629,92.93873312564901,1000.0073668539261,898.192633146074,7.185445533358688,3.570702890477315,25.86937521192064,4.844290657439446,6.763632265550826,,938.0
2016-06-17,1803,901,932,913,893,2923000,942.6,934.0695645234177,951.4646938793963,93.22916666666666,1002.1462845188531,883.0537154811469,8.161449309909585,4.176892318661771,25.86937521192064,2.9315960912052117,3.8889791107673783,,932.0
2016-06-20,1803,906,913,921,906,2511000,937.3,930.0569164277849,947.5182005109998,94.50777202072538,997.3603030295401,877.2396969704598,7.7863919058283955,4.72025462471989,34.33754677756927,9.119496855345911,5.631794534663487,,913.0
2016-06-21,1803,910,891,930,908,2385000,933.9,929.864749804533,945.6663703326915,96.4693665628245,991.5572632024812,876.2427367975188,6.508310233529187,5.173599728155119,41.53048252640236,21.0,11.017030982183671,891.0,
2016-06-22,1803,929,891,932,914,2407000,929.0,928.9802498400037,943.5997231276311,94.96919917864476,980.1546674312343,877.8453325687657,5.6275069384773815,5.582830259596916,40.408823046616035,32.631578947368425,20.917025267571407,891.0,
2016-06-23,1803,925,892,934,924,2191000,924.5,929.3474771418446,942.3397452335531,95.38934426229508,965.1669398897947,883.8330601102053,4.5811937287024875,5.882940246024974,42.90000839484853,41.02564102564102,31.552406657669774,892.0,
2016-06-24,1803,938,934,941,868,6525000,915.9,920.9206631156162,936.405747052988,91.12487100103199,951.3225916612571,880.4774083387429,5.947344959478983,6.171744740505801,31.5403502871756,30.067567567567565,34.57492918019229,,934.0
2016-06-27,1803,887,932,925,887,4420000,914.7,921.2987243673384,935.0651675376213,98.71657754010695,948.21477286213,881.1852271378701,4.842975194517862,6.228625380502978,44.68512766278091,34.48275862068966,35.191989071299375,,932.0
2016-06-28,1803,910,868,946,908,3476000,914.9,923.7898653915455,935.0586507628149,100.21436227224008,948.8699867530172,880.9300132469828,3.392541043626238,6.003684316380979,47.91606327463636,40.058479532163744,34.869601906806956,868.0,
2016-06-29,1803,947,869,953,937,3242000,917.8,928.5553444114003,936.5527900289823,103.14875135722042,957.7779939466723,877.8220060533276,1.61401512832947,5.384636493599954,51.71282127540671,59.64912280701754,44.73012031995694,869.0,
2016-06-30,1803,959,872,977,956,3376000,923.9,933.545281791262,938.4975161128832,106.81564245810056,966.621891343902,881.178108656098,0.08350481327545367,4.487087105085051,53.182958107916036,70.32640949554896,56.67800394491004,872.0,
2016-07-01,1803,956,878,959,945,2152000,929.7,937.0825032838274,939.9477679156622,106.4804469273743,970.8732923143169,888.5267076856832,-0.8166407798862565,3.5311945844500894,52.325148154407984,76.80722891566265,68.92758707274301,878.0,
2016-07-04,1803,946,883,957,943,2241000,934.1,940.522048141367,941.552994525103,104.82456140350878,976.1613837147589,892.0386162852411,-1.539304234166707,2.6370151991505457,53.139127979625506,79.81651376146789,75.65005072422646,883.0,
2016-07-05,1803,951,888,959,949,1760000,936.8,943.336221206609,942.997697827407,102.90635091496232,980.634233197356,892.9657668026439,-1.9811285962623515,1.791611250846131,53.139127979625506,79.81651376146789,78.81341881286612,888.0,
2016-07-06,1803,946,893,954,928,3271000,939.5,944.9114537145148,943.8979295896024,102.9189189189189,983.4203825119978,895.5796174880022,-2.034636515957004,1.056519001439521,51.77225096690376,79.51070336391437,79.71457696228336,893.0,
