value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-14,6381,1190,1075,1190,1145,80600,1108.7,1117.911454156046,1089.892477737716,108.07050092764379,1178.2358900137178,1039.1641099862823,-10.286795306940576,-7.696851794929747,68.07438317889942,83.6734693877551,83.80320473658709,1075.0,
2016-04-15,6381,1160,1087,1162,1123,57100,1117.4,1120.1093727495636,1093.905266569789,108.34132310642377,1172.0567470674923,1062.7432529325079,-9.097450530641254,-7.894875098683542,60.149098940351884,73.125,80.13073979591827,1087.0,
2016-04-18,6381,1110,1195,1110,1079,52500,1116.0,1112.8167563533827,1092.5141044634765,98.72029250457038,1173.6194411635502,1058.3805588364498,-5.704781207863789,-7.750104018264033,51.012324757698636,54.54545454545454,70.44797464440313,,1195.0
2016-04-19,6381,1080,1110,1140,1080,70900,1120.1,1115.5773470888103,1096.064153436286,103.77184912603497,1174.6340260754678,1065.565973924532,-5.448024913830523,-7.618763526049709,57.66133288260709,46.53679653679654,58.06908369408361,,1110.0
2016-04-20,6381,1121,1079,1171,1118,66600,1126.5,1122.1996495445146,1101.6598084205677,105.88235294117648,1179.4622507074596,1073.5377492925404,-6.214269340113788,-7.459536812603119,60.54488642044123,51.298701298701296,50.793650793650706,1079.0,
2016-04-21,6381,1172,1080,1187,1150,61700,1130.8,1129.6178968474578,1107.7958708237004,103.83928571428571,1187.782804423789,1073.817195576211,-7.049438610798006,-7.445300877180443,61.828105130914516,68.72246696035242,55.51932159861667,1080.0,
2016-04-22,6381,1163,1084,1167,1113,70600,1137.0,1135.5055531126147,1113.2179086755025,105.63636363636364,1192.706373064487,1081.293626935513,-7.351726419254874,-7.52965018275164,61.63186190619584,75.0,65.00705608635116,1084.0,
2016-04-25,6381,1160,1088,1170,1140,42500,1143.5,1140.6863624630307,1118.297487880211,105.91446769790718,1194.9606645895658,1092.0393354104342,-7.4224532746354726,-7.529425650177624,61.892378420020286,76.58536585365854,73.4359442713369,1088.0,
2016-04-26,6381,1161,1091,1180,1145,46200,1146.8,1144.743387998616,1122.7688245066747,102.92035398230088,1198.6057911820656,1094.9942088179344,-7.195794089378069,-7.307859299272928,61.66691740356839,75.63451776649747,75.73996120671858,1091.0,
2016-04-27,6381,1162,1094,1175,1132,49100,1144.2,1142.9718627190146,1123.9922093343964,97.76055124892335,1195.5014619674703,1092.8985380325298,-5.528653815628104,-6.77917691134932,55.56358197840682,68.62244897959184,73.61411086658252,1094.0,
2016-04-28,6381,1152,1187,1177,1079,100200,1143.4,1145.5224333563126,1127.2936375510494,99.31330472103004,1193.6171285519174,1093.1828714480828,-5.245395756096059,-6.351170825288743,58.99738871098249,65.42553191489363,69.89416622032755,,1187.0
2016-05-02,6381,1105,1175,1159,1100,52400,1143.2,1142.336536154971,1127.3642862982538,99.82300884955752,1193.6444248653881,1092.755575134612,-3.553798756912329,-6.112172775183025,53.16528847766782,54.41988950276243,62.82262346574921,,1175.0
2016-05-06,6381,1110,1159,1131,1086,83100,1144.9,1134.0935290998125,1124.3273739857489,101.57407407407408,1187.1984633290595,1102.6015366709407,-0.8686051137588038,-5.603348352952834,47.733264189705565,41.66666666666667,53.83736269477416,,1159.0
2016-05-09,6381,1094,1131,1124,1094,41700,1144.2,1131.7128873315178,1123.9945888853852,99.37943262411348,1187.8055042397148,1100.5944957602853,-0.13189812122277544,-4.927529328631611,51.836145862821816,31.778425655976676,42.62166060846851,,1131.0
2016-05-10,6381,1135,1079,1142,992,174000,1135.3,1119.2196346008718,1117.8943430223808,92.27430555555556,1200.089196630301,1070.5108033696988,3.047771436521316,-3.8056171011516855,43.042608182627,31.04265402843602,34.82924878369304,1079.0,
2016-05-11,6381,1021,1142,1021,975,206900,1120.0,1099.3615185835306,1107.103655853305,86.84436801375752,1216.0957855475453,1023.9042144524547,7.552535335901666,-2.1495880172454034,36.884985150875465,28.57142857142857,30.46416941861367,,1142.0
2016-05-12,6381,1026,1021,1111,1026,166100,1113.8,1099.4776061168368,1106.3932160300847,94.66437177280551,1206.1852802128121,1021.4147197871877,6.215689609035962,-0.6342388079485772,49.97291693306633,37.31825525040387,32.31077928342274,,1021.0
2016-05-13,6381,1096,975,1096,1052,76600,1103.5,1092.4816775821166,1101.8534674813907,91.1512027491409,1194.1520821603115,1012.8479178396885,6.91949347001264,0.9341264764281682,45.56367563578508,38.67924528301887,34.856309701617015,975.0,
2016-05-16,6381,1031,977,1099,1031,78500,1094.5,1088.9395543232959,1098.9678764925081,92.26139294926912,1177.2635185332274,1011.7364814667726,6.6291617593667524,2.284994873649819,47.110011959055356,48.58490566037736,41.52746873126661,977.0,
2016-05-17,6381,1084,981,1115,1069,51400,1092.2,1093.132362688267,1100.2711881260811,97.97356828193833,1171.5412881165907,1012.8587118834092,4.428657179504626,3.3598896442721173,51.892921749677335,51.03338632750397,46.09917909029998,981.0,
2016-05-18,6381,1106,989,1106,1052,82900,1082.7,1087.4719330421797,1096.4438069096973,91.78910976663785,1150.6649909880073,1014.7350090119928,5.11050880341304,4.322590484308269,46.132953831790985,51.76848874598071,50.46226024462059,989.0,
2016-05-19,6381,1053,996,1064,1038,89000,1074.7,1080.295217874719,1091.5991272843023,92.90780141843972,1138.1353213911614,1011.2646786088387,6.060976979839779,5.092544050263667,44.63889369548019,48.292682926829265,50.36485266677122,996.0,
2016-05-20,6381,1050,1003,1060,1013,102900,1069.2,1073.332450933728,1086.6389391003195,94.98632634457613,1133.4793901651217,1004.9206098348784,6.794802250819657,5.862177424935049,43.98148625534295,37.091503267973856,45.717558313594516,1003.0,
2016-05-23,6381,1034,1009,1053,1026,75200,1061.2,1067.453823453461,1082.0748170756601,92.86351471900089,1117.0626888003071,1005.3373111996929,7.128628591801316,6.315605997743938,43.86553430746152,33.825944170771756,39.7367101218582,1009.0,
2016-05-24,6381,1039,1013,1066,1033,58500,1059.4,1063.3713100768248,1078.3671685907898,98.30667920978364,1116.0688627025456,1002.7311372974544,6.9506456920721575,6.24872937065177,44.49587892968309,34.523809523809526,35.147085654184956,1013.0,
2016-05-25,6381,1050,1019,1065,1033,57300,1062.5,1059.3037991362708,1074.6303004492154,103.06930693069307,1110.792856614617,1014.207143385383,6.800914301213197,6.31375433644924,43.96422072338053,36.52802893309223,34.95926087589108,1019.0,
2016-05-26,6381,1041,1024,1062,1025,65900,1058.2,1058.8849265645656,1072.8672061652671,96.0909090909091,1099.5260208585337,1016.8739791414663,5.751837489185618,6.184014783024016,46.707220535677294,42.084942084942085,37.71226018061453,1024.0,
2016-05-27,6381,1057,1025,1061,1043,40700,1057.0,1057.0876671840151,1070.4804072811883,98.86899151743637,1098.6269143703923,1015.3730856296078,5.233944252796846,6.02899061562736,45.50772085926831,44.31137724550898,40.974782754514344,1025.0,
2016-05-30,6381,1057,1025,1064,1047,35900,1055.7,1057.6171822427143,1069.4323356216812,98.78844361602982,1096.0390629539156,1015.3609370460844,4.2146337477140605,6.005210234317297,47.50403736091488,50.84388185654009,45.746733728996965,1025.0,
2016-05-31,6381,1072,1030,1072,1046,471600,1049.1,1055.5049672854225,1067.0890398182985,94.06474820143885,1064.0251465654442,1034.1748534345556,4.0411116334460075,5.886388326543182,45.23277307653014,46.9437652811736,47.366341461074136,1030.0,
2016-06-01,6381,1042,1035,1103,1042,111000,1048.7,1055.9586095978793,1066.1801141083643,99.62335216572504,1062.3835667864776,1035.0164332135225,3.2454625564510025,5.573553390611096,47.54771171155773,47.383720930232556,48.390456022648664,1035.0,
2016-06-02,6381,1050,1115,1063,1019,57800,1048.6,1054.3297714870723,1064.2620614311363,99.90458015267176,1062.3171425595854,1034.8828574404145,3.1147011895723153,5.164653272694725,45.64316930614662,36.60130718954248,43.642931133649455,,1115.0
2016-06-03,6381,1040,1063,1055,1024,73500,1047.6,1050.2698130305912,1061.0357928169453,99.04030710172745,1064.2421152501715,1030.9578847498283,3.622656463730891,4.775100814020233,43.10747514984515,32.02614379084967,38.67039063687481,,1063.0
2016-06-06,6381,1020,1055,1030,999,131300,1044.3,1042.5843924729363,1055.732121108515,96.82997118155619,1073.3385950073348,1015.2614049926652,4.962728971587012,4.5542211784107725,39.34150627046403,19.935691318327976,29.521047432906613,,1055.0
2016-06-07,6381,1015,1030,1029,1004,31400,1040.7,1036.4781392917237,1051.0588357007316,96.55502392344498,1076.6115580280223,1004.7884419719777,5.67100179780914,4.428675344699211,39.57836535830309,12.140575079872203,21.367470063016523,,1030.0
2016-06-08,6381,1018,1028,1019,1000,37800,1037.9,1032.2093866907603,1047.2528984067465,97.31027857829011,1077.4621030785781,998.3378969214222,5.791340294919792,4.43306454533634,40.57788472390107,10.476190476190476,14.184152291463457,,1028.0
2016-06-09,6381,1000,1019,1016,993,84200,1032.0,1025.9894981985885,1042.3275459932386,94.41816461684012,1075.7812745360395,988.2187254639606,6.386912774380789,4.561172158845668,38.03680262588078,9.119496855345911,10.578754137136103,,1019.0
2016-06-10,6381,1000,1016,1000,968,151400,1024.0,1015.62777124938,1034.9947075516238,92.37368922783602,1079.9714212790784,968.0285787209216,7.932010618567801,4.974214033384972,33.64948446665737,5.730659025787966,8.442115452441358,,1016.0
2016-06-13,6381,949,1000,958,925,61000,1010.5,999.1499946533653,1023.9951236060112,87.26415094339622,1086.6958004092096,934.3041995907903,10.764630299034366,5.7212716628947895,28.313360532004367,1.4184397163120568,5.422865199148551,,1000.0
2016-06-14,6381,922,958,925,893,77700,995.5,980.3954501660758,1011.1954927030732,85.65965583173997,1093.713033758255,897.2869662417448,13.68933804220137,6.881702272422609,25.44887824199131,0.7648183556405354,2.6379723659134258,,958.0
2016-06-15,6381,889,925,911,882,52100,979.6,965.5962774054701,999.9758499142561,84.97164461247637,1083.5084212179177,875.6915787820824,15.109468285902835,8.21445417201489,26.279779257110775,3.284072249589491,1.8224434405139343,,925.0
2016-06-16,6381,903,911,903,866,54800,961.6,947.669681510457,986.6781651672753,82.8080229226361,1074.539629891373,848.6603701086271,17.082803554013026,9.710026070935125,23.29707671898734,3.143712574850299,2.3975343933600146,,911.0
2016-06-17,6381,878,866,910,875,63900,946.1,934.8206485067323,975.7102746002728,84.98062015503875,1058.682236609513,833.5177633904871,17.4314365693715,11.095438026244514,26.119065707152345,4.172661870503598,3.5334822316477017,866.0,
2016-06-20,6381,896,866,916,892,43500,935.5,928.8532578684516,968.3392023506908,89.48412698412699,1042.6008870178039,828.3991129821961,15.977236281781074,12.240575191130283,32.777648319915144,6.751054852320674,4.689143099224763,866.0,
2016-06-21,6381,898,868,920,882,61500,926.2,926.5163018921475,963.10525349243,90.78295341922696,1021.6769082029808,830.7230917970193,13.855093445071702,13.136547763369386,36.243020298868196,14.456035767511178,8.45991749677839,868.0,
2016-06-22,6381,900,920,900,851,72900,910.2,913.1497015470817,952.0946739504266,84.20533070088845,995.1790562432915,825.2209437567086,14.899947690760655,14.082440531856037,28.99850994205059,13.793103448275861,11.666731356035813,,920.0
2016-06-23,6381,853,900,887,845,78200,898.5,907.3043012654223,944.9851750624883,88.27655310621243,961.2008771868508,835.7991228131492,13.856466038484541,14.74071335629123,35.19825096574708,15.017064846416384,14.42206802073438,,900.0
2016-06-24,6381,921,845,921,803,106900,884.9,893.7944283073698,933.7866129106689,85.96491228070175,938.9329529083927,830.8670470916072,14.939141023411707,15.204547881222046,30.31187599881615,11.05691056910569,13.289026287932552,845.0,
2016-06-27,6381,863,803,878,848,65600,878.5,887.8318049785033,926.5079255032994,93.08108108108108,926.8838816136181,830.1161183863819,13.920055148520873,15.230183115257546,35.901884231163194,19.776714513556616,15.283563309692804,803.0,
2016-06-28,6381,835,803,873,831,66800,875.1,883.1351131640665,920.0571121217059,96.20535714285714,922.8614907640101,827.3385092359899,12.75574916868311,14.968658768899799,36.09903014302472,22.442748091603054,17.75879105808836,803.0,
2016-06-29,6381,869,805,877,854,41600,872.2,880.7469107705318,915.0513863612873,96.7741935483871,917.2493063209705,827.1506936790296,11.205888226231423,14.315668176924065,37.748583696121464,29.39297124600639,23.870811283721924,805.0,
2016-06-30,6381,875,807,892,867,79800,873.5,880.6111088122501,911.5462385567811,101.49942329873124,918.6242728473337,828.3757271526663,9.350416568549008,13.417777065721566,39.83916713747051,35.92920353982301,29.25497429247739,807.0,
2016-07-01,6381,914,809,914,897,62100,875.9,884.3181799373663,910.4916122183856,102.73660205245154,923.9703650911932,827.8296349088067,6.837469094468247,12.402247378242363,44.08579679177692,51.0548523206751,38.79234236883474,809.0,
