value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,4082,846,796,866,846,17500,829.7,841.1614255908634,842.0126155579155,103.3452807646356,868.119266000276,791.2807339997241,-0.42495405852741897,2.7139786841102023,52.84704431800727,69.73180076628353,55.21693181815326,796.0,
2016-02-02,4082,860,800,862,855,11000,833.2,844.8225722874087,844.1446377109107,104.23728813559323,875.7845042239542,790.6154957760459,-1.2036020177311002,2.163736959816611,51.579626627585455,76.62835249042146,65.82103147772519,800.0,
2016-02-03,4082,856,803,856,838,26000,836.4,843.5669142581726,843.4630535110816,103.97022332506202,874.9455574612688,797.8544425387312,-0.6910057259076439,1.544589623580085,44.91009195906043,74.32950191570882,73.56321839080461,803.0,
2016-02-04,4082,833,806,843,820,20000,838.9,839.4228208427011,840.9982984435359,103.14070351758795,868.945964787305,808.854035212695,0.4246768749151215,1.0768353313938457,40.71906104818636,60.0,70.31928480204344,806.0,
2016-02-05,4082,822,866,822,803,68000,838.9,835.4959614817897,838.4991178528571,100.0,868.945964787305,808.854035212695,1.3006515485577665,0.828613793722588,40.00948829081648,44.76987447698745,59.699792130898764,,866.0
2016-02-08,4082,818,822,820,798,50500,836.9,832.2936594070305,836.290661425027,97.61336515513126,869.4754508794579,804.3245491205421,1.8548679025493584,0.7404125130816132,40.00948829081648,38.15789473684211,47.64258973794319,,822.0
2016-02-09,4082,792,820,793,757,46500,828.7,818.5292837174344,827.8139051158373,90.2264600715137,886.5276750354012,770.8723249645989,4.902975644674257,0.9882095684147695,28.356643752645084,21.455938697318008,34.79456930371586,,820.0
2016-02-10,4082,757,793,760,672,85000,815.0,794.1430664000446,812.6507830436085,83.33333333333334,919.0922667636743,710.9077332363257,10.054435511936504,1.9130645418094774,20.69500287592119,10.817941952506596,23.47725846222225,,793.0
2016-02-12,4082,600,760,660,580,177000,788.7,755.0661506422055,788.1008920025035,68.80189798339265,961.4565917700388,615.9434082299613,17.974429661462864,3.7991639268810786,14.52959354124421,2.2071307300509337,11.493670459958523,,760.0
2016-02-15,4082,590,660,594,524,315500,758.6,716.3938414452224,762.3792818616133,64.33649289099526,980.2866256678553,536.9133743321447,24.46720881589158,6.564959801816523,13.053785095073238,3.8929440389294405,5.639338907162334,,660.0
2016-02-16,4082,565,594,584,546,188500,727.3,686.431261720858,740.4100526006667,63.8150289017341,967.6564852463932,486.9435147536067,27.711413266035606,9.777739277790602,15.307237015128692,4.845360824742269,3.648478531240892,,594.0
2016-02-17,4082,578,524,598,570,95500,700.6,669.5921070682915,725.1883066426831,68.98954703832753,934.858318955805,466.34168104419507,27.15258119180976,12.87147115753698,25.06745591962313,11.403508771929824,6.713937878533855,524.0,
2016-02-18,4082,598,525,610,586,101000,675.4,654.3687848160899,710.7745532606386,69.92840095465394,899.0930039138451,451.70699608615485,26.308244161541666,15.747423078273263,24.48855818153288,15.594541910331383,10.614470502334504,525.0,
2016-02-19,4082,596,528,596,582,44500,652.1,642.2856553420957,698.1055869116227,71.61997563946407,858.1164071136071,446.0835928863929,24.839809603748336,18.362885084405548,24.955150063362225,19.103313840155945,15.367121507472396,528.0,
2016-02-22,4082,582,531,634,582,68000,630.3,634.5889752691327,688.0143626246144,73.34963325183375,805.2812561390488,455.31874386095114,22.535668632723173,20.66075183220264,27.83638473140242,19.765166340508806,18.154340696998727,531.0,
2016-02-23,4082,600,537,606,587,56500,608.5,628.2944639935037,678.9869563449042,73.34963325183375,730.9426396317858,486.0573603682142,20.28444412765043,22.36980388586666,27.83638473140242,21.34387351778656,20.07078456615045,537.0,
2016-02-24,4082,590,542,590,575,59500,591.5,620.7809039336934,669.5762526168287,77.54293262879789,663.612412246432,519.387587753568,18.733758504896628,23.334173107306672,26.55540533080982,21.73913043478261,20.94939009769267,542.0,
2016-02-25,4082,587,547,589,580,73000,581.4,614.0894769527216,660.8415258827426,85.25547445255475,617.7009641745137,545.0990358254862,17.246584976376084,23.253301475630362,26.255139282837007,20.969441517386723,21.350815156651976,547.0,
2016-02-26,4082,583,552,591,575,61000,581.6,608.2521788258023,652.8108291106078,100.34482758620689,617.8899435105559,545.3100564894442,15.802070793797043,22.2905083620643,26.043717518035308,19.82475355969332,20.84444183728756,552.0,
2016-02-29,4082,582,556,588,575,40500,584.8,602.2039139262808,644.8998221237451,105.89318600368325,611.209089344378,558.390910655622,14.66050891632051,20.840407878762626,25.276523108422893,19.58285052143685,20.12568186617231,556.0,
2016-03-01,4082,572,560,582,563,85500,587.0,597.0742543187501,637.7034714951235,103.98550724637681,604.1580884716026,569.8419115283974,13.483307281922976,19.321599666552984,25.162486928884405,19.850187265917604,19.752597115682605,560.0,
2016-03-02,4082,580,563,586,574,73000,585.6,593.9690147104744,631.855327689497,97.64309764309765,602.5280831755797,568.6719168244204,11.995982781299631,17.731348402081647,27.28231814802912,24.492979719188767,21.308672502181086,563.0,
2016-03-03,4082,586,563,636,584,103500,589.2,599.0666719472183,630.8578526353169,106.14334470989762,616.8521246923152,561.5478753076849,8.687003055074683,15.936592118895684,40.07769717609629,42.14876033057851,28.83064243856164,563.0,
2016-03-04,4082,610,568,615,604,55500,591.9,601.9641589634821,629.2547939922367,104.59183673469387,623.5411124962342,560.2588875037658,6.502021422067855,14.155075762156205,38.85069494013002,65.97633136094674,44.20602380357135,568.0,
2016-03-07,4082,622,573,639,620,81000,593.9,605.2438827753767,628.3202516468539,103.33333333333334,629.6037813123393,558.1962186876607,4.592521504931938,12.411528804076372,40.257654173286916,80.57553956834532,62.90021041995686,573.0,
2016-03-08,4082,624,579,658,598,129500,598.3,612.291293405955,629.902032205255,107.33333333333333,645.0593840849016,551.5406159150983,2.0526693897643327,10.55807445795056,46.60793102014275,79.3103448275862,75.28740525229277,579.0,
2016-03-09,4082,630,588,649,630,104500,603.9,617.8752416627826,631.2221991165645,109.54003407155027,656.9015094124625,550.8984905875375,0.316139561441787,8.676913856291195,46.38668413846952,81.95488721804512,80.61359053799221,588.0,
2016-03-10,4082,646,596,666,646,67500,611.9,626.2622336370177,634.5233169542473,113.69863013698631,673.8641832028741,549.9358167971259,-1.8373020825927142,6.716983536692333,51.5843361856483,89.419795221843,83.56167575582477,596.0,
2016-03-11,4082,651,605,662,648,50000,618.9,630.9421344433334,636.2821763277514,112.02749140893471,681.5830120527032,556.2169879472967,-2.6853684333827914,4.789663831169744,48.68009559148811,89.70099667774086,87.02522637254299,605.0,
2016-03-14,4082,654,613,671,654,55500,628.4,638.0439456195917,639.6733781302795,116.52173913043478,690.3819328514313,566.4180671485686,-4.006968872696575,2.846299813989794,52.958409845941546,94.5859872611465,91.23559305357678,613.0,
2016-03-15,4082,663,622,663,628,147000,636.3,640.7633476232974,641.0129441393376,113.7630662020906,687.7824241853406,584.8175758146593,-3.994369841324101,1.0695939670316017,48.81901411709353,89.65517241379311,91.31405211756015,622.0,
2016-03-16,4082,628,671,638,622,113500,640.9,638.0790061782891,639.5046536744006,107.93103448275862,677.5109273305027,604.2890726694973,-2.6175953449571807,-0.18647252186082774,43.062018249276285,80.24691358024691,88.16269108506218,,671.0
2016-03-17,4082,612,638,616,603,96000,640.2,633.8826999098179,637.0439158142425,98.87459807073955,678.4601620487858,601.9398379512143,-1.0976322688931077,-1.030878487523157,40.943623959003645,63.27160493827161,77.72456364410387,,638.0
2016-03-18,4082,613,616,613,584,133500,637.3,625.1765451245105,631.9202741879706,95.28455284552845,685.7895865109133,588.8104134890866,1.302943753029922,-1.396387126623381,35.925866508284386,42.592592592592595,62.03703703703704,,616.0
2016-03-22,4082,587,613,598,580,111000,633.3,616.9624662261589,626.7106309235669,93.54838709677419,692.2986440522097,574.3013559477902,3.164749764180897,-1.272822640577096,34.97094283114504,25.878594249201274,43.9142639266885,,613.0
2016-03-23,4082,580,598,582,575,65000,626.5,609.5146252075053,621.6240881962087,89.44099378881988,694.052942200909,558.947057799091,4.512289618445948,-0.8065837453544115,34.31607679734809,9.966777408637874,26.145988083477253,,598.0
2016-03-24,4082,576,575,600,560,100000,621.1,605.7846442272498,618.3527193346139,91.601866251944,691.1025713813382,551.0974286186619,4.685843205601145,-0.08178982444398268,38.356269514013675,11.842105263157894,15.895825640332353,575.0,
2016-03-25,4082,604,560,613,593,95500,614.5,604.3692391159624,616.3124179875233,90.06024096385542,679.3336332469448,549.6663667530552,4.243880416307434,0.6881267144104868,41.05924752856065,21.38364779874214,14.397510156845977,560.0,
2016-03-28,4082,603,560,609,593,68000,609.0,603.0293656456944,614.3768821420424,91.56441717791411,669.3522990448529,548.6477009551471,3.8602788765398373,1.5622653532145325,40.844941664743445,31.23123123123123,21.485661431043763,560.0,
2016-03-29,4082,594,562,648,594,186000,606.8,611.2059035997914,617.7459208136089,96.71641791044776,659.174039370659,554.4259606293409,1.1283854658290693,2.1314603873426625,54.02458330803995,48.94894894894895,33.85460932630745,562.0,
2016-03-30,4082,648,567,670,637,141000,607.7,620.4412483601561,622.1792955523168,101.3782542113323,663.4210911594465,551.9789088405536,-1.4017035016113368,2.2665594810477563,56.86562598525666,68.16816816816817,49.44944944944945,567.0,
2016-03-31,4082,657,575,707,655,230000,615.0,634.7247267212889,629.8738104072877,111.66134185303514,693.0512652043473,536.9487347956527,-4.778762907460759,1.8575449656513507,63.317291582976296,89.15989159891599,68.75900290534439,575.0,
2016-04-01,4082,684,588,685,654,139500,619.5,639.3202491099414,632.8908208616367,107.31707317073172,702.08934555982,536.91065444018,-5.117950920812973,1.1441122241132513,54.12735126672284,84.19753086419753,80.50853021042724,588.0,
2016-04-04,4082,660,599,677,660,60500,627.4,643.9893098190682,636.1059506614488,113.48122866894197,710.7700185918137,544.0299814081862,-5.420839624656423,0.19015784757577117,55.02854340895421,78.00453514739229,83.78731920350195,599.0,
2016-04-05,4082,651,609,651,638,95500,633.4,643.2639788427184,636.4958152528532,110.34482758620689,710.6745753789652,556.1254246210348,-4.3053242983452265,-0.7895770320676926,49.76429776326635,64.62585034013605,75.60930545057532,609.0,
2016-04-06,4082,630,707,639,607,42500,638.6,640.4887039567876,635.6453312648799,109.02777777777777,706.1052590543832,571.0947409456169,-2.863922834404775,-1.6284399254016837,47.41936814160891,57.36961451247166,66.66666666666669,,707.0
2016-04-07,4082,624,639,638,620,43000,641.8,636.9452969638784,634.179398165024,105.43293718166385,702.2635427344394,581.3364572655605,-1.4770214866997549,-2.2640956924024827,46.056041206477985,47.3922902494331,56.46258503401362,,639.0
2016-04-08,4082,605,607,642,605,31000,645.2,636.0461507588826,633.9612708671372,105.68561872909699,698.8715939766967,591.5284060233034,-1.0004154732670258,-2.804172842381023,48.55888614806554,45.57823129251701,50.11337868480728,607.0,
2016-04-11,4082,621,642,638,606,24500,646.8,631.855936563794,631.863521057646,102.68006700167504,695.3369961987696,598.2630038012303,0.22988275973136751,-2.9040064763918787,44.700962704007594,42.17687074829932,45.04913076341649,,642.0
2016-04-12,4082,609,638,624,608,26500,643.5,628.7912178530613,630.1759940979592,94.9074074074074,695.6171756717436,591.3828243282564,0.9633250859607188,-2.641225522217206,45.19455646766009,40.816326530612244,42.85714285714288,,638.0
2016-04-13,4082,617,606,640,617,27500,640.9,630.1019065560307,630.7587598367904,96.07250755287009,691.6420929800829,590.157907019917,0.4609658645616719,-2.059033436436936,50.21901809989899,37.00980392156863,40.00100040016009,606.0,
2016-04-14,4082,644,606,663,640,45500,635.0,631.9015610777052,631.6834052799773,91.55937052932761,667.9484445763284,602.0515554236716,-0.07788806653525171,-1.4990264526283,51.137907577258574,38.666666666666664,38.8309323729492,606.0,
2016-04-15,4082,644,608,659,643,39000,633.8,634.828551527232,633.3158932866359,98.18181818181819,663.7573029493541,603.8426970506458,-0.8094785837158724,-0.9866530036349054,53.00624224568091,42.22873900293255,39.301736530389306,608.0,
2016-04-18,4082,624,610,635,614,38000,628.8,631.2233587738353,631.4834669497694,92.4812030075188,652.2401365183605,605.3598634816394,0.24324857560338842,-0.4812560176406148,45.30990030722552,33.73860182370821,38.211335831102495,610.0,
2016-04-19,4082,622,612,630,619,35000,627.0,629.5463838550902,630.5347302307242,97.1875,649.4677546719599,604.5322453280401,0.6253080933140609,-0.09356369233852194,47.06565432219975,25.55205047318612,33.839797099942324,612.0,
2016-04-20,4082,622,663,633,612,51000,625.4,626.3561313170441,628.6805711901574,97.45222929936305,649.5694021440204,601.2305978559796,1.3262262396590359,0.21790827725689926,44.850476182832445,11.971830985915492,23.75416109426997,,663.0
2016-04-21,4082,617,630,631,617,26000,625.7,625.9277437028957,628.2123581610552,100.48309178743962,649.7174936244268,601.6825063755733,1.2060471432354234,0.46307079020161585,48.01252938974272,16.92913385826772,18.151005105789807,,630.0
2016-04-22,4082,623,629,627,614,27000,625.1,625.9408812140184,627.991056022763,99.0506329113924,648.7550206087287,601.4449793912713,0.9952792092178697,0.5481148401445606,48.54208675159274,22.380952380952383,17.09397240837856,,629.0
2016-04-25,4082,636,612,640,630,25500,627.2,627.4061757722017,628.5921125384151,103.4257748776509,649.8944927239933,604.5055072760068,0.45275346375228764,0.4913846598991793,50.70510862257111,36.702127659574465,25.337404632931552,612.0,
2016-04-26,4082,625,640,625,610,35000,627.1,624.9686889504203,627.1325469758433,99.83739837398375,650.016369695032,604.183630304968,0.9946454913463185,0.5506823962085845,45.55017068480675,33.90804597701149,30.997042005846144,,640.0
2016-04-27,4082,612,625,618,612,21500,624.8,622.7925634546103,625.7189834506738,96.38364779874213,648.2912749760284,601.3087250239715,1.3770141581291,0.712338198949068,45.30217423860903,26.436781609195403,32.348985081927154,,625.0
2016-04-28,4082,613,618,624,593,70000,620.4,617.9211878559485,622.7465006350778,93.125,647.1162871671828,593.6837128328172,2.378090871208542,1.0665125828295585,41.195942145190706,10.75268817204301,23.69917191941667,,618.0
2016-05-02,4082,588,617,596,580,32500,613.8,611.3900623249217,618.6711293761629,89.81481481481481,642.5165457532653,585.0834542467346,3.6287226893905427,1.4426763732503534,38.13071153385069,6.161137440758294,14.450202407332272,,617.0
2016-05-06,4082,584,596,594,582,27000,610.5,606.0464143173243,615.0034322920942,94.6341463414634,644.923828956108,576.076171043892,4.3636517492370785,1.8580478905751332,38.13071153385069,2.9661016949152543,6.626642435905556,,596.0
2016-05-09,4082,578,594,588,577,14500,606.6,601.8561569684452,611.8026302563367,93.72990353697749,643.6642685075449,569.5357314924552,4.680722637021972,2.2307697125043484,38.5097265962828,3.968253968253968,4.365164367975875,,594.0
2016-05-10,4082,580,577,600,580,19500,605.4,601.518673870076,610.6222149488563,98.0392156862745,642.4642685075448,568.3357314924551,3.9667196418023423,2.537511101234006,44.710650903896486,12.350597609561753,6.428317757577027,577.0,
2016-05-11,4082,602,577,611,594,24500,602.4,600.1516422135965,608.959800437161,95.1923076923077,637.774567135152,567.025432864848,3.638264218152358,2.8311761022267268,43.06016174793098,19.913419913419915,12.077423830411915,577.0,
2016-05-12,4082,584,578,594,584,19500,599.2,599.0331617818449,607.4636640536617,94.88817891373802,631.0722449789685,567.3277550210316,3.303978644686026,3.1479789001082534,43.06016174793098,27.403846153846157,19.889287892275977,578.0,
2016-05-13,4082,584,579,587,581,24000,594.5,596.8453141382859,605.417105177397,92.58675078864354,616.9187421591706,572.0812578408294,3.2991086802034033,3.4040303655368183,41.01171009644618,23.28042328042328,23.532563115896483,579.0,
2016-05-16,4082,581,611,585,576,29500,591.2,593.9643478808385,602.9751879721275,94.62540716612378,610.6894843441116,571.7105156558885,3.4712238845079355,3.636720335134467,39.286540703695835,16.842105263157894,22.508791565809144,,611.0
2016-05-17,4082,581,585,584,577,13000,587.6,590.8799209491893,600.3774712877467,94.12724306688418,602.3837748900398,572.8162251099602,3.6655410336841214,3.779770353187309,38.134841064658936,8.37696335078534,16.166497298122206,,585.0
2016-05-18,4082,578,576,588,578,39000,586.4,589.6290262164807,598.7396118679637,97.98657718120806,600.1753402861551,572.6246597138448,3.361216334527626,3.750047424869207,41.373831638121764,7.291666666666667,10.836911760203334,576.0,
2016-05-19,4082,581,576,590,580,20500,586.2,587.878294160317,596.8655350437833,99.65635738831615,600.279772725416,572.1202272745841,3.2364051668207594,3.624797804600727,40.082421658514775,7.344632768361582,7.6710875952712305,576.0,
2016-05-20,4082,588,576,599,581,24000,587.1,588.4458770447166,596.278948964352,101.5463917525773,601.1413674547521,573.058632545248,2.5446439347550722,3.3874557265710714,45.15247797908377,16.77018633540373,10.468828590144026,576.0,
2016-05-23,4082,592,577,604,591,25500,589.2,591.2738994183931,597.0510926596263,103.60205831903946,606.1422548676195,572.2577451323806,1.3980783553909077,3.102051139192023,50.48497791536142,32.41379310344827,18.842870735737893,577.0,
2016-05-24,4082,593,579,606,592,40500,589.8,593.9513722654879,597.9460236494157,101.0,608.5573985402926,571.0426014597073,0.4866161803134901,2.7518680238765936,51.26992833248209,55.72519083969466,34.969723426182256,579.0,
2016-05-25,4082,609,581,609,597,22000,590.4,595.051122767402,598.1514296000805,101.01010101010101,610.0203975494732,570.7796024505268,0.13157654985673162,2.3993789022288943,48.771990278609955,69.49152542372882,52.543503122290616,581.0,
2016-05-26,4082,595,584,602,595,22000,591.0,595.9509186310408,598.336293375656,101.01010101010101,611.3764570031047,570.6235429968953,-0.11280648614979327,2.020277217078539,48.771990278609955,74.28571428571429,66.50081018304597,584.0,
2016-05-27,4082,600,587,600,594,12500,591.8,595.7780243339902,598.0026530974083,101.36286201022146,612.113542280936,571.4864577190639,-0.04399486817897014,1.6296973556688827,46.578708083059965,63.8095238095238,69.19558783965567,587.0,
2016-05-30,4082,597,589,600,595,22000,593.7,596.545656275073,598.2023936825444,103.27022375215147,613.1535343832267,574.2464656167734,-0.22683018726638693,1.1972116644521595,49.04636018171656,63.8095238095238,67.30158730158733,589.0,
2016-05-31,4082,603,591,613,596,40500,597.2,599.3555369577484,599.582190963636,106.06585788561524,615.957398540293,578.4426014597071,-0.8974622988605461,0.7240251496312516,54.48085931767242,73.83177570093457,67.15027443999408,591.0,
2016-06-01,4082,603,594,604,600,17000,598.8,599.4727120565244,599.6239728660796,102.73972602739727,615.3843299532838,582.2156700467161,-0.769968370350739,0.27887253438997406,48.86789099701377,77.06422018348624,71.56850656464825,594.0,
2016-06-02,4082,600,596,603,600,14500,600.9,599.7504007738783,599.761578540021,103.62068965517241,611.7609391858803,590.0390608141197,-0.7061272942435153,-0.08232426883209125,49.33632538057519,76.57657657657657,75.82419082033249,596.0,
2016-06-03,4082,598,613,601,597,6500,601.5,599.2503279053725,599.4854153385991,101.01522842639594,610.6323600454314,592.3676399545686,-0.4565694399232143,-0.28839624608921594,47.463241904741054,62.727272727272734,72.12268982911188,,613.0
2016-06-06,4082,597,601,600,590,30000,600.9,599.0229955587448,599.3368712160706,99.00662251655629,610.0847700025308,591.7152299974691,-0.31974351962583114,-0.37799176830469605,47.99481339935596,60.18518518518518,66.4963448296782,,601.0
2016-06-07,4082,594,600,598,594,8500,599.9,598.473360002221,599.0031788607523,98.34983498349835,608.8196412483568,590.9803587516432,-0.12497694923854397,-0.40649771264861556,46.97117973298808,53.84615384615385,58.91953725287062,,600.0
2016-06-08,4082,596,590,601,594,25500,600.0,598.9327490929919,599.2028637933929,100.16666666666667,608.944271909965,591.055728090035,-0.22005873279385924,-0.41841462894240067,49.850823410428404,56.00000000000001,56.677113010446384,590.0,
2016-06-09,4082,594,590,600,592,22500,599.7,598.5813401668271,598.9825746154482,99.5,608.8235957823322,590.5764042176679,-0.0930353749989763,-0.42386357414462356,47.62281649834178,48.86363636363637,52.903263403263445,590.0,
2016-06-10,4082,597,590,597,591,21500,599.3,597.2029146814159,598.1843080266739,99.32773109243698,609.49999999997,589.1000000000299,0.2727353580032741,-0.36835629133688347,44.416100026701216,35.8974358974359,46.920357420357455,590.0,
2016-06-13,4082,590,601,596,589,34500,598.3,595.8932938298346,597.3658688019149,98.33333333333333,609.8948264324822,586.7051735675177,0.5580959965335524,-0.20662759184865032,43.88570191682876,12.857142857142856,32.539405039405075,,601.0
2016-06-14,4082,585,596,589,566,78500,594.5,591.9126949506515,595.0292602814874,93.79084967320262,609.9207652209411,579.0792347790589,1.4725525274501479,0.04254139679589267,36.39663881047347,10.638297872340425,19.79762554230643,,596.0
2016-06-15,4082,560,589,575,554,58000,590.0,585.2012958672921,591.0263008876776,92.5,617.7272429209863,562.2727570790137,2.923183001643906,0.4457980963389395,29.87655397582664,7.6923076923076925,10.395916140597029,,589.0
2016-06-16,4082,555,575,558,540,37500,583.9,576.9828784354498,585.9236325201023,89.85024958402661,623.5429060488682,544.2570939511318,4.507511832725299,0.9973626821887743,25.92764296691938,5.027932960893855,7.786179508514029,,575.0
2016-06-17,4082,540,558,545,540,8500,578.7,571.1678096281792,581.8312416381054,91.28978224455612,623.4218067613484,533.9781932386517,5.210518686758633,1.611836260675937,29.28296578586587,2.9268292682926833,5.215689973831448,,558.0
2016-06-20,4082,580,540,580,556,27000,574.9,569.1372987864563,579.6481042086872,93.64548494983278,618.8677154284753,530.9322845715246,4.833768920457942,2.1628080239755465,38.31097493972972,11.904761904761903,6.619841377982851,540.0,
2016-06-21,4082,570,540,574,560,14500,571.7,568.2032444615573,578.0832852302045,94.63087248322147,613.6718953586729,529.7281046413271,4.245391577190844,2.6589691695294024,40.4926592618946,24.5,13.110530391018232,540.0,
2016-06-22,4082,574,540,574,560,20500,567.6,566.711745468431,576.2749478067627,93.17803660565723,605.0934660974334,530.1065339025666,3.901093325187958,3.1027612473279507,39.00702628673283,34.04255319148936,23.482438365417128,540.0,
2016-06-23,4082,570,540,570,560,15500,564.1,565.8550644741164,574.8474467026952,94.13735343383584,596.0931242613062,532.1068757386938,3.455688561518741,3.4564227143852246,40.18863486184954,35.67567567567568,31.406076289055054,540.0,
2016-06-24,4082,582,580,582,522,73000,557.8,558.9723254784644,570.1626833555696,89.34010152284264,590.9155552573012,524.6844447426987,4.617085674788882,3.9074215675247057,29.66668100816399,23.88059701492537,31.199608627363514,,580.0
2016-06-27,4082,521,570,534,521,24500,552.2,554.4319026640048,566.5464020446103,90.5084745762712,580.1828518918172,524.2171481081829,4.9842749342644765,4.2976129460596315,33.00035156332032,18.636363636363637,26.064212108988272,,570.0
2016-06-28,4082,524,534,545,524,9500,548.8,551.8079203613671,563.8917532676353,94.07665505226481,573.421941434407,524.1780585655929,4.8025484376603345,4.506431327839234,36.254203610829315,15.966386554621847,19.494449068636996,,534.0
2016-06-29,4082,543,521,550,540,26500,547.3,549.6610257501483,561.5025709971401,97.2972972972973,572.0556054258298,522.5443945741702,4.531762857709623,4.509125886170826,36.254203610829315,21.70212765957447,18.768292616853362,521.0,
2016-06-30,4082,541,521,548,539,26000,547.5,548.2681119773615,559.5523087961461,100.37037037037038,572.0479123348478,522.9520876651522,4.116715301028762,4.387592176645285,37.42895720588302,25.65217391304348,21.10689604241331,521.0,
2016-07-01,4082,542,521,552,542,27500,547.2,547.1284552541831,557.797073784497,99.44954128440368,571.9353997339718,522.4646002660282,3.7090918689757473,4.26262805981393,37.42895720588302,27.85388127853881,25.069394283718964,521.0,
2016-07-04,4082,534,522,545,534,12500,545.1,545.650554298854,555.9173624234872,96.25,568.670320320254,521.5296796797461,3.457497795598897,4.175084306303713,36.266280753991204,29.411764705882355,27.639273299154922,522.0,
2016-07-05,4082,539,523,548,539,9500,543.4,545.8959080627019,555.0256244807392,96.98581560283688,563.4638979263594,523.3361020736405,2.8115726457126584,4.05402645302868,41.48618988427684,34.21052631578947,30.492057433403588,523.0,
2016-07-06,4082,532,524,534,526,20000,540.3,542.8239247785422,552.4230575662604,94.46428571428571,558.6532013556048,521.9467986443951,3.1185903070120276,4.016571091416823,34.61640887318997,28.415300546448087,30.679197189373344,524.0,
2016-07-07,4082,526,552,531,524,14500,536.5,539.4013930005962,549.5807474195773,93.23843416370107,550.5356688475958,522.4643311524042,3.4612302526123813,3.8881427111749898,32.98258149532056,20.21857923497268,27.614802032403457,,552.0
2016-07-08,4082,524,531,526,520,10500,536.1,536.6011397277409,547.0226691216745,99.24242424242425,551.2644320697932,520.9355679302068,3.5866717466420823,3.732853468105835,32.98258149532056,8.152173913043478,18.92868456482146,,531.0
