value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-19,8135,134,125,135,134,4000,138.3,138.90794048132759,144.32477320639725,87.66233766233766,156.30111107681972,120.2988889231803,2.284753203229286,2.174092887428843,36.58937201097418,26.126126126126124,22.222222222222218,125.0,
2016-02-23,8135,135,125,135,132,3000,136.2,137.6502778698179,143.05299389330438,86.27450980392157,151.55708305636202,120.84291694363796,2.2111769067807927,2.3310860809583036,34.51635089703075,27.927927927927925,26.12612612612612,125.0,
2016-02-24,8135,130,139,131,122,14000,134.2,136.43981865507473,141.81321266844054,86.75496688741721,146.1599331101809,122.24006688981908,2.139348485390883,2.4460780846925667,33.828343775205184,22.807017543859647,25.62035719930456,,139.0
2016-02-25,8135,136,131,136,135,7000,133.0,136.17780005843488,141.11439900901084,91.83673469387756,141.4852813742387,124.5147186257613,1.841982011699173,2.473906086821371,39.06084302819463,24.786324786324787,25.17375675270411,,131.0
2016-02-26,8135,134,122,135,130,13000,132.0,135.0537445001922,139.9773430573252,92.85714285714286,139.21110255092813,124.78889744907187,1.8133161426379445,2.3923667679766947,35.30296211533391,27.027027027027028,24.873456452403815,122.0,
2016-02-29,8135,134,122,134,134,2000,132.9,134.86204028345114,139.36723854111793,107.2,138.44616984954502,127.353830150455,1.554731422357463,2.243811751133137,40.254933434985325,32.35294117647059,28.05543099660746,122.0,
2016-03-02,8135,137,122,137,133,12000,133.5,135.06904303802102,139.0242559392416,104.61538461538463,138.95893762558265,128.04106237441735,1.2400565238937702,2.0592283979566384,42.619820018006855,38.20224719101123,32.52740513150294,122.0,
2016-03-03,8135,134,122,136,134,7000,133.8,135.23837553035483,138.7167806155769,102.25563909774435,139.44269439186652,128.1573056081335,0.9889024246534177,1.8407344285006104,42.61982001800685,48.19277108433735,39.58265315060638,122.0,
2016-03-04,8135,136,122,136,135,9000,134.3,135.1950203657957,138.33952640367391,103.84615384615385,139.36359556046904,129.236404439531,0.8344577271514311,1.6565249830882403,41.663499691989074,59.42028985507246,48.60510271014035,122.0,
2016-03-07,8135,140,122,140,135,10000,133.9,135.15955264035458,138.00107136543548,97.12230215827337,137.94474968323158,129.85525031676843,0.7042505243859125,1.4809135743278654,41.663499691989074,66.66666666666666,58.093242535358826,122.0,
2016-03-08,8135,137,123,142,137,9000,134.6,136.4035423048382,138.40580996795555,105.18518518518518,140.93719180710207,128.26280819289792,0.27222316863378637,1.2654742700893091,50.65272660474505,83.63636363636363,69.90777338603424,123.0,
2016-03-09,8135,142,124,145,139,15000,135.9,137.96681423867904,139.0724117814596,109.84848484848484,144.50000000000009,127.29999999999993,-0.16680290199730052,1.0092352270461775,53.92926323387925,91.80327868852459,80.70210299718494,124.0,
2016-03-10,8135,145,126,153,145,16000,137.8,140.15498643394562,140.17587166740628,114.50381679389312,149.17717012266235,126.42282987733768,-0.689244621574943,0.7279878233490535,58.83509263236658,95.94594594594594,90.4618627569447,126.0,
2016-03-11,8135,145,129,149,145,15000,139.1,141.58152335151166,140.96517349828983,109.62962962962963,151.79488085804667,126.4051191419533,-0.9296058848596829,0.4232187091826505,56.2546717180296,90.58823529411765,92.77915330952938,129.0,
2016-03-14,8135,146,131,146,145,39000,140.6,142.2031254585191,141.37185066561116,111.53846153846155,152.13082824431964,129.06917175568034,-0.9254829153409219,0.14763933832727438,52.53280637677556,82.79569892473118,89.77662672159825,131.0,
2016-03-15,8135,143,133,149,143,11000,142.1,143.4390198953532,142.14009683092925,111.19402985074626,153.70861748874512,130.49138251125487,-1.0786328601456603,-0.10999281545488454,56.6509809747167,81.72043010752688,85.03478810879191,133.0,
2016-03-16,8135,151,135,151,151,1000,143.6,144.81383371521775,143.03176052343102,111.02941176470588,155.53984924527938,131.6601507547206,-1.241359746515542,-0.35779972336254673,58.58569280729268,83.52941176470588,82.6818469323213,135.0,
2016-03-17,8135,149,137,149,149,1000,144.9,145.57499570098497,143.63202181750492,109.55882352941177,156.05168148756044,133.74831851243957,-1.2211169990021347,-0.5861969151573874,55.89895441227465,87.01298701298701,84.08760962840658,137.0,
2016-03-18,8135,149,138,149,149,2000,146.3,146.19775109599362,144.17160050300615,110.37037037037037,155.46733330909254,137.13266669090748,-1.169856490205575,-0.7944310278897748,55.89895441227465,84.84848484848484,85.13029454205925,138.0,
2016-03-22,8135,148,139,148,147,8000,147.5,146.3436197727454,144.45575849045716,108.88888888888889,152.73450093132064,142.26549906867936,-1.0069216370435754,-0.9365582285205929,53.07601543584205,77.77777777777779,83.21308321308321,139.0,
2016-03-23,8135,145,140,145,142,13000,147.7,145.91749456322333,144.4099915848131,101.40845070422534,152.17660585711948,143.2233941428805,-0.7272597714114966,-0.9988312140110591,49.072752068160725,67.79661016949152,76.80762426525138,140.0,
2016-03-24,8135,144,141,147,144,4000,147.8,145.93249591244884,144.56959206162253,100.6896551724138,152.07083130081213,143.5291686991879,-0.607836952301767,-0.9897859174251507,51.68886516139316,61.40350877192983,68.99263223973303,141.0,
2016-03-25,8135,150,142,150,144,18000,147.8,146.67205666023133,145.1144753193016,100.0,152.07083130081213,143.5291686991879,-0.6928409863895126,-0.9634787064840206,56.5016232842893,65.45454545454545,64.88488813198893,142.0,
2016-03-28,8135,150,153,150,140,12000,147.3,146.0043992475674,144.90238233481904,96.62162162162163,152.44198405287267,142.15801594712735,-0.4060967286088726,-0.9057691301804596,47.57047991068679,61.53846153846154,62.79883858831227,,153.0
2016-03-29,8135,136,150,145,136,5000,147.3,145.8217787974195,144.9121709115386,100.0,152.44198405287267,142.15801594712735,-0.2917767074974904,-0.8183406687751074,50.00220046635646,58.82352941176471,61.938845468257234,,150.0
2016-03-30,8135,143,145,144,143,3000,146.8,145.49054271954245,144.8207284114485,96.64429530201343,152.1516352641036,141.44836473589643,-0.1592692930363171,-0.6981083961663046,48.78386010221157,46.0,55.45399698340875,,145.0
2016-03-31,8135,140,136,145,140,9000,146.2,145.4013523478358,144.83869543069704,96.02649006622516,150.83033476111575,141.56966523888423,-0.11081487890271546,-0.5747414939330358,50.0934101316844,53.06122448979592,52.6282513005202,136.0,
2016-04-01,8135,152,136,155,145,27000,146.0,145.69201765400345,145.0552582939561,98.65771812080537,150.2895221179051,141.7104778820949,-0.1668973702601022,-0.46330159171687213,52.69839842701161,54.90196078431373,51.321061758036535,136.0,
2016-04-04,8135,145,136,147,145,10000,145.8,145.92983402956355,145.25008256578363,98.65771812080537,149.6781438859327,141.9218561140673,-0.1997266232396555,-0.3736132568497699,52.69839842701161,58.490566037735846,55.48458377061515,136.0,
2016-04-05,8135,150,136,150,139,15000,145.1,144.85167718162018,144.72422383300207,95.23809523809523,150.19509568114256,140.00490431885743,0.10723340786887547,-0.2808917924852842,43.48491397639412,45.614035087719294,53.00218730325628,136.0,
2016-04-06,8135,140,136,141,140,7000,144.8,144.15136947270585,144.3512585695417,97.91666666666666,150.44269439186618,139.15730560813384,0.2655755959526118,-0.18384595379035318,44.96521622378535,35.08771929824561,46.397440141233574,136.0,
2016-04-07,8135,140,136,145,140,2000,144.7,144.30566643097924,144.41621781052544,99.31506849315068,150.28927544499265,139.11072455500732,0.17999149170410078,-0.08686456733550724,50.54527151249637,31.57894736842105,37.426900584795305,136.0,
2016-04-08,8135,143,136,149,143,4000,144.6,145.1591838827084,144.87513710379028,99.33333333333333,149.8306787322486,139.3693212677514,-0.06808266998083923,-0.049307449710170204,55.413685444124,47.368421052631575,38.01169590643273,136.0,
2016-04-11,8135,151,136,151,148,2000,145.1,145.6756970217205,145.18795533002765,103.4965034965035,150.57357287336137,139.62642712663862,-0.18776518414401266,-0.03775061378200601,53.982944723197825,59.64912280701754,46.1988304093567,136.0,
2016-04-12,8135,150,136,151,150,4000,145.7,146.64375382259527,145.7697153807535,104.13793103448276,152.2145989899607,139.18540101003927,-0.40145857512953853,-0.06466053401458617,57.525962919640094,70.17543859649122,59.06432748538009,136.0,
2016-04-13,8135,150,136,151,150,6000,146.3,147.25398128425985,146.1931077503063,104.16666666666667,153.1731361109756,139.42686388902442,-0.48760925890459816,-0.10652657623701758,55.978780850936666,71.9298245614035,67.25146198830407,136.0,
2016-04-14,8135,150,136,150,148,5000,146.8,147.75325800613228,146.57409168692766,103.44827586206897,153.94422843979646,139.65577156020356,-0.5309238827954061,-0.14697396651871802,55.978780850936666,75.43859649122807,72.51461988304091,136.0,
2016-04-15,8135,150,136,150,150,8000,147.1,148.16175694659373,146.91692119566204,102.04081632653062,154.49999999999974,139.70000000000024,-0.5439088644427272,-0.18521643776350377,55.97878085093666,73.68421052631578,73.68421052631577,136.0,
2016-04-18,8135,148,136,148,146,3000,147.0,147.76870991719093,146.82517158774135,99.31972789115646,154.42967024840243,139.57032975159757,-0.35135297211692773,-0.23617047998414856,49.34804778955892,64.81481481481481,71.31254061078619,136.0,
2016-04-20,8135,151,136,151,150,2000,148.0,148.1743992865049,147.142833565187,107.14285714285714,153.93295878967618,142.06704121032382,-0.39480754880503355,-0.30954638495722026,55.078361292547875,62.745098039215684,67.0813744601154,136.0,
2016-04-21,8135,151,136,151,149,3000,148.8,148.32450858686545,147.32864451307313,105.67375886524823,152.46606055596402,145.133939444036,-0.36592229550427646,-0.37020347242481777,53.45034990308602,58.333333333333336,61.96441539578791,136.0,
2016-04-22,8135,150,136,150,150,2000,149.3,148.62914352163187,147.59590213861026,103.44827586206897,151.9907248094138,146.60927519058623,-0.38126321938287333,-0.40500131124726596,54.88639681344479,72.72727272727273,64.60190136660722,136.0,
2016-04-25,8135,154,136,154,150,8000,149.4,148.8783902426793,147.83641079745402,100.67114093959732,152.11293199324913,146.68706800675088,-0.3799167887666499,-0.42635148953867014,54.88639681344479,74.4186046511628,68.49307023725625,136.0,
2016-04-26,8135,148,136,148,148,3000,149.4,148.7186828793704,147.852775772561,100.0,152.11293199324913,146.68706800675088,-0.27500909772189175,-0.4123015476044871,51.22116836246792,73.17073170731707,73.43886969525083,136.0,
2016-04-27,8135,146,136,146,145,6000,148.8,148.04255855856368,147.5674031691854,96.02649006622516,152.35527776692555,145.24472223307447,-0.0570726645883326,-0.3644641482360132,46.233795704796364,55.81395348837209,67.80109661561728,136.0,
2016-04-28,8135,145,136,147,145,5000,148.5,147.85300242009407,147.51064584262548,98.0,152.10555127546334,144.89444872453666,-9.71573334140885e-05,-0.3054834009624585,49.746806084339646,43.58974358974359,57.52480959514421,136.0,
2016-05-02,8135,147,136,147,141,8000,148.1,147.51609283548947,147.35954050198785,97.33333333333334,151.8363083384533,144.36369166154668,0.08462741367361559,-0.23564603672730933,48.05608063280992,36.84210526315789,45.41526744709116,136.0,
2016-05-06,8135,145,136,146,144,4000,147.7,147.24043955673972,147.22355344100546,97.33333333333334,151.39323706252333,144.00676293747665,0.13937556048975352,-0.18112064421545584,48.05608063280992,37.83783783783784,39.42322889691307,136.0,
2016-05-09,8135,146,136,146,146,3000,147.7,147.0149050678233,147.10117135954079,100.0,151.39323706252333,144.00676293747665,0.17214740161841746,-0.11812564972396128,48.05608063280992,38.46153846153847,37.71382718751136,136.0,
2016-05-10,8135,148,136,148,143,7000,147.2,146.6485586598865,146.89101290074882,96.66666666666667,150.86606055596414,143.53393944403584,0.23518824442007258,-0.051335589732366946,46.09923893824149,35.8974358974359,37.39893739893736,136.0,
2016-05-11,8135,146,136,146,145,3000,146.8,146.34882070032467,146.7018781405649,97.31543624161074,150.4660605559642,143.13393944403583,0.2706255194744358,0.021096492362889623,46.09923893824149,33.33333333333333,35.89743589743586,136.0,
2016-05-12,8135,144,136,144,140,8000,145.8,145.19448959647002,146.0315835700925,93.33333333333333,150.6826222462932,140.91737775370683,0.5170554230105893,0.12076007144924954,37.29326945871662,20.0,29.74358974358971,136.0,
2016-05-13,8135,141,136,143,141,7000,145.1,144.7954914689507,145.7283817517951,95.33333333333334,149.3379240200831,140.86207597991688,0.5294990203656198,0.21014986234786193,44.18276852803821,17.073170731707318,23.46883468834685,136.0,
2016-05-16,8135,148,136,148,148,7000,145.1,145.37812940647115,145.955572885864,100.0,149.3379240200831,140.86207597991688,0.29086141389214504,0.24880920440124832,53.376853282068176,26.190476190476193,21.08788230739447,136.0,
2016-05-17,8135,145,136,145,145,1000,145.1,145.3093786030949,145.8600045011854,100.0,149.3379240200831,140.86207597991688,0.2588337798346174,0.27757930853102963,48.242284131925366,38.095238095238095,27.1196283391405,136.0,
2016-05-18,8135,145,136,145,141,55000,144.5,144.525855200203,145.37395326081378,95.91836734693877,149.16904701197126,139.83095298802874,0.41380451060501855,0.3141545415234077,42.38748370739347,33.33333333333333,32.5396825396825,136.0,
2016-05-19,8135,140,136,140,140,8000,143.9,143.702972418905,144.8365073900396,95.8904109589041,149.14976189936252,138.6502381006375,0.5521291388895122,0.360016050234492,41.046315934708254,16.666666666666664,29.365079365079325,136.0,
2016-05-20,8135,140,136,143,140,6000,143.3,143.02970469457844,144.3528157106474,95.8904109589041,148.8172456896534,137.78275431034663,0.6287757080078507,0.4107525287222068,41.04631593470825,3.3333333333333335,17.777777777777736,136.0,
2016-05-23,8135,141,136,141,141,2000,142.8,142.66066747209115,144.01750859677594,96.57534246575342,148.1516352641038,137.44836473589623,0.615158811415796,0.45297148061062054,43.13308554970409,4.166666666666666,8.055555555555515,136.0,
2016-05-24,8135,141,136,150,141,15000,142.8,143.08600066397324,144.11576447348327,100.0,148.1516352641038,137.44836473589623,0.4023980335846318,0.467612871067309,50.656848643861004,23.076923076923077,10.192307692307653,136.0,
2016-05-25,8135,150,136,150,150,9000,143.3,144.3430914644074,144.70422433625748,103.44827586206897,150.11469001496025,136.48530998503978,0.015224799847743498,0.41185391293810386,58.11642098236271,57.14285714285714,28.128815628815588,136.0,
2016-05-26,8135,149,136,149,148,4000,144.1,145.00798393064562,145.0338202061737,105.71428571428572,151.05413546028535,137.14586453971464,-0.15502253240399,0.3357959626303695,54.563128282312114,76.66666666666667,52.29548229548226,136.0,
2016-05-27,8135,150,136,150,147,16000,144.7,145.7338050388281,145.43045800949707,104.19580419580419,152.18598690888498,137.214013091115,-0.31165078756234266,0.2688501624687597,56.0113254265851,90.0,74.60317460317457,136.0,
2016-05-30,8135,150,136,154,150,35000,145.1,146.8731132195759,146.08744176096567,102.7027027027027,153.60646812725452,136.59353187274547,-0.546548300501172,0.179363264653672,60.118101522400316,85.29411764705883,83.98692810457513,136.0,
2016-05-31,8135,154,136,156,154,51000,146.2,148.53254718679048,147.07873771626262,107.58620689655172,156.92567014223334,135.47432985776663,-0.8733543057361146,0.036345618393546095,64.83248829649845,92.5,89.26470588235291,136.0,
2016-06-01,8135,155,137,155,152,15100,147.3,149.1629931550472,147.5708818761005,107.80141843971631,157.9226173799114,136.67738262008862,-0.8830890767667938,-0.12312307223493235,57.51121510158651,86.95652173913044,88.25021312872973,137.0,
2016-06-02,8135,153,138,155,150,22000,148.6,149.8606307652291,148.11381149215723,109.28571428571428,158.48736567544634,138.71263432455365,-0.9086606352947513,-0.2939493326018881,58.76489235827429,85.41666666666666,88.29106280193231,138.0,
2016-06-03,8135,153,139,155,152,3700,150.0,150.61324335514223,148.7024477151654,110.00000000000001,158.48528137423818,141.51471862576182,-0.9441656650461709,-0.4672076077643289,60.03481692910632,81.25,84.54106280193231,139.0,
2016-06-06,8135,147,140,152,147,11900,151.1,150.86538092742052,149.03221170264166,107.80141843971631,157.1299253726719,145.0700746273281,-0.8468409164692616,-0.6060119355480948,56.300285895163746,81.25,82.63888888888884,140.0,
2016-06-07,8135,151,140,151,150,6400,151.6,150.70803894036868,149.1289928459558,103.44827586206897,156.17820925690293,147.02179074309706,-0.6625952281321474,-0.6813252719903049,52.765465597137116,75.0,79.16666666666661,140.0,
2016-06-08,8135,151,140,151,150,16000,151.7,150.76112276946105,149.31609758686878,100.66666666666666,156.17660585711894,147.22339414288103,-0.5636413642616276,-0.7267273644189314,54.31012040744676,68.75,74.99999999999996,140.0,
2016-06-09,8135,151,140,151,149,5600,151.9,150.62273681123114,149.38448915246556,101.35135135135135,155.84461658466213,147.95538341533788,-0.43316055842842616,-0.7402284500707184,52.46252992773195,63.829787234042556,69.19326241134748,140.0,
2016-06-10,8135,150,140,151,150,15100,152.0,150.50951193636405,149.44604130988438,100.67114093959732,155.687817782916,148.312182217084,-0.3315070725186331,-0.7163349802948807,52.46252992773194,63.04347826086957,65.20775516497066,140.0,
2016-06-13,8135,150,140,154,145,24900,151.5,149.8714188565742,149.20143334240578,96.71052631578947,156.253945729601,146.746054270399,-0.11403373694906804,-0.6319660282074311,46.91011321628862,48.78048780487805,58.55125109993002,140.0,
2016-06-14,8135,145,140,147,142,17200,150.1,148.440251790915,148.48127984261063,91.02564102564102,156.63911308970816,143.56088691029183,0.26745692902227347,-0.5041275831197569,39.421528967246424,27.500000000000004,46.44132202191583,140.0,
2016-06-15,8135,145,140,145,142,12800,149.2,147.45111510118977,147.93314489471453,94.07894736842105,156.83151361133514,141.56848638866484,0.47131347900432274,-0.3507971259754154,41.435182338398484,7.6923076923076925,27.990931832395205,140.0,
2016-06-16,8135,140,156,143,133,16100,147.3,145.00545780911773,146.539814474166,87.58169934640523,158.72103322821516,135.87896677178486,1.0101913253263888,-0.13364634926735322,31.33862112828878,3.9215686274509802,13.037958773252848,,156.0
2016-06-17,8135,132,143,137,132,2800,145.2,142.82264729767778,145.18581909355453,86.36363636363636,158.49059818066874,131.90940181933124,1.3900412119637053,0.11489610944742089,30.45076100105105,4.918032786885246,5.510636368881264,,143.0
2016-06-20,8135,136,137,141,136,7200,143.7,141.76398415237114,144.3672296029249,90.13157894736842,156.96800663249743,130.43199336750254,1.4197844909690502,0.34627163379199843,38.01547667295111,10.0,6.279867138112032,,137.0
2016-06-21,8135,140,132,141,135,2900,142.8,141.62507794281964,144.0305038359395,94.0,155.44278450342318,130.15721549657684,1.211617347978489,0.5435226018186781,44.51471859750214,21.428571428571427,12.115534738485515,132.0,
2016-06-22,8135,142,132,142,138,15200,141.7,141.3296092258921,143.6274504287503,92.71523178807946,153.15600279329564,130.24399720670434,1.0795775164394854,0.7116046101373349,43.2925878341103,31.88405797101449,21.10420979986193,132.0,
2016-06-23,8135,138,132,143,138,500,141.0,141.63331663940937,143.56470496224605,95.33333333333334,151.1192885125387,130.8807114874613,0.8185174023474531,0.8393851073446777,47.9126932438895,41.17647058823529,31.496366662607027,132.0,
2016-06-24,8135,143,132,143,136,1400,140.0,141.3363499776641,143.20823229995236,93.33333333333333,148.14861951498526,131.85138048501474,0.7550761717265004,0.9359528749752966,44.04793532871274,40.298507462686565,37.786345340645404,132.0,
2016-06-27,8135,145,132,145,145,7100,139.8,142.00246816360664,143.3874100498366,98.63945578231292,147.32595508889065,132.27404491110937,0.4581289985774504,0.9571386604814273,51.12412819594612,48.484848484848484,43.31994217859006,132.0,
2016-06-28,8135,143,133,145,139,700,140.1,142.54747395208415,143.54866983855442,102.11267605633803,148.17217442824415,132.02782557175584,0.24302232738224916,0.9317729769678635,51.12412819594612,51.515151515151516,46.766169154228805,133.0,
2016-06-29,8135,144,133,146,144,27100,140.4,143.17520596083605,143.79380394056773,102.09790209790211,149.0810137656842,131.71898623431582,0.0437802017896729,0.8243939632415618,52.51703087786188,60.60606060606061,53.535353535353494,133.0,
2016-06-30,8135,146,134,146,143,12000,141.4,143.32516851341913,143.81442362871596,107.46268656716418,149.15628777186598,133.64371222813404,-0.00013078272385769196,0.669930408276277,49.47985886815704,59.09090909090909,57.07070707070702,134.0,
2016-07-01,8135,145,135,145,142,400,142.6,143.62968332917407,143.93298169123676,109.02255639097744,148.19999999999968,137.0000000000003,-0.076004963211318,0.5037315800340139,51.00556422983514,66.10169491525424,61.93288820407461,135.0,
2016-07-04,8135,143,136,144,143,200,143.3,143.69701363296295,143.93968354375502,105.1094890510949,147.4999999999995,139.10000000000053,-0.0788734868708616,0.3603437094951971,49.39896107322802,72.54901960784314,65.91387453800212,136.0,
2016-07-05,8135,141,137,143,141,500,143.5,143.57028388151153,143.8457149162765,101.41843971631207,147.42428337406915,139.57571662593085,-0.03223453432545398,0.23680903718798163,47.77824862000741,83.72093023255815,74.12388158521847,137.0,
2016-07-06,8135,141,137,143,141,1700,143.8,143.46659590305248,143.76114320343552,102.14285714285714,146.9999999999993,140.60000000000073,0.0003282807757898354,0.14589913479113015,47.77824862000741,80.95238095238095,79.0741102642607,137.0,
2016-07-07,8135,140,137,141,140,3300,143.5,142.8363057388491,143.38502799767153,97.9020979020979,147.42428337406915,139.57571662593085,0.1608222387428384,0.07987092001516771,42.883109445278215,69.23076923076923,77.96802680523605,137.0,
2016-07-08,8135,145,137,146,140,16200,143.7,142.68425014996507,143.24652490445672,101.42857142857142,147.05261092284735,140.34738907715263,0.17220823407643593,0.048101946181721665,46.79662802857559,63.888888888888886,71.35734635734629,137.0,
2016-07-11,8135,147,137,147,143,4800,143.8,143.28711375907002,143.52187293905502,100.6896551724138,147.3552777669256,140.2447222330744,-0.009998421901684651,0.019988529594617905,53.6385008060465,66.66666666666666,66.59544159544153,137.0,
2016-07-12,8135,145,138,147,138,7800,144.0,143.96218398470072,143.8696862420506,101.37931034482759,147.9999999999994,140.0000000000006,-0.17918451442952232,-0.004785327763070452,55.18994447043108,84.84848484848484,71.80134680134675,138.0,
2016-07-13,8135,147,138,147,144,3800,144.0,144.33269598748558,144.08271794688116,100.0,147.9999999999994,140.0000000000006,-0.24204326905592666,-0.03166449291107812,53.270182403299195,93.93939393939394,81.81818181818177,138.0,
