value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,1617,29520,27730,29520,29200,31,30082.0,29539.29170120533,29565.755631661686,91.53605015673982,32494.596941057498,27669.403058942502,62.22067086716561,-127.01232911282528,47.6854226409541,25.355450236966824,29.713669297385774,27730.0,
2016-02-17,1617,29010,27765,29010,27900,35,29731.0,29275.25930957813,29412.32643112388,88.89240506329114,32179.124996808783,27282.875003191217,117.16315209885943,-79.67197086088021,41.855496328943964,27.014218009478675,26.48640682841714,27765.0,
2016-02-18,1617,29000,27800,29200,28810,7,29442.0,29190.5289127865,29349.952048942527,90.8832807570978,31550.967519901624,27333.032480098376,117.98796465427222,-34.298886070987564,46.430478417580936,22.985781990521325,25.118483412322263,27800.0,
2016-02-19,1617,28710,27834,28710,28710,1,29213.0,29103.04361250134,29283.916125718068,92.61290322580645,31078.841365175507,27347.158634824493,119.50148730282672,6.41149928674228,45.890402534332935,19.11532385466035,23.038441284886773,27834.0,
2016-02-22,1617,28800,27867,28800,28800,2,29043.0,29047.88472434629,29234.14010057569,94.42622950819673,30707.765448944687,27378.234551055313,112.75135109344774,44.739016388372775,46.49363439503726,24.723538704581358,22.27488151658767,27867.0,
2016-02-23,1617,29160,27900,29160,28800,7,28823.0,29002.774593724807,29189.611469641597,92.90322580645162,29857.17793440007,27788.82206559993,104.72418437728265,74.02152889801962,46.49363439503727,25.141015310233684,22.993292623158453,27900.0,
2016-02-24,1617,28800,27932,28800,28800,10,28729.0,28965.87959761117,29149.75236074675,96.8392737054472,29564.48548760586,27893.51451239414,96.0766863189383,91.98789393035138,46.49363439503727,27.530017152658665,25.798190389157895,27932.0,
2016-02-25,1617,29120,27963,29160,29120,32,28757.0,29001.195273931775,29150.798332331266,100.96952908587258,29628.827964681106,27885.172035318894,70.75387010603663,94.89023752135876,49.31650249692145,33.024976873265494,28.56533644538594,27963.0,
2016-02-26,1617,28940,27994,29890,28940,8,28920.0,29093.750377862623,29187.386153797117,105.84648493543757,29676.941213041013,28163.058786958987,35.36011484848859,92.94883129636865,51.96959046579564,42.33432245301682,34.296438826313654,27994.0,
2016-02-29,1617,29250,28069,29360,28800,74,28868.0,29040.31989112805,29148.000703155707,98.22646657571623,29577.861958411635,28158.138041588365,42.938125518750894,90.80632625765591,46.63642219429869,45.48352816153029,40.28094249593753,28069.0,
2016-03-01,1617,28800,28141,29300,28800,33,28878.0,29087.54988086782,29163.428671839276,100.34246575342465,29608.79682538993,28147.20317461007,23.757171229248343,80.42788393881023,50.48967998090729,51.63551401869159,46.48445487774623,28141.0,
2016-03-02,1617,30000,28210,30150,30000,6,29084.0,29280.774260108992,29263.41591441062,107.33357066571733,29957.576556461998,28210.423443538002,-29.070148897128092,64.0880935442102,56.270521084554794,65.6290531776913,54.24936511930439,28210.0,
2016-03-04,1617,29340,28326,29340,29340,30,29137.0,29291.54493115172,29271.167124449432,101.83963901423117,30001.918493269743,28272.081506730257,-26.65891075433683,47.84804931563647,50.24940501695223,75.55555555555556,64.27337425064616,28326.0,
2016-03-07,1617,29350,28435,29350,29350,1,29201.0,29302.175026914614,29279.136281775864,102.229188436085,30023.74905044005,28378.25094955995,-24.667622629869584,32.5792744574901,50.320081771561036,76.76767676767676,72.65076183364123,28435.0,
2016-03-09,1617,28950,28537,28950,28950,1,29216.0,29238.13383142016,29245.900340167715,100.52083333333333,30014.057642028445,28417.942357971555,-4.134915424663632,20.483818923940515,47.418273388692015,58.4319526627219,70.25172832865142,28537.0,
2016-03-10,1617,28860,28633,29110,28860,10,29242.0,29205.741983445812,29227.14662440298,100.90277777777779,30000.09234266018,28483.90765733982,4.824700942441268,10.344709437663065,48.30120125137704,47.97979797979798,61.059809136732234,28633.0,
2016-03-14,1617,29250,28724,29700,29250,5,29332.0,29295.615882286475,29274.80633697417,103.125,30072.313447128985,28591.686552871015,-18.755480016890942,0.39922609067111303,53.2227012620909,46.588693957115005,51.00014819987831,28724.0,
2016-03-15,1617,29330,28809,29330,29320,14,29348.0,29300.049713637243,29279.357881102937,100.54869684499315,30079.617386343438,28616.382613656562,-16.6247464010994,-5.3768696037275525,50.168905615167624,43.97163120567376,46.18004104752893,28809.0,
2016-03-17,1617,29370,28889,29370,29370,1,29334.0,29312.768781676572,29288.480135024867,99.52558454761098,30058.0,28610.0,-16.976412782398256,-12.034040526077458,50.570786959170384,50.24154589371981,46.9339570188362,28889.0,
2016-03-18,1617,29560,28964,29560,29210,13,29377.0,29297.719104732423,29282.598440487396,101.49305555555554,30015.0,28739.0,-10.236359306229133,-15.811099474463845,49.37016923209523,37.53086419753087,43.91468043230816,28964.0,
2016-03-22,1617,28900,30150,29010,28900,3,29348.0,29245.404243472043,29255.197377519682,99.01023890784984,30022.67325424979,28673.32674575021,4.78779176862372,-12.049106067158087,47.463209720753575,29.876543209876544,39.216317767042426,,30150.0
2016-03-24,1617,29430,29010,29500,29430,5,29283.0,29291.696043842083,29279.791718100165,97.8441127694859,29719.169691748524,28846.830308251476,-7.7901059498035465,-9.952572199987722,51.91790799750864,33.086419753086425,33.497942386831305,,29010.0
2016-03-25,1617,29450,28900,29450,29450,1,29294.0,29320.479427251987,29296.88389858754,100.37491479209271,29740.784064174186,28847.215935825814,-13.75872391014127,-8.740472342240132,51.4386133072927,38.51851851851852,33.827160493827186,28900.0,
2016-03-29,1617,29880,28911,30200,29880,38,29364.0,29453.122720912794,29372.479529233413,102.38500851788757,30002.26013505467,28725.73986494533,-45.055970083009015,-13.287256193167398,56.61461935190272,63.41463414634146,45.00652413931548,28911.0,
2016-03-30,1617,30050,28962,30050,30050,1,29474.0,29561.64799768071,29440.46144982663,103.79965457685665,30165.84969465918,28782.15030534082,-64.85660591749183,-21.029623622048852,56.61461935190272,75.55012224938875,59.16109163808292,28962.0,
2016-04-01,1617,29420,30200,29420,28870,15,29455.0,29435.891792008057,29383.24116906879,99.34618031658637,30199.701282394493,28710.298717605507,-21.821285934431216,-21.37026872399777,45.542706577712366,60.049019607843135,66.33792533452446,,30200.0
2016-04-04,1617,28540,29420,29650,28540,51,29450.0,29474.821069801266,29409.990316135078,99.83164983164983,30188.701563555947,28711.298436444053,-28.007736263705738,-22.635045375398477,52.197599189648884,53.2258064516129,62.9416494362816,,29420.0
2016-04-05,1617,28830,29384,29130,28830,10,29431.0,29412.12565425898,29381.922095383306,99.35197817189632,30191.549801130735,28670.450198869265,-7.339481199687725,-21.56427519954175,47.9873732610811,36.69527896995708,49.99003500980438,,29384.0
2016-04-06,1617,29130,29130,29130,29130,1,29407.0,29360.8296285126,29356.673871872503,99.18283963227783,30188.590685717274,28625.409314282726,6.87743317542845,-19.6627427015798,47.9873732610811,45.98393574297189,45.301673721513964,,29130.0
2016-04-08,1617,28560,28540,29130,28500,12,29397.0,29318.860302405406,29333.961134660018,99.6578857338351,30189.870733474254,28604.129266525746,16.289770581679477,-18.384745055684714,47.9873732610811,36.05577689243028,39.57833053511976,28540.0,
2016-04-11,1617,28980,28500,28980,28980,10,29394.0,29257.2489747098,29298.50129950501,99.8965873836608,30192.909256424035,28595.090743575965,29.082215030648513,-14.287820502301152,46.6322366302209,33.59683794466403,38.545516860022076,28500.0,
2016-04-12,1617,29300,28500,29300,29300,10,29374.0,29265.02192593296,29298.651412333376,99.32203389830508,30171.305462166165,28576.694537833835,22.079595616130973,-10.305784999382013,49.88369749713474,37.450980392156865,35.7011984097504,28500.0,
2016-04-14,1617,29230,28532,29500,29230,28,29379.0,29307.745380920373,29318.815621686477,100.16977928692698,30178.772467643143,28579.227532356857,7.430147809580376,-4.473994122427636,51.85788935664796,44.70588235294118,38.58456689658737,28532.0,
2016-04-19,1617,29940,28590,30050,29940,3,29379.0,29442.701202452667,29392.02997181803,100.0,30178.772467643143,28579.227532356857,-28.097530400740652,-0.38965239834417137,56.88746425073584,65.68627450980392,49.281045751634,28590.0,
2016-04-20,1617,30050,28706,30050,29430,12,29317.0,29440.391886808196,29395.83145665702,97.93677204658901,29984.236090151007,28649.763909848993,-22.669434888848627,-0.483891171057217,50.484541626463205,68.23529411764706,59.542483660130735,28706.0,
2016-04-21,1617,29490,28813,29930,29490,20,29423.0,29529.41173638283,29449.305052712392,103.67163145133355,30109.034984530674,28736.965015469326,-41.37300579861403,-1.9689211193803606,54.89375717126097,76.66666666666667,70.19607843137257,28813.0,
2016-04-22,1617,29910,28911,29910,29680,7,29426.0,29556.791469151838,29472.39659998312,100.10118043844855,30116.228947523938,28735.771052476062,-41.22312882830374,-5.733770855893251,52.38211236697477,69.41176470588235,71.43790849673205,28911.0,
2016-04-25,1617,29430,29002,29430,29430,5,29456.0,29533.738441366768,29468.153292843414,101.02986611740474,30117.646431260684,28794.353568739316,-28.31535672822065,-9.644080845187595,49.92223223673046,71.51515151515152,72.53119429590019,29002.0,
2016-04-27,1617,29920,29085,30000,29920,17,29537.0,29607.604266845137,29515.374491706818,102.7806385169928,30217.23819357634,28856.76180642366,-42.244103263128636,-16.14784460572183,54.60550034499038,73.95833333333334,71.62841651812242,29085.0,
2016-04-28,1617,30000,29162,30200,29430,34,29569.0,29578.948917813446,29508.832488002252,101.09852385856506,30197.805216263354,28940.194783736646,-27.758373173113796,-22.463465517250977,49.78782226255943,69.16666666666667,71.54671717171719,29162.0,
2016-05-02,1617,28110,30200,29100,28110,60,29561.0,29455.503562088656,29447.911067134402,99.72394755003451,30220.845436447053,28901.154563552947,8.285398130759859,-23.996154126736656,44.989755247012084,59.55056179775281,67.55852059925097,,30200.0
2016-05-06,1617,29720,29100,29730,29720,3,29604.0,29505.412037742786,29476.13587698038,101.46757679180887,30246.00934572637,28961.99065427363,-5.877422458212095,-25.474773045380264,52.43873305198222,57.14285714285714,61.95336186909224,,29100.0
2016-05-09,1617,29800,28110,29800,29800,3,29634.0,29558.97351387314,29508.53873466537,101.01694915254238,30281.77773966076,28986.22226033924,-18.514448357254878,-24.409986151659623,53.01656624757737,65.39074960127593,60.69472284729532,28110.0,
2016-05-10,1617,30000,28143,30150,30000,12,29644.0,29666.432921683325,29572.714174993827,100.33277870216307,30319.644877135914,28968.355122864086,-42.65266912793959,-26.630345511558616,55.90144845663185,85.32695374800639,69.28685349737984,28143.0,
2016-05-11,1617,30300,28223,30300,30300,1,29731.0,29781.626976878677,29645.472668388607,102.95616717635066,30492.600945377566,28969.399054622434,-64.6030155984663,-29.211457711542202,57.11673604630988,92.93563579277865,81.21777971402034,28223.0,
2016-05-13,1617,30000,28347,30000,30000,1,29738.0,29821.331174450504,29680.938523507753,100.23387905111927,30508.02857089851,28967.97142910149,-63.627971375037305,-31.700884661179266,53.91643672399784,94.5904173106646,90.95100228381655,28347.0,
2016-05-16,1617,30000,28464,30300,30000,2,29800.0,29908.36189071873,29742.865292129154,102.08894878706198,30638.188522946955,28961.811477053045,-74.85618444818101,-36.87208774117486,56.538918224863856,95.4337899543379,94.31994768592706,28464.0,
2016-05-18,1617,30500,28574,30500,29930,22,29850.0,29912.29609317235,29761.584372850135,101.69894665307508,30652.844941442618,29047.155058557382,-63.07679541847756,-39.186831313991405,52.56577172793481,87.14918759231905,92.39113161910718,28574.0,
2016-05-19,1617,30000,28728,30600,29900,5,29846.0,29910.060439512086,29775.429669940884,99.86639946559787,30647.408759622704,29044.591240377296,-51.77762757445089,-41.85563735858442,52.24519084714608,82.03677510608203,88.20658421757965,28728.0,
2016-05-20,1617,30400,28915,30550,30400,4,29956.0,30026.41310204097,29852.90551016401,103.73514431239389,30810.03512808315,29101.96487191685,-72.5356204923155,-50.83575053892613,58.19423909012759,82.08955223880598,83.75850497906902,28915.0,
2016-05-23,1617,30550,29083,30550,30200,18,30086.0,30057.974359581538,29887.622543934227,104.49826989619378,30575.424151426963,29596.575848573037,-68.20157244433358,-57.76065609293963,54.27358727022072,84.60508701472557,82.91047145320452,29083.0,
2016-05-24,1617,30000,29234,30000,30000,10,30113.0,30047.433566010517,29898.86249962014,100.90817356205852,30547.607869233867,29678.392130766133,-53.93852083299862,-61.69666414580004,52.11300392439342,85.94377510040161,84.21280478464439,29234.0,
2016-05-30,1617,30000,29370,30350,30000,68,30168.0,30102.445648845445,29943.984234596424,101.84563758389262,30568.0799920016,29767.9200079984,-58.777671482203004,-63.48833107405153,55.45498751767112,83.26639892904953,84.60508701472556,29370.0,
2016-05-31,1617,30300,29493,30500,30300,10,30198.0,30165.637352746802,29994.59387162794,100.99502487562188,30631.75569160531,29764.24430839469,-64.86023544082127,-63.51691105653541,56.39141753681272,86.61311914323963,85.27443105756359,29493.0,
2016-06-01,1617,30600,29603,30600,30100,10,30178.0,30153.703288040626,30005.135995585002,99.33993399339934,30609.536788698253,29746.463211301747,-50.82816511013152,-62.094710360434775,52.25118164000083,84.64163822525597,84.84038543251505,29603.0,
2016-06-02,1617,30500,29702,30500,29840,3,30162.0,30096.666324348247,29988.620265381567,99.46666666666667,30629.144517253495,29694.855482746505,-27.765616073524143,-56.8624249854729,49.352432549964746,66.18705035971223,79.14726924273596,29702.0,
2016-06-03,1617,29690,30600,29860,29690,2,30118.0,30053.636082180896,29975.7567453076,98.54785478547855,30607.22796322369,29628.77203677631,-12.222790556636028,-51.21198000082384,49.58413098348259,22.779922779922778,57.86953712163034,,30600.0
2016-06-06,1617,30200,29860,30350,30200,11,30160.0,30107.520432285855,30013.184981865732,101.40327430671567,30649.571240985417,29670.428759014583,-23.94075407316268,-48.11899405623626,55.01403680910377,33.20610687022901,40.72436000328801,,29860.0
2016-06-08,1617,30500,29690,30700,30500,39,30240.0,30215.24399235932,30081.872943514667,102.67558528428094,30791.071683177426,29688.928316822574,-47.29010143822234,-45.313936383559245,58.455881255089935,65.01766784452296,40.33456583155825,29690.0,
2016-06-09,1617,30550,29710,30850,30550,21,30270.0,30330.65417758917,30158.692151256004,100.98199672667758,30910.687131133443,29629.312868866557,-68.56380557387092,-45.354184509063394,59.87285049672147,91.88311688311688,63.36896386595629,29710.0,
2016-06-10,1617,30850,29755,30850,30850,1,30335.0,30425.080692108648,30227.82820273146,102.15231788079471,31060.382657636645,29609.617342363355,-80.85481422343219,-48.344883774667124,59.87285049672147,100.0,85.63359490921329,29755.0,
2016-06-13,1617,30400,29798,30400,29990,6,30334.0,30345.975110797273,30204.043751805555,99.96666666666667,31061.252363351265,29606.747636648735,-46.99476841192882,-47.035672322414435,48.804408684649886,75.28735632183908,89.05682440165198,29798.0,
2016-06-14,1617,29510,30850,29510,29460,3,30245.0,30184.888725469835,30129.634785320035,97.0675453047776,31140.912942199186,29349.087057800814,1.8333934108923131,-39.62526911666848,43.47085320299754,39.35309973045822,71.5468186840991,,30850.0
2016-06-16,1617,29310,29510,29310,28620,3,30062.0,29900.36350042277,29978.662922824304,93.99014778325123,31368.959831058324,28755.040168941676,73.59910094181032,-25.800017333119385,36.636998399215,6.2761506276150625,40.305535559970785,,29510.0
2016-06-20,1617,29450,29310,29450,29080,8,29977.0,29782.11559049523,29905.79298850561,97.17607973421927,31370.701546242955,28583.298453757045,90.83747183624291,-12.62189645425638,43.77596776969607,10.76923076923077,18.799493709101345,,29310.0
2016-06-21,1617,29170,28620,29500,29170,6,29943.0,29730.821846499173,29865.21186423645,98.86058981233245,31364.71867822013,28521.28132177987,88.17306846443171,-1.4668010074710764,46.35872173766649,22.57100149476831,13.205460963871376,28620.0,
2016-06-22,1617,29500,28637,29500,29500,1,29907.0,29688.85423786427,29828.689199237782,98.79437374413932,31353.320849604264,28460.679150395736,83.65645539472462,10.488444488960845,46.35872173766649,35.72496263079223,23.021731631597095,28637.0,
2016-06-24,1617,29360,29500,29360,27590,97,29670.0,29378.153466250104,29643.81354329749,92.19110378912686,31479.419796509366,27860.580203490634,148.1788362117186,32.207215338954285,35.01633042365064,27.849740932642487,28.715235019401003,,29500.0
2016-06-27,1617,28200,29360,29090,28200,35,29495.0,29300.30738125322,29574.429913750137,94.29967426710097,31208.038236584343,27781.961763415657,142.52695877257793,55.66174471078193,44.37024041648305,30.057142857142853,31.21061547352585,,29360.0
2016-06-28,1617,28950,27590,29700,28950,19,29380.0,29372.978766651104,29586.987292976857,96.27228525121556,30851.054043874665,27908.945956125335,99.70025106313915,75.72341863151208,50.324226379598535,39.46830265848671,32.45839548275734,27590.0,
2016-07-04,1617,30200,27632,30200,29900,5,29285.0,29468.800809262866,29618.28939510679,96.92058346839546,30456.19596993842,28113.80403006158,58.41139648584067,87.43521473126424,51.80555370473512,59.100204498977504,42.87521667153569,27632.0,
2016-07-05,1617,30400,27734,30450,30400,8,29331.0,29647.200662405503,29701.46244386938,101.53384461487163,30637.643026997044,28024.356973002956,3.280132514089928,87.59596352050842,55.71636643695934,74.43762781186093,57.66871165644171,27734.0,
2016-07-06,1617,30400,27896,30400,30350,3,29420.0,29774.98236031483,29766.3175948237,103.02104548540395,30863.717423874907,27976.282576125093,-29.52503604245794,76.13772607781195,54.84494423919759,81.0838445807771,71.54055896387183,27896.0,
2016-07-07,1617,30500,28049,30500,30500,10,29608.0,29906.803749487655,29839.68725601714,106.56883298392732,31075.482197507008,28140.517802492992,-57.74622553698282,59.62842636967576,55.95767979385561,87.21881390593047,80.91342876618948,28049.0,
2016-07-08,1617,30300,28245,30300,30000,3,29683.0,29923.74852232272,29855.718809796253,102.56410256410255,31146.285344695287,28219.714655304713,-51.996072449703206,44.054077379216324,51.409935190493364,85.68398727465537,84.66221525378762,28245.0,
2016-07-12,1617,30500,28425,30950,30500,16,29828.0,30110.33970021409,29965.148645140478,104.91525423728814,31466.848376147103,28189.151623852897,-90.34993235803995,24.720034295575815,58.33803864840947,91.08079748163694,87.99453288740756,28425.0,
2016-07-13,1617,30800,28677,30800,29940,10,29872.0,30079.3688456118,29962.633745126564,101.49152542372882,31496.827375446388,28247.172624553612,-66.91716617045677,0.8204784753341099,50.15096605577343,84.31983385254414,87.02820620294546,28677.0,
2016-07-14,1617,30400,28904,30400,30400,2,30114.0,30137.665419164507,30006.370926261323,108.64903502501787,31155.852196811044,29072.147803188956,-70.22676423655867,-22.818824081236624,53.361259778662216,84.52380952380952,86.64148028599685,28904.0,
2016-07-15,1617,29830,29108,29830,29830,1,30202.0,30081.726252022036,29988.733631973693,103.03972366148533,30940.094844853968,29463.905155146032,-43.99859307728548,-38.78536231906158,49.138363456907975,73.4126984126984,80.752113929684,29108.0,
2016-07-19,1617,29390,29292,29970,29390,1923,30212.0,30030.503297092717,29969.8600745593,100.33670033670035,30924.898309718854,29499.101690281146,-23.505720513061533,-47.887264207828494,48.91893526563534,72.02380952380952,76.65343915343912,29292.0,
2016-07-20,1617,30250,29390,30250,30050,24,30227.0,30034.048152167685,29977.874141324744,100.50167224080269,30919.014450716168,29534.985549283832,-20.448830320237903,-50.52381563386492,50.887140546414464,68.5515873015873,71.32936507936505,29390.0,
2016-07-21,1617,30150,29390,30200,30150,181,30197.0,30055.130306323485,29995.086870664643,99.01477832512316,30873.582589193662,29520.417410806338,-22.365740510420437,-49.728338352527416,51.68900526645517,69.90496304118268,70.16011995552647,29390.0,
2016-07-25,1617,29930,29546,29930,29600,3,30122.0,29972.379341523047,29955.577887212705,97.52883031301482,30875.96551645284,29368.03448354716,2.4094501143554226,-43.04437439126761,47.13114267884668,62.3921085080148,66.94955295026155,29546.0,
2016-07-26,1617,29870,29600,29870,29870,2,30059.0,29953.764915788943,29947.020040712694,97.9344262295082,30780.68968400553,29337.31031599447,6.644673300164868,-36.52873597461561,49.48597913481946,48.811410459587954,60.369494002928434,29600.0,
2016-07-28,1617,29280,30950,29280,29210,52,29980.0,29818.534931084345,29873.317588796133,97.36666666666667,30864.759854423788,29095.240145576212,39.76868005111828,-22.071112373598023,44.29252692767406,21.32075471698113,44.17475789486125,,30950.0
2016-07-29,1617,29180,29280,29490,29180,40,29810.0,29715.164943604643,29810.985489037444,94.50726978998385,30519.929573971956,29100.070426028044,59.12127916028476,-8.066840670182298,44.67151322109236,10.848126232741617,26.99343046977019,,29280.0
2016-08-01,1617,29330,29180,29330,29330,3,29749.0,29645.134953852903,29762.886703397206,97.9625918503674,30506.968337069564,28991.031662930436,66.71007620322416,7.148363823126904,45.470530182424135,4.166666666666666,12.111849205463095,29180.0,
2016-08-02,1617,29600,29180,29640,29450,24,29654.0,29609.655871331935,29731.59789445768,96.875,30290.125773727177,29017.874226272823,64.25602886051638,19.176655149549333,46.713611208487166,9.227871939736348,8.080888279714832,29180.0,
2016-08-03,1617,28500,29640,28580,28310,25,29502.0,29373.35480380474,29589.43753825788,94.90445859872611,30513.13006087249,28490.86993912751,113.23310314618357,34.369857778354344,37.87920595142786,6.796116504854369,6.730218370419084,,29640.0
2016-08-04,1617,28210,28580,28210,27500,163,29275.0,29038.199384916883,29383.49304549272,92.38255033557047,30803.482907984253,27746.517092015747,178.90271925771958,56.52002995368295,33.24631736012768,3.8910505836575875,6.638346342749391,,28580.0
2016-08-05,1617,27800,28210,27800,27420,55,29014.0,28747.61767855824,29189.143113339705,91.3144758735441,30794.566202082922,27233.433797917078,222.00514498617486,83.67235056441577,32.74860730374664,0.5605381165919282,3.749235068367918,,28210.0
2016-08-08,1617,27630,27800,27630,27630,1,28762.0,28544.414464269128,29033.228348867313,91.64179104477613,30541.43361775594,26982.56638224406,235.58201341776658,109.58041315368366,34.96218409617505,2.8540065861690453,2.4351984288061437,,27800.0
2016-08-09,1617,28040,27420,28040,28040,2,28606.0,28452.702743490783,28933.905254182224,94.72972972972973,30337.085208763565,26874.914791236435,218.600754828145,133.13108887901478,39.58348176262959,9.837962962962964,4.41750255524127,27420.0,
2016-08-10,1617,28220,27432,28300,27940,10,28449.0,28424.938608310116,28870.514579534723,94.74389019082692,29964.39961726272,26933.60038273728,188.37957200147503,149.64341020683221,42.37955644116689,20.141342756183743,10.944437435105208,27432.0,
