value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,5268,600,588,607,600,9200,612.7,612.2640353373974,614.2716659466481,98.8599348534202,620.8510735489248,604.5489264510753,0.7307193716823122,0.5990039298899192,41.498440440313075,65.71428571428571,71.07142857142857,588.0,
2016-03-11,5268,601,588,610,600,7300,611.6,610.3975739378968,613.0324820723062,98.20554649265905,621.9614670775899,601.2385329224102,1.0795005301037008,0.623519569462802,38.15561086970695,31.666666666666664,56.62698412698413,588.0,
2016-03-14,5268,610,588,610,610,200,611.4,610.325279110731,612.7265638217297,99.67320261437908,621.7999999999989,601.000000000001,0.9138189534196499,0.6719738405790976,45.69333530602462,31.666666666666664,43.01587301587301,588.0,
2016-03-15,5268,610,588,610,610,200,610.4,610.2661316595746,612.4517487209881,98.38709677419355,619.0810137656829,601.7189862343171,0.7735554202700996,0.70965805446407,45.69333530602463,36.666666666666664,33.33333333333333,588.0,
2016-03-16,5268,610,588,610,610,200,609.9,610.2177402061902,612.2048282071577,99.1869918699187,618.0215762016973,601.7784237983027,0.6548115730770405,0.7286845360298079,45.69333530602463,50.0,39.44444444444445,588.0,
2016-03-17,5268,610,588,613,602,6000,609.6,610.1781484812462,611.9829335404768,99.510603588907,617.4587530817538,601.7412469182462,0.5542869976833344,0.7140648980601504,45.69333530602463,50.0,45.555555555555564,588.0,
2016-03-24,5268,605,588,610,604,500,609.7,610.1457561101549,611.78349813616,100.16420361247948,617.5511145705547,601.8488854294454,0.4691874170702022,0.6771102404121242,45.69333530602462,50.0,50.00000000000001,588.0,
2016-03-25,5268,609,588,609,600,4600,609.6,609.7556015067414,611.4031882910933,99.83579638752053,617.5094879733125,601.6905120266875,0.489387865429876,0.6875399928960128,43.761817446996524,47.45762711864407,49.15254237288136,588.0,
2016-03-28,5268,610,588,610,610,300,608.7,609.8000391926438,611.2622155744614,98.54604200323102,613.6030602688498,603.7969397311502,0.3957594238531783,0.673447505843266,46.210476121123165,48.275862068965516,48.57782972920321,588.0,
2016-03-29,5268,598,588,609,598,2700,608.6,609.6545732460958,611.0350456831467,99.8360655737705,613.4332183894351,603.766781610565,0.3663330827273512,0.6329601404038259,45.15188666435817,49.152542372881356,48.295343853496995,588.0,
2016-03-30,5268,602,588,603,600,1100,608.1,608.2627991894637,610.1281337540951,99.17627677100495,614.3257529665071,601.8742470334929,0.6580773393676509,0.5861353414331537,38.502797855967785,40.98360655737705,46.137336999741315,588.0,
2016-03-31,5268,592,588,608,592,4700,608.6,608.03319481962,609.8142590452833,100.83056478405317,613.4332183894351,603.766781610565,0.6046474680495066,0.5517829541698044,44.76021178043788,43.47826086956522,44.53813659994122,588.0,
2016-04-01,5268,605,588,605,605,6200,608.1,607.4816959750336,609.3313635677786,99.18032786885246,613.2730068625484,602.9269931374516,0.642155511234705,0.5371829642769828,42.88069578996014,46.3768115942029,43.6128930070484,588.0,
2016-04-04,5268,598,588,602,597,700,607.3,606.4850108530974,608.5962136888174,98.68852459016394,613.4351446600688,601.1648553399311,0.7862147790131075,0.5517833204921013,40.1568091402037,55.072463768115945,48.30917874396136,588.0,
2016-04-06,5268,598,588,600,598,6500,606.3,605.305905265189,607.7344680871206,98.36065573770492,613.5138755187464,599.0861244812535,0.9518327533255615,0.5959550711190155,38.40530236951114,49.2063492063492,50.21854152288935,588.0,
2016-04-08,5268,590,588,590,590,100,604.3,602.5229888635704,605.957078083169,96.72131147540983,615.9978630527104,592.6021369472895,1.4961100107627772,0.7100575815293015,31.100960202437975,27.692307692307693,43.990373555590956,588.0,
2016-04-11,5268,590,588,590,589,500,602.2,600.0642458797674,604.2579777183453,96.55737704918033,616.3364776376566,588.0635223623435,1.8646671314155583,0.862866388861044,30.476732543835794,11.76470588235294,29.554454260336616,588.0,
2016-04-12,5268,588,620,590,560,21000,600.2,597.8707336830822,602.6292531116168,96.71052631578947,616.0442418562695,584.3557581437306,2.102933689805127,1.0525524184112607,29.83191764292299,28.000000000000004,22.48567119155355,,620.0
2016-04-13,5268,588,590,590,580,7700,597.9,595.8942271056382,601.0637959721117,96.22950819672131,614.0604455384113,581.7395544615887,2.245671363034262,1.2613677828898062,29.16733634693216,42.30769230769231,27.357466063348422,,590.0
2016-04-14,5268,588,589,588,587,200,595.7,594.2770885155622,599.6553662951653,96.38752052545156,611.1932243254901,580.20677567451,2.273201620145528,1.4408260363095704,29.16733634693216,52.56410256410257,40.95726495726497,,589.0
2016-04-15,5268,589,560,590,587,4200,594.2,592.9539772357716,598.3881696120054,97.50830564784053,609.8665248220515,578.5334751779486,2.2218967352063146,1.6205203993269934,29.16733634693216,52.94117647058824,49.27099044746105,560.0,
2016-04-18,5268,587,560,605,586,32600,592.9,593.1441636959045,597.9488346667953,97.85831960461286,606.0590273196749,579.7409726803251,1.7957507343384123,1.7486976463385164,40.71432639994947,58.666666666666664,54.72398190045251,560.0,
2016-04-19,5268,594,561,594,580,10100,590.5,590.9361291550315,596.2521508207013,96.03305785123966,602.6737422348244,578.3262577651756,2.051991791641285,1.889339536630536,30.703792580359945,55.033557046979865,55.54713339474494,561.0,
2016-04-20,5268,584,562,586,571,11400,588.4,589.1295570192725,594.7254777582983,96.51162790697676,599.0658333007761,577.7341666992238,2.162312145341957,2.02383724685458,30.703792580359945,51.70068027210885,55.13363466191848,562.0,
2016-04-21,5268,584,563,585,578,3300,586.9,588.3787273826878,593.7520933542361,97.5,594.3538580614298,579.4461419385701,1.9858529145009243,2.0782531250477074,36.29338946673844,46.206896551724135,50.98037795693764,563.0,
2016-04-22,5268,580,564,590,575,10200,586.4,587.7644125850283,592.8762064730031,99.15254237288136,593.6221880341031,579.1778119658968,1.8053013653687913,2.071656928820289,36.29338946673844,50.35460992907801,49.420728917637014,564.0,
2016-04-25,5268,585,565,595,585,9300,586.0,587.261791627631,592.0880371032839,99.32088285229203,593.0427267446595,578.9572732553405,1.6275347994051117,2.018834829886954,36.29338946673845,54.347826086956516,50.30311085591958,565.0,
2016-04-27,5268,575,566,589,575,12100,585.0,585.5778281774735,590.6783501130458,98.29931972789116,593.3426614458422,576.6573385541578,1.7801911686555059,1.9671148082893144,30.853739768112447,50.37037037037037,51.690935462134995,566.0,
2016-04-28,5268,588,567,588,569,8200,583.2,582.5636756431479,588.5092919245532,96.9335604770017,595.7475097130841,570.652490286916,2.244128808115761,1.9638844958415627,25.551200771840712,38.51851851851852,47.74557165861517,567.0,
2016-05-02,5268,563,605,568,561,2100,581.3,579.915733210763,586.4573212979367,96.76320272572401,596.4538773916096,566.1461226083903,2.5352832683612405,1.9987052217476655,25.036340847771214,25.925925925925924,38.271604938271636,,605.0
2016-05-06,5268,576,568,576,576,500,580.2,579.2037814085202,585.4111112846149,98.12606473594549,595.1345237620735,565.2654762379266,2.2851402227435074,2.053081831570454,36.12509405392639,24.444444444444443,29.62962962962966,,568.0
2016-05-10,5268,560,561,582,560,3200,579.0,579.7121849695465,585.0698598682706,97.97979797979798,590.9331471121384,567.0668528878616,1.7685817602945235,2.0215918280874803,42.94209997163344,34.074074074074076,28.14814814814818,561.0,
2016-05-11,5268,580,560,580,580,300,578.9,579.764514990306,584.5626862330386,99.82788296041308,590.7810773922207,567.0189226077792,1.4568000548166538,1.9432015958068911,41.3576354233254,42.96296296296296,33.82716049382719,560.0,
2016-05-13,5268,578,560,578,569,800,577.7,577.8073299807935,583.0058992157917,97.93459552495698,590.8468627436334,564.5531372563667,1.7086104697834799,1.9123968797271749,33.94009846873614,37.77777777777778,38.271604938271636,560.0,
2016-05-16,5268,578,560,578,575,20200,576.7,577.2969062485264,582.2050692929541,98.29059829059828,588.9653984851669,564.4346015148332,1.5495738425807986,1.8839827105285092,40.23638031045587,32.592592592592595,37.77777777777781,560.0,
2016-05-17,5268,574,582,579,556,2300,576.1,577.606559707221,581.8844758926921,98.97435897435898,587.2157545852692,564.9842454147308,1.2096251566780438,1.837548305781057,44.064018883355686,36.434108527131784,35.60149296583409,,582.0
2016-05-18,5268,578,578,578,559,7000,575.1,577.1326396986746,581.1958611425745,98.29059829059828,584.4999999999964,565.7000000000037,1.1269010550273606,1.76496051537793,41.220892881403955,46.34146341463415,38.456054844786216,,578.0
2016-05-19,5268,565,556,578,565,3000,575.1,577.2903415884628,580.8762051916427,100.0,584.4999999999964,565.7000000000037,0.8977685793213368,1.6153649344007717,44.132400688407266,54.700854700854705,45.82547554754026,556.0,
2016-05-20,5268,577,556,577,577,2500,575.9,577.2375522041357,580.4885084408098,101.40597539543057,584.4064681272507,567.3935318727492,0.761193514058732,1.4182438505893817,43.361387907028025,52.991452991452995,51.344590368980654,556.0,
2016-05-23,5268,577,556,577,570,1700,576.7,577.0125426964095,580.0395781520741,101.40845070422534,583.3962676171085,570.0037323828916,0.6914750531904019,1.241169942861259,42.56063810672601,53.84615384615385,53.84615384615389,556.0,
2016-05-24,5268,573,556,576,570,1300,576.7,576.8284440135806,579.6355559891009,100.0,583.3962676171085,570.0037323828916,0.6230048881625407,1.1138836237354832,42.56063810672601,54.95495495495496,53.93085393085397,556.0,
2016-05-25,5268,576,556,576,567,1300,576.1,576.677817822094,579.2719482702532,98.96907216494846,581.7885850613254,570.4114149386746,0.5574864904970127,1.0139598943666341,42.56063810672601,57.692307692307686,55.49780549780553,556.0,
2016-05-26,5268,568,556,575,565,2500,575.6,576.3727600243293,578.8446983249909,99.13793103448276,580.6754310161732,570.5245689838268,0.5421359003321413,0.8843516088720409,41.601120943768805,64.83516483516483,59.1608091608092,556.0,
2016-05-27,5268,565,556,573,564,2900,576.0,575.7595309093763,578.260160623978,100.70298769771529,579.2249030993091,572.7750969006909,0.6073711617954132,0.7796624221181092,39.67460796213235,66.66666666666666,63.0647130647131,556.0,
2016-05-30,5268,573,556,573,563,11500,575.5,574.7123434438946,577.4340582374525,99.1304347826087,580.3373546489721,570.6626453510279,0.7713034153084664,0.7309600064103784,36.913235658100795,64.1025641025641,65.20146520146524,556.0,
2016-05-31,5268,570,556,573,563,16000,574.6,573.8555537084719,576.6905824927065,98.44559585492227,579.8306787322421,569.369321267758,0.8585405661124241,0.7011421743087188,36.913235658100795,59.210526315789465,63.32658569500679,556.0,
2016-06-01,5268,570,556,577,570,28400,574.6,574.0636348560325,576.5215099328811,100.0,579.8306787322421,569.369321267758,0.6604078366395925,0.6747687584551917,44.39409289455751,64.38356164383562,62.56555068739644,556.0,
2016-06-02,5268,575,556,575,567,16000,574.3,574.2338830664676,576.3693473482508,99.48096885813149,579.0370877129233,569.5629122870766,0.5059669761942587,0.6464102542480279,44.39409289455751,74.28571428571429,65.95993408177985,556.0,
2016-06-03,5268,572,556,575,572,2000,574.1,574.3731770560166,576.2324032245896,99.65337954939342,578.5226688774911,569.6773311225089,0.38585417732633687,0.6124523791520207,44.39409289455751,82.6086956521739,73.75932386057464,556.0,
2016-06-06,5268,570,556,576,570,10600,574.1,574.6689630486708,576.2091614680294,100.0,578.5226688774911,569.6773311225089,0.24652080059001946,0.570620813866185,45.9938010937459,84.61538461538461,80.50326485109099,556.0,
2016-06-07,5268,575,556,575,569,10200,573.5,573.8200606695187,575.5882108377971,98.95833333333334,578.3373546489715,568.6626453510285,0.42154047637563963,0.5555157011860324,38.784208728873615,75.43859649122807,80.88755891959558,556.0,
2016-06-08,5268,570,556,570,570,3000,572.9,573.1255041796891,575.029361822767,98.95833333333334,577.8355850716936,567.9644149283064,0.5270448686942473,0.5538389198929331,38.784208728873615,64.58333333333334,74.87910481331538,556.0,
2016-06-09,5268,575,556,580,570,26500,573.4,574.3754125172254,575.526448000402,100.8695652173913,579.8621977685557,566.9378022314443,0.12070820367102897,0.49976525787911263,53.01901702987956,67.3913043478261,69.1377447241292,556.0,
2016-06-10,5268,580,556,586,580,12100,574.6,576.3071557042203,576.4738415544208,102.09424083769633,584.0741754258579,565.1258245741421,-0.3888337189385993,0.3708611318516609,58.24696110494122,85.18518518518519,72.38660762211492,556.0,
2016-06-13,5268,571,557,580,571,2500,575.6,576.9785819421795,576.8264702471424,101.75438596491229,585.0318608980377,566.1681391019623,-0.4910211445128425,0.22090983067107572,52.01375195357513,88.88888888888889,80.48845947396676,557.0,
2016-06-14,5268,572,558,580,566,6200,576.3,576.9824761345217,576.8438237914829,101.2280701754386,584.9740993768768,567.6259006231231,-0.40662432989108765,0.1023507010565557,48.64975916567544,76.81159420289855,83.62855609232425,558.0,
2016-06-15,5268,570,559,578,570,4200,576.2,576.4402077451493,576.5594330192049,99.82608695652175,584.954427451292,567.4455725487081,-0.19852115261778636,0.02407424229966182,45.481938935630225,60.86956521739131,75.52334943639293,559.0,
2016-06-16,5268,564,586,571,556,12000,575.2,574.3601699692948,575.4034590129977,98.26086956521739,586.2562199688651,564.143780031135,0.36384157470820355,0.021628397564313673,37.576859290773726,44.73684210526316,60.80600050851769,,586.0
2016-06-17,5268,557,571,566,557,5600,574.2,572.6583208812847,574.3630882413652,98.26086956521739,586.8427845034206,561.5572154965795,0.7333227651004108,0.07571750473213494,37.576859290773726,34.93975903614458,46.8487221195997,,571.0
2016-06-20,5268,569,566,570,562,2400,573.6,572.1749898113366,573.9267700299588,98.95833333333334,586.4124939024348,560.7875060975653,0.73010013745386,0.11000191151860388,43.86338065463719,35.55555555555556,38.410718898987774,,566.0
2016-06-21,5268,560,556,568,557,5600,573.4,571.4159007539286,573.3340815505819,99.64912280701755,586.4904545375601,560.3095454624398,0.7977617303921534,0.14008156281837122,42.03961841230252,38.88888888888889,36.46140116019635,556.0,
2016-06-22,5268,569,568,569,555,10100,571.9,568.4311915233635,571.5006414442844,97.36842105263158,589.0219157806573,554.7780842193426,1.4190168545226243,0.28433807957965956,32.56240546157376,28.57142857142857,34.33862433862435,,568.0
2016-06-23,5268,556,555,584,556,28600,572.3,571.2618839756615,572.7505969044579,100.6896551724138,590.3233182294472,554.2766817705527,0.4574353025311666,0.37836797085407803,56.25418613761591,44.565217391304344,37.34184495054061,555.0,
2016-06-24,5268,584,555,600,565,56100,572.8,574.6688141638748,574.4755615632965,100.85470085470085,592.4122410754081,553.1877589245918,-0.48447943542953453,0.37909482741889,59.429888349072726,59.813084112149525,44.31657669162749,555.0,
2016-06-27,5268,584,556,584,577,5100,572.8,575.6381206799924,575.0280124254323,100.0,592.4122410754081,553.1877589245918,-0.6456377682471839,0.3525377787126571,52.57897018935715,73.55371900826447,59.310673503906116,556.0,
2016-06-28,5268,580,557,585,568,24600,573.0,576.2493714656849,575.4252157244366,100.34662045060658,592.8191826269382,553.1808173730618,-0.6887099426103305,0.29807235760237444,51.93423366142722,62.22222222222222,65.19634178087874,557.0,
2016-06-29,5268,579,558,579,570,2700,572.9,575.6585766535551,575.1826916563159,99.82578397212544,592.7080791597754,553.0919208402246,-0.4197523514051227,0.21100636581200483,48.12142823787802,49.629629629629626,61.8018569533721,558.0,
2016-06-30,5268,579,559,579,569,11800,574.2,576.0842899893827,575.4644250999268,102.3008849557522,593.4623986045334,554.9376013954667,-0.45554251653516076,0.07891022340805244,51.32822569836128,48.148148148148145,53.333333333333336,559.0,
2016-07-01,5268,583,560,583,580,300,575.7,576.7962372641913,575.9179863704799,102.65486725663717,594.1835061608975,557.2164938391026,-0.5580607023626953,-0.06421875879378705,52.59061276518459,48.888888888888886,48.888888888888886,560.0,
2016-07-04,5268,580,561,580,580,200,576.7,577.3787395798939,576.3261907956686,101.75438596491229,594.9219647678273,558.4780352321728,-0.6102865300965732,-0.22066856551475666,52.59061276518459,54.074074074074076,50.370370370370374,561.0,
2016-07-05,5268,570,562,575,568,3300,576.7,575.6735142014894,575.4935660945933,100.0,594.9219647678273,558.4780352321728,-0.07301520918622373,-0.3864499059268509,44.5500856868768,46.666666666666664,49.87654320987654,562.0,
2016-07-06,5268,567,563,575,565,1800,578.7,575.5510570739316,575.4442091852219,103.60360360360362,590.0507708989277,567.3492291010724,-0.030154148255974178,-0.44062651156986654,49.409120336567916,42.96296296296296,47.901234567901234,563.0,
2016-07-11,5268,575,564,580,575,400,578.3,576.359955787839,575.8997907581644,99.31506849315068,589.1461974903623,567.4538025096376,-0.23098191430938186,-0.412460120334294,52.60395141403577,42.96296296296296,44.197530864197525,564.0,
2016-07-12,5268,580,565,580,575,4400,577.2,576.839963826451,576.2098132082415,98.13559322033898,584.8315136113316,569.5684863886685,-0.3136658825100085,-0.37557435525238564,51.89805427074318,51.11111111111111,45.67901234567901,565.0,
2016-07-13,5268,580,566,580,580,900,577.2,577.4145158580419,576.588833566361,100.0,584.8315136113316,569.5684863886685,-0.40613915654626,-0.3441776012452667,52.58328868933876,54.81481481481482,49.629629629629626,566.0,
2016-07-14,5268,572,567,579,569,8800,576.9,577.1573311565664,576.5299499749723,99.48186528497409,584.4604232685703,569.3395767314297,-0.2716244775212999,-0.32771894859150863,49.5430746832257,51.49253731343284,52.47282107978626,567.0,
2016-07-15,5268,571,568,576,571,600,577.2,576.9469073099091,576.4769547873256,100.52356020942408,584.3442284397925,570.0557715602076,-0.17221071083213246,-0.29623763684672766,49.5430746832257,45.16129032258064,50.489547483609435,568.0,
2016-07-19,5268,574,600,574,565,2800,576.8,576.411105980816,576.2292585087208,99.30795847750865,584.1647810558045,569.4352189441954,-0.007308755161375302,-0.235042976046581,47.93592296902865,40.4040404040404,45.685956013351294,,600.0
2016-07-20,5268,574,574,574,574,200,576.2,575.9727230752006,576.0063320099526,98.9655172413793,583.3999999999957,569.0000000000044,0.10454206890767637,-0.15561757615721994,47.93592296902865,38.666666666666664,41.41066579776256,,574.0
2016-07-21,5268,570,565,585,570,13900,576.0,576.3413188797182,576.2056993304403,99.6551724137931,582.8702256149223,569.1297743850777,-0.007575589848784148,-0.14834650734194887,51.579301794640195,51.66666666666667,43.57912457912457,565.0,
2016-07-22,5268,569,565,570,566,1300,575.9,574.6428972651916,575.2851272302588,99.82394366197182,583.2457470688784,568.5542529311216,0.424454780322435,-0.09783440416657009,42.72480943225477,40.0,43.444444444444436,565.0,
2016-07-25,5268,570,565,584,567,22400,575.6,574.1623704896947,574.9566138112089,99.47826086956522,583.3045441136991,567.895455886301,0.47307673088505453,-0.019605665811632714,47.16472002104616,36.666666666666664,42.77777777777777,565.0,
2016-07-26,5268,575,565,575,570,5300,574.8,573.7692122188361,574.6609518663087,98.62068965517241,582.164781055804,567.4352189441959,0.49143384419937775,0.06984985937829909,47.16472002104616,26.666666666666668,34.444444444444436,565.0,
2016-07-27,5268,574,565,583,565,28500,574.6,574.3566281790538,574.8948570810951,99.65457685664938,581.5971422738095,567.6028577261906,0.2579699262802251,0.14363975747013077,51.522978433408525,43.333333333333336,35.55555555555554,565.0,
2016-07-28,5268,570,565,581,567,16800,573.6,573.5645139646736,574.405370616955,98.27586206896551,580.0621977685557,567.1378022314443,0.41507219881088986,0.2199393881737074,45.824027241700804,40.0,36.66666666666666,565.0,
2016-07-29,5268,578,565,578,568,18000,573.1,573.098238698366,574.0648330818835,99.13194444444444,579.5156059729323,566.6843940270677,0.4624930542141783,0.29046202873440863,46.73050920163277,38.333333333333336,40.55555555555555,565.0,
2016-08-01,5268,575,565,582,569,40300,572.6,572.7167407532064,573.7583493902607,99.13194444444444,578.8096698784979,566.3903301215022,0.4803627700686093,0.3446477537599624,46.73050920163277,28.333333333333332,35.55555555555554,565.0,
