value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,2491,365,343,372,365,47400,363.9,363.4427136810387,362.6969958738707,109.76331360946745,388.4185643951681,339.38143560483184,-1.78809645723652,-0.46642168403647905,50.16362532790087,69.35483870967742,77.3072278764878,343.0,
2016-03-11,2491,369,347,376,363,81500,367.4,365.1805160730375,363.73389374144966,110.35502958579882,385.2033704674144,349.59662953258555,-1.9195711797639774,-1.0266215891476362,50.95765966167235,74.73118279569893,73.3406167941272,347.0,
2016-03-14,2491,377,351,381,376,51800,370.0,367.6932843465683,365.2692967248928,107.36543909348441,386.1493033905491,353.8506966094509,-2.2262300486023605,-1.4971347053064947,53.358542097457104,84.40860215053763,76.16487455197131,351.0,
2016-03-15,2491,379,354,383,375,55400,372.5,369.9309672511462,366.7499982552401,107.04225352112675,386.130847369111,358.869152630889,-2.4114799396380704,-1.8260040561997926,53.764803764074124,88.76404494382022,82.63460996335225,354.0,
2016-03-16,2491,380,357,383,376,36200,373.4,371.3981168151581,367.8802409447926,102.4390243902439,387.175340286178,359.6246597138219,-2.3704645823893884,-2.033488474570504,52.77471461394708,90.9090909090909,88.02724600114955,357.0,
2016-03-17,2491,379,360,390,373,65600,374.1,372.41667096528903,368.7960399061186,101.8918918918919,387.8244307714382,360.37556922856186,-2.223654590033391,-2.1165786898815213,52.25654538440544,84.56375838926175,88.07896474739091,360.0,
2016-03-18,2491,375,364,375,364,60900,373.4,371.7954431245387,368.8165128343891,98.13829787234043,387.37712416772484,359.4228758322751,-1.686802441503346,-2.036053723207298,48.18090938742778,71.22302158273382,82.23195696036213,364.0,
2016-03-22,2491,374,364,380,372,43900,373.1,373.2872100871365,369.93865595662953,99.21671018276761,386.3499056600415,359.85009433995856,-1.7789914233291029,-2.0060193688641825,53.545868541583296,64.8,73.52892665733182,364.0,
2016-03-23,2491,381,364,381,373,28600,374.7,374.3259158820723,370.84755637463786,104.40771349862258,386.4660528640661,362.93394713593386,-1.7405317421124096,-2.0162024894009516,53.00857115413507,63.1578947368421,66.39363877319194,364.0,
2016-03-24,2491,376,367,381,372,25600,376.2,374.6302988213684,371.3642158299385,104.15512465373962,383.6188947963964,368.7811052036036,-1.5225269425363877,-1.9866947655453815,51.344066693308555,66.66666666666666,64.87485380116956,367.0,
2016-03-25,2491,373,370,378,373,24900,376.7,374.87933808283975,371.82893980767795,101.34770889487869,383.2757128891092,370.1242871108908,-1.328110468459954,-1.9209769087338233,51.344066693308555,62.857142857142854,64.22723475355052,370.0,
2016-03-28,2491,379,372,385,378,92900,377.8,376.5376548699305,373.0487520183998,102.94906166219839,385.16478105580853,370.4352189441915,-1.524801031403058,-1.8430403512672342,55.65093355601774,67.61904761904762,65.7142857142857,372.0,
2016-03-29,2491,385,373,391,376,61900,379.0,379.1671911341869,374.8474682739352,103.16622691292876,389.84435336938054,368.15564663061946,-1.9340587729639651,-1.7899935549701114,59.065298969104454,81.13207547169812,70.53608864929619,373.0,
2016-03-30,2491,387,375,395,387,55200,379.8,380.77316586076665,376.165089224962,102.10526315789474,391.92600511297906,367.67399488702097,-2.0131526853914465,-1.7502922330814512,57.0385413019475,87.37864077669903,78.70992128914824,375.0,
2016-03-31,2491,399,376,399,390,38100,381.0,382.4507801687651,377.55082146005526,103.17460317460319,394.47590442233815,367.52409557766185,-2.0970519283922044,-1.7362252706768748,58.07147495615747,84.61538461538461,84.3753669545939,376.0,
2016-04-01,2491,391,399,391,368,91500,380.4,380.3688119125634,376.894784400714,98.40848806366049,395.0205335059974,365.7794664940026,-1.2124913032884592,-1.683524033097443,46.60702803922953,57.28155339805825,76.42519293004729,,399.0
2016-04-04,2491,369,391,383,368,64900,380.8,379.02902359759133,376.5047950666168,101.0840108401084,394.32922762023,367.27077237977005,-0.6687004700131638,-1.5601583716178942,47.77578247116571,40.56603773584906,60.82099191643064,,391.0
2016-04-05,2491,369,383,371,355,72500,378.3,374.66009866138705,374.35177711204676,93.42105263157895,398.89223154492964,357.7077684550704,0.5506900323730406,-1.3055781744528443,39.4137138441922,14.035087719298245,37.29422628440185,,383.0
2016-04-06,2491,350,371,357,346,40000,375.3,369.9946160818284,371.813906424096,92.0844327176781,402.3414496652823,348.2585503347177,1.6360915025995837,-0.9546205694377363,37.083730766489865,9.090909090909092,21.230678182018803,,371.0
2016-04-07,2491,350,357,365,349,39300,373.4,367.6319544293851,370.331099693918,94.9468085106383,402.56436181369304,344.2356381863069,1.9512780722054686,-0.590244064919356,42.006486102781274,9.333333333333334,10.819776714513559,,357.0
2016-04-08,2491,350,346,375,346,46100,372.3,367.1534165672124,369.7975311199595,97.07446808510637,401.8167748915765,342.78322510842355,1.7353842066246443,-0.22800126069405577,46.51335887800216,20.754716981132077,13.059653135124835,346.0,
2016-04-11,2491,370,346,370,358,34800,370.3,366.58006742091874,369.21732919043427,94.79166666666666,399.0756841795291,341.5243158204709,1.5819969826072224,0.16267160103607617,46.0318009496074,30.18867924528302,20.09224318658281,346.0,
2016-04-12,2491,364,346,373,362,47300,367.4,365.7473270823334,368.4950934518742,92.58312020460357,392.90607770708783,341.8939222929121,1.5217941468360436,0.5554434712835751,45.02772736445644,33.33333333333333,28.09224318658281,346.0,
2016-04-13,2491,365,346,375,363,42100,365.9,367.06599593176657,368.9458665515313,96.1340206185567,387.908180297335,343.891819702665,0.9265391504206946,0.8913980355961194,51.31740860524978,38.36477987421384,33.9622641509434,346.0,
2016-04-14,2491,378,346,384,376,66200,365.3,370.1449077609954,370.45212930938817,98.46153846153847,384.8356085136861,345.7643914863139,-0.012592863967483936,1.0247200844095612,56.657882022828005,50.943396226415096,40.880503144654085,346.0,
2016-04-15,2491,377,347,387,376,40300,366.2,371.9367436652099,371.4074012064356,102.42587601078168,387.45652840893837,344.9434715910616,-0.463315129556122,1.0475406777936769,54.32414993002854,62.264150943396224,50.52410901467505,347.0,
2016-04-18,2491,373,349,373,360,72900,365.5,370.8573352570267,370.8664139758589,98.12332439678283,386.2701709188924,344.7298290811076,-0.10802110593493808,0.9743505513150126,47.023546314564044,57.861635220125784,57.023060796645694,349.0,
2016-04-19,2491,377,351,383,376,31300,368.2,372.88327502150383,371.9802304663574,107.6056338028169,389.8111082547842,346.5888917452158,-0.6026415287736882,0.7256024367179824,54.54236032767624,56.60377358490566,58.90985324947588,351.0,
2016-04-20,2491,386,353,389,375,83100,371.6,374.72268009812296,373.0826152894123,109.74212034383955,390.59894733926075,352.6010526607393,-0.9650725788437171,0.4015634754902951,54.972499504726564,61.58940397350994,58.68493759284712,353.0,
2016-04-21,2491,387,355,393,384,57200,375.1,377.86401173702694,374.97498389960674,109.80392156862746,394.92826265712665,355.2717373428734,-1.5960968992036442,0.0313989081760408,58.75517252749243,82.06896551724138,66.75404769188566,355.0,
2016-04-22,2491,390,358,391,385,32700,377.7,380.25237370447525,376.5779659084029,107.12328767123287,398.35042372446634,357.04957627553364,-1.9279883725235436,-0.3585994646162665,58.17042902695218,92.08633093525181,78.5815668086677,358.0,
2016-04-25,2491,391,361,391,385,39400,380.0,381.4792150445837,377.62045049818,106.31868131868131,399.0997382181013,360.9002617818987,-1.9087170484136777,-0.7397673751995689,55.77912038437486,93.61702127659575,89.25743924302964,361.0,
2016-04-26,2491,391,364,391,372,69800,381.6,380.8466304085609,377.65841466414224,104.41988950276244,396.6519101777815,366.54808982221857,-1.4215602214706564,-1.000667305409719,50.726301126756056,83.68794326241135,89.79709849141962,364.0,
2016-04-27,2491,371,393,372,362,155000,380.7,377.78360637122313,376.2922747309884,97.58713136729223,398.52245774297137,362.8775422570286,-0.4019016440402652,-1.043923836528917,44.042757142728334,64.53900709219859,80.61465721040189,,393.0
2016-04-28,2491,367,372,375,360,101500,378.4,374.7320413101631,374.76274651126715,94.01041666666666,399.55088650624367,357.2491134937563,0.43915622652195907,-0.9436492414091302,42.743132712640524,41.08527131782946,63.10407389081311,,372.0
2016-05-02,2491,356,371,356,338,145900,374.6,368.7807606470425,371.4858919737222,90.0,404.9077547832235,344.29224521677656,1.8718953158310683,-0.7236585278795739,35.581876040930524,18.248175182481752,41.29081786416992,,371.0
2016-05-06,2491,344,356,348,343,30600,372.6,364.6388039238035,368.9368968032143,94.53551912568307,407.24332547547954,337.9566745245205,2.5995383468022624,-0.3678607639266905,37.93926308625936,10.344827586206897,23.22609136217268,,356.0
2016-05-09,2491,348,348,351,347,32100,369.4,361.97720308317264,367.04293564037897,91.62303664921467,405.84392953565805,332.9560704643419,2.827496301264148,0.05353577830751672,40.29234746127294,14.545454545454545,14.379485771381043,,348.0
2016-05-10,2491,354,338,361,347,56100,367.1,361.6177115994469,366.3385512058128,93.99477806788512,402.714042174401,331.48595782559903,2.43326915423944,0.5012431175789706,45.8228132911702,25.454545454545453,16.78160919540228,338.0,
2016-05-11,2491,365,338,365,350,63700,363.0,359.6872185195991,364.8045179742981,89.54081632653062,395.5084604372464,330.4915395627536,2.506921738976871,0.9940109077456832,42.04792999285952,28.484848484848484,22.828282828282813,338.0,
2016-05-12,2491,347,339,351,345,53400,358.6,357.38045145564934,363.02388010791014,88.7468030690537,386.3156995221123,330.88430047788773,2.6642579958363513,1.5021192459956865,40.45288320618651,26.666666666666668,26.868686868686854,339.0,
2016-05-13,2491,347,365,347,339,80600,353.8,354.03855111940806,360.6212661406248,87.59689922480621,376.31754871206056,331.28245128793947,3.058015724150323,1.9998499066202398,37.3973675210901,13.939393939393941,23.030303030303017,,365.0
2016-05-16,2491,343,347,352,343,64400,350.5,352.39517815980804,359.0590072946336,91.26984126984127,366.630716041144,334.369283958856,2.9535439731129713,2.372677197415044,40.996975906163186,10.303030303030303,16.969696969696955,,347.0
2016-05-17,2491,350,339,355,348,35100,349.4,352.5051457686924,358.4530604057432,96.97802197802197,363.0000000000008,335.79999999999916,2.4227159979957946,2.5930727275788032,45.496920055501555,14.11042944785276,12.784284563425649,339.0,
2016-05-18,2491,355,339,356,349,40200,348.5,352.41330108239816,357.8077101202029,97.50692520775624,359.92803570173027,337.07196429826973,2.0349949972164154,2.6111949143993973,45.03456720215162,22.36024844720497,15.591236066029325,339.0,
2016-05-19,2491,354,339,354,348,26000,349.2,351.7927008796419,356.92688475804107,102.04678362573098,359.77544325312283,338.62455674687715,1.8483839220648974,2.527733311650801,43.602993255029894,25.157232704402517,20.542636866486728,339.0,
2016-05-20,2491,353,339,360,351,43900,350.6,353.2849370950619,357.23421334920374,104.04624277456647,362.7061967603381,338.49380323966193,1.1574972334045128,2.3421778596663976,49.89262937341029,32.86713286713287,26.794871339580094,339.0,
2016-05-23,2491,361,340,364,354,46000,351.6,354.50585763107705,357.5108058383644,102.85714285714285,364.93266665,338.26733335000006,0.6542047750735946,2.1445040397590813,49.89262937341029,43.30708661417323,33.77715072856952,340.0,
2016-05-24,2491,358,341,359,356,18000,351.5,355.3229744297222,357.6597319535168,99.72222222222223,364.5919822792433,338.4080177207567,0.3395389331553247,1.9036837280011316,49.312792613229824,64.35643564356435,46.843551708290114,341.0,
2016-05-25,2491,360,342,363,358,26500,352.4,356.17334271888484,357.89376823283516,102.56410256410255,366.4342438342798,338.36575616572014,0.06993317540127464,1.6154254146194564,49.939335275789475,71.11111111111111,59.59154445628286,342.0,
2016-05-26,2491,364,343,365,360,66500,353.9,357.232734955543,358.3044063713121,104.3227665706052,368.5000000000007,339.2999999999993,-0.207028643972194,1.252642707050288,51.23756732609676,82.27848101265823,72.58200925577786,343.0,
2016-05-27,2491,366,345,366,361,28100,356.4,358.4631467853506,358.8739844116988,107.37463126843659,368.2389188695599,344.5610811304401,-0.4804480540218492,0.8710880373686413,52.56240616174342,87.34177215189874,80.24378809188933,345.0,
2016-05-30,2491,364,347,385,363,123100,360.1,362.74257465264094,361.1866542235793,110.72463768115941,377.2918585382739,342.90814146172613,-1.4815180018562728,0.4372842596073004,62.450436176435524,91.91919191919192,87.17981502791626,347.0,
2016-05-31,2491,390,352,417,387,391400,365.1,370.06210654808694,365.368099866267,114.16430594900851,395.292051934243,334.90794806575707,-3.082810792326427,-0.13136082811968208,70.24338924394945,87.41721854304636,88.89272753804563,352.0,
2016-06-01,2491,395,362,411,393,144300,369.5,374.77808718314463,368.4313631077415,112.5,403.37329331494095,335.62670668505905,-3.7488302749704303,-0.753273516679163,65.37304867153655,81.1881188118812,86.8415097580398,362.0,
2016-06-02,2491,390,370,406,379,125600,373.2,376.81843497066006,370.188264596234,110.60171919770774,405.34716161654126,341.0528383834587,-3.622787224760202,-1.28441623425302,59.07187731920896,71.30434782608695,79.96989506033815,370.0,
2016-06-03,2491,386,377,393,384,79200,376.0,378.8514467963226,371.9694726266044,107.77777777777777,407.9374388453431,344.0625611546569,-3.5183030881285617,-1.7480282190532597,59.904283335644706,63.348416289592755,71.9469609758536,377.0,
2016-06-06,2491,385,417,385,377,53500,378.2,379.4239110156675,372.97254284438225,106.11111111111111,408.4099321415992,347.9900678584008,-3.062396840318911,-2.126021082772619,56.210776486969976,55.188679245283026,63.28048112032088,,417.0
2016-06-07,2491,385,385,407,385,168000,382.9,384.2559271980518,376.27534036181436,113.09192200557104,414.3000000000005,351.49999999999943,-3.7672480061418696,-2.552374547388524,65.40038437152279,63.76811594202898,60.76840382563489,,385.0
2016-06-08,2491,411,377,420,406,252600,388.0,389.11848589212667,379.7478553430168,114.16666666666666,419.432467291004,356.567532708996,-4.359231926772964,-3.013730467699721,66.95621723541102,73.42995169082126,64.12891562604439,377.0,
2016-06-09,2491,415,377,416,405,124500,392.7,392.7333066407228,382.6731069717985,112.98342541436463,421.08379819545013,364.31620180454985,-4.533521611302035,-3.464071974064186,65.6839003959464,84.80392156862744,74.00066306715921,377.0,
2016-06-10,2491,416,377,416,406,127500,397.3,395.87270543453377,385.4058275200297,112.63736263736264,419.91061697521855,374.6893830247815,-4.55816319711289,-3.80592144020381,66.0314652603399,84.92462311557789,81.05283212500885,377.0,
2016-06-13,2491,397,377,397,381,160200,397.4,393.5322135366046,385.16524229230123,100.26178010471205,419.74636435754235,375.0536356424576,-3.188438688727558,-3.8176578731372692,51.009213879108685,69.79166666666666,79.84007045029064,377.0,
2016-06-14,2491,382,420,385,351,203900,393.2,387.6172656193257,382.74869568249744,89.57816377171216,423.96101428756924,362.43898571243074,-1.147750172511735,-3.528648972864081,42.52075811506036,45.64102564102564,66.7857718077567,,420.0
2016-06-15,2491,353,385,365,349,139700,388.7,380.95958095985503,379.57379965070055,88.63636363636364,428.3792137018873,349.0207862981127,0.7304928188893314,-3.044951190236355,39.31793630952783,18.316831683168317,44.583174663620184,,385.0
2016-06-16,2491,351,365,355,331,141700,383.7,372.78511169300896,375.21638699752526,87.04663212435233,434.5177134471834,332.8822865528166,2.6717498208486745,-2.3571675336833287,35.052821717694925,7.423580786026202,23.7938127034067,,365.0
2016-06-17,2491,341,355,355,337,104600,379.3,367.55145502081007,372.0947272217269,88.65979381443299,435.22888341456536,323.37111658543466,3.5343930398184966,-1.6241908803347276,38.86202748157848,8.032128514056225,11.257513661083562,,355.0
2016-06-20,2491,353,331,354,346,59000,376.0,364.17846319845296,369.7852404661979,91.36125654450262,434.7264846555627,317.2735153444373,3.7788163626304936,-0.7857392838044651,41.183883020612726,13.48314606741573,9.646285122499366,331.0,
2016-06-21,2491,345,331,355,339,85100,370.4,361.6005607984893,367.8067055994527,86.20689655172413,427.2661586534561,313.53384134654385,3.7818470336484893,0.1188250451312519,41.661079499771745,18.726591760299627,13.413955447257175,331.0,
2016-06-22,2491,349,331,350,338,91600,363.4,357.85500428938195,365.12602184550144,82.9683698296837,415.59348618362293,311.206513816377,4.082918651727709,1.0762072965790013,38.6238109244742,17.60299625468165,16.604244694132316,331.0,
2016-06-23,2491,339,331,349,336,93400,357.0,355.51773078207293,363.1134107457025,84.3520782396088,400.1740662898463,313.8259337101537,3.9764773301167224,2.0245006884934025,40.69327911495625,16.10486891385768,17.478152309612966,331.0,
2016-06-24,2491,350,355,350,310,241500,348.8,350.51450700325387,359.60205567233055,80.0,377.2225262775856,320.37747372241444,4.566686972645641,2.886181317534869,35.25292025015898,14.583333333333334,16.097066167290865,,355.0
2016-06-27,2491,327,349,340,325,98600,343.8,347.3300511843449,356.94184056010965,86.94516971279373,362.2347497948858,325.36525020511425,4.5949308266627895,3.5242569841098166,37.88330319744258,17.79935275080906,16.16251833266667,,349.0
2016-06-28,2491,333,340,340,318,96100,341.0,344.7245873325551,354.5476487726644,92.24376731301939,356.3883072493384,325.6116927506616,4.472667256865293,3.9400541438849235,37.88330319744258,19.631901840490798,17.33819597487771,,340.0
2016-06-29,2491,333,310,344,330,80000,340.3,344.59284418117767,353.4928808299033,98.00569800569801,354.3868733223537,326.2131266776463,3.7445913895806484,4.05925876263292,43.71729487544384,24.84472049689441,20.758658362731403,310.0,
2016-06-30,2491,347,310,347,336,80800,341.0,344.30323614822953,352.44359000229423,102.08333333333333,354.85640646055253,327.14359353944747,3.1826756826775977,4.020179056283932,43.318978957936245,30.100334448160538,24.858985595181892,310.0,
2016-07-01,2491,347,311,347,332,82900,340.3,342.9753750303443,350.89922736644934,97.96511627906976,354.18668426947346,326.41331573052656,2.981296566743481,3.931565745629819,40.91048823769738,35.07462686567165,30.006560603575508,311.0,
2016-07-04,2491,334,312,345,333,48600,339.7,342.97985229755454,350.109302956185,98.28080229226362,352.5078101172699,326.89218988273007,2.4763231180553475,3.786507532786137,44.248646077524256,42.857142857142854,36.01070139032499,312.0,
2016-07-05,2491,343,313,347,340,39900,339.3,343.52897006164255,349.6983718769877,98.85714285714286,350.99786305271357,327.60213694728645,1.9198388418840295,3.5461653316923947,45.89450471462937,54.85714285714286,44.262970859985764,313.0,
2016-07-06,2491,337,314,340,332,82900,338.8,342.16006641405687,348.3285323384337,98.53372434017595,350.59152237838873,327.0084776216113,1.9456082894473639,3.3205132160624657,41.496899949461685,65.51724137931035,54.41050903119867,314.0,
2016-07-07,2491,333,315,341,330,69600,337.4,340.13096342966554,346.59567642812794,95.94202898550725,349.23891886956073,325.5610811304392,2.133956583120437,3.050209839448554,39.46090259397349,61.48148148148148,60.61862190597821,315.0,
2016-07-08,2491,330,316,330,320,68500,337.0,337.1980609878877,344.33610564432075,98.78048780487805,350.26649916142316,323.73350083857684,2.518870609668511,2.8195364820047453,36.74291259376934,45.18518518518518,57.39463601532565,316.0,
