value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,6656,462,434,492,462,7300,468.7,471.63040368787296,475.52414560827305,99.17525773195877,499.01897095879076,438.3810290412092,1.4918570365791197,2.517824481179528,46.834434719460425,43.798449612403104,38.38884743467507,434.0,
2016-01-29,6656,483,437,483,465,4000,468.5,473.7442935707636,476.38849133893905,99.58762886597938,498.4098645934748,438.5901354065252,0.7502114477547366,2.408971191281713,47.6645748695617,53.57142857142857,45.46167656632773,437.0,
2016-02-01,6656,486,440,489,475,9400,468.6,474.34713449123825,476.45810568426083,100.21008403361344,498.6159957356074,438.58400426439266,0.4828540582037135,2.2892441159923527,45.3755584673025,57.72357723577236,51.697818473201345,440.0,
2016-02-02,6656,470,443,481,470,5100,467.0,473.5448844528129,475.732949229604,96.70781893004116,494.75608041492893,439.24391958507107,0.5901454713356316,2.129278404499467,42.79352024223385,58.22222222222222,56.50574267647439,443.0,
2016-02-03,6656,467,445,467,452,3100,465.7,470.3158420759588,473.5441031098327,97.22814498933901,494.1682279041039,437.2317720958961,1.255977813162815,1.8634794812857902,38.12130231048602,51.48514851485149,55.81031599094869,445.0,
2016-02-04,6656,453,447,458,450,3600,467.4,466.5851261077245,470.9607300424912,103.92609699769054,489.0739474946305,445.72605250536947,1.9329752659512565,1.6602041008254926,36.292487571262875,43.01675977653631,50.90804350453667,447.0,
2016-02-05,6656,450,492,450,441,6600,466.0,461.8953052529492,467.7049554820994,96.92307692307692,492.0614658068191,439.9385341931809,2.7315644103514387,1.6203829372240142,33.68225565932468,27.11864406779661,40.54018411972813,,492.0
2016-02-08,6656,440,450,454,432,4000,462.9,457.88778720302787,464.7201837735616,93.41825902335457,492.91932710771516,432.8806728922848,3.23445718034219,1.6519278200102196,33.39485740526766,18.53932584269663,29.558243229009843,,450.0
2016-02-09,6656,429,449,429,398,9600,458.0,449.4990762863189,459.08400742703515,89.3709327548807,500.8952211790545,415.1047788209455,4.729625646614636,1.9110742589217264,26.56094766716069,14.084507042253522,19.91415898424891,,449.0
2016-02-10,6656,410,429,410,361,11700,449.3,437.3544673992114,451.0058648160286,81.48936170212767,510.3707786097411,388.22922139025894,6.90199092614165,2.5122002466508966,21.625001253328477,15.43859649122807,16.0208097920594,,429.0
2016-02-12,6656,336,410,341,311,19500,433.3,416.1220558294934,437.28732162359114,66.73596673596674,527.5764021375446,339.0235978624554,10.959962004189947,3.6466169751436976,15.145005926711505,11.330049261083744,13.61771759818844,,410.0
2016-02-15,6656,345,341,345,303,28800,417.9,400.23450814349104,425.92333087167356,68.11594202898551,524.2144392827241,311.5855607172758,13.013643313697685,5.038926892420806,18.537051340627016,11.57684630738523,12.781830686565677,,341.0
2016-02-16,6656,331,303,354,320,10600,404.9,390.5319354661067,417.68162220809,72.74633123689728,510.9205640430197,298.8794359569803,13.191280742680078,6.4390530336813,25.73087457113263,14.311270125223613,12.406055231230859,303.0,
2016-02-17,6656,346,303,357,335,3000,391.4,380.4151110058485,409.08550038250576,71.27659574468085,495.18130852904125,287.6186914709587,13.454349235118343,7.794427636120803,24.196784972143348,17.989417989417987,14.625844807342274,303.0,
2016-02-18,6656,345,305,351,343,2800,380.8,374.8760828318099,402.96685542223315,76.75438596491229,477.43042998972976,284.16957001027026,12.537496868769722,8.972707814211743,29.828631607622626,21.808510638297875,18.036399584313152,305.0,
2016-02-19,6656,344,307,348,336,2000,370.5,369.80095121657973,397.1916993400173,77.11111111111111,456.8400254806545,284.1599745193455,11.669673160926209,9.965831008720052,29.35882774413153,21.92513368983957,20.574354105851807,307.0,
2016-02-22,6656,344,309,368,340,4500,362.9,368.92709966429857,393.88043370829854,82.76643990929705,435.34004417447625,290.4599558255237,9.901339285843278,10.706595687109061,35.88391308502892,27.81818181818182,23.850608715439748,309.0,
2016-02-23,6656,369,312,390,368,11600,357.2,371.48808995541384,392.76445567181395,87.04545454545455,411.06501647637424,303.33498352362574,7.575988717880762,11.022858250583075,41.68480427859197,35.22727272727273,28.3235294117647,312.0,
2016-02-24,6656,382,318,388,345,9300,354.8,374.4924449179023,392.27702916555063,94.1747572815534,400.15019294336105,309.449807056639,5.5395967029625695,10.871481114674289,43.22152041623641,45.67404426559356,36.23983293701603,318.0,
2016-02-25,6656,368,323,377,360,6700,354.2,374.94863603715453,390.71771018406594,98.43342036553526,398.179995452479,310.220004547521,4.49531411399704,10.153186904652854,40.68161544113553,50.851063829787236,43.91746027421784,323.0,
2016-02-26,6656,372,328,380,353,3700,357.5,371.1379340403173,386.9776912872487,110.28037383177569,395.5762393101009,319.4237606898991,4.706470086847958,9.230167657225106,35.927552806413416,45.951859956236326,47.49232268387237,328.0,
2016-02-29,6656,360,332,398,360,24400,361.6,370.9309543247902,385.2515737798347,112.46200607902736,395.0687914332154,328.13120856678466,3.9696314122980425,8.205539953849325,41.08537816944521,44.85981308411215,47.22091229004524,332.0,
2016-03-01,6656,370,338,378,361,4400,363.9,370.7616346052359,383.70353502218563,106.62824207492795,396.179405198982,331.62059480101794,3.3487932626862857,7.082700401356874,41.08537816944521,48.17708333333333,46.32958545789395,338.0,
2016-03-02,6656,378,344,383,370,6300,367.6,370.9868521287395,382.5174026445225,111.04477611940298,393.66453529223315,341.5354647077669,2.7335325701150737,5.993371034839691,41.76498679092896,61.890243902439025,51.642380106628174,344.0,
2016-03-03,6656,377,349,391,376,3600,371.1,373.5352543314329,382.7686706905664,110.00000000000001,396.1511476783014,346.04885232169863,1.6345402587904232,4.878356267935715,46.11603013776226,73.4006734006734,61.15600021214859,349.0,
2016-03-04,6656,377,353,396,377,6700,375.9,377.4386335674626,384.0051267616854,113.8328530259366,398.9555850066759,352.84441499332405,0.37971972966590783,3.8203985394715625,49.25674755552942,84.32835820895522,73.20642517068922,353.0,
2016-03-07,6656,396,357,405,390,7700,379.8,382.26867979535234,386.02419447377537,110.68493150684931,406.985290140075,352.61470985992503,-0.8961107461831261,2.879054154575575,51.970111499914665,93.00411522633745,83.5777156119887,357.0,
2016-03-08,6656,332,405,369,331,228400,376.7,376.76462440902463,382.59181736403207,91.90600522193212,408.4118274465547,344.9881725534453,0.663767748450141,2.3372953818519715,38.99560317067676,74.32432432432432,83.88559925320567,,405.0
2016-03-09,6656,360,369,360,343,63500,372.9,371.89785226557,379.3068315144941,90.20618556701031,407.27964514069424,338.5203548593057,1.791597468113423,2.0368824211982366,38.596489683778714,50.0,72.44281318355392,,369.0
2016-03-10,6656,350,360,356,344,28600,370.5,368.4616036868164,376.65741793503406,93.63395225464191,406.70220987729977,334.29779012270023,2.3617513164897446,1.7763581133806572,39.595174253415315,27.927927927927925,50.75075075075076,,360.0
2016-03-11,6656,359,356,359,351,8000,370.8,366.3775390644585,374.6790886546204,100.84745762711864,406.4964984277178,335.1035015722822,2.4906821975583284,1.6120304228540223,40.973666623138115,30.180180180180184,36.036036036036045,,356.0
2016-03-14,6656,354,331,364,351,19300,369.2,364.12695665270303,372.5992698797834,95.67567567567568,406.3030996009776,332.0969003990224,2.6397114831877957,1.5332435584653012,40.23209797975888,31.98198198198198,30.030030030030037,331.0,
2016-03-15,6656,355,331,360,332,32700,366.4,360.1036969929835,369.523491018969,92.43243243243244,406.90876448375167,325.8912355162483,3.212858123083265,1.5865019532395448,37.32232011111496,27.027027027027028,29.72972972972974,331.0,
2016-03-16,6656,342,331,348,339,4300,363.4,356.8119974824031,366.75831593536134,91.93548387096774,406.18504411590646,320.6149558840935,3.50203746607383,1.794001642937701,37.322320111114955,20.27027027027027,26.426426426426435,331.0,
2016-03-17,6656,347,331,350,333,10600,358.2,352.482416150854,363.36833266030266,86.49350649350649,401.85134591281314,314.54865408718683,4.005246070599526,2.1968379030414362,35.11334898522226,10.81081081081081,19.369369369369377,331.0,
2016-03-18,6656,333,364,337,328,10400,351.6,348.21278327452535,359.91853816403574,83.29113924050633,390.72237211622104,312.477627883779,4.407223032552906,2.7860972117898846,34.14604282928042,6.222222222222222,12.434434434434442,,364.0
2016-03-22,6656,331,337,335,330,5600,344.6,345.62859001980956,357.3178905387822,82.67326732673267,363.5778818628442,325.62211813715584,4.313083074445501,3.1915766924560356,36.50084454879584,3.9473684210526314,6.9934671513618945,,337.0
2016-03-23,6656,337,328,337,330,3800,342.4,342.78698245715447,354.5777625830436,93.75,362.50373099700823,322.2962690029917,4.301227126311005,3.4704244322557667,35.409975148317585,3.896103896103896,4.688564846459589,328.0,
2016-03-24,6656,330,337,333,323,7800,340.2,340.0984047832918,351.9126868757283,93.71428571428572,361.28648856495715,319.1135114350428,4.253160334165614,3.680580989775308,34.84916366943425,5.508474576271186,4.450648964475911,,337.0
2016-03-25,6656,336,333,336,334,3600,338.3,338.98959196551965,350.1169917373198,94.61756373937678,357.79461464097386,318.80538535902616,3.8129149059905103,3.8274957351566616,38.02052067407498,7.468879668049793,5.624486046808298,,333.0
2016-03-28,6656,336,323,336,331,5100,335.7,337.53692607363973,348.2010419691835,92.71708683473389,351.01143363634094,320.38856636365904,3.5360243845648256,3.927086057531887,37.04942657020172,11.428571428571429,8.13530855763081,323.0,
2016-03-29,6656,336,323,336,330,3900,333.3,336.16656599348585,346.37729633928586,93.22033898305084,342.8099947423789,323.79000525762115,3.2859439830892825,3.935206708643667,36.712818585169686,15.384615384615385,11.427355493745544,323.0,
2016-03-30,6656,330,323,335,328,4500,332.6,335.9544618337687,345.2375185128636,97.953216374269,340.3045441137081,324.8954558862919,2.7848223893420823,3.8555161445623614,39.664506780962704,21.09375,15.968978937728947,323.0,
2016-03-31,6656,335,323,338,329,6400,332.2,336.3263796599096,344.51259423482236,98.83040935672514,338.11945943478577,326.2805405652142,2.2214717582321555,3.6573189987437646,41.429604740576636,27.64227642276423,21.373547269126547,323.0,
2016-04-01,6656,339,323,339,330,4700,331.9,335.1761242681818,343.0592193102758,99.09909909909909,337.9299253726787,325.87007462732123,2.1409670690828193,3.4055127805804215,38.218714660366956,27.64227642276423,25.459434281842828,323.0,
2016-04-04,6656,345,323,410,345,229100,340.0,348.7805092865453,349.7620782619414,124.62006079027354,387.0148912579841,292.9851087420159,-1.6713908142269247,2.7405712373945965,66.32512294451445,64.49704142011834,39.92719808854894,323.0,
2016-04-05,6656,490,329,490,490,133400,355.6,374.4568482334981,363.80242426283587,146.7065868263473,456.7066763374213,254.49332366257875,-7.892697340912662,1.3856907410364114,77.39833348271016,88.47457627118645,60.20463137135635,329.0,
2016-04-06,6656,450,345,470,410,658600,363.6,380.9192534478146,368.42708914528396,124.24242424242425,467.94634636632014,259.2536536336799,-8.169150272892864,0.0054340069188027786,57.15760136445865,80.9976247030879,77.98974746479756,345.0,
2016-04-07,6656,399,359,442,381,221300,368.9,380.93393466511367,369.68558209775574,116.15853658536585,470.8311532358976,266.96884676410235,-6.766547267707097,-1.1700617901587091,51.86287091339208,62.27544910179641,77.24921669202358,359.0,
2016-04-08,6656,375,490,396,364,105900,373.1,380.03685433561316,370.31756708188993,112.57485029940119,472.35905500255404,273.840944997446,-5.378133622596408,-2.160523790954402,50.98591697153441,39.52095808383233,60.931343962905544,,490.0
2016-04-11,6656,384,396,384,352,53100,376.5,377.3028775797647,369.7853987127249,110.27190332326285,472.0164907228068,280.9835092771932,-3.765130168321889,-2.943976474444532,49.022019576939535,30.538922155688624,44.11177644710579,,396.0
2016-04-12,6656,363,384,373,356,40800,380.2,375.4296252942218,369.5066647872812,111.2121212121212,470.97356443370523,289.42643556629474,-2.6497039137208844,-3.547812730340417,49.4036210042857,27.744510978043913,32.60146373918828,,384.0
2016-04-13,6656,373,352,447,367,184600,391.4,388.44243101952554,377.26085692055335,133.43283582089552,484.70466226293314,298.0953377370668,-5.505323497738743,-4.406345536559406,61.74062939862649,41.33064516129033,33.204692765007614,352.0,
2016-04-14,6656,463,353,527,451,661400,410.3,413.6347326420015,392.24322009582534,155.9171597633136,526.4517972310374,294.1482027689627,-10.96119404413065,-5.862141215805347,69.69766355633794,68.56060606060606,45.87858739998009,353.0,
2016-04-15,6656,627,359,627,603,224100,440.0,452.4284382200442,415.7308187186592,190.0,601.7627892934589,278.2372107065411,-18.932438235420534,-7.780035373715748,76.3257042509685,93.48484848484848,67.79203323558161,359.0,
2016-04-18,6656,680,375,727,645,515300,471.7,502.35056205538433,446.8719613704871,177.3170731707317,705.6556368203168,237.7443631796832,-28.361145436587492,-10.054307384346284,80.8391523395572,100.0,87.34848484848486,375.0,
2016-04-19,6656,877,403,877,847,176200,510.4,570.4686659003066,489.90245499693526,178.9795918367347,848.5090948200003,172.29090517999964,-40.794002302439935,-13.679290943184848,85.35068926831306,100.0,97.82828282828284,403.0,
2016-04-20,6656,901,450,970,752,1761600,553.6,619.8380137342932,525.1252415226671,205.3658536585366,936.7503099307112,170.44969006928892,-46.33954513828303,-18.076290706582174,80.58292997413929,91.93446754883428,97.31148918294475,450.0,
2016-04-21,6656,800,512,842,711,408500,587.1,637.3220153984341,544.2190754192096,187.9265091863517,962.530899101286,211.66910089871408,-42.852305898280065,-22.24008762610258,66.2379117296816,78.92995035852178,90.28813930245201,512.0,
2016-04-22,6656,711,566,808,687,605300,618.2,646.354377993969,558.5014481711889,182.7127659574468,969.264438529453,267.1355614705472,-37.83473533647236,-26.025599311452634,63.43876967841803,64.68401486988847,78.5161442590815,566.0,
2016-04-25,6656,680,614,682,635,219000,645.4,644.6535817240847,566.3534212008427,174.5205479452055,953.2703623280422,337.5296376719578,-30.96640714684895,-29.171899670689086,58.82321644381623,53.25094035464804,65.62163519435275,614.0,
2016-04-26,6656,637,970,659,605,176200,671.2,641.0802027629798,572.2195030688764,170.29972752043597,918.7589626735416,423.64103732645845,-24.810422441748983,-31.316910664468,57.7374840564015,48.16612729234088,55.36702750562579,,970.0
2016-04-27,6656,613,659,634,581,155200,688.1,636.5201654106274,576.5985094632235,137.8076062639821,891.2146474284904,484.9853525715097,-19.46451429383285,-32.26172402554602,56.889376089886625,44.336569579288025,48.5845457420923,,659.0
2016-04-28,6656,620,634,647,561,182700,693.9,627.1528617912655,577.43882374542,111.0056925996205,880.9603111298597,506.8396888701402,-13.816074442643526,-31.69323915968191,53.94978531413407,41.53182308522114,44.67817331895,,634.0
2016-05-02,6656,555,629,592,545,80800,689.8,619.6705227495393,578.2950928999884,93.46092503987241,884.19917695299,495.4008230470099,-9.613558231616139,-29.61017391468509,54.03230004139653,39.2972972972973,41.72189665393547,,629.0
2016-05-06,6656,590,592,620,586,133200,677.0,615.9122456664413,580.3659134252484,82.39339752407153,876.6997746618657,477.3002253381343,-7.072973924295297,-25.863392983780134,55.157216844882875,37.87465940054496,39.567926594354454,,592.0
2016-05-09,6656,600,545,606,581,67100,649.7,613.7463827144794,582.7296609049342,68.87115165336374,801.4578334057255,497.94216659427457,-5.366332273709986,-21.31081377660535,55.6071951251274,35.426267281105986,37.532741326316064,545.0,
2016-05-10,6656,609,546,630,590,104200,625.2,610.7015857382338,584.1568789355684,70.90261282660333,708.5585028656342,541.8414971343659,-3.7228729807173977,-16.963099007987278,54.77844912764475,28.248222365869424,33.84971634917344,546.0,
2016-05-11,6656,608,549,612,585,33900,612.3,606.3922063752209,584.4412240562734,81.98324022346368,672.0397689985485,552.5602310014514,-2.0342898327035073,-12.985271729790737,53.55060985852894,18.042366691015342,27.238952112663572,549.0,
2016-05-12,6656,580,552,582,560,47400,599.7,598.1390777273131,582.0968566743909,81.6593886462882,641.586035859221,557.813964140779,0.37134281729777285,-9.503299511552212,50.388196525171864,8.627450980392156,18.306013345758963,552.0,
2016-05-13,6656,553,630,558,510,86200,587.4,582.8410632674172,575.2865305222782,80.69073783359497,646.818515632755,527.981484367245,4.157573219496157,-6.284633326969419,45.19265027275865,4.732824427480916,10.467547366296126,,630.0
2016-05-16,6656,509,558,571,508,131200,575.9,569.5972333503468,568.7573248283009,81.6,645.4151781987212,506.3848218012788,6.777250231080529,-3.368881713090155,44.76956096205338,1.8047579983593112,5.055011135410783,,558.0
2016-05-17,6656,494,556,506,491,37400,564.6,557.4886452948543,562.181091385447,81.65584415584416,640.785037901152,488.41496209884804,8.66511621612392,-0.870971639893772,43.993360122571325,1.6201620162016201,2.719248147347272,,556.0
2016-05-18,6656,519,491,603,493,309800,566.4,565.7634371564976,566.2632621189489,103.07692307692307,645.232480615543,487.56751938445694,5.061056770397613,0.759541138107756,55.78657206902935,14.964370546318289,6.129763520293062,491.0,
2016-05-19,6656,643,491,655,522,315400,561.7,560.8973576267931,563.5367676723897,91.97952218430035,640.9012626161981,482.498737383802,5.419504896152944,2.147594340379783,48.71636520703465,25.443786982248522,14.00943984825613,491.0,
2016-05-20,6656,538,493,538,501,63400,553.0,552.0069288975599,558.3828046886466,85.47579298831386,633.0099993750779,472.9900006249221,6.741545895489139,3.4929141369574634,46.06400436915472,34.608030592734224,25.005396040433666,493.0,
2016-05-23,6656,509,655,518,490,44000,543.4,544.0056690465942,553.3442723941492,84.10596026490066,619.5745364278639,467.22546357213605,7.6136491859537045,4.75252771103203,45.66732083526911,17.50503018108652,25.85228258535641,,655.0
2016-05-24,6656,503,518,505,495,19400,534.1,536.7319109998848,548.4096231845299,84.42211055276381,604.3022791652804,463.89772083471956,8.154345299041324,5.884598281225901,45.24769365033406,10.728744939271255,20.94726857103065,,518.0
2016-05-25,6656,503,505,515,492,27500,524.8,528.962472602852,542.9684405865138,84.15672913117547,588.8799500624023,460.7200499375977,8.730990412142091,6.81344801398638,44.15533326742802,7.2727272727272725,11.835500797695,,505.0
2016-05-26,6656,505,490,509,454,45300,517.8,522.0602048325891,537.7714071719262,87.5222816399287,579.792257581088,455.80774241891186,8.99115050014018,7.3505121562801605,43.8136022551432,10.357815442561206,9.453095884853228,490.0,
2016-05-27,6656,486,509,488,472,31800,513.9,513.5038039293003,531.4940606089236,92.41245136186771,581.0502792250336,446.7497207749664,9.62906948215499,7.6673809619551,41.948917601176944,10.934744268077601,9.521762327788677,,509.0
2016-05-30,6656,467,472,519,460,63400,512.4,510.13947593422915,527.8445468411525,97.05882352941177,580.4952274392264,444.3047725607736,8.841535831713202,7.686983141465021,45.094540530990294,16.417910447761194,12.57015671946665,472.0,
2016-05-31,6656,503,460,563,497,99600,513.9,511.56866213076034,526.8600660078491,102.98210735586481,581.7613291941734,446.03867080582654,6.974850628498189,7.899626903476196,48.547454286593435,20.8955223880597,16.08272570129948,460.0,
2016-06-01,6656,514,460,514,490,22200,503.4,509.10163264854975,523.9739904146797,82.58706467661692,536.4115131431441,470.38848685685576,6.4197143261010865,8.010761284581545,45.84740434690248,24.70978441127695,20.674405749032594,460.0,
2016-06-02,6656,450,563,462,450,70300,495.3,499.81042670046156,517.3764494288783,84.97217068645641,529.1354843322804,461.4645156677197,7.692553693888044,8.11642881773698,40.942864790233834,19.110378912685338,21.57189523734064,,563.0
2016-06-03,6656,464,462,478,462,25000,491.6,495.29944002288823,513.1387224297818,92.7734375,525.4136067286528,457.78639327134726,7.5328588066793145,8.107452108928713,43.69943982086337,12.60229132569558,18.807484883219264,,462.0
2016-06-06,6656,483,450,483,460,7100,488.2,491.42681456083636,509.2247819788224,93.30708661417323,521.5682483807585,454.83175161924146,7.239131235981745,8.005761657477649,43.570606911798535,9.268292682926829,13.660320973769224,450.0,
2016-06-07,6656,482,450,482,460,12000,485.2,488.2583028202633,505.7022485326787,94.04761904761905,517.7306009781558,452.66939902184413,6.817557775093462,7.793158031138912,43.570606911798535,11.869918699186991,11.246834235936442,450.0,
2016-06-08,6656,479,450,479,462,14300,482.4,484.21133866878455,501.7319676356547,94.33198380566802,516.2136067286528,448.5863932713471,6.691644713432538,7.537657388171397,42.41053724464119,12.237093690248566,11.125101690787437,450.0,
2016-06-09,6656,467,450,510,466,26900,481.7,484.1729134562601,499.9587483446951,98.57433808553971,515.0592565864408,448.34074341355915,5.569745319800006,7.0866213701319545,45.90072739918491,17.16937354988399,13.75879531310649,450.0,
2016-06-10,6656,483,452,510,477,19400,485.1,488.6869291932328,500.8628838479403,107.1578947368421,521.7982288400952,448.4017711599048,3.485082854402833,6.49145992820858,50.39712870811424,32.15339233038348,20.519953190171986,452.0,
2016-06-13,6656,609,454,609,609,23500,496.5,510.5620329832089,511.6767067420353,123.03030303030302,579.7358096013968,413.26419039860315,-2.6486910243461352,5.422177522336988,63.4743676238964,65.45454545454545,38.25910377827095,454.0,
2016-06-14,6656,709,463,709,700,366500,515.6,546.6416633592468,531.4092188182652,136.87258687258688,668.3958114609167,362.8041885390834,-11.334670399755055,3.4494681083529724,71.55144345889894,89.83050847457628,62.47948208650171,463.0,
2016-06-15,6656,614,482,666,584,607400,528.3,560.8886336605858,540.76837494733,125.50200803212851,693.7232148158171,362.87678518418284,-12.988728259372806,1.1515478913239892,59.62413438678934,87.59231905465288,80.95912432792483,482.0,
2016-06-16,6656,645,500,725,642,803000,555.0,590.7270639092911,559.1916756591064,158.29694323144105,749.9687154391697,360.0312845608303,-18.32412952804225,-1.7214508125339623,66.73357731794917,89.40731399747793,88.94338050890234,500.0,
2016-06-17,6656,711,522,730,592,636400,569.4,595.867597744695,565.1725484733649,130.31578947368422,759.8252084152724,378.97479158472754,-16.479658828670836,-4.356871930828693,55.56483429923414,76.04422604422605,84.34795303211892,522.0,
2016-06-20,6656,619,546,679,578,289900,584.0,600.255307246169,570.6553269415621,130.8016877637131,765.087823997087,402.91217600291304,-14.770181470611647,-6.755509624795928,55.64026144746002,73.53293413173652,79.6614913911468,546.0,
2016-06-21,6656,621,568,624,593,120900,596.1,599.2997968376839,573.0898075609875,125.52742616033757,761.6764476004964,430.5235523995036,-12.004683541230634,-8.832879430869614,53.20857698198791,57.61904761904761,69.06540259833669,568.0,
2016-06-22,6656,605,578,695,604,279500,619.0,616.6998337776392,585.2808868079281,149.14163090128756,768.8666073546735,469.13339264532647,-14.378663852151476,-11.049369338864222,60.621965602119325,66.26506024096386,65.80568066391596,578.0,
2016-06-23,6656,670,593,683,625,330800,636.6,624.5725912731145,592.7528312255535,136.36363636363635,757.4443627150224,515.7556372849776,-13.927860889736735,-12.984140865990842,57.20576741661967,70.73170731707317,64.87193839236153,593.0,
2016-06-24,6656,655,604,760,610,1059800,655.2,637.3775746786691,602.9775888662795,136.54223968565816,745.0389670465988,565.3610329534013,-14.809536998306612,-14.335345974208671,59.65424203371576,79.76190476190477,72.25289077331391,604.0,
2016-06-27,6656,796,610,796,764,404700,673.9,666.2180156474117,622.2798992373281,130.70607553366173,791.153400803558,556.6465991964419,-19.6122242693624,-15.255074181942822,65.7450119807561,85.06637168141593,78.51999458679792,610.0,
2016-06-28,6656,810,610,946,740,1235800,697.6,717.0874673496542,654.6520138511174,133.42736248236952,899.1543599131505,496.0456400868496,-29.182897942724026,-17.054426368981847,72.40729606086258,94.16517055655295,86.33114899995785,610.0,
2016-06-29,6656,961,670,1096,953,917000,744.7,785.980655106226,698.7869407362888,175.36,1049.8741142364465,439.52588576355356,-41.68664938473148,-19.650261908613984,77.18577549705977,100.0,93.0771807459896,670.0,
2016-06-30,6656,1290,740,1290,956,1759900,787.1,851.9841723611785,743.8083644247149,158.48275862068965,1175.9037551258984,398.2962448741016,-51.31421499222836,-23.520768149009264,78.5962176540183,92.21424627277747,95.45980560977677,740.0,
2016-07-01,6656,1059,850,1449,1008,1434300,870.1,960.5325046612169,814.3276939932321,234.08723747980616,1406.3405803368478,333.85941966315215,-70.09859120197416,-29.668369230271765,84.45463749197611,93.59673024523161,95.270325506003,850.0,
2016-07-04,6656,1540,956,1749,1515,2318300,983.0,1103.8902310886879,907.7951226241267,282.09677419354836,1704.4806996725547,261.5193003274452,-94.5034430239939,-38.834898061689906,87.99367234887065,94.880174291939,93.56371693664933,956.0,
2016-07-05,6656,1869,1008,1916,1690,1615400,1102.0,1227.7283708923262,995.5157776307468,300.0,1914.9910208606238,289.00897913937627,-109.7773906319569,-49.434756592779394,88.33680914966298,96.12426035502959,94.86705496406671,1008.0,
2016-07-06,6656,1649,1189,2150,1567,1602800,1213.0,1332.686848913,1076.4643387878475,259.71223021582733,2075.0292338430286,350.9707661569714,-117.6619893069078,-60.96077086135396,88.5328847096473,88.33619210977702,93.11354225224852,1189.0,
2016-07-07,6656,1833,1381,1950,1718,1307600,1322.9,1410.1983309294808,1144.7180103294766,266.5151515151515,2154.5881386673727,491.21186133262756,-117.25581028777287,-72.3436901157391,84.99368350976442,80.65595716198126,88.37213654226262,1381.0,
2016-07-08,6656,1630,1534,1731,1541,699900,1420.2,1457.0713616699031,1197.0462820372495,240.0,2157.607784065234,682.7922159347662,-109.17298726176159,-82.29488600378346,78.32317184458425,74.09061901723038,81.02758942966288,1534.0,
