value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-09,2229,4280,4130,4345,4245,317700,4273.0,4270.217467259685,4280.851455917101,101.77514792899409,4397.995999935987,4148.004000064013,-2.242603570376559,2.409011877131181,49.474151675563604,42.616033755274266,48.534213905705315,4130.0,
2016-05-10,2229,4260,4134,4305,4155,1028400,4276.0,4270.177927756378,4279.766170315942,100.70754716981132,4399.109707172088,4152.890292827912,-1.8288229499876252,0.9550912670489803,47.89506119613498,49.36708860759494,45.56962025316451,4134.0,
2016-05-11,2229,4345,4138,4390,4290,482400,4278.5,4275.600122883248,4281.789788239152,100.58479532163742,4402.439501370617,4154.560498629383,-2.877066583454507,-0.263616375955078,49.6265320797351,51.89873417721519,47.96061884669475,4138.0,
2016-05-12,2229,4260,4148,4355,4220,316500,4288.0,4290.036464555116,4289.111574510244,102.2300469483568,4419.164019456546,4156.835980543454,-6.03657943937651,-1.9779084812049001,52.72799399774435,54.824561403508774,52.03012806277292,4148.0,
2016-05-13,2229,4385,4157,4590,4255,1195900,4316.0,4320.938926206973,4306.202024349523,106.69856459330143,4461.725769855566,4170.274230144434,-12.835733438873831,-4.000569358675926,58.039487769286495,63.90041493775933,56.874570172827724,4157.0,
2016-05-16,2229,4180,4590,4310,4165,1265800,4312.0,4306.222757547818,4299.581261523288,99.06542056074767,4463.538773916109,4160.461226083891,-6.889458503828791,-4.374869381993146,46.30080747588244,52.362204724409445,57.029060355225816,,4590.0
2016-05-17,2229,4210,4310,4215,4115,917300,4284.5,4275.091346638221,4283.121881539041,93.7641723356009,4453.701063826435,4115.298936173565,2.193844995848849,-3.5192730962102763,41.94083199601203,32.97491039426524,49.74584335214464,,4310.0
2016-05-18,2229,4130,4215,4160,4035,771500,4258.0,4235.983828608866,4260.8081635652625,93.87283236994219,4470.894339990516,4045.105660009485,11.73657605050812,-2.16514754437776,39.108018751828624,10.40268456375839,31.913266560810985,,4215.0
2016-05-19,2229,4085,4160,4085,4005,551900,4241.5,4197.623132129975,4237.225892096467,96.06205250596659,4494.681752896999,3988.3182471030013,19.450529671727963,0.07452069246523428,37.8240901975817,4.024767801857585,15.800787586627036,,4160.0
2016-05-20,2229,4035,4085,4105,4010,538100,4224.0,4178.964380687089,4223.002513015832,95.90163934426229,4490.713329250709,3957.2866707492913,20.843038324939698,2.639592014167041,41.9302838298102,7.82608695652174,7.4178464407125375,,4085.0
2016-05-23,2229,4070,4005,4080,4015,483600,4197.0,4151.87994766087,4203.701297040284,93.72093023255815,4481.541736833099,3912.458263166901,24.14433406766966,5.5254983494622945,39.33269178704619,7.6923076923076925,6.514387483562305,4005.0,
2016-05-24,2229,4030,4080,4050,3935,728000,4164.5,4114.265411524792,4177.83000359471,92.3887587822014,4480.741995946137,3848.258004053863,29.55923032325245,9.1295313390964,36.17652300984377,6.8493150684931505,7.455903239107493,,4080.0
2016-05-25,2229,3985,4050,4005,3950,536000,4130.0,4085.308063850281,4155.546101098945,91.97674418604652,4454.746054633457,3805.2539453665427,31.853645845474148,13.339556370746473,36.81885536346728,2.9023746701846966,5.814665810328478,,4050.0
2016-05-26,2229,3990,4005,4025,3965,492700,4094.5,4069.7975067320103,4139.990924230124,91.84845005740529,4389.337243237682,3799.6627567623177,30.349754281482547,18.137943895230517,39.75706421356242,4.8346055979643765,4.862098445547372,,4005.0
2016-05-27,2229,4000,3935,4090,3970,518500,4057.0,4072.561596425058,4134.4916514757815,91.59192825112108,4224.044904142556,3889.955095857443,24.47482099388708,21.622863839421168,44.963462317160406,11.959287531806616,6.565422599985194,3935.0,
2016-05-30,2229,4130,3938,4150,4080,438400,4044.0,4079.3685789092647,4132.0424140446785,96.93396226415094,4166.294725969667,3921.7052740303334,18.591025763042126,23.444772813553755,46.429886381671444,19.84732824427481,12.21374045801523,3938.0,
2016-05-31,2229,4075,3946,4090,4030,809700,4039.5,4081.301564565851,4127.838060966712,98.9117291414752,4150.895691119522,3928.1043088804786,14.959194164613564,23.802841492898803,45.38799101986807,24.427480916030532,18.744698897370615,3946.0,
2016-06-01,2229,4080,3954,4115,4055,481000,4040.0,4078.3376437310226,4121.554104650438,100.1231527093596,4151.803398874971,3928.1966011250292,13.19428662202472,23.10770337626511,44.05711608560212,23.40966921119593,22.56149279050039,3954.0,
2016-06-02,2229,4000,4150,4055,3925,808500,4033.0,4055.9126175691754,4104.898335840974,98.26086956521739,4155.898331965881,3910.1016680341195,16.67052435031792,22.644090712418247,38.6824920480059,18.58407079646018,22.140406974562183,,4150.0
2016-06-03,2229,3955,4055,3970,3910,604400,4018.5,4036.6557779908144,4089.408202317397,96.45909645909646,4142.922666745235,3894.0773332547656,18.741499951177957,22.043775810585835,38.45286516412371,14.869888475836431,18.954542827830817,,4055.0
2016-06-06,2229,3940,3910,4060,3935,698400,4020.5,4039.0820001763987,4085.467313408047,100.49627791563276,4146.233845880875,3894.7661541191246,14.9513454620228,20.42067749267143,45.42999721154837,22.340425531914892,18.598128268070468,3910.0,
2016-06-07,2229,4045,3910,4065,4010,448200,4028.0,4035.6125455964197,4078.920479385123,101.90114068441065,4143.342966842351,3912.6570331576486,13.310276297856035,18.360303098491638,43.82491913228446,36.477987421383645,24.562767143044955,3910.0,
2016-06-08,2229,4045,3916,4185,4040,1076500,4051.0,4062.77390095823,4089.528581188628,105.81542351453857,4188.535449975619,3913.4645500243814,4.1744676565622285,15.451937917944937,53.5461737360357,68.62745098039215,42.48195464456353,3916.0,
2016-06-09,2229,4195,3932,4195,4090,553600,4062.0,4071.3604644244324,4091.5757490774668,102.75000000000001,4199.05473359208,3924.9452664079204,1.3233210286111898,12.879549032914282,49.36445374071135,73.125,59.41014613392523,3932.0,
2016-06-10,2229,4165,3953,4165,4085,633300,4070.0,4088.3858345356707,4098.918258122582,101.95838433292535,4220.199866844136,3919.8001331558644,-3.1858649145633535,10.45989451318034,52.3060043441611,86.3905325443787,76.04766117492358,3953.0,
2016-06-13,2229,4095,3972,4095,3990,589900,4058.5,4071.4065918874444,4088.5263253728663,97.20194647201946,4212.256300683894,3904.7436993161064,1.705943181740622,8.987311070638903,43.83045725577603,63.1578947368421,74.22447576040689,3972.0,
2016-06-14,2229,3995,4195,4020,3940,455900,4046.0,4052.059938811987,4076.173578432008,96.9437652811736,4207.604455384113,3884.3955446158866,6.349445761671632,8.226773197266336,42.52104283557838,46.198830409356724,65.24908589685913,,4195.0
2016-06-15,2229,3940,4020,3990,3930,322000,4034.5,4033.503586296783,4063.5561154191187,97.17097170971711,4205.172200431107,3863.8277995688936,9.989679940325004,7.484457151711569,41.84786606280528,21.052631578947366,43.46978557504868,,4020.0
2016-06-16,2229,3950,3990,4005,3895,605300,4029.0,4009.230206965885,4047.20038118101,98.60935524652339,4212.619171112376,3845.380828887625,14.454155956199429,7.008085596713954,39.59748410441941,11.494252873563218,26.248571620622386,,3990.0
2016-06-17,2229,3965,3895,4025,3895,417000,4024.5,3990.2792602421255,4032.9802470549453,98.8607594936709,4217.603599137861,3831.3964008621388,16.80075032509376,7.213575025944061,39.94527227491677,6.214689265536723,12.920524572682384,3895.0,
2016-06-20,2229,3895,4025,3910,3860,481800,4007.0,3969.3193947411232,4017.1821263538113,95.67901234567901,4218.527775953882,3795.4722240461183,19.256883410901537,7.874309149615783,38.51243557648588,3.2085561497326207,6.972499429610803,,4025.0
2016-06-21,2229,3885,3860,4050,3855,708700,4009.5,3983.0795047894994,4019.963928931431,100.62189054726369,4222.1711075816265,3796.828892418374,12.480823368041456,8.797237562002364,49.55482989355514,22.05128205128205,10.49150915551708,3860.0,
2016-06-22,2229,4100,3855,4260,4090,1549700,4015.5,4030.701413013292,4042.4676467989057,101.4336917562724,4249.912030407989,3781.0879695920116,-1.7208424965801896,8.458997170314433,58.90519628572507,55.092592592592595,26.784143597869036,3855.0,
2016-06-23,2229,4210,3855,4425,4210,1347300,4040.0,4089.6647924691706,4073.721020561858,105.9610705596107,4348.350449975342,3731.6495500246583,-16.35825188578292,6.995398617956703,62.97059499321859,82.12927756653993,53.091050736804796,3855.0,
2016-06-24,2229,4315,3889,4335,4015,1062900,4032.5,4089.725739292961,4075.3489249956774,98.19927971188476,4331.840942739204,3733.159057260795,-13.532552155087615,5.3022324694202325,50.10958884585963,72.81553398058253,70.01246804657163,3889.0,
2016-06-27,2229,4130,3921,4380,4130,1057000,4064.0,4129.775604877764,4098.814116690417,107.88485607008762,4404.405640376296,3723.5943596237043,-21.357230654385603,2.2237128676360953,57.81291306788021,69.5906432748538,74.84515160732536,3921.0,
2016-06-28,2229,4245,3951,4415,4155,803100,4104.5,4173.452767628783,4125.932792594252,110.21437578814628,4482.453700868236,3726.5462991317636,-28.766021299397835,-2.082476158999776,59.643086678805716,70.46783625730994,70.9580045042487,3951.0,
2016-06-29,2229,4380,3979,4400,4290,685700,4146.5,4209.1886280609315,4150.339584268808,110.63291139240505,4539.4898217511445,3753.5101782488555,-32.896094317839015,-7.343615078337381,59.643086678805716,86.8421052631579,75.63352826510716,3979.0,
