value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-01,3858,871,797,898,862,56700,857.1,867.3979013652305,877.2745368491778,107.49385749385749,886.1165470033953,828.0834529966047,3.1488113706749346,7.024788100088724,48.723394231654964,43.99293286219081,36.98657528448419,797.0,
2016-06-02,3858,885,801,885,852,59300,859.3,865.1437374777346,875.0470352401575,102.64105642256902,883.6318721022499,834.96812789775,3.1948504427250555,6.315880503700858,45.614715530907475,46.41434262948207,42.12015091639929,801.0,
2016-06-03,3858,853,804,880,853,37000,860.9,866.5721488469271,874.8423277523376,101.86697782963827,886.4882785665671,835.3117214334328,2.296943132064598,5.621156988667407,48.78200714263587,54.95283018867924,48.45336856011735,804.0,
2016-06-06,3858,869,807,890,855,53600,861.8,868.6499399674624,875.1581004800543,101.03567318757192,889.0440819261769,834.555918073823,1.3876845679067173,4.798436809402081,49.6590289995214,66.29213483146067,55.8864358832073,807.0,
2016-06-07,3858,880,810,917,880,88300,866.4,872.349950885084,876.5423121423572,105.45670225385528,894.898421008895,837.901578991105,0.22179620564554625,3.8733615512829322,51.62169271913115,76.52733118971061,65.92409873661681,810.0,
2016-06-08,3858,886,816,899,876,42200,870.0,874.1045052706287,877.0880886322021,104.25531914893618,896.290682760252,843.709317239748,-0.25116813527949944,3.0305405207635028,50.278324284777284,71.0801393728223,71.2998684646645,816.0,
2016-06-09,3858,875,822,901,873,34900,871.9,875.5400497675571,877.5792860092688,102.20162224797218,898.6349957920365,845.1650042079634,-0.5636003643248841,2.15651174440187,50.278324284777284,62.45210727969349,70.01985928074212,822.0,
2016-06-10,3858,880,827,898,875,40400,877.5,879.4418589022388,879.5213796138736,106.65873959571938,898.9336184532661,856.0663815467339,-1.4500590609128494,1.3651739613341458,53.29865743627455,63.70967741935484,65.74730802395686,827.0,
2016-06-13,3858,874,832,878,845,58200,875.2,873.7251572818394,876.369209215297,97.35935706084959,902.9387815161409,847.4612184838592,0.2560321570837232,0.9156989239537047,43.91429963522747,49.59349593495935,58.58509354466921,832.0,
2016-06-14,3858,840,917,859,791,100700,867.0,858.684219590335,867.8322092293055,90.60710194730814,924.7442637843815,809.2557362156185,4.0338159055360165,1.0140327611604916,35.97843852585545,25.862068965517242,46.38841410661047,,917.0
2016-06-15,3858,776,859,820,776,58600,860.8,850.377997844877,862.3489426019854,92.91428571428571,926.5376604390531,795.0623395609468,5.451582917638007,1.2647808139285972,40.451371299422085,14.326647564469914,29.927404154982156,,859.0
2016-06-16,3858,821,776,865,769,176700,853.2,837.4001800526485,854.0139858152451,91.11111111111111,935.379316132469,771.0206838675311,7.812791848622396,1.8776528935461303,36.23763916280884,11.325301204819278,17.171339244935467,776.0,
2016-06-17,3858,800,865,807,766,60800,842.9,825.1456018595187,845.6125305108648,88.20160366552119,937.4577072480096,748.3422927519904,9.586139681931172,2.788592350659959,35.19259827340905,11.59090909090909,12.41428595339942,,865.0
2016-06-20,3858,774,807,806,774,50800,835.1,820.5736742481663,841.0512497436296,91.11617312072893,929.6577072480097,740.5422927519903,9.106986255612128,3.7758356895451346,41.272268734797464,10.666666666666668,11.194292320798338,,807.0
2016-06-21,3858,800,766,848,799,67400,831.0,825.5602789307917,841.7461285693897,95.3880764904387,919.1952379666858,742.8047620333142,6.287036702433397,4.502302893735457,49.44430330906927,26.490066225165563,16.2492139942471,766.0,
2016-06-22,3858,850,767,854,831,55100,826.3,827.2765918525993,841.0715123920703,94.67120181405896,907.8845573622873,744.7154426377126,4.784700482054859,5.096558543333206,47.515836582827816,40.83885209713024,25.99852832965415,767.0,
2016-06-23,3858,835,770,848,817,41700,821.5,828.4990296976588,840.3643580203867,94.5578231292517,894.620448576307,748.379551423693,3.6666667172838743,5.665083629799508,47.36280726056045,48.34437086092716,38.55776306107431,770.0,
2016-06-24,3858,855,854,868,725,198700,806.6,813.8628424791411,831.1278853950859,83.38907469342251,872.4738187749914,740.7261812250086,6.766254079543614,6.38844162118394,36.48128727881226,32.388663967611336,40.52396230855623,,854.0
2016-06-27,3858,754,848,780,740,57600,799.5,807.1605074826482,825.7150774341457,91.62735849056604,861.1652252083816,737.8347747916184,7.317782335613401,6.753326780081427,41.372720201772445,27.552986512524086,36.09534044702084,,848.0
2016-06-28,3858,779,780,793,736,71300,798.4,802.222233394722,821.1435549281603,98.60935524652339,861.0175694194562,735.7824305805437,7.327500470000132,6.961762063677219,41.871411889032174,23.897058823529413,27.946236434554923,,780.0
2016-06-29,3858,795,725,805,787,36300,797.3,802.1818273229533,819.2291938715958,98.6469864698647,859.2357731848116,735.3642268151883,6.093232737559447,6.77069994022578,45.53049222789766,35.04761904761905,28.832554794557495,725.0,
2016-06-30,3858,824,726,830,790,64600,798.6,800.3305859914641,816.5062673621065,101.66880616174583,859.4815242910395,737.7184757089606,5.531782801618533,6.3202158424132655,44.16946652483605,39.6414342629482,32.8620373780322,726.0,
2016-07-01,3858,804,730,806,793,37700,801.7,800.452297629382,814.9556369755253,104.02597402597402,859.5207575183897,743.8792424816104,4.566131068377217,5.815676377164942,45.7414900371655,46.908315565031984,40.53245629186639,730.0,
2016-07-04,3858,820,734,846,817,69400,805.0,806.3700616968596,816.7600771010551,104.125,865.748662536721,744.251337463279,2.29503971339318,5.372121156160473,51.0220504051983,57.1753986332574,47.9083828204125,734.0,
2016-07-05,3858,822,740,835,812,36900,802.7,809.7573232065648,817.584070962172,97.2877358490566,858.284530222,747.1154697780001,1.0562997266374623,4.95785440555854,49.71929815987872,66.2004662004662,56.76139346625183,740.0,
2016-07-06,3858,804,746,814,796,59000,800.0,809.4378098962769,816.625662221178,96.76646706586827,851.5208695578832,748.4791304421168,0.9698818957880349,4.658211647614558,46.97450422232296,67.83216783216784,63.73601088863045,746.0,
2016-07-07,3858,808,752,830,805,31200,798.4,810.9945717333309,816.7630962113323,98.08153477218225,846.4766055374173,750.3233944625827,0.42000269138361546,3.953072604485669,48.76625108974711,64.33566433566433,66.1227661227661,752.0,
