value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-22,9028,1252,1297,1255,1230,11700,1357.9,1329.7256162209637,1359.0301894740494,85.07157464212679,1543.5953418909585,1172.2046581090417,16.276256189667492,3.6878155165405437,32.82895997698846,11.134676564156946,11.334715992439236,,1297.0
2016-02-23,9028,1225,1255,1249,1195,6200,1328.9,1312.1234618579708,1346.1035978364603,80.9586342744583,1491.5516523125416,1166.2483476874586,17.908932320845906,6.915815027234026,31.504748586867805,9.25553319919517,10.931939752113427,,1255.0
2016-02-24,9028,1246,1249,1250,1235,2500,1306.6,1299.0005414956543,1335.2486944523553,84.75734791524265,1449.5495015731074,1163.6504984268925,18.144708897910732,9.849222886159396,32.86568004510711,9.665071770334928,10.01842717789569,,1249.0
2016-02-25,9028,1309,1195,1310,1245,9900,1293.3,1298.6365896644347,1331.344668700342,90.6993006993007,1410.2309197774475,1176.3690802225524,15.132240142632327,12.202583627243207,42.827222281936024,17.12962962962963,12.016744866386583,1195.0,
2016-02-26,9028,1310,1197,1310,1265,5500,1280.4,1299.066510374743,1328.2537996404794,90.97902097902097,1354.939653876309,1205.8603461236912,12.444133326172732,13.758857330158056,43.46123522191354,23.425925925925924,16.740209108630168,1197.0,
2016-02-29,9028,1288,1199,1320,1288,7000,1272.6,1297.4173956882146,1324.3645456678776,94.2982456140351,1320.3510209314932,1224.8489790685067,10.747377963354666,14.259313436232913,42.07927835132329,28.055555555555557,22.870370370370377,1199.0,
2016-03-01,9028,1290,1203,1344,1290,9400,1280.0,1304.7984615449143,1325.7485478757144,105.85443037974684,1341.1751583569662,1218.8248416430338,7.061019804127682,13.834291608994894,49.608995695507815,31.851851851851855,27.777777777777786,1203.0,
2016-03-02,9028,1350,1211,1353,1300,6800,1287.9,1313.5647200061221,1328.5104338906388,106.20094191522762,1362.7996662208845,1213.0003337791156,3.6578976629455155,12.835109398651488,51.72119980455335,36.666666666666664,32.19135802469137,1211.0,
2016-03-03,9028,1324,1222,1348,1305,4000,1292.8,1319.4633332042959,1330.280583646401,103.77794911333847,1375.45010586805,1210.1498941319498,1.563549313011663,11.437346180074302,50.65413875068667,41.85185185185185,36.790123456790134,1222.0,
2016-03-04,9028,1348,1232,1349,1346,2500,1299.4,1324.6527463171178,1332.0718263946603,105.14820592823713,1387.8814104770029,1210.9185895229973,0.005398395081328999,9.62947309178695,50.965410610212246,52.61958997722096,43.71270283191317,1232.0,
2016-03-07,9028,1318,1241,1347,1318,800,1306.8,1324.1703582074892,1331.054780713357,105.92948717948718,1389.0036495540182,1224.5963504459817,0.14801017819036133,7.656037298158556,46.82980153382017,63.75739644970414,52.74294609292567,1241.0,
2016-03-08,9028,1307,1249,1312,1289,5300,1312.5,1317.9568217924138,1326.9131546808974,104.62287104622871,1380.041098599296,1244.958901400704,1.7145367749153593,5.830462617825737,42.282195860287835,79.11392405063292,65.16363682585269,1249.0,
2016-03-09,9028,1320,1257,1329,1318,3900,1321.4,1319.9648691034668,1327.1234914432466,107.1774193548387,1368.8484983956268,1273.9515016043733,0.9248706464202314,4.251866007135504,48.807038584868266,75.10548523206751,72.65893524413488,1257.0,
2016-03-10,9028,1345,1264,1349,1344,3100,1326.5,1325.06257424713,1329.2260063444237,103.93215111796454,1373.3209354883024,1279.6790645116976,-0.5140625206258846,2.8120664686023247,51.67333282104045,80.59071729957806,78.27004219409285,1264.0,
2016-03-11,9028,1358,1271,1358,1311,2100,1329.6,1326.3240071126218,1329.5051820169685,102.38278247501921,1373.2550111671014,1285.9449888328984,-0.7346748945637955,1.5362828177224956,49.17633731286104,88.51774530271399,81.40464927811986,1271.0,
2016-03-14,9028,1332,1279,1350,1300,3400,1332.6,1325.1741259362939,1328.5491894030138,102.32558139534885,1368.3681422497696,1296.8318577502303,-0.3080565913119244,0.7174965515625394,47.3290885868667,84.45945945945947,84.52264068725053,1279.0,
2016-03-15,9028,1310,1286,1320,1296,2300,1328.4,1319.8695065153158,1325.2774084390967,96.8609865470852,1370.0288361595633,1286.7711638404369,1.097116832886968,0.43296534822270083,43.786474428163984,68.42105263157895,80.4660857979175,1286.0,
2016-03-16,9028,1325,1293,1327,1295,2500,1323.2,1316.4385639080997,1322.838354292074,96.15668883961567,1364.2248705055822,1282.175129494418,1.7839980803973958,0.45745965571000446,44.71490034549038,52.27963525835866,68.38671578313239,1293.0,
2016-03-17,9028,1275,1358,1309,1275,4600,1316.2,1309.0858816519997,1318.134883953523,94.79940564635957,1362.7858347569281,1269.614165243072,3.3473560696281766,0.8287882862152097,41.063055008555956,30.44982698961938,50.38350495985236,,1358.0
2016-03-18,9028,1306,1309,1306,1270,11700,1310.4,1305.6156379065692,1315.3107851304783,95.6973293768546,1354.0550111671023,1266.744988832898,3.6568428457499067,1.2186585826107148,43.829615775176,21.59090909090909,34.77345711296241,,1309.0
2016-03-22,9028,1300,1270,1328,1300,1700,1309.7,1307.3219191291305,1315.2796011722462,99.47049924357034,1352.8096276949805,1266.5903723050196,2.6004466590525226,1.3170930141815107,48.480356209035335,25.482625482625483,25.84112052105135,1270.0,
2016-03-23,9028,1339,1270,1339,1292,1500,1309.9,1304.5360708077822,1312.9445348581046,100.15503875968992,1352.659326468033,1267.1406735319672,2.866523615692813,1.5328322329895754,44.804888446491425,32.95454545454545,26.67602667602671,1270.0,
2016-03-24,9028,1297,1272,1318,1291,2200,1306.2,1302.2567551874774,1310.844329060986,97.21595184349134,1348.102744540183,1264.297255459817,2.958456270087254,1.9186676541799241,44.804888446491425,33.71212121212121,30.71643071643075,1272.0,
2016-03-25,9028,1312,1274,1316,1297,1900,1302.2,1303.3009927692751,1310.5591932853047,97.03264094955489,1333.7315714800236,1270.6684285199765,2.1913816547285023,2.243785048545735,47.9863429639183,31.060606060606062,32.57575757575761,1274.0,
2016-03-28,9028,1314,1276,1314,1297,2600,1299.1,1302.8826267591191,1309.601148504504,97.67267267267268,1323.6185643951649,1274.581435604835,1.9277148067124017,2.49220409277066,46.717615013394756,34.46969696969697,33.08080808080812,1276.0,
2016-03-29,9028,1330,1339,1330,1266,12300,1296.2,1300.7221335820643,1307.7373121728476,97.8030303030303,1316.670466531075,1275.7295334689252,2.151382844670934,2.6093447607466564,44.891607119095966,35.07462686567165,33.53497663199159,,1339.0
2016-03-30,9028,1305,1314,1310,1292,2800,1295.8,1299.1362817531108,1306.1607478532421,99.69135802469135,1316.4261969349625,1275.1738030650374,2.190453235091354,2.6545064446015405,45.122600848707314,30.14705882352941,33.230460886299376,,1314.0
2016-03-31,9028,1276,1310,1296,1276,6500,1294.4,1296.9296744154599,1304.2415691624306,98.923904688701,1315.3227149289921,1273.477285071008,2.380249233328641,2.5470501294571477,44.12664958567645,26.08695652173913,30.43621407031343,,1310.0
2016-04-01,9028,1276,1296,1284,1262,2500,1293.3,1291.1242561309334,1300.3116920021025,99.13793103448276,1318.6621765627451,1267.9378234372548,3.4507755491297303,2.524153763166017,39.94851903281721,18.38235294117647,24.87212276214837,,1296.0
2016-04-04,9028,1270,1284,1270,1205,2300,1286.6,1278.7379877048418,1292.5703815264053,94.8062015503876,1335.9574715721933,1237.2425284278065,6.0075687953517445,2.902722889421486,33.439041085299365,13.375796178343949,19.281701880419885,,1284.0
2016-04-05,9028,1230,1270,1249,1195,3800,1274.7,1263.6946774268793,1282.9019441075902,90.95057034220532,1344.2013668930324,1205.1986331069677,8.799557936454676,3.561948925061693,30.04921256552926,6.0109289617486334,12.589692693756385,,1270.0
2016-04-06,9028,1196,1249,1196,1152,2500,1262.6,1246.8410632432485,1271.6998629824604,90.63467492260062,1354.396296221579,1170.8037037784209,11.572562203459938,4.519071806547547,27.29055837127366,8.172043010752688,9.186256050281791,,1249.0
2016-04-07,9028,1160,1196,1170,1155,2300,1249.8,1231.7790250775997,1260.9195814619914,90.09287925696594,1356.1684163650089,1143.431583634991,13.416676478629597,5.7663267869810015,26.55543488090305,6.177606177606178,6.786859383369202,,1196.0
2016-04-08,9028,1165,1170,1165,1135,1500,1235.5,1219.6373665664084,1251.3193718928917,89.06727828746178,1345.12572690751,1125.87427309249,14.206045045575365,7.13058570241022,26.858543389335992,10.55363321799308,8.301094135450684,,1170.0
2016-04-11,9028,1165,1165,1165,1155,1700,1220.9,1207.8851041711225,1241.679978111888,88.77786318216756,1330.632219516421,1111.1677804835792,14.764811389877877,8.53207776298877,25.715612374556628,10.420168067226891,9.050469154275419,,1165.0
2016-04-12,9028,1155,1135,1172,1155,2900,1208.3,1200.0878049425962,1234.0066381320778,90.24012393493416,1311.6945839974221,1104.9054160025778,14.227238105180732,9.869498304109811,28.970679187544704,13.266998341625207,11.413599875615096,1135.0,
2016-04-13,9028,1170,1135,1253,1166,2800,1199.8,1201.344568677412,1231.3042810793706,93.42105263157895,1286.9770612030482,1112.6229387969518,11.487178529498806,10.881379337017608,40.719814092391495,20.53872053872054,14.741962315857583,1135.0,
2016-04-14,9028,1210,1139,1238,1207,2800,1194.6,1207.4637419809842,1231.6740614983303,95.95959595959596,1264.9260975740872,1124.2739024259126,7.986639640784688,11.38536423609038,47.01248740401433,34.52991452991453,22.77854447008679,1139.0,
2016-04-15,9028,1209,1143,1278,1209,3200,1195.6,1219.7430681425212,1236.0088553811743,100.7905138339921,1270.0644881806088,1121.135511819391,3.5251812333726775,11.109543395870483,54.45107385316975,53.333333333333336,36.13398946732283,1143.0,
2016-04-18,9028,1275,1151,1275,1255,1300,1198.9,1226.3352404357652,1238.0088834076737,102.69828291087491,1280.511028666474,1117.2889713335262,1.27355409464667,10.273320746780705,50.802836105705516,63.89380530973451,50.58568439099415,1151.0,
2016-04-19,9028,1286,1158,1297,1280,900,1208.3,1237.910655381135,1243.2101332919785,107.85953177257525,1306.3981141510885,1110.2018858489114,-1.85902146723015,8.780922561148474,56.42867682087926,78.19548872180451,65.14087578829081,1158.0,
2016-04-20,9028,1290,1169,1292,1288,1500,1220.3,1247.5632663015558,1247.9908887872637,110.24765157984629,1326.2548960643157,1114.3451039356842,-3.968490066320328,6.849237389487371,56.58592429929359,86.57314629258516,76.22081344137476,1169.0,
2016-04-21,9028,1291,1179,1298,1271,1400,1232.9,1255.2790379013038,1252.1931992343657,110.82474226804125,1339.0449951716987,1126.7550048283015,-5.228179671241151,4.689879087618869,56.3668500208056,95.68788501026694,86.8188400082189,1179.0,
2016-04-22,9028,1315,1190,1315,1301,700,1246.5,1263.591941719852,1257.0753424437125,111.67381974248927,1349.1537870709108,1143.8462129290892,-6.427715254812256,2.3351539048755208,58.280234315567064,94.45544554455445,92.23882561580221,1190.0,
2016-04-25,9028,1302,1205,1304,1301,600,1261.1,1270.3934079453468,1261.4689932618944,112.64069264069263,1347.8430688873748,1174.356931112625,-7.041934286960895,-0.028087472029104294,58.280234315567064,93.11663479923517,94.4199884513522,1205.0,
2016-04-26,9028,1316,1218,1316,1300,700,1274.6,1275.7764253842734,1265.3230295008632,111.58798283261801,1335.4815242910345,1213.7184757089653,-7.194885985250949,-2.1038724181124104,58.012021012070925,91.86691312384472,93.14633115587812,1218.0,
2016-04-27,9028,1315,1231,1320,1313,1200,1285.2,1282.5443487635189,1270.0917683986256,108.7821043910522,1330.1337289794628,1240.2662710205373,-7.677039104925598,-3.8442811676357755,60.55354955482424,93.22344322344323,92.73566371550771,1231.0,
2016-04-28,9028,1302,1245,1312,1294,4400,1291.1,1284.6271946246368,1272.4830617517218,104.77732793522267,1321.1459647873023,1261.0540352126975,-6.89028466317086,-5.001555156140613,55.28631568884692,90.77212806026365,91.95416146918387,1245.0,
2016-05-02,9028,1271,1257,1286,1268,1100,1290.6,1281.9677045030026,1272.2347116274325,99.6078431372549,1321.8435593362826,1259.3564406637172,-5.038015729360268,-5.7028406921413834,49.436610171202176,83.88349514563107,89.29302214311265,1257.0,
2016-05-06,9028,1270,1320,1270,1255,2100,1290.8,1277.6099397933458,1270.811013715297,100.15923566878982,1321.1684046337607,1260.4315953662392,-3.0753117140870927,-5.837984052903266,46.771864734915354,71.48760330578511,82.04774217055996,,1320.0
2016-05-09,9028,1255,1270,1262,1255,1000,1288.0,1274.771768786177,1269.9297860276038,97.82945736434108,1322.962837413457,1253.037162586543,-1.8367017473735814,-5.601118684131405,47.78225370300546,60.64814814814815,72.00641553318813,,1270.0
2016-05-10,9028,1262,1255,1295,1262,1400,1288.3,1278.2678109617675,1272.3371179875362,100.23237800154918,1323.411821371154,1253.188178628846,-2.4186638030587346,-5.2889502543333595,55.12162904234243,61.37566137566137,64.50380427653157,1255.0,
2016-05-11,9028,1299,1255,1299,1270,900,1286.7,1277.4918453075281,1272.5034254981335,98.75968992248062,1322.8004155100718,1250.5995844899282,-1.8151119319527425,-4.776438774015635,50.35763709318848,55.017301038062286,59.01370352062395,1255.0,
2016-05-12,9028,1274,1256,1294,1274,1000,1284.2,1277.2206006990587,1272.8531194898303,98.07840122982321,1319.4454252350547,1248.9545747649454,-1.4430116697419635,-4.15433626099131,50.81542318834651,51.867219917012456,56.08672744357872,1256.0,
2016-05-13,9028,1289,1257,1289,1263,1200,1282.1,1277.7259460373261,1273.5678747607992,98.3858570330515,1315.5478698873312,1248.6521301126686,-1.331343188392566,-3.502831505784823,51.7733058753269,33.33333333333333,46.7392847628027,1257.0,
2016-05-16,9028,1340,1258,1340,1301,7500,1283.6,1284.5030468765747,1277.7114380021183,101.15384615384615,1321.2106367933307,1245.9893632066692,-2.8301705827987007,-2.9642905588818342,59.251369246711505,49.30232558139535,44.83429294391372,1258.0,
2016-05-17,9028,1303,1262,1322,1300,3400,1282.8,1288.2297656797216,1280.4405020947718,99.39070830159939,1318.1474185761822,1247.4525814238177,-3.2961414207688904,-2.56494130972606,56.55316273879598,57.446808510638306,46.69415580845567,1262.0,
2016-05-18,9028,1341,1266,1341,1288,4000,1282.3,1288.3698082850512,1281.296510572905,99.61360123647604,1317.1373362931186,1247.4626637068814,-2.7716872539965607,-2.313127034685648,52.43852216469814,56.25,54.333044697344555,1266.0,
2016-05-19,9028,1288,1341,1319,1270,3200,1284.2,1288.4843885979599,1282.0669070518907,101.49606299212599,1318.2094104623975,1250.1905895376026,-2.3313894504410655,-2.230469005391645,52.43852216469814,45.91439688715953,53.203735132599284,,1341.0
2016-05-20,9028,1289,1319,1289,1279,1300,1286.3,1286.75995429388,1281.7601993142127,101.66931637519873,1315.8844553777794,1256.7155446222205,-1.5000684651154188,-2.1930653073629602,49.81155588669752,35.65891472868217,45.941103871947234,,1319.0
2016-05-23,9028,1309,1289,1309,1290,1500,1290.1,1289.1672353468234,1283.5842705497953,103.01109350237718,1315.7195238050947,1264.4804761949051,-1.8604024183871388,-2.131036264621672,54.91897834575302,39.922480620155035,40.49859741199891,,1289.0
2016-05-24,9028,1302,1270,1305,1302,2000,1291.2,1292.0459198443523,1285.7259398313026,100.8500772797527,1318.2968632871005,1264.1031367128996,-2.2778467958403326,-2.1824512494980706,56.065389037094505,46.12403100775194,40.568475452196374,1270.0,
2016-05-25,9028,1310,1270,1310,1302,1200,1294.0,1293.855752607709,1287.353411734364,102.19780219780219,1319.1236939959035,1268.8763060040965,-2.3518754737799554,-2.2834361166134034,55.159032540774525,55.03875968992248,47.02842377260981,1270.0,
2016-05-26,9028,1302,1271,1307,1300,3800,1296.5,1295.1547066836058,1288.7181202846152,101.95924764890283,1318.775547131323,1274.224452868677,-2.28346797881386,-2.389227759993547,54.840780448739075,55.42635658914728,52.19638242894056,1271.0,
2016-05-27,9028,1300,1272,1300,1297,2700,1298.5,1296.035669107305,1289.846345252738,101.5625,1317.8958758502883,1279.1041241497117,-2.120746989592817,-2.3104029163040045,54.50212912419263,52.191235059760956,54.21878377961024,1272.0,
2016-05-30,9028,1297,1273,1314,1288,4700,1298.4,1299.3019110954895,1292.2617820134412,99.92395437262357,1317.4620040919049,1279.3379959080953,-2.5914973550870855,-2.232109131228248,58.37731030362606,55.55555555555556,54.39104906815461,1273.0,
2016-05-31,9028,1319,1275,1344,1313,5700,1302.3,1307.4288363665194,1297.4357412396919,102.98850574712644,1335.7191561832399,1268.88084381676,-4.215035906392359,-2.3924812037166703,65.21449291542294,71.42857142857143,59.725120681296,1275.0,
2016-06-01,9028,1360,1280,1365,1351,3500,1308.5,1315.3508661305543,1302.7922951655316,104.8099301784329,1351.406875905847,1265.593124094153,-5.507430111171743,-2.7453746104645234,66.59341762722337,84.2911877394636,70.42510490786354,1280.0,
2016-06-02,9028,1365,1288,1365,1340,4300,1313.6,1319.8325268398723,1306.5131457020846,103.95655546935609,1358.116963059038,1269.0830369409618,-5.7051299720451425,-3.212603666790048,62.40688888489372,85.97122302158273,80.5636607298726,1288.0,
2016-06-03,9028,1348,1295,1361,1325,3300,1320.2,1324.4084310556354,1310.361905656415,105.16028146989835,1361.709516981046,1278.6904830189542,-5.894184328826668,-3.660801656838885,63.529242123638156,79.7945205479452,83.35231043633051,1295.0,
2016-06-06,9028,1322,1365,1322,1301,3200,1321.6,1322.5159890438854,1310.725721430967,101.07692307692308,1361.189897701304,1282.0101022986958,-4.410030984960031,-3.897711011185518,52.97010352657066,66.3157894736842,77.36051101440405,,1365.0
2016-06-07,9028,1320,1322,1328,1320,800,1323.9,1323.5130819457017,1312.453176381689,101.7624521072797,1362.0098412486818,1285.7901587513184,-3.9158338677489155,-4.071484166070958,56.487489161898964,62.10526315789474,69.40519105984139,,1322.0
2016-06-08,9028,1310,1301,1328,1308,1800,1326.5,1324.3288852287733,1314.0078806894408,101.9969278033794,1361.716473417986,1291.283526582014,-3.4608132412363375,-4.202300306340122,56.48748916189896,54.710144927536234,61.04373251970507,1301.0,
2016-06-09,9028,1339,1301,1398,1324,6600,1333.2,1332.269087918207,1319.407161214224,105.14988470407378,1371.7932636608996,1294.6067363391005,-4.892466459544039,-4.510269136334703,65.12935095111759,64.26116838487972,60.35885882343691,1301.0,
2016-06-10,9028,1360,1304,1384,1360,2200,1340.7,1340.0383446633584,1324.9665086573311,105.76923076923077,1379.71845717093,1301.6815428290702,-6.034125049231761,-4.892783324572999,66.38745706780219,70.58823529411765,63.18651620217788,1304.0,
2016-06-13,9028,1386,1307,1412,1375,3800,1347.3,1347.3041001814124,1330.4699144240108,105.02283105022832,1388.2980487340515,1306.3019512659484,-6.852043938333736,-5.18578421701093,67.29512376349584,75.29069767441861,70.04670045113868,1307.0,
2016-06-14,9028,1375,1313,1405,1321,7400,1345.0,1342.5215365108256,1329.5229142110743,98.28869047619048,1388.954521951668,1301.045478048332,-4.471803166791233,-5.070714556524207,50.10223595625381,59.217877094972074,68.3656033545028,1313.0,
2016-06-15,9028,1321,1318,1345,1320,1300,1344.4,1342.9721662362256,1331.0706356906098,99.55588452997779,1388.1739648649705,1300.6260351350297,-3.830661588479643,-4.862440291683596,55.124696620868555,48.924731182795696,61.14443531739548,1318.0,
2016-06-16,9028,1345,1412,1345,1300,3500,1341.4,1336.9772269195082,1328.9635563148217,97.76119402985076,1389.833046569462,1292.966953430538,-1.6634069735919184,-4.392353918879735,47.6000762568534,30.107526881720432,46.083378386496086,,1412.0
2016-06-17,9028,1320,1345,1330,1320,400,1338.9,1333.8904583882504,1328.0671946315078,98.14126394052045,1388.8875984620154,1288.9124015379848,-0.6066990070680731,-3.9697614768917395,49.71219205645416,27.500000000000004,35.51075268817206,,1345.0
2016-06-20,9028,1350,1300,1350,1320,2700,1339.8,1331.9103750447023,1327.5604720893102,100.68493150684932,1388.2627692151375,1291.3372307848624,-0.01118287191957279,-3.5359113662440347,50.358644586402505,18.67816091954023,25.42856260042024,1300.0,
2016-06-21,9028,1320,1301,1372,1320,1800,1339.9,1331.3812159456154,1327.7044256676263,100.07530120481927,1388.2689983357077,1291.5310016642925,0.11535675897243891,-3.138559143998615,51.6960745200304,21.428571428571427,22.535577449370574,1301.0,
2016-06-22,9028,1331,1303,1361,1331,2300,1340.6,1332.0391766828272,1328.433986691676,100.52710843373494,1388.459795235664,1292.7402047643359,-0.0794581566992747,-2.6037804436825303,53.058061974438104,25.892857142857146,21.99986316365629,1303.0,
2016-06-23,9028,1320,1305,1335,1320,1300,1337.3,1332.5775081950746,1329.0905909310634,97.58771929824562,1381.5633030850577,1293.0366969149422,-0.20888800266993712,-1.9565318829534388,53.058061974438104,29.464285714285715,25.59523809523812,1305.0,
2016-06-24,9028,1345,1372,1370,1230,7800,1323.3,1314.8361430677744,1319.6814943264908,89.81818181818181,1392.5303401696085,1254.0696598303914,4.325309843957939,-0.7146036849210304,34.34144471391164,18.472906403940886,24.610016420361273,,1372.0
