value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-23,5010,224,212,224,224,15000,219.9,222.14577972439014,222.66008716243158,100.9009009009009,227.97217442824416,211.82782557175585,-0.03761574616092389,0.6360196283209297,47.7743424086939,67.3076923076923,64.80719955562724,212.0,
2016-02-24,5010,221,212,221,217,12000,219.9,221.20916375038766,222.0778857727027,100.0,227.97217442824416,211.82782557175585,0.20563173400182677,0.5523588288517848,37.45138227557355,57.99999999999999,63.15287856797292,212.0,
2016-02-25,5010,224,212,224,222,6000,220.7,221.7170409021371,222.27503207392436,103.7037037037037,228.65235814082834,212.74764185917164,0.043561296013677975,0.42859470702230673,49.25880047102835,59.183673469387756,61.497121925693364,212.0,
2016-02-26,5010,224,212,226,224,17000,221.9,222.49632866382268,222.65611403316916,105.60747663551402,229.02460525222267,214.77539474777734,-0.15922391191168117,0.2712360506549708,52.04424552442704,64.58333333333334,60.58900226757371,212.0,
2016-02-29,5010,228,212,228,228,3000,223.3,223.49759320423985,223.2015618903847,106.54205607476635,229.03061951275768,217.56938048724234,-0.38344629659567886,0.11578492216182844,54.72103979759047,87.5,70.42233560090705,212.0,
2016-03-02,5010,228,212,228,228,2000,224.1,224.31661218651374,223.69032464588346,103.63636363636364,229.99576118919336,218.20423881080663,-0.5235215921711642,-0.013506322421449113,54.72103979759047,95.83333333333334,82.6388888888889,212.0,
2016-03-03,5010,228,212,228,227,15000,224.5,224.98658648625334,224.12848823091684,101.78571428571428,230.84034699365887,218.15965300634113,-0.6023037925725134,-0.1261500692826429,54.72103979759047,100.0,94.44444444444446,212.0,
2016-03-04,5010,223,212,224,223,8000,224.6,224.80714852380967,224.1154466416204,100.44843049327355,230.87375485654314,218.32624514345684,-0.4532043006940114,-0.20362033530859158,48.02489635379515,91.66666666666666,95.83333333333333,212.0,
2016-03-07,5010,228,212,232,227,28000,225.5,226.1152892416027,224.9145320465052,104.03587443946188,233.04983443527067,217.95016556472933,-0.706421826929585,-0.2907271596688948,58.86624761291946,92.3076923076923,94.65811965811967,212.0,
2016-03-08,5010,235,213,235,235,11000,226.6,227.73104443629597,225.93530000169605,104.91071428571428,235.94665715643825,217.25334284356174,-0.9942647590691251,-0.3970214944364727,62.062036058555016,92.72727272727272,92.23387723387725,213.0,
2016-03-10,5010,229,215,230,226,5000,227.2,228.14365561611564,226.34619753074094,102.67857142857142,236.57229961108789,217.8277003889121,-0.9283448896569553,-0.5230188970652263,54.46674305393148,91.37931034482759,92.13809179326422,215.0,
2016-03-11,5010,227,217,227,227,2000,228.2,227.9356877953089,226.4122180270968,104.60829493087557,234.69923072370864,221.70076927629134,-0.7169833040117908,-0.6075238526236117,50.47527088747641,76.78571428571429,86.96409911927155,217.0,
2016-03-14,5010,229,218,232,229,19000,228.7,228.1292222792233,226.67327471767166,102.23214285714286,234.56856030044833,222.83143969955165,-0.6440032254273547,-0.6613882207920199,52.950688060565426,65.45454545454545,77.87319002836246,218.0,
2016-03-15,5010,235,219,235,230,7000,229.4,229.01490499855345,227.3109563416887,103.09734513274336,235.47947366142813,223.32052633857188,-0.7591552575662206,-0.7031336608998578,57.52356039250359,70.37037037037037,70.87021003687671,219.0,
2016-03-16,5010,232,220,232,229,17000,229.7,229.37586029556564,227.6824873015523,101.3157894736842,235.76959636219726,223.63040363780271,-0.7215714884711986,-0.725139204933195,54.662794508263715,77.77777777777779,71.20089786756455,220.0,
2016-03-17,5010,230,221,230,230,1000,229.9,229.48934768467478,227.9157225740699,100.87719298245614,235.8632206063501,223.9367793936499,-0.6278308471995047,-0.727975544336194,53.237166626225914,77.55102040816327,75.23305618543715,221.0,
2016-03-18,5010,231,222,231,231,1000,230.2,229.76402648095598,228.22592667466608,101.3157894736842,236.051495535331,224.348504464669,-0.5911766388447575,-0.7433058041307213,54.51469382800655,69.76744186046511,75.03208001546874,222.0,
2016-03-22,5010,231,223,233,231,4000,231.1,230.35241113427432,228.70580720357182,104.01785714285714,235.43128156554135,226.76871843445863,-0.6404213476654093,-0.7359724175458129,57.0423859211916,70.27027027027027,72.52957751296623,223.0,
2016-03-23,5010,232,224,235,232,9000,231.4,231.1974576460789,229.33815958503794,101.29310344827587,236.31528229097765,226.48471770902236,-0.7463111096694206,-0.7084220120569569,59.468074095666765,83.33333333333334,74.45701515468959,224.0,
2016-03-24,5010,234,225,234,234,1000,231.3,231.70702577724384,229.80629789703116,99.57446808510639,235.95188133984504,226.64811866015498,-0.7489082188344298,-0.6884846041877873,57.71328353214733,91.66666666666666,81.75675675675676,225.0,
2016-03-25,5010,236,226,236,233,28000,231.7,232.1239402064559,230.2272496661147,101.7391304347826,236.5207883172774,226.87921168272257,-0.7276291612527643,-0.6896674772145622,57.71328353214733,91.8918918918919,88.96396396396398,226.0,
2016-03-28,5010,237,227,237,233,6000,232.3,232.28322693907373,230.5054654561258,102.6431718061674,235.99323706252363,228.6067629374764,-0.6447043985427854,-0.6897453853384989,55.80355069166495,80.55555555555556,88.03803803803805,227.0,
2016-03-29,5010,236,228,236,236,3000,233.0,232.95901473728293,231.0565961404686,103.05676855895196,236.57770876399937,229.42229123600063,-0.7071527657090257,-0.6839673306876995,60.07209056509377,80.0,84.14914914914917,228.0,
2016-03-30,5010,234,229,236,234,6000,233.3,233.51192843063288,231.55229420746434,101.28755364806867,237.30499687889989,229.29500312110014,-0.7276717699490689,-0.6846451397407962,60.07209056509376,81.81818181818183,80.79124579124581,229.0,
2016-03-31,5010,234,230,235,234,10000,233.7,233.78248981324182,231.89791675830057,101.73160173160174,237.49999999999966,229.90000000000032,-0.6730319718955968,-0.689667486929251,57.909905175395814,87.5,83.10606060606062,230.0,
2016-04-01,5010,233,237,233,225,32000,233.8,233.27657811416586,231.80792543390652,100.43478260869566,237.2409301068167,230.35906989318332,-0.4307588941726408,-0.6718432930767935,50.13638277390448,72.72727272727273,80.6818181818182,,237.0
2016-04-04,5010,226,233,230,226,3000,233.7,232.6808323415142,231.62677118378994,99.56709956709958,237.49999999999966,229.90000000000032,-0.20735680093451947,-0.6237250101066947,48.387646992670014,55.88235294117647,72.03654188948309,,233.0
2016-04-05,5010,230,230,230,230,1000,233.4,232.1934054026915,231.4638012066835,98.71244635193133,237.79999999999976,229.00000000000026,-0.049748812389310615,-0.5463291992977936,48.38764699267002,44.44444444444444,57.68469003763124,,230.0
2016-04-07,5010,227,225,235,227,7000,233.3,232.52187873378895,231.71783193226247,99.57446808510639,237.59418211071653,229.0058178892835,-0.1261215915321543,-0.47713068515309626,55.57584074042732,52.77777777777778,51.03485838779958,225.0,
2016-04-08,5010,228,225,228,227,5000,232.6,231.51789681562212,231.24536102060955,97.00854700854701,238.27097875150295,226.92902124849704,0.1491038542919796,-0.37971590564812474,44.02132059204728,44.44444444444444,47.22222222222225,225.0,
2016-04-11,5010,224,235,227,224,3000,231.9,230.6964583756614,230.82026803802336,97.00854700854701,238.37765389628052,225.4223461037195,0.33082449907979594,-0.27132380591228233,44.02132059204728,37.83783783783784,45.02002002002005,,235.0
2016-04-12,5010,227,227,227,222,7000,230.8,229.11527994367975,229.9372000808,95.27896995708154,239.50861642283084,222.09138357716918,0.6744099978274676,-0.1178168321860053,37.553504333838895,12.5,31.594094094094128,,227.0
2016-04-13,5010,224,222,229,224,9000,230.1,229.09431990856424,229.8433805192247,97.03389830508475,238.1224684480526,222.0775315519474,0.563185357024679,0.025611737477744454,48.87792084719385,23.25581395348837,24.531217263775435,222.0,
2016-04-14,5010,226,222,231,225,6000,229.6,229.4408078113624,229.95915303062375,97.88135593220339,236.65407683541932,222.54592316458067,0.3782633379065601,0.1424223274557619,51.57971196773413,35.55555555555556,23.770456503014675,222.0,
2016-04-15,5010,231,222,231,231,13000,229.2,229.72429771085936,230.06332726578066,98.29787234042553,235.3838499334961,223.01615006650388,0.24144618943486762,0.2171117811899295,51.57971196773413,55.55555555555556,38.122308354866526,222.0,
2016-04-19,5010,230,222,230,230,5000,229.1,229.7744254592049,230.05698963670417,99.56709956709958,235.19590026165125,223.00409973834874,0.18755428166326737,0.26099079036746137,50.045971909912154,59.09090909090909,50.067340067340105,222.0,
2016-04-20,5010,232,222,232,229,8000,229.1,229.81543905184765,230.051286702659,100.0,235.19590026165125,223.00409973834874,0.14530269021327058,0.28266317954552594,50.045971909912154,58.139534883720934,57.59533317672856,222.0,
2016-04-21,5010,233,222,234,233,6000,229.5,230.57626891878425,230.44640560550064,101.7391304347826,236.2675697262754,222.7324302737246,-0.07237963022697613,0.2886345085794346,56.101498329702444,68.29268292682927,61.84104230048647,222.0,
2016-04-22,5010,233,222,235,233,4000,229.5,231.1987658830922,230.8019655526265,100.0,236.2675697262754,222.7324302737246,-0.21750716302335604,0.2478999510999529,56.101498329702444,80.0,68.81073927018345,222.0,
2016-04-25,5010,237,223,237,230,14000,229.9,231.16262661242683,230.82177905328578,101.76211453744493,236.49999999999994,223.30000000000007,-0.17059626442949138,0.1921865329322543,50.750304613131476,80.48780487804879,76.26016260162608,223.0,
2016-04-26,5010,232,224,237,232,11000,230.9,232.22396768955224,231.43988348316904,104.40528634361232,238.40732975164929,223.39267024835073,-0.41051058532698903,0.07163980147064801,59.14389630144521,83.72093023255815,81.40291170353568,224.0,
2016-04-27,5010,233,225,236,233,5000,232.3,232.9105192628203,231.89608267757305,106.30630630630631,237.51919534027974,227.0808046597203,-0.5141301972610677,-0.04806192678332385,57.38839246531395,84.44444444444444,82.88439318501717,225.0,
2016-04-28,5010,236,226,237,234,9000,232.8,233.10860672720298,232.1065522811455,102.18340611353712,237.5999999999997,228.0000000000003,-0.4761469255662121,-0.14299640050252074,53.93999414332151,91.11111111111111,86.42549526270462,226.0,
2016-05-02,5010,232,227,233,231,8000,232.8,232.72522359464614,231.99586019371299,100.0,237.5999999999997,228.0000000000003,-0.29732441091030637,-0.2028598005408734,49.16747966405552,77.77777777777779,84.4444444444445,227.0,
2016-05-06,5010,231,228,231,231,1000,232.8,232.41154651635492,231.89624432039358,100.0,237.5999999999997,228.0000000000003,-0.16712681300685972,-0.24226881105977643,49.16747966405551,66.66666666666666,78.51851851851855,228.0,
2016-05-09,5010,233,229,233,232,2000,233.0,232.33671986509586,231.9066226876241,100.8695652173913,237.47213595499926,228.52786404500074,-0.12000415648901708,-0.27174734958225283,50.84868070849254,60.46511627906976,68.30318690783811,229.0,
2016-05-11,5010,237,229,237,236,7000,233.6,233.00277088553955,232.31605980949578,102.60869565217392,237.9081318457072,229.29186815429279,-0.2690275597166476,-0.2935971195255497,56.978012764463685,70.0,65.71059431524553,229.0,
2016-05-16,5010,235,229,235,235,6000,233.7,233.3659034905354,232.58451247860899,100.42735042735043,238.08634243989187,229.3136575601081,-0.3154736477948177,-0.3044822845001565,55.12717480291921,75.75757575757575,68.74089734554856,229.0,
2016-05-17,5010,235,229,235,235,1000,233.8,233.6630119727286,232.8261087351074,100.42735042735043,238.25421149026363,229.3457885097364,-0.3372072378789994,-0.32299461488343517,55.12717480291921,82.14285714285714,75.96681096681101,229.0,
2016-05-18,5010,235,229,236,235,5000,234.3,234.08791891711542,233.1435540380969,102.16450216450217,238.49999999999955,230.10000000000048,-0.38769730537160285,-0.3204598059995034,56.75629585019639,79.16666666666666,79.02236652236657,229.0,
2016-05-23,5010,236,229,236,236,10000,234.2,234.43557004340298,233.42924413555218,99.57805907172997,238.179949748426,230.22005025157398,-0.4099460854540098,-0.308883793576497,56.75629585019639,82.6086956521739,81.30607315389928,229.0,
2016-05-24,5010,233,229,236,233,2000,234.2,234.72001186728832,233.68635657678223,100.0,238.179949748426,230.22005025157398,-0.41239309834335813,-0.30180003499617986,56.75629585019639,86.36363636363636,82.7129995608257,229.0,
2016-05-25,5010,236,229,237,236,6000,234.5,235.13455518035582,234.01776367294187,101.28205128205127,238.8127717305691,230.1872282694309,-0.4475142805699761,-0.3184877982916987,58.63209989120438,90.47619047619048,86.48284083066699,229.0,
2016-05-26,5010,237,229,237,237,21000,235.1,235.47372697659753,234.31602193531307,102.59740259740259,238.94187454245912,231.25812545754087,-0.45751897105955663,-0.35075359363088726,58.63209989120438,95.0,90.61327561327569,229.0,
2016-05-27,5010,238,229,238,237,18000,235.7,235.75123116993518,234.5844477911231,102.59740259740259,238.5354893757507,232.86451062424928,-0.4502138858626097,-0.38744356356128645,58.63209989120438,95.0,93.49206349206356,229.0,
2016-05-30,5010,239,230,240,239,7000,236.5,236.52373461012903,235.12605394796228,103.44827586206897,239.22029410174608,233.77970589825392,-0.5698775312589817,-0.4208713381771013,64.41570062127221,95.45454545454545,95.15151515151523,230.0,
2016-06-01,5010,236,231,236,236,3000,236.5,236.4285101338914,235.2134559510025,100.0,239.22029410174608,233.77970589825392,-0.4487307730997543,-0.4356776854332054,53.646165996698656,80.0,90.15151515151523,231.0,
2016-06-03,5010,235,232,235,235,1000,236.5,236.16878101491446,235.19210872972752,100.0,239.22029410174608,233.77970589825392,-0.306762834382198,-0.4322949739335608,51.33544645340415,66.66666666666666,80.70707070707078,232.0,
2016-06-06,5010,235,233,235,234,17000,236.4,235.77445718939512,235.07288968314305,99.57446808510639,239.39332590941825,233.40667409058176,-0.15506879184096078,-0.406447361319045,49.05972881805183,42.30769230769231,62.99145299145308,233.0,
2016-06-07,5010,234,234,236,234,5000,236.3,235.63364678997178,235.06560026504502,99.57627118644068,239.40483493925115,233.19516506074888,-0.09376605404460747,-0.3713162467180003,51.380825831771695,33.33333333333333,47.435897435897516,234.0,
2016-06-08,5010,233,240,233,233,10000,236.0,235.15480191530744,234.8590287669463,98.72881355932203,239.68781778291645,232.31218221708355,0.04292393258478455,-0.32072546550376224,46.78895113033159,18.181818181818183,31.27428127428136,,240.0
2016-06-09,5010,232,233,232,232,1000,235.6,234.58120156338427,234.57311160012364,98.30508474576271,239.99999999999943,231.20000000000056,0.18028563134799924,-0.2509699197350983,44.64074915958581,9.090909090909092,20.20202020202029,,233.0
2016-06-13,5010,230,232,235,230,2000,235.4,234.65734673407832,234.61580236042545,99.15611814345992,239.70813184570707,231.09186815429294,0.12926021132847154,-0.18577223280309518,51.79163925457877,20.0,15.757575757575845,232.0,
2016-06-14,5010,231,235,235,227,11000,234.5,233.44692004994877,233.9541953400391,96.20253164556962,240.5166435825962,228.4833564174038,0.41381949621765557,-0.0897685236830657,39.100211670804754,19.35483870967742,16.148582600195592,,235.0
2016-06-15,5010,228,234,231,228,3000,233.9,233.002025493847,233.65876504191723,97.46835443037975,239.99590026165097,227.80409973834904,0.4552498482711087,0.024134518486944343,45.28807499427323,27.77777777777778,22.37753882915182,,234.0
2016-06-16,5010,226,231,230,226,8000,232.6,231.91074812818727,232.99286670168672,94.58333333333333,238.4787753826794,226.7212246173206,0.6539026622731683,0.1466493446394913,39.521919165516344,15.0,20.710872162485156,,231.0
2016-06-17,5010,228,230,230,228,2000,232.0,231.56333937678934,232.69357119851,97.45762711864407,237.5856960175074,226.4143039824926,0.6297937523763721,0.25071118761266575,45.1613493051074,21.951219512195124,21.576332429991055,,230.0
2016-06-20,5010,227,229,227,227,2000,231.2,230.73364130668298,232.12419895533574,96.59574468085106,237.11945943477934,225.28054056522063,0.7325571204795835,0.3493362889816151,41.04008769690563,14.285714285714285,17.078977932636555,,229.0
2016-06-22,5010,228,227,228,228,17000,230.6,230.23661561377497,231.7117692005621,97.43589743589743,236.47877538267952,224.72122461732047,0.7334259612926246,0.44124651290797423,42.9102731229885,16.666666666666664,17.63453348819211,,227.0
2016-06-23,5010,228,226,234,228,5000,230.5,230.9208673212442,231.9405972036793,99.57446808510639,236.10357029044866,224.89642970955134,0.4345241086134024,0.4847576435778207,52.62096147524078,28.947368421052634,19.966583124477946,226.0,
2016-06-24,5010,240,234,240,225,27000,230.0,230.3898005350028,231.54652985288288,97.85407725321889,235.51361950083603,224.48638049916397,0.4957436185176789,0.5198085310411185,44.47420193069824,33.33333333333333,26.315789473684294,,234.0
2016-06-27,5010,232,233,233,232,16000,230.1,230.86438225632128,231.69187940059155,100.43103448275863,235.78858506133108,224.4114149386689,0.2911616601789717,0.5377975809133962,51.24785959485365,47.5,36.593567251462076,,233.0
2016-06-28,5010,236,225,236,220,8000,229.9,231.25267639181,231.82269351225236,99.14893617021276,234.99509568114274,224.80490431885727,0.14371659031232298,0.5077861469239148,51.24785959485365,48.0,42.944444444444535,225.0,
2016-06-29,5010,230,236,230,222,12000,229.6,230.1158261380963,231.14041453010228,98.68421052631578,235.41033561853354,223.78966438146645,0.40871631462067626,0.502615754296089,41.788272110941634,47.27272727272727,47.59090909090918,,236.0
2016-06-30,5010,230,230,230,225,17000,229.0,229.18567593072967,230.52636527606614,97.40259740259741,235.32455532033674,222.67544467966326,0.5755248584441972,0.4939071094262033,41.788272110941634,38.333333333333336,44.53535353535363,,230.0
2016-07-01,5010,225,229,226,225,15000,228.8,228.4246439430297,229.9737224296455,99.11894273127754,235.48131723539603,222.118682764604,0.6707329551962005,0.4984559097395176,41.788272110941634,25.0,36.86868686868696,,229.0
2016-07-04,5010,230,222,230,225,5000,228.7,228.52925413523926,229.87634918466836,99.56521739130434,235.33626400921483,222.06373599078515,0.529928199737526,0.4759415852126223,47.804864007375365,31.666666666666664,31.666666666666753,222.0,
2016-07-05,5010,229,222,229,229,1000,228.9,228.61484429249066,229.78871345457307,100.88105726872247,235.43911308970874,222.36088691029127,0.4183087283360578,0.4409285593285593,47.804864007375365,38.333333333333336,31.666666666666753,222.0,
2016-07-06,5010,230,222,230,230,1000,229.1,228.86669078481847,229.8098422852298,100.87719298245614,235.6391130897087,222.5608869102913,0.2837260497036027,0.42417321944969266,49.32350802260658,46.666666666666664,38.88888888888897,222.0,
2016-07-07,5010,229,222,229,229,1000,228.6,228.89092882394658,229.72885744918094,97.86324786324786,234.27097875150315,222.92902124849684,0.23004774136421702,0.39465145532153023,47.824978122165355,46.666666666666664,43.88888888888897,222.0,
2016-07-08,5010,230,222,230,225,8000,228.5,228.54712358318022,229.4559698618483,99.56140350877193,234.24456264653804,222.75543735346196,0.27894095404650443,0.39329359908458944,44.88764656654748,43.333333333333336,45.555555555555635,222.0,
2016-07-11,5010,229,222,230,229,4000,228.2,228.81128293172358,229.51037320623976,98.71244635193133,233.24380808516744,223.15619191483253,0.16499356360480988,0.3956577072281991,49.86204689229119,43.333333333333336,44.444444444444535,222.0,
2016-07-12,5010,230,222,233,230,11000,228.2,229.57286785330072,229.85933779401816,100.0,233.24380808516744,223.15619191483253,-0.05567831603337936,0.34405830382219293,54.30381986706452,50.0,45.55555555555565,222.0,
2016-07-13,5010,233,222,233,233,1000,229.0,230.19598278911266,230.1734055604205,103.55555555555556,234.29150262212917,223.70849737787083,-0.20334302507075108,0.25751742787608756,54.30381986706452,60.0,51.1111111111112,222.0,
2016-07-14,5010,225,222,227,225,7000,229.2,229.61489500923705,229.85606359865105,100.8888888888889,233.99999999999997,224.4,-0.02012089204077938,0.1807558892942009,45.04712057097679,58.92857142857143,56.3095238095239,222.0,
2016-07-15,5010,230,222,233,228,4000,229.6,229.50309591664268,229.7704568974957,101.77777777777777,233.51918358845302,225.68081641154697,0.012217811046241422,0.12323251277294706,48.21585618268224,55.769230769230774,58.23260073260082,222.0,
2016-07-19,5010,217,233,222,217,57000,228.9,228.1388966590132,228.99340841965648,96.94323144104804,234.92992537267253,222.87007462732748,0.3568096133946028,0.11639927777945205,39.60741074714615,43.75,52.81593406593416,,233.0
2016-07-20,5010,224,222,228,222,7000,228.6,227.75000635736086,228.6940666110425,98.68995633187772,234.87375485654326,222.32624514345673,0.3944776160061565,0.1287050073686247,45.585918359356526,47.91666666666667,49.14529914529923,,222.0
2016-07-21,5010,230,217,230,230,1000,228.6,228.1590961105796,228.8246603294856,100.0,234.87375485654326,222.32624514345673,0.22322279990282823,0.1279466805395815,50.82808630809706,56.25,49.305555555555635,217.0,
2016-07-22,5010,228,217,230,228,4000,228.7,228.49380590866383,228.94219460397017,100.43668122270742,235.02771680782254,222.37228319217743,0.10042806896220213,0.10811191553021457,50.82808630809706,72.91666666666666,59.02777777777786,217.0,
2016-07-25,5010,230,217,230,229,17000,228.9,228.58584119799946,228.94797515718128,100.88105726872247,235.12575296650937,222.67424703349064,0.06036923337433109,0.09648698994905026,49.44691297203404,79.16666666666666,69.44444444444451,217.0,
2016-07-27,5010,230,217,230,224,25000,228.6,228.29750643472232,228.75317722874317,98.69565217391305,234.87375485654326,222.32624514345673,0.12370266024828425,0.11641820953590178,46.712927566397205,72.91666666666666,75.00000000000007,217.0,
2016-07-28,5010,230,217,230,228,10000,228.1,228.2434143556812,228.6778593622499,97.85407725321889,233.64616984954483,222.55383015045516,0.11661443673844474,0.15196903862581243,48.25353635767289,68.75,73.61111111111119,217.0,
2016-07-29,5010,229,217,230,228,13000,227.6,228.19915720010235,228.61007330969363,97.85407725321889,232.08998886412877,223.11001113587122,0.10822811815947375,0.1662300397591739,48.25353635767289,66.66666666666666,69.44444444444453,217.0,
2016-08-01,5010,225,217,226,225,17000,227.4,227.61749225462424,228.24906542113376,99.11894273127754,232.14973683481523,222.65026316518478,0.23768266782235514,0.19128169051207541,43.84327691208191,62.5,65.97222222222231,217.0,
2016-08-04,5010,220,217,228,220,7000,227.3,227.6870391174203,228.22415884439812,99.56331877729258,231.95188133984527,222.64811866015475,0.17953858884848728,0.17158491000695145,48.875382517405534,62.5,63.88888888888899,217.0,
