value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,6861,29015,25815,29705,29000,385400,28562.5,28841.542942417378,28864.99222038281,103.51829161561352,30030.929433101912,27094.070566898088,-19.70043249853188,75.37187919877397,49.489416674747645,78.41907151819323,64.7105064422481,25815.0,
2016-02-03,6861,29090,25892,29530,28450,337600,28654.5,28798.928699209446,28836.70761245814,103.32249909714699,30003.13968501598,27305.86031498402,-5.981792088805378,54.712780443801925,44.00361738838464,83.85612714345461,75.73107714951102,25892.0,
2016-02-04,6861,28740,25968,29435,28610,683800,28839.0,28875.334286532856,28878.215686093266,106.74095725246619,29910.613736380794,27767.386263619206,-23.107653341929108,35.997954731397236,47.92152895618741,83.89544688026982,82.05688184730587,25968.0,
2016-02-05,6861,29010,26042,29145,28425,452600,28861.5,28856.026234986628,28866.45609688038,100.78822911192853,29916.801378753957,27806.198621246043,-14.318108169987681,24.76967837999028,45.40507837374911,77.77305567360816,81.84154323244418,26042.0,
2016-02-08,6861,28270,26115,29215,27955,313400,28829.5,28883.29304151701,28881.38201591638,98.90878090366581,29845.309529390233,27813.690470609767,-18.38775388538852,11.810523242780214,46.98823024283791,81.79091688089117,81.15313981158971,26115.0,
2016-02-09,6861,27640,26186,28140,26400,523600,28674.5,28439.37866717128,28621.983888920415,94.4652740582039,30383.051725877798,26965.948274122202,93.48693997638111,16.17335197030722,35.09555729578264,58.14053127677806,72.56816794375912,26186.0,
2016-02-10,6861,26950,26256,27295,26455,824000,28447.5,28161.89722389887,28441.277469249762,92.22336416581021,30406.592902340264,26488.407097659736,145.57033509241592,27.436802940212754,38.168790962689464,42.28791773778921,60.739788631819486,26256.0,
2016-02-12,6861,25920,29705,26145,25250,959800,28157.5,27727.247628528607,28160.45283137187,89.8884239888424,30672.702775125697,25642.297224874303,227.84319948100165,45.35304322552393,33.92739990290707,18.594196975888842,39.674215330152045,,29705.0
2016-02-15,6861,26995,26145,27880,26515,745600,28131.5,27722.27876050251,28112.131553876497,99.07010014306151,30659.673451328053,25603.326548671947,189.7795935891736,63.909369794925524,45.0104891502512,31.9140625,30.932059071226018,,26145.0
2016-02-16,6861,27500,25250,28675,27425,382400,28043.0,27846.712190539347,28142.714860270793,96.97849095254352,30462.380912547673,25623.619087452327,126.20949650682815,80.12158412885441,48.43107195672793,45.90347923681257,32.13724623756715,25250.0,
2016-02-17,6861,28260,25318,28765,27630,394400,27883.0,27869.17280020357,28124.758294587555,94.58911058505241,30078.550955910614,25687.449044089386,99.06673853241591,91.79364308676789,46.508692122474386,62.2895622895623,46.70236800879163,25318.0,
2016-02-18,6861,28765,25455,29225,28525,394000,27931.0,28091.502952278468,28224.71465034375,101.67773505767215,30207.522787059246,25654.477212940754,26.60441583735519,97.31720632891059,51.81222695678458,72.68986157875047,60.29430103504179,25455.0,
2016-02-19,6861,28800,25681,29040,28480,330400,27897.5,28235.05706350534,28292.332799409007,98.85332876946774,30106.310766000566,25688.689233999434,-13.709007590819965,97.38488417104034,50.79529555955293,76.24392068836514,70.40778151889265,25681.0,
2016-02-22,6861,28595,25893,29580,28525,304600,27949.5,28427.07391204992,28394.953697992743,101.80743830378867,30260.159862463537,25638.840137536463,-59.34470976483499,92.83411129554628,52.74537784509739,86.12046389824167,78.35141538845244,25893.0,
2016-02-23,6861,29600,26187,29990,29250,413000,27980.0,28587.7490454676,28488.80763826607,101.05154283744181,30352.800033715444,25607.199966284556,-89.35181616014233,72.51869394704369,52.8435567476685,85.93406593406593,82.76615017355759,26187.0,
2016-02-24,6861,28625,26567,28925,28320,323800,28222.5,28640.924335495856,28528.82847995107,109.16650916650916,30410.810992523686,26034.189007476314,-87.22328461629877,46.65273620163094,50.41815348365521,84.17653390742734,85.41035457991165,26567.0,
2016-02-25,6861,29110,26909,29405,28755,439200,28431.5,28708.06903819091,28577.941424387544,107.76374442793461,30476.846180967907,26386.153819032093,-89.07149206450777,11.439992696574336,51.14816941685645,80.52039381153305,83.54366455100877,26909.0,
2016-02-26,6861,29395,27217,29865,29360,321000,28812.0,28867.58885424611,28680.519120112884,114.75950349107835,29962.81014941649,27661.18985058351,-113.99694797236953,-22.312956365819346,54.34973306075975,82.45428973277075,82.38373915057706,27217.0,
2016-02-29,6861,29760,27494,29845,29205,374200,28962.5,28928.960832312914,28733.842956302382,105.4332129963899,29857.44413233453,28067.55586766547,-109.91156625388612,-48.54863000589871,51.927695989265096,84.73980309423348,82.5714955461791,27494.0,
2016-03-01,6861,29005,27743,29320,28425,369200,29005.5,28911.871463530082,28744.110422893944,101.51381798979054,29827.515206671997,28183.484793328003,-86.75467104104973,-69.19545329183933,49.60949550536037,83.50914205344586,83.56774496015004,27743.0,
2016-03-02,6861,29835,27967,30275,29610,420400,29227.5,29144.320581472253,28890.648749876353,107.93707543796924,30009.091325438047,28445.908674561953,-130.75620634361258,-86.67996686750242,57.15331694305274,86.0392967942089,84.76274731396275,27967.0,
2016-03-03,6861,30310,28243,30900,29955,457200,29335.0,29329.93923777392,29019.628081899602,103.69542798212443,30288.236591828074,28381.763408171926,-155.3806590731183,-102.42126147664668,56.983813081204914,86.04240282685512,85.19694722483662,28243.0,
2016-03-04,6861,30000,28614,30590,29955,251000,29485.5,29521.802786292636,29157.65252345957,105.2112188365651,30570.050137153652,28400.949862846348,-177.40912951231076,-115.53953033747732,58.159791502568105,89.63911525029104,87.24027162378502,28614.0,
2016-03-07,6861,30055,28934,30190,29870,205800,29554.5,29605.123564586098,29240.692571686523,102.35575281666098,30667.931183324774,28441.068816675226,-168.2138476168402,-124.30197827711042,55.16969600657303,80.50314465408806,85.39488757707807,28934.0,
2016-03-08,6861,29600,30900,29850,28930,347000,29555.0,29552.367508518997,29248.188740808873,100.01705902422383,30667.995956865972,28442.004043134028,-126.17494197435371,-128.62994020578319,50.5721610926118,67.61394101876675,79.25206697438195,,30900.0
2016-03-09,6861,28575,29850,28995,28550,306000,29552.0,29424.65181287952,29208.05460639125,99.8961218836565,30672.394573353515,28431.605426646485,-72.40301431643093,-126.77788712266354,47.58595856900978,45.96678529062871,64.6946236544945,,29850.0
2016-03-10,6861,29350,28995,29760,29335,438200,29614.5,29462.90000367277,29251.05313028767,102.15442950706652,30675.117273100906,28553.882726899094,-69.96128410236633,-121.88503558155207,52.66721583103095,36.69250645994832,50.09107758978126,,28995.0
2016-03-11,6861,29350,28550,29585,28965,442200,29597.5,29454.190340889712,29267.552799463756,99.4253844853811,30664.891680687088,28530.108319312912,-56.01318562810047,-115.89632662313144,51.170025958631705,37.98449612403101,40.21459595820267,28550.0,
2016-03-14,6861,29635,28570,30440,29580,289800,29691.0,29578.88969740701,29355.29999654944,103.2015065913371,30768.24463331223,28613.75536668777,-78.28102033930918,-114.9548098784936,55.64489322888723,54.65116279069767,43.10938845822566,28570.0,
2016-03-15,6861,30205,28644,30505,29930,306200,29820.0,29678.186839109105,29432.668737995984,104.47372984220564,30756.023503978402,28883.976496021598,-90.25630268115856,-110.45482058266538,55.53150419940126,60.44531761624099,51.02699217698989,28644.0,
2016-03-16,6861,29865,28755,30260,29855,196000,29798.0,29731.24568334726,29486.65226124574,99.27128188141768,30708.188991363884,28887.811008636116,-88.43760951589866,-103.01670396519654,54.30018082726674,67.26427622841965,60.786918878452774,28755.0,
2016-03-17,6861,30075,28860,30585,29750,288200,29775.0,29768.293011537775,29531.674985089474,99.23752693518979,30658.15344080177,28891.84655919823,-82.87158246077524,-92.51253207058147,54.008961935253375,64.04040404040404,63.91666596168823,28860.0,
2016-03-18,6861,29920,28998,29990,29055,298200,29666.0,29682.237667436195,29507.918230025567,96.41270363666283,30488.043794453803,28843.956205546197,-47.029091748550854,-79.0475591963271,48.84981598102748,52.861952861952865,61.388877710258846,28998.0,
2016-03-22,6861,29440,29055,30230,29375,309400,29679.5,29760.923275955316,29568.83238164271,100.45030020013341,30525.803137179584,28833.196862820416,-59.150677385499876,-71.60041868645446,54.80652374746666,54.041095890410965,56.98115093092262,29055.0,
2016-03-23,6861,30140,29055,30285,29865,156800,29753.0,29813.48352638045,29617.096021933135,102.50724884871228,30587.496255234262,28918.503744765738,-62.53762767487933,-70.50426461517094,54.267038709201465,54.843205574912886,53.91541810909223,29055.0,
2016-03-24,6861,29875,29177,30185,29750,240400,29858.0,29829.214001483728,29645.464117896558,103.63951473136915,30436.587936272444,29279.412063727556,-55.985289582054975,-68.95137633513635,52.97120408818643,65.50445103857567,58.1295841679665,29177.0,
2016-03-25,6861,29755,29289,30270,29730,179600,29919.5,29905.72137107851,29706.06709454757,102.07524886114392,30520.506655537196,29318.493344462804,-65.97748350665279,-70.05852054386439,55.63334830261576,70.8171206225681,63.72159241201888,29289.0,
2016-03-28,6861,30365,29392,30825,30310,257000,30060.5,30072.864413568233,29818.209175802775,104.79347271800101,30773.13525032095,29347.86474967905,-97.24499485312117,-72.16562882317683,59.67219008158614,83.85826771653542,73.39327979255972,29392.0,
2016-03-29,6861,30700,29535,31300,30670,287200,30165.5,30275.981439900712,29955.66270868288,103.48374253483743,31151.161706672225,29179.838293327775,-132.26257423714196,-76.8329923293972,62.034818223231234,93.69688385269122,82.7907573972649,29535.0,
2016-03-30,6861,31095,29746,31495,30890,322000,30242.5,30388.530933261874,30049.76554157455,102.55601659751036,31319.544567323006,29165.455432676994,-138.28441676435614,-82.37152646811471,59.0249980317649,90.60225016545334,89.38580057822664,29746.0,
2016-03-31,6861,31240,29990,31290,30625,296000,30315.0,30444.252850829747,30114.393510830872,102.4190857524191,31406.42109197138,29223.57890802862,-128.87653988977763,-87.48318840467053,57.005630119732125,80.66581306017926,88.32164902610792,29990.0,
2016-04-01,6861,30815,31495,30815,29525,410600,30308.0,30338.93373458023,30089.41780565223,99.76616001336228,31409.927402327397,29206.072597672603,-80.23907813163169,-91.1731868916795,49.44535274586922,59.599999999999994,76.95602107521084,,31495.0
2016-04-04,6861,29815,30815,30385,29550,326800,30398.0,30312.76388006242,30099.989874714294,103.07219662058371,31279.183295347797,29516.816704652203,-60.07564168130193,-91.27596070232418,52.161883237516044,49.662618083670715,63.30947704794997,,30815.0
2016-04-05,6861,29550,30385,29950,29370,562600,30329.5,30152.260931920497,30032.911800955793,97.72538602025568,31378.541943870696,29280.458056129304,-9.272927286914637,-85.35766065921699,45.99211237593585,31.762295081967213,47.00830438854595,,30385.0
2016-04-06,6861,29430,29950,29940,29430,339400,30306.0,30090.94062978898,30011.097473314774,99.2179700499168,31389.012465302225,29222.987534697775,7.63401723840434,-78.28884879027707,49.245771003641465,31.079234972677593,37.50138271277182,,29950.0
2016-04-07,6861,29650,29370,30170,29650,327800,30315.5,30073.496848034578,30009.48618719708,100.31772575250837,31385.691104429487,29245.308895570513,10.536643558632932,-69.78727911635643,50.73996159948866,28.346994535519126,30.396174863387955,29370.0,
2016-04-08,6861,29460,30170,29915,28885,498600,30261.0,30006.497324065982,29979.01137524071,98.19834710743801,31392.722580847447,29129.277419152553,25.561332037552347,-56.14213168405937,48.274157106673975,33.64485981308411,31.02369644042692,,30170.0
2016-04-11,6861,29260,29915,29360,28885,282200,30099.5,29861.679457144543,29902.05070448115,94.76074614760746,31320.593362523934,28878.406637476066,57.79074082439183,-35.02509667722229,44.31543173563768,27.219321148825067,29.737058499142744,,29915.0
2016-04-12,6861,29025,29360,29575,28790,325000,29930.0,29795.01040028739,29861.317275476416,94.56556588650209,30953.054250760928,28906.945749239072,64.67608293376543,-12.473930044097667,47.009821392940076,23.34384858044164,28.06934318078358,,29360.0
2016-04-13,6861,29500,28790,31020,29440,384800,29930.5,29995.917759633383,29965.250670385252,100.01618384851918,30955.443413072157,28905.556586927843,2.502548477761593,2.1237464411844686,57.84013247335312,39.15211970074813,29.905096476671588,28790.0,
2016-04-14,6861,31650,28790,32010,31435,431200,30062.0,30362.114768321793,30169.84097609061,104.28408535592115,31635.939007712816,28488.060992287184,-90.89085322444225,0.9402158753166279,64.08536168994237,69.93047508690614,44.14214778936528,28790.0,
2016-04-15,6861,31355,28918,32020,31135,413200,30204.5,30530.821263683763,30281.91375864483,104.77147162230037,31931.84738833855,28477.15261166145,-118.08441070226036,-5.505202904789864,58.0758533010731,85.52703440742764,64.86987639836062,28918.0,
2016-04-18,6861,30040,29104,30750,30015,359600,30235.0,30525.217395124295,30303.732348986752,101.01010101010101,31971.346739565575,28498.653260434425,-96.39812559990605,-15.185780495122243,52.28267153306205,76.75619834710744,77.4045692804804,29104.0,
2016-04-19,6861,31500,29278,31890,31255,308000,30481.0,30773.35977514412,30462.42435210343,108.35881753312945,32380.798936729887,28581.201063270113,-142.9050356204134,-31.91234192387977,59.868152181114766,75.43859649122807,79.2406097485877,29278.0,
2016-04-20,6861,32475,29442,32720,32310,525600,30765.5,31116.385370357024,30682.263254755635,109.54217675666611,33003.192784990824,28527.807215009172,-205.52767438381488,-55.919488361929524,63.3443794950578,83.54186717998076,78.57888733943875,29442.0,
2016-04-21,6861,33050,29704,33425,32885,471400,31107.0,31533.40631136349,30955.127790342598,111.38523087181196,33771.70711336162,28442.29288663838,-276.20958131287625,-89.44958984531048,66.39751209182265,98.26197541331072,85.74747969483985,29704.0,
2016-04-22,6861,32775,30076,33560,32775,494200,31492.5,31901.877962868664,31215.693100301407,112.97761319643158,34343.265686618244,28641.734313381752,-322.4801489945967,-131.70191093630922,66.9897130007511,99.43757030371204,93.74713763233451,30076.0,
2016-04-25,6861,33455,30494,33550,33000,423200,31899.5,32152.445645905365,31422.17948411024,113.9335843889079,34479.88931171248,29319.11068828752,-330.9563848718499,-175.66107402582202,64.69759369035873,97.91887125220458,98.5394723230758,30494.0,
2016-04-26,6861,33055,30861,33590,33035,423800,32309.0,32413.81919890367,31639.01417219941,113.88370910323783,34504.02072883151,30113.979271168493,-340.8185197278617,-213.8078593820024,66.08133895782696,98.04741980474198,98.46795378688621,30861.0,
2016-04-27,6861,33240,31243,33440,32600,586600,32503.0,32491.306625549336,31759.138999191047,106.27831715210357,34499.558038224786,30506.441961775214,-302.3925349523561,-237.30804624065948,59.958064864320775,92.83228949199722,96.26619351631462,31243.0,
2016-04-28,6861,34225,31571,34705,33315,707200,32660.0,32689.250892722892,31941.260909365967,104.90471727585128,34722.6196934966,30597.3803065034,-301.2304232593269,-257.65760319144465,63.547208185148826,87.91492104415082,92.93154344696336,31571.0,
2016-05-02,6861,32400,32072,32740,32255,610600,32804.5,32697.568912821713,32020.648867267373,104.61808884627676,34654.46459425579,30954.535405744205,-252.17530036401513,-274.96617816523457,57.238065322358096,76.87913409500902,85.8754482103857,32072.0,
2016-05-06,6861,32235,34705,32695,32230,384400,33009.5,32670.73819983223,32073.59241274852,106.72131147540983,34084.62278368566,31934.37721631434,-202.67108437565184,-281.60685024914994,55.9288547158344,69.28926586721263,78.02777366879084,,34705.0
2016-05-09,6861,32550,32695,32990,32410,263000,33082.5,32661.51307214909,32128.241004864056,102.28911884603325,33915.53361276722,32249.46638723278,-166.1552658011533,-277.23213818440973,56.335823257913255,60.86956521739131,69.012655059871,,32695.0
2016-05-10,6861,32735,32230,33075,32525,375000,33124.0,32736.69251651644,32222.929119808035,101.27066748315983,33908.65024055308,32339.349759446923,-157.3243496105315,-264.02266799526035,58.986927756479986,59.918060771594405,63.35896395206612,32230.0,
2016-05-11,6861,33660,32246,33925,33510,265000,33139.5,32887.29388196833,32357.15179192601,100.46393295420532,33951.77396855987,32327.22603144013,-169.12109562556725,-246.9827731764793,61.68491986677608,65.49395877754087,62.093861588842195,32246.0,
2016-05-12,6861,33305,32313,33470,32760,336800,33123.5,32980.51317859619,32461.447511185135,99.52324195470798,33907.83474996331,32339.16525003669,-164.2874936909866,-228.4640074897167,60.247673560001864,68.23850350740453,64.55017435217992,32313.0,
2016-05-13,6861,33405,32377,33650,33250,278400,33140.5,33065.87442067972,32560.31205789253,100.5108173076923,33944.78166707939,32336.21833292061,-158.26821024363744,-208.18063976924734,60.54765594372808,65.14366462552991,66.29204230349177,32377.0,
2016-05-16,6861,33560,32438,34100,33550,279000,33156.5,33190.2608918268,32679.290922652603,100.47633224173862,34001.26091292152,32311.739087078477,-163.16996821231442,-192.71146568702048,62.381935727479124,58.15476190476191,63.84564334589879,32438.0,
2016-05-17,6861,34085,32537,34370,33925,243600,33307.0,33400.21345995947,32845.874520284044,104.58282582216809,34378.430819045265,32235.569180954735,-188.92898204986705,-180.2335277748583,65.780153587441,65.38720538720538,62.89521063916575,32537.0,
2016-05-18,6861,34500,32683,34620,34035,275800,33364.0,33536.53828702061,32976.29600990253,101.69743895175701,34542.73491506785,32185.265084932154,-191.55266569283413,-173.49767947806038,63.74769552745955,74.81481481481481,66.11892736892739,32683.0,
2016-05-19,6861,34500,32876,34600,34055,254200,33510.0,33656.25859962049,33098.173929224984,104.46005804185123,34702.526729260186,32317.47327073981,-189.51169393183227,-172.03552498430267,64.023945868776,80.8080808080808,73.67003367003367,32876.0,
2016-05-20,6861,33745,33050,34445,33675,231000,33693.0,33787.847946177404,33226.36365509929,105.6221198156682,34798.569536483345,32587.43046351665,-190.83744260283856,-174.7779890733788,65.19807109210475,81.27946127946129,78.96745230078567,33050.0,
2016-05-23,6861,34025,33207,34210,33600,311600,33827.0,33819.148319800806,33299.730956484,104.10790925812385,34674.61075972406,32979.38924027594,-166.478347436896,-175.79509994297484,60.38017424591239,78.72053872053873,80.2693602693603,33207.0,
2016-05-24,6861,33745,33348,33965,33460,168600,33892.0,33802.030443383395,33342.25977386526,101.9652305366591,34584.46227334058,33199.53772665942,-134.0205544353521,-171.89503981072872,57.80622139552378,73.22888283378747,77.74296094459586,33348.0,
2016-05-25,6861,34490,33460,34515,33870,246600,33932.0,33831.66127198659,33404.536317667764,101.19171756293758,34589.61995103555,33274.38004896445,-119.00233509059763,-166.86335552179662,59.69588158733247,68.36664369400414,73.43868841611014,33460.0,
2016-05-26,6861,34200,33460,34300,33705,215600,33963.5,33810.450131550744,33435.583817128725,100.94311377245508,34541.53200603427,33385.46799396573,-93.63608785710676,-159.68200858995988,56.840234054069036,64.87839771101574,68.82464141293582,33460.0,
2016-05-27,6861,34115,33576,34620,33810,288600,34080.5,33957.64101714714,33554.02931946305,103.49775784753363,34668.9632528884,33492.0367471116,-115.35319931471895,-154.36903426800484,63.62396803216727,76.69902912621359,69.98135684374454,33576.0,
2016-05-30,6861,34840,33680,34945,34480,224400,34172.0,34086.251741605185,33665.12966638411,102.71111111111111,34808.99607534113,33535.00392465887,-128.58160750836396,-147.66377043006003,63.92757635225391,81.74114021571648,74.43952235098197,33680.0,
2016-05-31,6861,34535,33810,35200,34535,263200,34257.5,34288.75142534001,33818.62077668431,102.48944533410977,35144.77955008554,33370.22044991446,-158.27216893155128,-143.96593745658416,67.41019600204412,95.83333333333334,84.75783422508785,33810.0,
2016-06-01,6861,35005,34004,35440,34980,253000,34357.0,34444.43298461461,33951.261869835565,102.91361639824304,35385.641822987964,33328.358177012036,-170.96202194674697,-141.9048627915747,66.69728962434311,91.56272927366103,89.71240094090366,34004.0,
2016-06-02,6861,34960,34233,35275,34405,277000,34399.5,34476.354260180415,34018.1371216552,101.24287176487789,35432.964561559806,33366.035438440194,-150.06094093794673,-137.3741403843645,60.15730700991644,83.13161875945538,90.17589378881662,34233.0,
2016-06-03,6861,34625,35440,34820,34300,227400,34412.5,34482.4716674268,34067.32436191499,100.3781268179174,35447.92503350074,33377.07496649926,-126.21833478742337,-132.9008056455342,58.85512773291456,66.7479674796748,80.48077183759712,,35440.0
2016-06-06,6861,34150,34820,34250,33850,236200,34441.5,34440.20409149451,34085.59224407666,100.85394581861013,35440.19965455086,33442.80034544914,-94.19508459338977,-128.4757534408717,55.781589467261426,50.505050505050505,66.79487891472694,,34820.0
2016-06-07,6861,34250,34250,34320,33825,301800,34478.0,34376.53062026869,34086.03302658233,101.08228317272054,35392.40909881738,33563.59090118262,-62.23488239732251,-122.16825869717448,53.91563782997016,41.582491582491585,52.945169855739,,34250.0
2016-06-08,6861,34260,33825,34305,33485,426000,34467.5,34282.61596198372,34063.429404855524,99.69085823641984,35407.28987013055,33527.71012986945,-28.06998054574069,-114.88313566257824,51.26109397121268,30.63973063973064,40.90909090909094,33825.0,
2016-06-09,6861,33775,34305,34170,33615,249200,34496.0,34231.23124159873,34057.086383786744,100.84532107370607,35356.74154076587,33635.25845923413,-10.540816320528393,-103.23731532989041,52.78493829783107,26.430976430976433,32.88439955106626,,34305.0
2016-06-10,6861,34200,34170,34280,33980,352600,34462.0,34240.09828858422,34079.378000286204,99.01790872328135,35327.31150460398,33596.68849539602,-11.273663966159802,-90.20309938075661,55.763844833582894,29.629629629629626,28.900112233445608,,34170.0
2016-06-13,6861,33690,33615,34340,33680,470200,34394.5,34194.62587246359,34070.44010828283,98.05279099956728,35290.69696495804,33498.30303504196,1.9617513420889736,-72.39933046146325,52.097621936319065,31.53000845308538,29.196871504563855,33615.0,
2016-06-14,6861,33890,33629,34290,33750,462800,34265.5,34142.87571382044,34054.39594886338,96.33522727272728,35021.12490694789,33509.87509305211,14.5530554188299,-51.786544087510265,51.09955437492398,29.711375212224105,30.290337764979743,33629.0,
2016-06-15,6861,33865,33643,34470,33805,475400,34163.5,34139.62558403421,34061.45641282776,97.09773794280837,34640.82693198688,33686.17306801312,12.70553680298326,-33.7013798940736,53.66848120275783,26.768968456947995,29.336784040752537,33643.0,
2016-06-16,6861,34070,34470,34105,33150,262000,34021.0,33967.875477816386,33974.81012154846,95.8838821490468,34683.16010148604,33358.83989851396,53.987045079986274,-13.67855990880586,43.11693762441649,17.903225806451616,24.794523158541285,,34470.0
2016-06-17,6861,34000,34105,34225,33720,599800,33942.0,33922.8072091161,33949.32893735609,97.71080846131555,34537.049577766426,33346.950422233574,56.039542205377074,3.014176402168232,49.18998979814385,19.204284621270084,21.29215962822328,,34105.0
2016-06-20,6861,34295,33150,34500,34205,300600,33942.5,33983.205898374734,33979.89622935946,100.01459854014598,34538.59143593915,33346.40856406085,31.012324039213127,13.374977117338858,54.51885346325715,25.036390101892287,20.71463350987138,33150.0,
2016-06-21,6861,34180,33177,34575,34065,410400,33987.0,34083.53209867977,34035.40690999791,101.30536814315047,34679.187835778706,33294.812164221294,0.19352040759986266,16.515366112154474,57.057275639687354,45.63758389261745,29.959419538593323,33177.0,
2016-06-22,6861,34465,33232,34560,34155,289000,34045.5,34149.25353528855,34076.36642059595,101.72770230360307,34782.310016218566,33308.689983781434,-16.520547378182528,15.850951550192905,55.97583620888878,62.20213640098603,44.292036798498636,33232.0,
2016-06-23,6861,34410,33285,34460,34040,372800,34091.0,34204.84380160326,34114.22994626014,101.33823529411765,34866.14901793139,33315.85098206861,-27.787899511306023,14.016036489621102,56.07545485067219,76.34099616858238,61.39357215406199,33285.0,
2016-06-24,6861,34195,34575,34555,31555,669600,33870.0,33816.69038310974,33909.80613665292,93.55309218203034,35293.017919774735,32446.98208022527,75.51690416377096,22.188831247585767,35.46395082649315,50.9403107113655,63.161147760311344,,34575.0
2016-06-27,6861,32500,34460,33855,32285,494000,33851.0,33813.655767998745,33898.82548358849,99.44101206237129,35272.174162444564,32429.825837555436,63.276559523867036,27.602553925923228,49.8605225449992,54.454119223040856,60.57847536766295,,34460.0
2016-06-28,6861,33400,33855,34175,33350,397400,33839.5,33810.26381018067,33888.442901701725,99.66086700088469,35260.43947795112,32418.56052204888,53.27458593647316,32.11022605186655,49.825926959753815,55.18763796909493,53.527355967833806,,33855.0
2016-06-29,6861,34575,31555,34800,34000,364000,33898.0,33973.852208334305,33970.59885030315,101.71428571428571,35406.603327584824,32389.396672415176,2.634032176283654,26.404335729232926,55.86148397688325,82.28325255788906,63.97500325000832,31555.0,
2016-06-30,6861,35010,31619,35155,34570,390200,34035.5,34082.24271591241,34030.53912205796,104.1421900888688,35513.0686109281,32557.9313890719,-25.265236023369653,17.3704714815944,54.77576341355649,85.25088697415104,74.24059250037838,31619.0,
