value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-02,6331,208,200,209,204,180000,203.5,204.7638305965071,207.11892672976344,100.99009900990099,207.62310562561697,199.37689437438303,0.5718394762708954,1.1969026608933544,42.12484851756298,34.78260869565217,27.611417296046838,200.0,
2016-06-03,6331,204,200,206,202,82000,203.4,204.44313412407632,206.70702608104781,99.50980392156863,207.51825205639412,199.2817479436059,0.5580241204096694,1.0883520143475114,40.947928610138696,33.33333333333333,32.149758454106305,200.0,
2016-06-06,6331,201,212,201,199,180000,203.0,203.8171097373399,206.13631352717312,98.04878048780488,207.19523539267993,198.80476460732007,0.623809898791194,0.98138382869482,38.623708742331736,24.324324324324326,30.81342211776997,,212.0
2016-06-07,6331,201,201,202,199,45000,202.9,203.12308978460584,205.52267254996318,99.50248756218906,207.32266887749856,198.47733112250145,0.6953015034412999,0.8787781763041254,37.478250480620254,15.789473684210526,24.482377113956087,,201.0
2016-06-08,6331,200,199,202,199,115000,203.1,202.91889164183218,205.17040032235676,101.0,207.14474968323063,199.05525031676936,0.6299942432847843,0.7771545133367302,41.23212670949943,15.384615384615385,18.499471131050104,199.0,
2016-06-09,6331,203,199,203,200,64000,203.2,202.7518204341473,204.85335626231893,100.49751243781095,207.07814388593232,199.32185611406766,0.5664018139586346,0.6895788705660758,41.23212670949944,17.94871794871795,16.37426900584798,199.0,
2016-06-10,6331,201,199,202,199,202000,203.1,202.61512580970398,204.56801737357603,99.50738916256158,207.0446165846625,199.1553834153375,0.5059268832088435,0.6244636997834966,41.23212670949943,23.076923076923077,18.803418803418833,199.0,
2016-06-13,6331,194,203,196,193,236000,201.9,200.86692111647687,203.41120373210845,94.14634146341463,208.9114192571828,194.8885807428172,0.8648076245239338,0.6278381329707625,30.828804052730277,13.333333333333334,18.11965811965815,,203.0
2016-06-14,6331,193,196,195,186,222000,200.2,198.7092990947402,201.97007001200032,91.74757281553399,210.07117014340213,190.32882985659785,1.26574819459276,0.6979837509424461,27.506947351322466,10.344827586206897,15.58502799882113,,196.0
2016-06-15,6331,187,195,190,187,94000,198.3,196.58033562251788,200.47305053277103,90.77669902912622,210.09999999999974,186.50000000000028,1.5905157119144349,0.8111699993472838,25.998509719819523,5.633802816901409,9.770654578813907,,195.0
2016-06-16,6331,187,190,187,176,209000,195.6,193.0202745996244,198.12572787052815,86.76470588235294,212.29011683601985,178.90988316398014,2.2229578455141734,0.9961626354700065,20.07167026095381,5.681818181818182,7.220149528308856,,190.0
2016-06-17,6331,178,187,184,178,177000,193.7,191.3802246721872,196.71314554635345,90.64039408866995,210.9058129712023,176.49418702879768,2.2595969033399115,1.1779167470865306,31.79321874000877,10.526315789473683,7.280645596064453,,187.0
2016-06-20,6331,187,176,191,186,109000,192.6,191.1292747317604,196.04182691252018,94.5273631840796,209.193974810153,176.00602518984698,1.9379495973991823,1.3159887575262954,39.925498655815694,22.54901960784314,12.91905119304503,176.0,
2016-06-21,6331,188,176,191,188,98000,191.7,191.10577023507443,195.53764146400073,95.5,207.55055204085943,175.84944795914055,1.6144360497342518,1.425371180465125,41.184170231982655,37.37373737373738,23.483024257018098,176.0,
2016-06-22,6331,190,176,190,188,123000,190.4,190.7229029195766,194.8838740998356,93.56435643564357,204.71642413453839,176.08357586546163,1.4380749994566884,1.5222237566315755,39.4058983476933,43.75,34.55758566052687,176.0,
2016-06-23,6331,188,176,191,184,144000,189.3,190.7732842069295,194.49548496940753,94.55445544554455,201.4012396059244,177.19876039407563,1.182135981978604,1.5973581009393267,42.09832364581953,47.77777777777778,42.967171717171745,176.0,
2016-06-24,6331,192,191,192,170,400000,186.3,187.359959805492,192.2459275041032,85.14851485148515,199.17012043455665,173.42987956544337,1.8494346088658347,1.706761099199538,28.941675300912664,33.33333333333333,41.62037037037039,,191.0
2016-06-27,6331,173,190,179,173,189000,184.8,185.65814893169372,190.8213296421629,92.2279792746114,197.69340916902866,171.90659083097137,1.967315694244661,1.7847130436053047,35.768387894362974,26.881720430107524,35.997610513739566,,190.0
2016-06-28,6331,178,179,178,172,79000,183.5,183.90212185314277,189.33919189175919,93.12169312169311,197.04252561378385,169.95747438621615,2.078887022698069,1.838976522581264,34.57595415021122,16.161616161616163,25.45888997501903,,179.0
2016-06-29,6331,178,170,182,177,93000,183.0,183.55628151619788,188.605270569572,97.32620320855615,196.3566462856509,169.6433537143491,1.813523399995404,1.7934838064125118,40.93736767319768,26.53061224489796,23.191316278873902,170.0,
2016-06-30,6331,185,170,185,179,71000,183.2,182.7278666950517,187.64474100016793,101.12994350282484,196.24760514423974,170.15239485576024,1.7165534578945767,1.7331456458074745,38.900663618242774,29.67032967032967,24.12085269228129,170.0,
2016-07-01,6331,181,170,183,175,221000,182.8,182.23189093230556,186.88026510048286,97.82608695652173,195.96966210652315,169.63033789347688,1.551941390978783,1.690255845094097,39.97272601806583,37.34939759036144,31.183446501863045,170.0,
2016-07-04,6331,185,170,185,182,153000,182.3,182.73518349007603,186.6922381920604,97.36842105263158,194.69516034587662,169.9048396541234,1.1619904114093629,1.6399841075024426,45.15450864334766,46.57534246575342,37.8650232421482,170.0,
2016-07-05,6331,185,170,185,183,81000,181.6,182.96515012824696,186.4230138594873,96.33507853403141,192.67068200247803,170.52931799752196,0.9084238893501606,1.581133984157273,44.330283689533594,56.52173913043478,46.815493062183236,170.0,
2016-07-06,6331,182,170,183,179,115000,180.9,182.7896682867457,185.9807117144801,96.29629629629629,190.83780659904343,170.96219340095658,0.8011350468261753,1.538800546918114,42.65336272929019,62.121212121212125,55.0727645724668,170.0,
2016-07-07,6331,182,170,183,179,103000,179.7,182.10063768914966,185.2826394648327,93.717277486911,187.0239333694396,172.3760666305604,0.8423199824870551,1.4268989217649164,40.19705773851437,53.03030303030303,57.22441809398333,170.0,
