value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-29,8143,633,639,634,633,1300,651.9,651.7916089063398,667.5387882037796,97.09035222052067,675.3512259807469,628.448774019253,6.083822873176473,6.268591353857283,27.192800673704937,11.693548387096774,17.403148169713887,,639.0
2016-03-01,8143,635,627,639,623,6500,647.9,646.5550607581392,663.0180894645232,93.96681749622925,675.6625647230234,620.1374352769766,6.375711659872309,6.169850890591963,24.55712712571497,8.144796380090497,12.268617930819323,627.0,
2016-03-02,8143,630,623,634,630,6200,644.9,644.0898455415348,659.9758096950378,95.47511312217195,671.9621506905875,617.8378493094125,5.917391456019686,6.046264212735764,31.09560420633737,9.134615384615383,9.657653383934198,623.0,
2016-03-03,8143,633,623,634,630,4300,642.1,641.7093531983849,657.0431170179316,95.75113808801214,668.5340689262941,615.6659310737059,5.517330222517103,5.904577417172517,30.52578136223103,9.230769230769232,8.836726998491685,623.0,
2016-03-04,8143,633,623,637,630,8900,639.8,640.125551137147,654.6126160271261,96.4939024390244,664.9682339467844,614.6317660532155,4.984813505262082,5.775170820247973,31.870285395200682,15.300546448087433,11.221977021157329,623.0,
2016-03-07,8143,631,639,636,619,11800,636.2,637.5568931895173,651.7233349354063,94.5619335347432,657.6625254804759,614.7374745195242,4.793525443375643,5.683666538049061,29.70357955055701,13.368983957219251,12.633433212025286,,639.0
2016-03-08,8143,625,636,636,625,1500,633.4,636.5464279793463,649.7336354169572,95.75757575757575,647.8830935921881,618.9169064078119,4.24018920890137,5.549133224597767,33.85457005331446,15.706806282722512,14.792112229343045,,636.0
2016-03-09,8143,625,635,633,623,3300,631.5,635.9015597146217,648.0470232547063,97.08588957055214,639.0498344352762,623.9501655647238,3.689120507542384,5.302868968747463,34.54827226149338,17.435897435897434,15.50389589194638,,635.0
2016-03-10,8143,635,619,635,630,1500,630.9,634.828462841135,646.2294714733941,99.05660377358491,637.8541354602914,623.9458645397085,3.3409117837724125,4.9936462956043846,33.41604345955075,19.48717948717949,17.543294401933128,619.0,
2016-03-11,8143,630,619,631,629,2000,630.4,633.7686728203101,644.4954915572873,99.21135646687698,637.1052218457023,623.6947781542976,3.0485487153107442,4.656393611397082,33.0274934635036,17.94871794871795,18.290598290598272,619.0,
2016-03-14,8143,629,619,644,629,2000,631.4,635.6290139494805,644.4456570282696,101.57728706624604,641.8766406829709,620.923359317029,2.065152166242683,4.177442556549345,43.61782691479045,26.136363636363637,21.190753690753677,619.0,
2016-03-15,8143,638,620,638,637,600,632.9,636.0601212490759,643.7977521694446,102.40770465489565,642.3847245611076,623.4152754388923,1.612626721549077,3.6991353638303885,40.83617482460502,39.705882352941174,27.930321312674238,620.0,
2016-03-16,8143,648,620,648,642,2100,633.8,637.1401379984118,643.6171391977099,101.4218009478673,644.7471457467268,622.8528542532731,1.0721798958273894,3.205229771975976,43.42644850744242,67.0,44.28074866310158,620.0,
2016-03-17,8143,642,621,642,640,1700,634.7,637.6601281899962,643.2539089522417,101.42630744849446,646.0507708989336,623.3492291010665,0.7655990076818853,2.736428161133732,42.42626678400052,75.90361445783132,60.86983227025748,621.0,
2016-03-18,8143,642,622,646,640,900,636.0,639.1765049817031,643.5295536824193,102.05371248025277,649.1148770486069,622.8851229513931,0.2577072462572687,2.232448361453913,46.413622132311566,81.60919540229885,74.83760328671003,622.0,
2016-03-22,8143,646,623,646,641,5200,637.6,639.6898778123496,643.3760793573356,102.555910543131,649.268761716655,625.931238283345,0.09050816048466004,1.7713726894076116,44.215130168999096,81.60919540229885,79.70733508747632,623.0,
2016-03-23,8143,641,624,644,629,1200,638.0,639.0189801380517,642.6362198421183,100.63291139240506,649.1355287256633,626.8644712743367,0.2513734065786366,1.3894007893005285,41.07241109894296,77.01149425287356,80.07662835249039,624.0,
2016-03-24,8143,631,625,631,630,700,637.7,637.3791439706365,641.3691273835902,99.52606635071089,649.5000000000032,625.8999999999969,0.6293843232571135,1.0881199603543843,38.15204587640153,58.620689655172406,72.41379310344824,625.0,
2016-03-25,8143,630,626,631,630,1300,637.8,636.2192871142279,640.3296523030828,100.15873015873015,649.3516232625581,626.2483767374418,0.8197687774859332,0.8404777450405163,38.93140625305206,45.97701149425287,60.53639846743291,626.0,
2016-03-28,8143,640,627,640,629,600,637.8,634.9066778846469,639.1941679653048,100.0,649.3516232625581,626.2483767374418,1.0157160604610453,0.723873733287001,37.9026851685871,34.93975903614458,46.51248672852324,627.0,
2016-03-29,8143,640,628,640,631,400,636.9,634.923645664379,638.7739120529932,98.6024844720497,647.7609391859119,626.0390608140881,0.8402330709096759,0.6380522165492898,42.78694362142353,37.9746835443038,39.630484691567034,628.0,
2016-03-31,8143,634,629,635,630,1300,636.1,634.0284320783327,637.8949413282481,98.7460815047022,647.6741090369876,624.5258909630124,0.9263283407220797,0.6218464882042554,39.96584509720397,27.536231884057973,33.4835581548354,629.0,
2016-04-01,8143,630,648,632,625,6600,634.4,632.3868910465068,636.603358306229,97.35202492211839,646.9602547744893,621.8397452255107,1.1868502530054457,0.6686521821290954,37.31619215341533,19.402985074626866,28.30463350099616,,648.0
2016-04-04,8143,630,632,635,622,1500,633.9,632.8620036424161,636.4427887540434,99.21875,645.9149906367038,621.8850093632961,0.8651977615839996,0.73615112827651,45.14871195677016,20.588235294117645,22.509150750934108,,632.0
2016-04-05,8143,635,622,635,618,7100,631.1,630.1598124271356,634.5960906662708,95.6656346749226,643.5723694621386,618.6276305378615,1.405389438397151,0.8822490480445645,36.74331746843824,16.455696202531644,18.815638857091997,622.0,
2016-04-06,8143,620,635,620,613,1100,628.2,627.0398382796627,632.4339323751099,95.48286604361371,642.5331782937384,613.8668217062617,1.958572162661767,1.071937798720468,34.69727844037551,14.285714285714285,17.10988192745447,,635.0
2016-04-07,8143,618,620,619,609,700,626.4,625.3962277631039,630.9890059021153,97.16981132075472,640.8830935921886,611.9169064078113,2.042020505394703,1.2288973745135334,38.39180438826291,8.823529411764707,13.188313300003493,,620.0
2016-04-08,8143,624,609,624,614,400,624.8,623.3241826831382,629.2884813024922,97.46031746031746,640.7949992185088,608.8050007814911,2.2202852897538605,1.384510320321081,36.607487316429726,12.844036697247708,11.984426798242183,609.0,
2016-04-11,8143,614,624,614,602,1100,621.9,619.4470529426537,626.557285697451,95.4041204437401,642.2656573672471,601.5343426327529,2.826464357501436,1.585704575547791,31.82831114779519,11.864406779661017,11.177324296224427,,624.0
2016-04-12,8143,610,614,620,610,1600,620.0,617.7294049173407,624.9002753406996,96.97933227344993,640.8997607641837,599.1002392358163,2.780619769009604,1.8013030975588942,37.67043351949527,10.569105691056912,11.759183055988496,,614.0
2016-04-13,8143,610,613,610,610,700,617.5,616.3240572059661,623.4092097288245,96.06299212598425,636.5210409809799,598.4789590190201,2.6640305843535543,1.994381124629058,37.67043351949526,12.903225806451612,11.778912759056466,,613.0
2016-04-14,8143,610,602,615,608,4900,616.0,616.0833193411546,622.5677615223782,97.61904761904762,633.1113997089695,598.8886002910305,2.272376684342248,2.1149951725553695,41.315768177427096,24.576271186440678,16.016200894649685,602.0,
2016-04-15,8143,615,602,620,614,2300,615.0,615.8863520603584,621.8105583674759,98.4,631.024980499212,598.975019500788,1.9373381659366942,2.234121884150113,41.315768177427096,29.82456140350877,22.434686132133635,602.0,
2016-04-18,8143,612,602,613,612,300,612.8,615.3615604979329,620.9290551424666,96.53543307086613,621.6904443083646,603.9095556916353,1.743238586486882,2.2716606783823057,40.22442215384934,32.45614035087719,28.952324313608827,602.0,
2016-04-19,8143,614,602,614,612,1200,612.3,614.9321856753614,620.1357872825735,99.19093851132686,620.5000000000081,604.0999999999918,1.5582103054229037,2.2271760275779875,40.22442215384934,32.11009174311927,31.46359783250169,602.0,
2016-04-20,8143,623,602,623,610,3400,612.2,614.3990608175674,619.3218739559176,99.836867862969,620.3877957961917,604.0122042038084,1.4311688865190035,2.159303625480687,39.61758246069574,30.76923076923077,31.778487621075694,602.0,
2016-04-21,8143,614,603,630,609,6900,612.6,615.7810501618421,619.5897856845804,100.64724919093851,622.1582425162858,603.0417574837143,0.8396028667725659,2.0058944673716548,48.05672258372661,41.41414141414141,34.7644879754971,603.0,
2016-04-22,8143,622,605,622,617,400,612.9,616.002677457892,619.3307208502173,100.48859934853421,622.7974744253336,603.0025255746664,0.6440908681673818,1.7634085241123154,44.693275688189054,45.45454545454545,39.21263921263916,605.0,
2016-04-25,8143,620,607,622,620,1100,614.9,617.0930999506149,619.5977287849832,103.32225913621262,623.1194890352217,606.6805109647783,0.2611588112291656,1.4834684176922666,48.56972372520052,58.51063829787234,48.459775055519685,607.0,
2016-04-26,8143,622,608,632,617,7000,616.1,617.9852637381024,619.838020718411,101.9672131147541,624.6064681272622,607.5935318727378,-0.006092566451343373,1.1867880676028335,48.56972372520052,60.43956043956044,54.801581397326025,608.0,
2016-04-27,8143,622,610,623,610,8500,616.7,617.6243066477576,619.4541254562081,100.98360655737706,624.1859869088936,609.2140130911065,0.09010753627785562,0.944313717817901,44.25304432088889,61.36363636363637,60.10461170035634,610.0,
2016-04-28,8143,606,632,626,606,6700,616.2,616.2380689275873,618.5085063169182,99.1869918699187,624.6758480401744,607.7241519598257,0.42937676246106093,0.7767624507650529,40.38745808869672,46.666666666666664,56.15662115662111,,632.0
2016-05-02,8143,610,623,617,605,2900,616.4,616.3766018619331,618.3576260180782,100.32520325203251,624.8474848327846,607.9525151672153,0.3227489777593746,0.618930272017552,46.282898533886296,39.08045977011494,49.03692093347261,,623.0
2016-05-06,8143,617,617,617,617,2900,616.8,616.4899469860378,618.2218393868781,100.65252854812398,624.938795979758,608.6612040202419,0.24063942466636945,0.4725335074890482,46.282898533886296,38.095238095238095,41.28078817733985,,617.0
2016-05-09,8143,618,605,618,618,1000,617.3,616.764502095524,618.1996519144378,100.81566068515497,625.0485482511322,609.5514517488677,0.13149957653399724,0.3281258063796031,47.14887125091279,45.67901234567901,40.95157007034397,605.0,
2016-05-10,8143,622,605,624,622,1500,618.5,618.080047231942,618.7797698777525,101.96078431372548,626.3102496759145,610.6897503240855,-0.22334820438618408,0.21002013180640866,52.13481437760438,54.32098765432099,46.03174603174599,605.0,
2016-05-11,8143,625,605,629,624,1600,619.0,619.7018568895556,619.601898950389,100.80385852090032,628.1651513899183,609.8348486100817,-0.5951419031412115,0.07232760166100939,54.44873361349453,66.66666666666666,55.55555555555551,605.0,
2016-05-12,8143,625,606,625,625,15300,619.8,620.6651556677301,620.1417717379857,101.2965964343598,629.5077288796153,610.0922711203846,-0.7361981396269357,-0.03848983732300187,52.62234955224673,75.30864197530865,65.43209876543206,606.0,
2016-05-13,8143,622,607,622,622,100,619.8,620.907854643587,620.3276139838982,100.0,629.5077288796153,610.0922711203846,-0.6705688361913644,-0.11232053396078198,49.91755919641253,72.8395061728395,71.6049382716049,607.0,
2016-05-16,8143,622,608,630,622,900,619.8,621.1064265308243,620.4948683151274,100.0,629.5077288796153,610.0922711203846,-0.6055099698944559,-0.18961136797992773,49.917559196412526,66.66666666666666,71.6049382716049,608.0,
2016-05-17,8143,622,609,623,616,800,620.5,621.4507126221622,620.7454026892193,101.13636363636364,630.0184032274387,610.9815967725613,-0.5889928467373693,-0.3027635467797533,50.893339146532824,64.19753086419753,67.9012345679012,609.0,
2016-05-18,8143,629,610,631,622,4700,622.1,622.2778557936285,621.2709024514756,102.62295081967213,629.0541354602935,615.1458645397065,-0.6981505814019329,-0.4161968311310097,53.80138530063915,69.1358024691358,66.66666666666663,610.0,
2016-05-19,8143,629,612,629,616,3100,623.3,623.5000638454884,622.0438652003552,101.94489465153971,630.4582120672768,616.1417879327231,-0.8890218571114019,-0.5417147513285399,56.5710362589154,77.77777777777779,70.37037037037034,612.0,
2016-05-20,8143,625,613,629,625,1300,624.5,624.5000522468158,622.7395216048603,101.94489465153971,631.0268675488403,617.9731324511597,-0.9908725324150964,-0.6664227634339946,56.5710362589154,86.25,77.72119341563781,613.0,
2016-05-23,8143,630,614,631,629,4400,625.6,625.3182245720017,623.3656042127993,101.77993527508092,630.981449618839,620.2185503811611,-1.0293292356235497,-0.7559762113492575,56.5710362589154,91.13924050632912,85.05567276136894,614.0,
2016-05-24,8143,632,615,632,628,6800,626.3,626.3512746564571,624.1290819501046,101.12179487179486,632.4351446600792,620.1648553399207,-1.1159974544170836,-0.81384905037991,58.635859517253564,93.67088607594937,90.35337552742614,615.0,
2016-05-25,8143,632,617,632,632,1000,626.8,627.3783156334094,624.9162091616206,100.79744816586921,633.8313583325056,619.7686416674943,-1.1864806273433715,-0.8638804379039584,59.668391811583454,95.65217391304348,93.48743349844064,617.0,
2016-05-26,8143,632,618,632,629,5200,627.3,627.8549855202942,625.4246088273917,100.8,634.4582120672759,620.141787932724,-1.1053775686671088,-0.9121925192901522,56.62403779399727,94.91525423728814,94.74610474209366,618.0,
2016-05-27,8143,631,619,632,627,4700,627.8,627.6995336069664,625.5821536848608,100.80385852090032,634.0481997407327,621.5518002592672,-0.8780039274846558,-0.9424696256890633,52.31249962219872,85.41666666666666,91.99469827233274,619.0,
2016-05-30,8143,628,620,634,628,5100,629.0,628.8450729544527,626.4239659209557,101.92926045016077,634.9329587896839,623.0670412103161,-1.0201507970017474,-0.9903760646073275,59.971353361011694,86.0,88.7773069679849,620.0,
2016-05-31,8143,636,621,640,635,1800,630.3,630.1459687839805,627.3815975911232,102.08667736757624,636.100000000007,624.499999999993,-1.177291717025696,-1.0436139685655235,61.85629840319678,84.48275862068965,85.29980842911874,621.0,
2016-06-01,8143,639,624,640,638,3100,631.7,631.93761082671,628.6434713491432,102.23642172523961,639.1859869088902,624.2140130911099,-1.4320550287422975,-1.103950987635623,65.36875208377248,93.93939393939394,88.14071752002785,624.0,
2016-06-02,8143,641,626,641,630,14200,632.2,632.3125906769905,629.1791370194554,100.79491255961844,639.5647810558138,624.8352189441863,-1.283523935789617,-1.1364678102327919,56.90413124218086,84.93150684931507,87.78455313646619,626.0,
2016-06-03,8143,634,628,634,630,1400,632.4,632.0739378263206,629.3612272351323,100.31796502384738,639.5105555338575,625.2894444661424,-1.0050252487843636,-1.13376736725066,53.19507492285689,77.02702702702703,85.29930927191198,628.0,
2016-06-06,8143,631,630,631,631,900,632.6,631.8786764031471,629.5251076848789,100.31796502384738,639.423488843698,625.776511156302,-0.7855792066154663,-1.097054228606036,53.19507492285689,64.0,75.319511292114,630.0,
2016-06-07,8143,631,630,634,631,3200,632.8,632.0825534209329,629.8726029721684,100.31695721077654,639.5409198185463,626.0590801814536,-0.7051671320424475,-1.0435749513503778,55.44069433117087,62.66666666666667,67.89789789789788,630.0,
2016-06-08,8143,633,631,642,633,1600,633.2,632.7948164358121,630.485352285459,100.63291139240506,640.17423830967,626.22576169033,-0.767498420867355,-1.0060328238170717,58.64578501853415,64.17910447761194,63.61525704809285,631.0,
2016-06-09,8143,636,642,637,631,3100,633.7,633.1957589022599,630.936823429797,100.79365079365078,640.3962676171183,627.0037323828818,-0.7399227309974776,-0.9906904686518297,57.16963414136734,63.1578947368421,63.33455529370689,,642.0
2016-06-10,8143,632,637,635,632,2100,634.3,633.1601663745594,631.1431437079585,100.95693779904306,639.363595560475,629.2364044395249,-0.6061815706027573,-0.9446938879408309,54.22964718961475,53.191489361702125,60.176162858718705,,637.0
2016-06-13,8143,630,635,634,625,5300,633.5,631.8583179423174,630.628823456522,98.73817034700315,640.6133676975162,626.3866323024838,-0.1739204448374494,-0.8332081910310257,45.42473345558891,31.914893617021278,49.42142590518849,,635.0
2016-06-14,8143,620,634,626,620,5500,632.4,630.6113510433194,630.0659353185088,98.27044025157232,640.8947042326424,623.9052957673575,0.17019233027247083,-0.6551807066960514,44.31772129494657,22.22222222222222,35.77620173364853,,634.0
2016-06-15,8143,625,626,626,625,1900,631.0,629.7729235806804,629.6593380210029,97.8125,638.5894663844094,623.4105336155906,0.3517396782367541,-0.4734847495820102,45.741723563945975,19.672131147540984,24.60308232892815,,626.0
2016-06-16,8143,626,620,627,623,9000,630.1,628.9051192931,629.1934003351962,98.58044164037855,638.1721744282495,622.0278255717506,0.5099643537211023,-0.30515257152584735,44.51571990565732,24.242424242424242,22.045592537395805,620.0,
2016-06-17,8143,627,620,627,625,800,629.5,628.1950976033223,628.77405715588,99.04912836767036,638.090692637971,620.909307362029,0.6013790775745065,-0.15104609550473924,44.51571990565733,24.242424242424242,22.71899321079648,620.0,
2016-06-20,8143,625,620,638,625,1700,630.2,629.9778071302441,629.6966576692766,101.1093502377179,640.1919967974417,620.2080032025584,0.044755855148878254,-0.0677213191501475,60.48417794072276,42.42424242424242,30.303030303030294,620.0,
2016-06-21,8143,638,620,638,626,2900,630.2,630.5272967429908,630.0269939096029,100.0,640.1919967974417,620.2080032025584,-0.10264312661286112,0.00615149132257405,54.041959470079405,54.54545454545454,40.40404040404039,620.0,
2016-06-22,8143,627,620,628,627,500,629.4,630.0677882442216,629.8242934101229,98.74213836477988,638.660669522237,620.139330477763,0.03150657824778591,0.09186585901649222,48.48099782765222,59.09090909090909,52.020202020202,620.0,
2016-06-24,8143,628,620,628,623,7100,628.5,629.3281903815783,629.4418621868297,98.58267716535433,637.1371291526812,619.8628708473188,0.2136538673261157,0.18295868545303368,46.42321880242199,40.909090909090914,51.5151515151515,620.0,
2016-06-27,8143,619,638,628,619,3000,627.7,628.5412466757867,628.9976740005295,98.73617693522907,635.9969874050827,619.4030125949174,0.3765334514105234,0.2441202294805862,45.38592200619975,29.850746268656714,43.283582089552226,,638.0
2016-06-28,8143,644,619,644,634,600,628.5,629.5337472802407,629.4979085947735,101.27795527156549,637.5000000000052,619.4999999999948,0.05982014457799778,0.23185665329231142,55.10808893857467,38.57142857142858,36.44375524972539,619.0,
2016-06-29,8143,627,619,634,625,500,628.5,628.7094295928891,629.0481161214178,100.0,637.5000000000052,619.4999999999948,0.2589735905667112,0.2215493102178622,46.24289628439878,36.986301369863014,35.13615873664943,619.0,
2016-06-30,8143,626,619,627,626,1100,628.6,628.398624212353,628.8433038478869,100.15974440894568,637.5084229805334,619.6915770194666,0.29350904426769375,0.1974987202785946,48.23574780029573,38.666666666666664,38.07479886931941,619.0,
2016-07-01,8143,640,619,640,630,600,629.3,629.0534198101257,629.1589743805382,101.12,638.0658428003295,620.5341571996704,0.07708661289086649,0.13924400198041237,52.933358086721086,36.0,37.21765601217655,619.0,
2016-07-04,8143,632,619,640,632,500,630.8,631.043707117422,630.2430797781673,102.4,641.1072789813838,620.4927210186161,-0.4410173886258235,0.08526919711655662,59.29791739479859,56.00000000000001,43.55555555555554,619.0,
2016-07-05,8143,640,619,641,640,900,631.0,632.6721240051944,631.2187740972524,100.31347962382443,641.9178752511684,620.0821247488316,-0.7781641778925632,0.010211302529923059,59.297917394798596,73.33333333333333,55.11111111111109,619.0,
2016-07-06,8143,640,619,641,639,1900,631.6,633.8226469133589,631.9968983361455,100.9478672985782,643.5063008529129,619.6936991470872,-0.9362892608344282,-0.09732156847921185,58.15781827583064,82.66666666666667,70.66666666666664,619.0,
2016-07-07,8143,633,619,633,633,100,632.1,633.6730747472917,632.0972086938065,100.79617834394905,643.7773284615989,620.4226715384011,-0.7375958021367524,-0.2030159761973083,51.73107954623744,73.33333333333333,76.44444444444441,619.0,
2016-07-08,8143,631,619,631,631,300,632.6,633.18706115687,631.9874876361275,100.79872204472844,643.598181667897,621.601818332103,-0.4880926671719408,-0.2990855449286932,49.75728195036968,61.33333333333333,72.44444444444441,619.0,
2016-07-11,8143,625,619,625,625,700,632.6,631.6985045828808,631.2887377932689,100.0,643.598181667897,621.601818332103,-0.027256925056462933,-0.30876077488807774,44.296818018561595,42.66666666666667,59.111111111111086,619.0,
2016-07-12,8143,630,619,650,630,2000,632.7,632.2987764769066,631.6598645298395,100.15772870662461,643.7652609549015,621.6347390450986,-0.1760063626122701,-0.35709188079685344,53.463286275237984,41.9753086419753,48.65843621399174,619.0,
2016-07-13,8143,631,620,633,631,300,633.5,632.4262716629243,631.7938782445169,101.27999999999999,643.3081598681944,623.6918401318056,-0.1789750170340767,-0.40959010983038346,51.63322364099303,41.37931034482759,42.007095217823164,620.0,
