value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,8324,367,341,380,365,876000,383.7,384.5611594564512,405.2740380659007,87.47044917257683,430.4935893045197,336.9064106954803,8.667619671139676,7.953064952443558,30.083985079289263,15.521628498727736,9.618173098480385,341.0,
2016-02-17,8324,370,342,379,368,834000,378.4,381.7262228150823,401.5027519929739,87.44075829383885,418.1109556671715,338.6890443328285,7.897323661714438,8.223187621408373,29.874516750342423,21.882951653944023,15.688384855068131,342.0,
2016-02-18,8324,379,343,383,372,778000,375.3,381.04762416878714,399.06890622534246,92.42053789731052,409.4180304238106,341.18196957618943,6.723786113146787,8.273412616393204,34.307785873640896,24.04092071611253,20.481833622928093,343.0,
2016-02-19,8324,375,345,378,366,449000,371.9,378.67216810768343,395.8629411697499,91.54228855721394,401.12259399848114,342.6774060015188,6.179607027643499,8.1793573850392,31.89502981207515,24.02088772845953,23.31492003283869,345.0,
2016-02-22,8324,367,347,381,362,1477000,369.4,376.7296591659349,392.99693529290874,93.63867684478372,395.0312309497626,343.7687690502374,5.621744337596624,8.005025881372003,31.895029812075165,26.53061224489796,24.864140229823334,347.0,
2016-02-23,8324,372,349,373,361,777000,366.2,374.4131122740009,390.02279439192876,91.91919191919192,384.76448221739753,347.63551778260245,5.254776962603273,7.697407688640409,30.887331633233785,26.551724137931032,25.70107470376284,349.0,
2016-02-24,8324,359,351,376,359,1219000,365.2,372.7003891246807,387.46284335291347,97.33333333333334,382.8136310850452,347.5863689149548,4.799283064377391,7.2087477106455635,31.47025473986237,30.70539419087137,27.929243524566786,351.0,
2016-02-25,8324,368,352,379,368,767000,367.0,372.9368229896981,386.08869744028465,105.0561797752809,384.1580884716238,349.8419115283762,3.9306071555571975,6.5061709235138085,36.64910724146443,37.38317757009346,31.546765299631954,352.0,
2016-02-26,8324,375,353,379,371,677000,369.9,372.94831532547045,384.755499495315,108.43023255813952,377.87245257120213,361.9275474287978,3.2676480588381764,5.815821783624118,36.32067145848557,45.17766497461929,37.755412245194705,353.0,
2016-02-29,8324,380,354,388,374,838000,370.3,373.1396070761748,383.66199062736956,101.08108108108107,378.64505841801406,361.95494158198596,2.672445648005123,5.149691336609168,36.92936536173315,57.647058823529406,46.73596712274738,354.0,
2016-03-01,8324,375,356,382,373,813000,370.9,373.65984841861274,382.8842965596535,101.62162162162163,379.90888450364787,361.8911154963521,2.0953736372648564,4.5050302227814365,38.20167225099242,65.359477124183,56.0614003074439,356.0,
2016-03-02,8324,385,358,388,376,810000,372.3,375.3585116864998,382.8960228967424,103.7940379403794,383.7210332282183,360.87896677178173,1.3181891587036603,3.9044083389544224,42.56851404923646,78.01418439716312,67.00690678162518,358.0,
2016-03-03,8324,382,360,393,382,821000,373.0,377.11189288828945,383.108970120943,101.85185185185186,386.4164078650012,359.5835921349988,0.6594061784932137,3.291052689048835,43.79064013410086,80.46875,74.61413717378203,360.0,
2016-03-04,8324,385,363,397,385,809000,375.6,380.183007154145,384.20993630981934,107.06521739130434,393.47064632295275,357.7293536770473,-0.22134900974293714,2.641820094899995,49.045330681760696,86.5546218487395,81.67918541530086,363.0,
2016-03-07,8324,397,367,400,395,443000,378.5,383.2410897669457,385.5014676100995,107.88043478260869,399.6139764137422,357.3860235862578,-0.9490518903920133,1.9525057779005186,50.69977013704425,87.61061946902655,84.877997105922,367.0,
2016-03-08,8324,395,371,403,386,647000,381.1,384.4701297027959,385.95528172212596,107.14285714285714,400.78654362756606,361.413456372434,-1.0899992846369742,1.2981410724544782,46.875290670111276,84.5528455284553,86.23936228207378,371.0,
2016-03-09,8324,385,376,387,379,552000,382.5,383.47546321871573,385.25424680340586,103.83561643835617,399.16733332000234,365.83266667999766,-0.644920433167897,0.7897491181516898,41.56873764868597,68.9922480620155,80.38523768649912,376.0,
2016-03-10,8324,383,379,389,382,646000,383.9,384.2981722157869,385.5307770955809,103.74331550802138,399.8110024825609,367.98899751743903,-0.7386676437290589,0.3446029289775525,46.868485831659726,60.60606060606061,71.38371806551048,379.0,
2016-03-11,8324,383,379,396,383,980000,386.0,386.06225659784803,386.38312259230565,105.63002680965148,401.1261363209532,370.8738636790468,-1.0560643738840554,-0.06967596234346729,50.11679767728763,63.63636363636363,64.41155743481328,379.0,
2016-03-14,8324,400,382,412,400,587000,389.3,389.8693233174386,388.4566844125194,108.8235294117647,406.73674281510336,371.86325718489667,-1.8379466388373658,-0.5067115485770475,56.3444175428331,79.43262411347519,67.89168278529984,382.0,
2016-03-15,8324,406,383,415,403,716000,392.7,393.5296070469642,390.6221764303406,109.04255319148936,411.6325117192636,373.76748828073636,-2.449092430667065,-0.9252983918404615,57.658130210077736,86.80555555555556,76.6248477684648,383.0,
2016-03-16,8324,408,389,411,401,652000,394.8,395.43338324098966,391.9661928700512,105.48302872062662,413.6212645696312,375.97873543036883,-2.5107351567736487,-1.277536317981224,54.1484973411647,85.41666666666666,83.88494877856583,389.0,
2016-03-17,8324,407,394,416,402,605000,397.0,397.53646627826953,393.4758758420504,105.71428571428572,415.8679622641146,378.1320377358854,-2.6136246295533283,-1.5433447201823784,55.603632257752174,81.34328358208955,84.52183526810394,394.0,
2016-03-18,8324,405,416,410,391,1058000,397.6,397.9843922711773,394.13074868198464,101.5228426395939,416.42976367350514,378.7702363264949,-2.2799449958388323,-1.6912217318986917,51.49693630719071,72.3076923076923,79.68921418548287,,416.0
2016-03-22,8324,404,410,409,401,504000,398.7,399.8054476855023,395.5223794628552,102.77078085642317,418.52019172460376,378.8798082753962,-2.353015881187332,-1.8315569092931758,55.53850597919208,73.80952380952381,75.82016656643525,,410.0
2016-03-23,8324,408,391,414,406,575000,400.4,401.1135691629281,396.67364510888086,104.35897435897436,419.8566184112258,380.9433815887742,-2.2839554225285497,-2.0136719081110264,54.92244253740587,72.5,72.8724053724054,391.0,
2016-03-24,8324,404,391,406,395,906000,402.1,400.1838170701643,396.60609558474687,104.48548812664909,415.9405202214386,388.25947977856146,-1.6593874452512978,-2.115974108280164,48.543616715150684,67.54385964912281,71.28446115288222,391.0,
2016-03-25,8324,395,414,398,389,647000,402.8,399.24129471937977,396.4450891397977,101.8041237113402,414.21227409415184,391.3877259058482,-1.1393985580366461,-2.1252334620748963,47.9978529359019,54.95495495495496,64.99960486802594,,414.0
2016-03-28,8324,398,398,402,395,553000,403.5,399.56106213504404,396.9015929938768,101.77664974619289,413.4297532698476,393.5702467301524,-1.0292132713514093,-2.035374199020901,51.51972509138836,49.549549549549546,57.349454717875794,,398.0
2016-03-29,8324,397,389,401,396,452000,402.7,399.4590501019104,397.1118535170734,98.03439803439802,412.66192752433227,392.7380724756677,-0.8306677831986917,-1.8555492381910819,50.296920293043144,52.25225225225225,52.252252252252276,389.0,
2016-03-30,8324,398,401,398,387,473000,400.6,397.5573934055099,396.2992078327011,94.8780487804878,412.23443165780134,388.9655683421987,-0.20923564540538564,-1.5998270702612747,44.59728920738783,45.370370370370374,49.05739072405742,,401.0
2016-03-31,8324,390,398,397,387,678000,398.9,395.6378580627273,395.3677806436038,95.79207920792079,412.7982013224751,385.00179867752485,0.31016574525637,-1.2749614730601972,43.53472343662924,29.807692307692307,42.47677164343833,,398.0
2016-04-01,8324,388,397,388,369,817000,395.1,390.79459200727706,392.7271589474907,90.66339066339066,416.704629133592,373.49537086640805,1.4829062716547128,-0.8568668877831366,35.36743158540912,9.649122807017543,28.275728495026765,,397.0
2016-04-04,8324,371,388,379,367,529000,392.4,387.5592011839072,390.75185536453716,93.25,417.36717845492456,367.4328215450754,2.0465439531201923,-0.36802690619341166,38.144537927555625,7.751937984496124,15.736251033068681,,388.0
2016-04-05,8324,368,379,368,357,471000,387.3,382.00296809184607,387.3726857247061,87.5,417.6848646533114,356.9151353466886,3.1035262188614183,0.23058216507214033,32.18700631405629,3.870967741935484,7.090676177816405,,379.0
2016-04-06,8324,357,368,361,352,507000,382.2,377.27514548094223,384.2320846082191,87.46928746928747,414.69369169546684,349.70630830453314,3.7696883487993773,0.8338128088555486,31.852166055087764,5.813953488372093,5.812286404934589,,368.0
2016-04-07,8324,356,361,363,353,509000,378.5,373.9523858742907,381.70646416737236,90.65656565656566,412.26684764676816,344.73315235323184,3.96619061375236,1.4011004946098826,34.06810890036678,5.9459459459459465,5.210289058751197,,361.0
2016-04-08,8324,352,352,367,347,747000,375.0,371.4155847678782,379.53395046542823,91.13924050632912,408.45444664017106,341.54555335982894,3.931023161741564,1.9522378760646575,34.82882996966954,12.435233160621761,8.06504419831329,352.0,
2016-04-11,8324,357,367,357,349,354000,370.1,367.88547426259345,376.77842387023765,87.78054862842892,401.1541462610076,339.04585373899243,4.155482537502337,2.506254578364772,31.679732596111023,12.755102040816327,10.378760382461367,,367.0
2016-04-12,8324,353,349,367,351,492000,366.7,367.36084206974914,375.59976089969314,91.47869674185463,391.0811402522534,342.31885974774656,3.579585568062555,2.927234713194543,41.013145721852695,18.65284974093264,14.614394980790268,349.0,
2016-04-13,8324,372,349,378,369,458000,365.6,369.29523595543606,375.83993529789757,97.17223650385604,386.6180874486727,344.5819125513273,2.4796234818176117,3.168285572812459,48.57836463694511,29.83425414364641,20.414068641798483,349.0,
2016-04-14,8324,386,350,392,383,555000,366.1,373.4233775523661,377.45685358207885,101.29198966408268,389.25944731637725,342.9405526836228,1.0125978327291705,3.1160290795985097,55.23659403623878,55.62130177514793,34.702801886575685,350.0,
2016-04-15,8324,386,352,392,383,341000,367.8,375.7100373936846,378.31160203331484,104.6070460704607,393.87374158037267,341.72625841962736,0.2652933546520444,2.918112346435382,52.121726647000244,70.1219512195122,51.8591690461022,352.0,
2016-04-18,8324,377,354,380,374,475000,367.9,375.399121368816,377.88024479639006,100.26809651474531,394.06027522791095,341.739724772089,0.305099001371957,2.607175988936553,46.47673897543889,69.375,65.03941766488673,354.0,
2016-04-19,8324,385,356,391,384,453000,371.3,378.2356457647985,379.1927598894965,109.52380952380953,399.6555990943597,342.94440090564035,-0.46194759877175784,2.1369942169842044,54.066469992707226,70.96774193548387,70.15489771833205,356.0,
2016-04-20,8324,392,358,394,386,509000,374.4,379.8291651802008,379.9737728663549,108.70786516853931,402.15896251663685,346.6410374833631,-0.7823529737511308,1.60937826281715,52.19114560350512,75.0,71.78091397849465,358.0,
2016-04-21,8324,394,360,394,387,406000,377.6,381.8602265399313,381.0767628639578,108.91364902506963,404.89395537477213,350.3060446252279,-1.159784300710271,1.0437329892113907,53.91267549036624,88.88888888888889,78.28554360812427,360.0,
2016-04-22,8324,388,362,408,386,928000,382.3,386.4310953318547,383.66986370569816,113.05555555555556,411.93848849047555,352.6615115095245,-2.118046313045568,0.34667422803940123,60.10149142304667,92.90322580645162,85.5973715651135,362.0,
2016-04-25,8324,407,366,412,400,480000,388.2,390.8981696196016,386.40361468683227,116.76136363636364,414.6847125715959,361.71528742840405,-2.886160213236849,-0.37174196988275476,61.49363269963103,97.10982658959537,92.9673137616453,366.0,
2016-04-26,8324,411,371,411,400,370000,392.3,393.6439573194263,388.3637290348192,111.23287671232877,415.65893833204007,368.94106166795996,-3.086542187937823,-0.990204822077803,58.73485172934527,95.81151832460732,95.27485690688479,371.0,
2016-04-27,8324,407,375,412,401,348000,395.4,396.4359653773154,390.4278070797572,108.2010582010582,418.57239737273744,372.2276026272625,-3.2656760577608566,-1.4655685876878062,59.897359787112705,94.87179487179486,95.93104659533253,375.0,
2016-04-28,8324,414,379,415,383,741000,394.6,394.1748805659465,389.7848999588506,97.95918367346938,418.7197014906912,370.48029850930885,-2.132612793304702,-1.7320026041274446,47.809926830439515,79.59183673469387,90.09171664369869,379.0,
2016-05-02,8324,368,415,374,362,610000,392.5,388.87035644795145,387.3059712809747,94.55958549222798,422.2489495612879,362.7510504387121,-0.4230772624224528,-1.812911077882379,41.03266319784501,56.92307692307692,77.12890284318854,,415.0
2016-05-06,8324,367,374,370,361,486000,391.5,384.34847319326224,384.97500290441354,97.32620320855615,424.1955654485444,358.8044345514556,0.7933186428145973,-1.6734370510394507,40.70560757157113,28.26086956521739,54.92526107432938,,374.0
2016-05-09,8324,368,370,371,365,258000,389.1,381.19420518918264,383.17724492132976,93.86189258312021,424.96028443835957,353.2397155616405,1.453854418273238,-1.424969563036743,42.19417817147519,13.372093023255813,32.85201317051669,,370.0
2016-05-10,8324,366,361,377,364,474000,388.0,380.2498042087638,382.4594278257611,97.1576227390181,424.7151195013723,351.2848804986277,1.4408688425509126,-1.1360081026743893,46.53092826393169,14.814814814814813,18.81592580109599,361.0,
2016-05-11,8324,380,361,383,374,354000,386.5,379.4771125097207,381.8134100364452,96.16368286445012,423.82291521304376,349.17708478695624,1.3877442326519258,-0.7464758198191122,46.5309282639317,22.22222222222222,16.803043353430937,361.0,
2016-05-12,8324,372,361,377,371,230000,383.3,378.6630920320986,381.1319978281711,92.13759213759214,418.46873611604565,348.1312638839544,1.355236944831688,-0.27520946892260806,46.0853921006264,27.160493827160494,21.399176954732496,361.0,
2016-05-13,8324,372,361,373,361,413000,378.3,375.45162068475105,379.11860869394064,87.8345498783455,410.37553584899325,346.22446415100677,1.9376854118549431,0.28303804216547707,40.2716777881461,17.901234567901234,22.42798353909464,361.0,
2016-05-16,8324,361,383,366,354,617000,373.5,372.2785986864648,377.0065690583483,88.17733990147784,401.6886501982633,345.3113498017367,2.410798605991033,0.9137574492490204,39.132463327473126,10.650887573964498,18.5708719896754,,383.0
2016-05-17,8324,362,366,362,353,430000,368.7,370.22794435043284,375.40579020942596,88.26405867970661,384.8505417865795,352.54945821342045,2.518420105725511,1.4305388824745995,40.93192767696646,6.779661016949152,11.777261052938286,,366.0
2016-05-18,8324,361,353,371,361,440000,367.2,370.00468173864414,374.76516726762225,96.09375,379.7793481548151,354.62065184518485,2.1445513170473873,1.7158309468601374,45.55439416432681,15.135135135135137,10.85522790868292,353.0,
2016-05-19,8324,372,353,374,366,393000,367.7,370.00383051342794,374.2886211362234,101.36986301369863,380.28729518204966,355.1127048179503,1.7793309070932537,1.8253878651133215,46.12197450080065,22.043010752688172,14.652602301590813,353.0,
2016-05-20,8324,369,353,373,367,411000,368.4,370.18495223968154,373.9597407587928,101.92307692307692,380.86434916070834,355.9356508392916,1.4312023251342794,1.8228709658756594,46.72012761169131,27.419354838709676,21.532500242177658,353.0,
2016-05-23,8324,368,353,373,365,482000,368.9,370.51496092549615,373.76375688764784,101.3623978201635,381.500000000002,356.29999999999797,1.1053552370917146,1.785591676380193,47.349614850194264,29.03225806451613,26.16487455197132,353.0,
2016-05-24,8324,371,353,374,367,270000,368.1,370.0576953002749,373.1873552712073,97.87234042553192,379.7773284615982,356.42267153840186,1.0353861979259023,1.746440783632857,45.05649962497208,33.76623376623377,30.072615556486515,353.0,
2016-05-25,8324,374,353,375,369,395000,367.7,370.4108416108347,373.0686149370307,98.93617021276596,378.5092552934997,356.8907447065003,0.771549190863368,1.6815865887474881,47.78002109080479,43.44262295081967,35.41370492718985,353.0,
2016-05-26,8324,375,354,377,371,282000,367.4,370.69977950079067,372.9617495496456,99.2,377.52719112094024,357.2728088790597,0.5692118554557055,1.529533971369795,47.78002109080478,58.88888888888889,45.365915201980776,354.0,
2016-05-27,8324,373,355,373,368,257000,368.4,370.7543650462586,372.7655681615303,102.77008310249307,377.746657156441,359.05334284355894,0.4608846659278356,1.3128768669183286,47.10304575876326,62.22222222222222,54.85124468731026,355.0,
2016-05-30,8324,373,356,377,371,247000,370.2,371.7081168582766,373.0890208913295,105.02793296089385,377.56478105581226,362.8352189441877,0.14260524446530098,1.0488974378894165,50.8526168592982,66.66666666666666,62.59259259259259,356.0,
2016-05-31,8324,374,357,379,372,912000,371.8,372.6702774313535,373.4801291905801,104.43213296398892,377.1516352641086,366.4483647358914,-0.12338713625518949,0.7969042764113523,51.59168682766436,75.5813953488372,68.15676141257536,357.0,
2016-06-01,8324,374,359,379,369,391000,372.4,373.0938633535935,373.6321199048995,101.62601626016261,377.7065996645734,367.09340033542657,-0.20733931553189677,0.5761631405641133,49.97309954873607,84.14634146341463,75.46480115963949,359.0,
2016-06-02,8324,375,361,375,363,634000,371.7,371.258615468754,372.5688850391952,98.1081081081081,379.39675256196085,364.0032474380391,0.2960572674797959,0.4500359119358374,41.55013830175397,71.7948717948718,77.1742028690412,361.0,
2016-06-03,8324,363,362,367,362,198000,371.1,370.12068538232467,371.81198187916317,98.38274932614556,379.79252552484326,362.4074744751568,0.53540090008579,0.38670765226851245,43.26647203911992,56.41025641025641,70.7838232228476,362.0,
2016-06-06,8324,357,379,364,353,784000,370.1,368.6441971297176,370.83076659167295,97.31182795698925,380.31567423130025,359.8843257686998,0.8194057826129324,0.3627098283448491,41.30709141257996,39.743589743589745,55.98290598290597,,379.0
2016-06-07,8324,363,364,367,362,191000,370.0,368.3452521968304,370.447683924145,99.72826086956522,380.3150375665846,359.6849624334154,0.7556735467385352,0.3609458678865344,45.71920757091219,44.871794871794876,47.00854700854699,,364.0
2016-06-08,8324,367,353,368,361,303000,369.6,368.2824790700977,370.20291207657607,98.9247311827957,379.88396810574847,359.3160318942516,0.6431263894319272,0.3691585938838923,46.58406950557024,48.717948717948715,44.44444444444442,353.0,
2016-06-09,8324,365,353,366,360,521000,368.4,366.77657378391297,369.18260790673475,96.7741935483871,380.0000000000022,356.79999999999774,0.9163828653932455,0.41976950493560455,40.96131451802422,46.15384615384615,46.58119658119656,353.0,
2016-06-10,8324,361,368,362,351,751000,366.8,364.63537854964545,367.76433089974967,95.68733153638814,380.70827092057283,352.8917290794272,1.3039293055287544,0.5488055117204327,37.883604297445565,32.5,42.45726495726493,,368.0
2016-06-13,8324,349,362,350,341,466000,363.3,360.33803699380354,365.0878702678435,90.69148936170212,382.71236719207764,343.8876328079224,2.172301354457659,0.8038820106885269,30.885883835437724,11.956521739130435,30.2034559643255,,362.0
2016-06-14,8324,341,350,342,336,347000,359.4,356.27657572115055,362.3790581537015,89.65517241379311,381.6925996689496,337.10740033105037,2.8317439295875033,1.1415579268129048,29.62314269241078,5.5045871559633035,16.65370296503122,,350.0
2016-06-15,8324,340,342,347,337,443000,356.2,353.8626528622478,360.44113618527035,91.46666666666667,377.79259132202645,334.6074086779735,2.9602360233541845,1.4375777885767258,34.43445352928647,7.258064516129033,8.23972447040756,,342.0
2016-06-16,8324,341,336,344,330,584000,353.2,350.06944325027206,357.697001981007,91.73553719008265,378.2407667614243,328.15923323857567,3.417669553253745,1.7578298611509429,30.014840324227364,8.88888888888889,7.217180186993711,336.0,
2016-06-17,8324,338,344,340,334,789000,350.1,347.1477262952625,355.327285783646,91.5068493150685,376.1837113923624,324.01628860763765,3.5760039596320325,2.0641185474863986,30.968997522511117,9.929078014184398,8.692010473067409,,344.0
2016-06-20,8324,340,334,348,339,429000,348.4,346.7572306051694,354.29455092997534,95.30386740331491,373.3511522780022,323.44884772199777,3.065460984961817,2.3207615961778743,40.5677256668569,14.965986394557824,11.261317765877008,334.0,
2016-06-21,8324,340,334,349,338,413000,346.3,346.61955231330734,353.4650913008651,94.27792915531336,367.9527134558248,324.64728654417524,2.5793869420356828,2.5359016575782913,41.3659254119933,24.475524475524477,16.456862961422203,334.0,
2016-06-22,8324,344,334,345,340,405000,343.8,345.96145189265485,352.41857701995997,93.20652173913044,359.91955334368964,327.6804466563104,2.30944799007807,2.690686671432161,39.64567758601804,33.33333333333333,24.258281401138515,334.0,
2016-06-23,8324,342,334,350,340,393000,342.6,346.3320970031048,351.97671736066144,96.66666666666667,355.0963994814529,330.1036005185471,1.8248909179694124,2.7485712950366783,43.8377269020591,38.84297520661157,32.2172776718231,334.0,
2016-06-24,8324,352,350,355,316,828000,338.8,340.99898845680826,348.47903168028967,89.29577464788733,356.0927730569755,321.50722694302453,2.871501781654956,2.8262602313919336,29.948688337178837,25.0,32.39210284664827,,350.0
2016-06-27,8324,325,349,326,319,536000,336.7,337.18099055540785,345.6311182938019,93.841642228739,357.21438519673586,316.1856148032641,3.3531613905601603,2.88419550483334,32.18780241276319,16.19718309859155,26.680052768401012,,349.0
2016-06-28,8324,320,326,328,312,515000,335.1,334.42081045432843,343.2679988333276,95.26627218934911,357.3791382239093,312.82086177609074,3.483726007399241,2.942361058616124,33.7090764119085,9.49367088607595,16.89695132822247,,326.0
2016-06-29,8324,325,312,328,320,489000,333.3,332.7079358262199,341.4411936407118,94.75218658892129,355.64367919569327,310.95632080430676,3.326455102854709,2.932226119682898,36.02737689104174,17.307692307692307,14.332848764119907,312.0,
2016-06-30,8324,330,312,333,324,366000,332.5,331.3064929486927,339.79706997612396,97.5975975975976,355.3954143880397,309.6045856119603,3.1176423337876713,2.8812970501446356,36.02737689104174,24.489795918367346,17.097053037378505,312.0,
2016-07-01,8324,329,312,335,325,464000,332.0,330.88713059437697,338.71736043674537,98.50299401197606,354.96083622170704,309.03916377829296,2.6957493115226043,2.8402179753180565,39.30942548694309,31.61764705882353,24.471711761627702,312.0,
2016-07-04,8324,330,313,332,325,461000,330.6,330.90765230449057,337.9456227579838,95.94202898550725,351.8640541760045,309.33594582399553,2.234906364165795,2.8019423555547354,40.940944113075496,37.98449612403101,31.36397970040727,313.0,
2016-07-05,8324,331,314,332,323,373000,328.7,330.1971700673014,336.85105839502904,94.50867052023122,347.3558301879078,310.04416981209215,2.0388001727089886,2.77187037584706,38.700168727972155,39.53488372093023,36.37900896792823,314.0,
2016-07-06,8324,321,335,321,314,495000,326.0,327.61586641867416,334.76594897715785,92.12827988338192,343.3666346768755,308.6333653231245,2.351011359709503,2.83032820270707,33.30219562178,29.457364341085274,35.65891472868214,,335.0
2016-07-07,8324,317,321,322,317,397000,323.1,326.04934525162906,333.18935164432696,91.66666666666666,332.7932966528449,313.40670334715514,2.351553967961081,2.7725562234077503,35.92705357794904,20.155038759689923,29.715762273901777,,321.0
2016-07-08,8324,319,314,321,312,454000,322.6,323.49491884222414,331.07041353439115,98.42271293375394,333.8853887837351,311.31461121626495,2.6026426879029714,2.6891652564458406,32.69392619725369,8.527131782945736,19.379844961240277,314.0,
