value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-22,2112,260,235,265,257,98700,247.2,251.80127661984247,249.0143067668087,110.8786610878661,269.7707775674656,224.6292224325344,-1.7998166360197274,0.3628665643595607,67.08791936525057,83.33333333333334,80.65158181437255,235.0,
2016-04-25,2112,265,238,265,260,80500,250.1,254.20104488948903,250.61330737513921,112.28813559322033,273.60234030899915,226.59765969100084,-2.098454948615057,-0.07039995148018205,67.08791936525057,84.72222222222221,83.66709732988807,238.0,
2016-04-26,2112,265,241,265,259,56400,252.6,255.43721870709012,251.65222883523313,110.59322033898304,274.8566843891898,230.3433156108102,-2.051428399494114,-0.4845972164013277,61.69148506874692,84.72222222222221,84.2592592592593,241.0,
2016-04-27,2112,259,244,263,259,55100,255.1,256.630451796703,252.68723207352534,110.54852320675106,275.3079192397437,234.8920807602563,-2.0026279657036525,-0.8526293556747235,62.50352558396146,82.63888888888889,84.0277777777778,244.0,
2016-04-28,2112,263,246,264,256,48600,256.7,256.8794605826684,253.21861335010587,106.61157024793388,274.94390309117,238.45609690883,-1.723360080328007,-1.157574471012926,57.27375416373197,77.77777777777779,81.71296296296299,246.0,
2016-05-02,2112,250,271,255,247,56600,257.8,256.1741040627314,253.1967481457337,104.54545454545455,273.51750616351086,242.0824938364892,-1.2505224075182753,-1.4053031497924577,51.47578540927736,69.46564885496184,76.62743850720953,,271.0
2016-05-06,2112,257,255,265,253,184900,260.5,257.7788125087034,254.37726134903195,111.34453781512606,269.5443352436759,251.4556647563241,-1.4458144437604687,-1.5964227015780732,61.53899968186099,68.64406779661016,71.96249814311662,,255.0
2016-05-09,2112,265,247,267,259,87300,261.5,258.54630118016695,255.13964449498263,103.96825396825398,268.55691150575075,254.44308849424925,-1.3950644757857162,-1.6715474126172707,58.28470057379848,67.96116504854369,68.69029390003858,247.0,
2016-05-10,2112,264,247,264,258,66500,261.5,259.3560646336208,255.9257814626623,100.0,268.55691150575075,254.44308849424925,-1.3639393856857964,-1.6812254158789794,59.06183971902907,77.22772277227723,71.27765187247705,247.0,
2016-05-11,2112,257,267,259,246,271900,260.1,257.10950735562886,255.03309967040983,94.6360153256705,271.3231902772785,248.87680972272153,-0.5624426398320566,-1.5437394163025715,44.70987040432242,58.58585858585859,67.92491546889319,,267.0
2016-05-12,2112,247,259,248,243,102200,257.9,254.54414231472228,253.82966394953928,91.69811320754717,272.52737160258124,243.2726283974187,0.18203010128263486,-1.2903521885361613,41.96443874496564,36.84210526315789,57.55189554043127,,259.0
2016-05-13,2112,243,248,243,242,59700,255.6,252.26338911774116,252.64658629073526,91.32075471698113,272.1456943039572,239.05430569604275,0.7265338210939376,-0.9816897195819334,41.281955212437694,10.989010989010989,35.47232494600918,,248.0
2016-05-16,2112,242,243,242,233,90800,253.0,249.12459104132924,250.8817782856688,90.03831417624522,273.11964214393504,232.880357856065,1.3958426837256468,-0.6040818696453445,36.77349363474419,3.260869565217391,17.03066193912878,,243.0
2016-05-17,2112,237,242,241,237,32000,250.6,247.1019380957234,249.59350231965527,90.83969465648855,271.56091601051844,229.63908398948155,1.6675029675274402,-0.22731930877251708,39.80751267941283,7.216494845360824,7.155458466529761,,242.0
2016-05-18,2112,236,241,238,232,56900,248.2,244.71976750491942,248.03404517191083,90.69767441860465,270.6641937313586,225.73580626864137,1.9847035758533877,0.13215024493544547,37.24143972437939,8.737864077669903,6.405076162749399,,241.0
2016-05-19,2112,234,238,240,234,48200,246.8,243.67980976677066,247.1305849079221,94.46640316205533,269.63506076190765,223.9649392380924,1.9075871608075659,0.5047504232207827,42.252523512497014,13.461538461538462,9.805299128189757,,238.0
2016-05-20,2112,239,232,239,236,15500,244.1,242.6471170737936,246.21747570917495,89.81132075471699,263.86765034089825,224.3323496591017,1.842844127803005,0.8645180458417516,41.53815779705258,14.285714285714285,12.161705608307576,232.0,
2016-05-23,2112,237,232,239,237,26600,241.7,241.80218669131142,245.3956870652955,90.83969465648855,257.6511755052729,225.74882449472707,1.7423151941324875,1.2096574435993388,41.53815779705258,18.095238095238095,15.280830280830306,232.0,
2016-05-24,2112,238,232,241,238,18300,239.3,241.29269819930371,244.7560895884164,90.8745247148289,246.56911273815595,232.03088726184407,1.5745013254290825,1.4470956619616875,42.66244302027263,18.095238095238095,16.82539682539685,232.0,
2016-05-25,2112,239,232,240,236,36200,238.2,240.33038943165494,243.88044518019143,95.54655870445345,243.55163526410593,232.84836473589405,1.550919545592052,1.5991944891071783,40.16682859458021,16.19047619047619,17.460317460317487,232.0,
2016-05-26,2112,236,232,240,236,34400,237.5,239.543045895856,243.0923719484172,97.11934156378601,241.90454310911167,233.09545689088833,1.4872359019722126,1.6837169425380978,40.16682859458021,14.285714285714285,16.190476190476215,232.0,
2016-05-27,2112,236,232,239,236,26000,237.0,239.08067391345998,242.48311477490532,97.93388429752066,240.22490309932306,233.77509690067694,1.3522120413049663,1.6788690933802444,41.489981734776876,12.745098039215685,14.40709617180208,232.0,
2016-05-30,2112,238,232,241,238,28000,237.4,239.06600592915999,242.1347930175113,101.70212765957447,240.52409987036637,234.27590012963364,1.1268970810431256,1.618801772659765,44.150124688591596,17.02127659574468,14.684029640224908,232.0,
2016-05-31,2112,239,232,241,238,28000,237.5,239.05400485110775,241.82130538909024,100.42016806722688,240.75576411922347,234.24423588077653,0.9397024293603238,1.5026905341605357,44.150124688591596,25.333333333333336,18.366569322764594,232.0,
2016-06-01,2112,240,232,241,237,43600,237.8,238.68054942304468,241.33916332445028,101.28205128205127,240.132380757943,235.46761924205703,0.876379807355022,1.3881119393324752,41.93876326935854,35.18518518518518,25.84659837142109,232.0,
2016-06-02,2112,237,241,237,231,74200,237.2,237.64772225388572,240.50522905013193,97.48953974895397,240.7552777669295,233.64472223307047,0.9911650925542688,1.2934809354159489,37.854956162923315,36.84210526315789,32.45354126055883,,241.0
2016-06-03,2112,233,237,237,233,36600,236.9,237.16631820721648,239.95469548499432,98.73949579831933,240.63630833845707,233.16369166154294,0.9460608347490336,1.2050082288177875,40.951065941452825,34.375,35.467430149447715,,237.0
2016-06-06,2112,234,231,237,233,28600,236.7,236.95426035117578,239.55921904455315,99.15966386554622,240.3932370625271,233.00676293747287,0.8402653172741736,1.1234264501339086,42.493758981735624,35.483870967741936,35.566992076966635,231.0,
2016-06-07,2112,235,231,237,235,17500,236.5,236.9625766509679,239.3032931260942,99.16317991631799,239.87638860323042,233.12361139676958,0.6966417308103701,1.028506692935944,44.067440465925216,50.0,39.95295698924733,231.0,
2016-06-08,2112,237,231,241,236,36000,236.9,237.51483544202034,239.37296479695726,101.69491525423729,240.84461658466623,232.95538341533378,0.4395229516514405,0.9120941429003027,48.61082445317856,66.66666666666666,50.71684587813622,231.0,
2016-06-09,2112,242,231,242,237,24300,237.0,237.42122899797238,239.13566530255304,100.42372881355932,240.8987177379266,233.1012822620734,0.39041106325518626,0.8052273675614382,44.70050811358888,67.74193548387096,61.46953405017922,231.0,
2016-06-10,2112,238,231,238,235,56500,237.0,237.34464190740232,238.9220963303904,100.0,240.8987177379266,233.1012822620734,0.34515344473518894,0.7183669635272231,44.70050811358888,65.625,66.67786738351255,231.0,
2016-06-13,2112,235,242,235,228,57500,236.1,236.0092524692699,238.02987751603595,96.23430962343096,241.57357287336387,230.62642712663612,0.6269743223000432,0.6836193960760808,36.709470451627375,38.88888888888889,57.418608124253296,,242.0
2016-06-14,2112,230,235,231,215,137600,234.4,233.46211565601538,236.4268749184047,92.88702928870293,244.12419662491598,224.67580337508403,1.1676846178744995,0.7159865972449116,30.089171793726592,28.846153846153843,44.453347578347596,,235.0
2016-06-15,2112,221,231,223,218,63600,232.5,230.65082189978023,234.5841720671782,91.9831223628692,246.10147050873655,218.89852949126345,1.6823905185283365,0.7927894223531413,27.425902523242385,17.647058823529413,28.460700519524067,,231.0
2016-06-16,2112,219,223,219,213,77300,230.5,227.44158155380902,232.42573866848966,91.41630901287554,248.41647286716983,212.58352713283017,2.2098101852681395,0.9332060168552643,24.505978274631318,12.048192771084338,19.513801813589215,,223.0
2016-06-17,2112,212,219,217,212,66700,228.5,225.17947581643182,230.68315303648453,91.48936170212765,248.32422760159992,208.67577239840008,2.4065308807996075,1.1072355239136458,27.816476859999526,6.976744186046512,12.223998593553437,,219.0
2016-06-20,2112,218,212,220,211,50100,226.5,223.51048021325042,229.2148288107165,91.52542372881356,246.9205778566631,206.0794221433369,2.419494711085548,1.29866363283311,29.48156863565447,8.88888888888889,9.304608615339928,212.0,
2016-06-21,2112,216,211,220,215,30000,224.8,222.8722110835079,228.2933408902518,92.82700421940928,244.24839324983023,205.3516067501698,2.16920885477046,1.49085095540189,35.85545750310939,18.478260869565215,11.447964648166886,211.0,
2016-06-22,2112,219,211,221,219,22800,222.9,222.53180906829817,227.56400321151347,92.08333333333333,239.54812301732673,206.25187698267328,1.8868858496957444,1.657125931673063,37.37931497926927,25.806451612903224,17.72453379045246,211.0,
2016-06-23,2112,223,211,224,220,28500,221.6,222.79875287407913,227.20760131161123,94.51476793248945,235.4332931726341,207.76670682736588,1.4992553294671325,1.7853594744210568,41.842990747725956,34.40860215053764,26.23110487766871,211.0,
2016-06-24,2112,225,224,226,202,134200,218.9,220.47170689685277,225.48683432022793,88.60759493670885,229.90727032465588,207.89272967534413,1.8368821920266214,1.9197936821684545,30.806918204598418,30.392156862745097,30.202403542062,,224.0
2016-06-27,2112,207,223,214,207,66800,217.2,219.11321473373076,224.23814640784906,92.6086956521739,225.81626369141824,208.58373630858173,1.8704486177186652,1.9978785710400284,34.776750518813856,28.82882882882883,31.209862614037206,,223.0
2016-06-28,2112,209,214,215,209,72900,216.0,217.45626660026747,222.81432716920153,94.5945945945946,224.9442719100022,207.0557280899978,1.9740797785340192,2.0302884888184374,32.753051417620895,22.5,27.240328563857997,,214.0
2016-06-29,2112,213,202,220,213,45400,216.2,217.9187635820502,222.5328936343451,100.91743119266054,225.4000000000029,206.99999999999707,1.5219507277971331,1.953859660210548,44.373039840876885,31.896551724137932,27.74179351765561,202.0,
2016-06-30,2112,223,202,225,218,57900,216.7,217.9335338398596,222.07960308524335,102.34741784037557,225.69110671719855,207.70889328280143,1.2613725782914003,1.826619848820747,42.78084168439187,38.53211009174312,30.976220605293705,202.0,
2016-07-01,2112,221,202,223,217,32400,217.0,217.94561859624898,221.67164181632907,101.39534883720931,225.9442719100021,208.0557280899979,1.0461697516189474,1.6740281866577915,42.78084168439187,51.02040816326531,40.483023326382146,202.0,
2016-07-04,2112,219,202,224,218,47100,217.7,218.86459703330897,221.80447791613707,103.24074074074075,227.29374796417184,208.10625203582813,0.6375349235320016,1.5038421942979627,48.17278347780398,61.627906976744185,50.39347507725089,202.0,
2016-07-05,2112,223,202,225,222,26500,218.1,219.79830666362832,222.02403054317452,101.81818181818181,228.3547549946379,207.8452450053621,0.29515027310100095,1.3269826857874358,49.20376279251572,76.62337662337663,63.09056392112873,202.0,
2016-07-06,2112,221,202,223,218,27600,218.3,220.3804327247929,222.1216276563487,100.90497737556561,228.84703749875058,207.75296250124944,0.10045450116706434,1.1715603715318725,48.17178700534898,88.88888888888889,75.7133908296699,202.0,
2016-07-07,2112,222,202,222,218,10300,217.9,220.31126313846633,221.90946456301978,98.21428571428571,227.83780659904647,207.96219340095354,0.10403107058991168,0.9790213580389049,45.11478303482424,84.72222222222221,83.41149591149592,202.0,
2016-07-08,2112,220,202,220,218,28400,218.8,220.07285165874353,221.61851770227707,104.28571428571429,227.22852300228516,210.37147699771486,0.1494050230286632,0.7877942919622379,44.109928882200144,77.77777777777779,83.79629629629632,202.0,
