value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-22,8686,7050,6757,7080,7050,1800,6937.0,6941.214758527075,6880.768487065874,100.71428571428571,7097.511681817867,6776.488318182133,-25.473813640575827,-23.331401181506003,56.533491226578384,88.05970149253731,86.59876607637803,6757.0,
2016-03-24,8686,7090,6795,7170,7030,1300,6959.0,6964.633684332872,6899.876947185696,103.21167883211679,7125.961073307522,6792.038926692478,-27.076023206698665,-23.643354001309188,57.1194855820992,84.67153284671532,85.5491060851122,6795.0,
2016-03-25,8686,7060,6847,7080,7060,12650,6972.0,6981.975090927766,6916.030237799106,101.87590187590187,7147.909067418368,6796.090932581632,-26.867639476381555,-24.405004115089973,56.70782775911896,82.73381294964028,85.15501576296433,6847.0,
2016-03-28,8686,7070,6892,7070,7070,250,6998.0,6997.981187963017,6931.549117413498,103.8179148311307,7144.914941377656,6851.085058622344,-26.361424700025964,-25.447863249445213,57.041245306252925,77.37226277372264,81.59253619002611,6892.0,
2016-03-29,8686,7130,6930,7150,7130,550,7031.0,7025.6231876709735,6953.5497424013765,104.83870967741935,7148.456374880208,6913.543625119792,-28.89611360627441,-26.038189972795813,59.71428161175041,81.74603174603175,80.61736915646492,6930.0,
2016-03-31,8686,7150,6963,7150,7150,200,7044.0,7048.238636738953,6973.320563677934,101.85185185185186,7180.879509058149,6907.120490941851,-29.723480678924716,-26.405870573190743,59.7142816117504,88.88888888888889,82.66906113621444,6963.0,
2016-04-01,8686,7070,6991,7070,7070,100,7051.0,7052.195460559592,6983.044188841577,101.0,7185.298175713596,6916.701824286404,-25.68031842821256,-26.508011306565905,55.69508361636075,88.88888888888889,86.50793650793652,6991.0,
2016-04-05,8686,6960,7170,6960,6960,300,7053.0,7035.4319135838105,6980.7278319748275,100.28818443804035,7181.078101172683,6924.921898827317,-17.08013878447855,-25.607848718679026,50.647256250849296,73.80952380952381,83.86243386243387,,7170.0
2016-04-06,8686,6860,6960,6860,6860,100,7040.0,7003.534056239655,6968.598789454579,98.14020028612303,7210.411267233127,6869.588732766873,-6.120222866262338,-23.697686154203844,46.51949453424033,46.08695652173913,69.59512307338396,,6960.0
2016-04-07,8686,6950,6860,6950,6950,500,7039.0,6993.800305399618,6966.731113788884,99.85632183908046,7211.383293854132,6866.616706145868,-2.664224259463481,-21.16328733408025,50.43477577719322,28.846153846153843,49.58087805913894,,6860.0
2016-04-08,8686,6850,6860,6870,6850,550,7021.0,6971.2906176980605,6957.021522483859,97.44680851063829,7220.4893480865585,6821.5106519134415,3.4479486710988567,-17.771734903213858,47.131741301676676,11.702127659574469,28.878412675822492,6860.0,
2016-04-11,8686,6870,6850,6870,6870,100,7001.0,6952.873779421881,6948.289845011878,97.17114568599717,7216.304435625465,6785.695564374535,7.479515021343104,-13.955384403466674,47.131741301676676,13.684210526315791,18.077497344014713,6850.0,
2016-04-12,8686,6890,6850,6890,6890,450,6984.0,6941.4419991479435,6942.443067288468,97.59206798866855,7204.762315624746,6763.237684375254,9.055791556082113,-10.020138152787998,48.116926955875506,8.333333333333332,11.23989050640788,6850.0,
2016-04-13,8686,7000,6851,7110,7000,2350,6987.0,6970.271106258764,6958.242032779886,100.42432814710043,7213.106169752176,6760.893830247824,0.1545774018704833,-6.792283596327454,57.146777135729906,32.29166666666667,18.103070175438614,6851.0,
2016-04-14,8686,7200,6866,7300,7200,850,6994.0,7015.676848938718,6984.482513196801,100.97902097902099,7243.030118660374,6744.969881339626,-11.412944506763779,-4.757779577198461,61.292468473075914,60.550458715596335,33.72515290519879,6866.0,
2016-04-15,8686,7290,6900,7300,7290,2350,7009.0,7067.372423080807,7016.104416056307,102.09790209790211,7307.053686439205,6710.946313560795,-22.583888790592937,-4.41373183968517,63.80632009426626,87.70491803278688,60.18234780501663,6900.0,
2016-04-18,8686,7150,6932,7150,7150,500,7017.0,7082.395727253303,7029.520762576103,101.13154172560112,7325.292069310905,6708.707930689095,-22.529151168998396,-5.019177660187375,56.40893813505659,82.96296296296296,77.07277990378206,6932.0,
2016-04-19,8686,7300,6961,7350,7290,1850,7050.0,7120.142181436365,7055.615578972332,104.74137931034481,7395.253530032642,6704.746469967358,-28.25957899422974,-7.47910611885042,60.95843175091872,85.0,85.22262699858328,6961.0,
2016-04-20,8686,7290,6999,7390,7290,2150,7103.0,7169.207476283556,7089.108188983744,107.72594752186589,7476.850237394601,6729.149762605399,-35.884058627120794,-11.1701988263679,63.859861574919904,85.90604026845638,84.62300107713978,6999.0,
2016-04-21,8686,7400,7045,7450,7400,1300,7153.0,7220.260864117429,7125.249977289703,107.19424460431655,7563.565463720464,6742.434536279536,-42.710195820299305,-16.298881547634362,65.51578807270096,96.34146341463415,89.08250122769682,7045.0,
2016-04-22,8686,7450,7101,7480,7380,500,7214.0,7267.486314207031,7160.771513501669,108.87918486171762,7619.482428719174,6808.517571280826,-47.40141556641629,-22.39676272405207,66.3461001028101,100.0,94.08250122769682,7101.0,
2016-04-25,8686,7600,7161,7600,7490,21850,7277.0,7309.761641614487,7194.7344050274905,109.1703056768559,7642.956281541935,6911.043718458065,-50.04160656872682,-28.963140293475288,66.91798212108182,94.94949494949495,97.09698612137635,7161.0,
2016-04-26,8686,7460,7240,7510,7460,250,7337.0,7342.53232314274,7224.292328928809,108.70827285921625,7615.861973026083,7058.138026973917,-49.82763281136431,-34.51671920605693,66.3112279084294,90.14084507042254,95.03011333997249,7240.0,
2016-04-27,8686,7500,7304,7500,7480,450,7377.0,7371.162860533548,7251.889451424539,105.63380281690141,7620.97540859685,7133.02459140315,-48.61119475127725,-38.64985812211398,66.63700435796923,86.22222222222223,90.43752074737989,7304.0,
2016-04-28,8686,7600,7357,7700,7530,2050,7409.0,7401.860566722369,7280.725290814526,104.43213296398892,7646.056955181661,7171.943044818339,-48.13813991478855,-41.48921935813572,67.97120096888727,84.12017167381974,86.82774632215482,7357.0,
2016-05-02,8686,7340,7700,7340,7300,1000,7409.0,7383.340441732068,7282.654253890196,100.0,7646.056955181661,7171.943044818339,-35.26027328802866,-42.903788482472415,54.014032272327064,72.38493723849372,80.90911037817854,,7700.0
2016-05-10,8686,7450,7340,7450,7450,50,7439.0,7395.460373169858,7299.400487205518,104.19580419580419,7601.591512693622,7276.408487306378,-32.380862832632374,-43.361708908961596,59.597966672269926,65.38461538461539,73.9632414323096,,7340.0
2016-05-11,8686,7500,7300,7500,7470,200,7457.0,7409.013043346097,7316.471134589837,102.46913580246914,7586.011627382961,7327.988372617039,-30.3584521685425,-42.74775263578623,60.290330969387234,57.28155339805825,65.0170353403891,7300.0,
2016-05-17,8686,7420,7304,7500,7420,550,7468.0,7425.556137112843,7334.834376546295,101.48849797023006,7590.898331965897,7345.101668034103,-29.43992305653137,-41.27327788425646,61.35998820884588,62.22222222222222,61.629463668298605,7304.0,
2016-05-18,8686,7350,7307,7350,7350,200,7458.0,7411.818650341616,7336.351708981555,98.65771812080537,7599.929559993681,7316.070440006319,-20.98937327609201,-38.338606518664875,53.58739872092239,52.72727272727272,57.41034944918439,7307.0,
2016-05-24,8686,7650,7310,7650,7650,50,7475.0,7455.124369097893,7367.730871328756,102.27272727272727,7658.139291251222,7291.860708748778,-28.469095876428582,-35.94166088618729,63.53595365281517,60.264900662251655,58.40479853724886,7310.0,
2016-05-25,8686,7620,7323,7650,7620,12050,7490.0,7490.556314586616,7395.969393004608,102.0,7701.281802339908,7278.718197660092,-32.65633626354429,-34.03373904754062,63.53595365281517,67.15328467153284,60.04848602035239,7323.0,
2016-05-30,8686,7650,7336,7700,7650,700,7511.0,7528.636995739272,7426.3837066499755,102.803738317757,7757.0,7265.0,-36.79364188887939,-32.7206776183853,64.98664793535008,91.80327868852459,73.07382134076968,7336.0,
2016-05-31,8686,7650,7357,7650,7650,50,7526.0,7550.703001765776,7448.7527846561325,102.0,7785.414725873456,7266.585274126544,-36.15450868300195,-31.38916303707568,62.3167154605801,91.73553719008265,83.56403351671334,7357.0,
2016-06-06,8686,7200,7700,7200,7200,50,7492.0,7486.938807209639,7423.870049066748,95.49071618037135,7816.197470687234,7167.802529312766,-13.840369373547219,-29.009173713244408,44.56918217570029,57.692307692307686,80.41037452363828,,7700.0
2016-06-07,8686,7400,7200,7400,7400,400,7502.0,7471.131748834868,7421.482400159577,101.36986301369863,7807.522503262853,7196.477496737147,-7.540248437890114,-26.249105447161938,51.21868417001168,39.285714285714285,62.904519722701515,,7200.0
2016-06-08,8686,7380,7200,7380,7380,500,7495.0,7454.562337795853,7417.333152916153,99.06040268456375,7808.0814590486,7181.9185409514,-2.1204701765473146,-23.111551892495804,50.565438862602974,25.333333333333336,40.77045177045175,7200.0,
2016-06-16,8686,7380,7203,7380,7380,100,7486.0,7441.005547659783,7413.59902181211,98.79518072289156,7806.52457004105,7165.47542995895,1.613549985588179,-19.661165998926965,50.565438862602974,37.333333333333336,33.984126984126966,7203.0,
2016-06-21,8686,7360,7206,7360,7360,50,7472.0,7426.2772649818435,7408.238065521875,98.13333333333333,7800.974163119234,7143.025836880766,5.014621004602304,-16.771833301072043,49.82839364084677,34.66666666666667,32.444444444444436,7206.0,
2016-06-22,8686,7300,7380,7300,7150,2800,7452.0,7376.045031398667,7382.409688267814,97.27891156462584,7829.019893374341,7074.980106625659,16.85486161906738,-11.735838023794713,42.777701081104055,21.935483870967744,31.311827956989237,,7380.0
2016-06-23,8686,7400,7150,7400,7390,2050,7426.0,7378.582298565309,7383.168840349599,96.60130718954248,7779.971750285245,7072.028249714755,13.274298129049384,-6.632434202395416,51.2650498319144,25.0,27.200716845878123,7150.0,
2016-06-24,8686,7540,7400,7540,6780,37400,7339.0,7269.7491481699035,7322.84330918545,88.62745098039215,7830.808905978734,6847.191094021266,38.59586358355318,1.744177516763759,36.46201676218214,11.881188118811881,19.605557329926526,,7400.0
2016-06-29,8686,7160,7387,7160,7160,100,7285.0,7249.794756813237,7306.5568772030465,92.98701298701299,7721.92104549907,6848.07895450093,37.01063451831851,9.873637872466032,46.77299360795117,25.94142259414226,20.940870237651364,,7387.0
2016-06-30,8686,7020,7160,7020,7020,100,7222.0,7208.013890601316,7277.897861990322,91.76470588235294,7609.071052908894,6834.928947091106,41.26029495378589,15.995933908836378,43.943613630584515,22.463768115942027,20.09545960963204,,7160.0
2016-07-05,8686,6870,7020,6870,6870,100,7189.0,7146.5568179740785,7237.10381298955,95.41666666666667,7630.402310823131,6747.597689176869,49.79050825533977,22.36601798586192,41.07654602396488,25.724637681159418,24.709942797081222,,7020.0
2016-07-08,8686,7100,6780,7110,7100,450,7159.0,7138.091941797488,7223.392142161309,95.94594594594594,7579.233268554502,6738.766731445498,43.4174229427781,27.42578388800919,46.80734404511193,23.55072463768116,23.913043478260857,6780.0,
2016-07-11,8686,7250,6786,7300,7250,1100,7151.0,7167.529771077451,7231.05357642045,98.91598915989161,7556.901465875648,6745.098534124352,28.536655545391113,30.417240061320626,51.247616339111424,34.31734317343174,27.864235164090758,6786.0,
2016-07-12,8686,7400,6806,7400,7400,250,7153.0,7209.797086033029,7247.949505865502,100.27100271002709,7563.565463720464,6742.434536279536,12.970089054888376,31.301180955796855,53.34469004387371,57.25490196078431,38.374323257299054,6806.0,
2016-07-13,8686,7650,6841,7650,7650,650,7182.0,7289.833980420479,7288.157311910582,103.94021739130434,7678.854103334168,6685.145896665832,-9.504811491123291,28.372328387997893,58.187012744143,80.4,57.32408171140534,6841.0,
2016-07-14,8686,7590,6905,7650,7590,750,7230.0,7351.682348210381,7322.343690143907,106.7132867132867,7793.489130329947,6666.510869670053,-23.503059671087613,24.285955299093782,57.67132448348083,93.60000000000001,77.08496732026143,6905.0,
2016-07-15,8686,7700,6964,7780,7700,4450,7266.0,7424.10374001358,7365.111696177458,104.87144790257103,7906.512294963961,6625.487705036039,-37.79408501656053,15.79818323241448,59.96402598772002,98.17518248175182,90.7250608272506,6964.0,
2016-07-19,8686,7730,7045,7730,7680,500,7356.0,7470.630333037325,7396.6021004487975,113.27433628318585,7949.241940526797,6762.758059473203,-43.07434826789995,6.899851811723541,57.99081499542808,94.77351916376307,95.51623388183828,7045.0,
2016-07-20,8686,7710,7118,7710,7700,1050,7411.0,7514.152090895694,7427.943300192582,107.68156424581005,8023.042482185673,6798.957517814327,-46.70793108666385,-2.874395526104207,58.619290810563434,93.33333333333333,95.42734499294937,7118.0,
2016-07-21,8686,7800,7184,7850,7800,1400,7493.0,7573.397165533115,7469.150638401562,111.68091168091168,8093.136651105397,6892.863348894603,-53.7304183165279,-14.376720700756172,61.31976597625818,94.13680781758957,94.08122010489528,7184.0,
2016-07-25,8686,8440,7263,8440,7830,17200,7589.0,7620.05222650946,7505.236889378013,113.97379912663756,8051.034630736702,7126.965369263298,-56.36932050875748,-25.46413663981568,60.99004804606962,81.50134048257372,89.65716054449882,7263.0,
2016-07-26,8686,7680,7427,7680,7640,1200,7643.0,7623.679094427273,7518.713642367881,107.6056338028169,7970.420219290135,7315.579780709865,-47.651985497333044,-33.929541200118365,54.944889885829674,66.97674418604652,80.87163082873656,7427.0,
2016-07-28,8686,7830,7568,7830,7830,50,7696.0,7661.19198643796,7549.84319684722,107.26027397260273,7946.7907494306755,7445.2092505693245,-49.054034234852224,-40.82111045453399,59.2903045821188,57.91666666666667,68.7982504450956,7568.0,
2016-07-29,8686,7530,8440,7530,7500,150,7706.0,7631.884352483659,7544.858744768478,101.35135135135135,7912.920274502041,7499.079725497959,-33.26299225749972,-43.4609083174647,50.229070723367194,50.10615711252654,58.333189321746545,,8440.0
2016-08-01,8686,7200,7530,7200,7200,100,7661.0,7553.359924635524,7510.372045878161,94.11764705882352,8029.613618847703,7292.386381152297,-7.704043072648346,-41.705462028749224,43.69181148968891,37.723214285714285,48.58201268830246,,7530.0
2016-08-08,8686,7350,7200,7350,7350,300,7633.0,7516.385392835904,7494.3344962467445,96.3302752293578,8046.574660732497,7219.425339267503,2.911371169069753,-37.1826335636792,47.37946819364567,21.204819277108435,36.344730225116386,,7200.0
2016-08-10,8686,7200,7200,7200,7200,1500,7578.0,7458.8607758959215,7464.900476683503,92.90322580645162,8055.979079040077,7100.020920959923,16.930685638214527,-30.51540757411092,44.258023617599505,6.544502617801047,21.82417872687456,,7200.0
2016-08-12,8686,7340,7200,7340,7340,50,7544.0,7437.24972571436,7452.410211348126,95.57291666666666,8036.2763451558485,7051.7236548441515,19.43820123770729,-23.16583731584746,47.71998792153483,7.795698924731183,11.848340273213525,7200.0,
2016-08-17,8686,7150,7340,7150,7150,100,7488.0,7385.022502820295,7422.168715898428,92.7367055771725,8017.966036647633,6958.033963352367,29.306728026818746,-13.939487722142278,43.74883204418256,3.7135278514588856,6.017909797997009,,7340.0
2016-08-18,8686,7160,7150,7160,7160,500,7420.0,7344.109320465676,7395.951474230816,91.3265306122449,7925.806287030915,6914.193712969085,34.62367772971629,-3.8291545845340806,44.01291208033504,3.926701570680628,5.145309448956869,,7150.0
2016-08-24,8686,7380,7150,7380,7350,100,7372.0,7345.180353108788,7391.35626842916,93.86973180076629,7797.845042239545,6946.154957760455,28.388269549412144,4.619762642882051,48.919684153789554,5.426356589147287,4.355528670428903,7150.0,
2016-08-25,8686,7330,7154,7330,7220,9150,7330.0,7322.42028889838,7374.2204456584805,94.50261780104712,7723.44631145812,6936.55368854188,29.293892353363844,13.325087819350504,45.95219781422213,7.235142118863049,5.5294000928969576,7154.0,
2016-08-30,8686,7220,7158,7440,7220,350,7291.0,7343.798418196354,7380.7984687833205,95.01915708812261,7522.421693019474,7059.578306980526,18.851733084415173,19.11561285734105,51.33251634123994,14.470284237726098,9.043927648578782,7158.0,
2016-08-31,8686,7500,7169,7550,7400,900,7291.0,7372.198705804375,7392.718732303163,100.0,7522.421693019474,7059.578306980526,8.433910488000947,20.908718808524302,52.71502037902302,18.34625322997416,13.350559862187737,7169.0,
2016-09-01,8686,7600,7191,7600,7540,2000,7326.0,7404.526213846796,7408.446990171784,104.86111111111111,7594.655913763312,7057.344086236688,-1.185351236018505,20.45352743018116,53.89051652932293,31.901840490797547,21.57279265283257,7191.0,
2016-09-02,8686,7500,7223,7500,7500,100,7341.0,7421.88508405948,7417.602359835658,102.04081632653062,7629.367820673528,7052.632179326472,-5.352686903538597,17.977597147764147,52.48537209090139,41.509433962264154,30.58584256101192,7223.0,
2016-09-05,8686,7450,7253,7600,7450,750,7381.0,7454.269614235079,7435.842246999625,105.55555555555556,7690.250707355699,7071.749292644301,-12.624339054918892,14.415092670805684,55.01188266797146,66.29834254143645,46.56987233149935,7253.0,
2016-09-06,8686,7600,7280,7600,7600,2300,7407.0,7480.766048013595,7452.258122049021,103.54223433242507,7740.832293225206,7073.167706774794,-17.15824701657766,9.25231766598386,55.011882667971456,79.11392405063292,62.30723351811114,7280.0,
2016-09-07,8686,7400,7305,7410,7400,250,7433.0,7467.899493828083,7448.032286734055,103.63636363636364,7719.921592076999,7146.078407923001,-10.930177256056595,4.190778223120207,49.24217293572496,85.92592592592592,77.11273083933173,7305.0,
2016-09-08,8686,7390,7328,7470,7390,2700,7463.0,7466.463222222866,7449.229063951044,104.1899441340782,7684.819746641277,7241.180253358723,-8.685632238827566,0.0714558022046832,50.70731919839448,75.55555555555556,80.19846851070476,7328.0,
2016-09-21,8686,7430,7349,7430,7410,250,7469.0,7456.197181818055,7445.306140178593,100.81632653061226,7681.31109250343,7256.68890749657,-4.591305413923692,-3.6935661719383766,49.17856215733227,61.48148148148148,74.32098765432094,7349.0,
2016-09-23,8686,7420,7369,7420,7390,9550,7486.0,7444.161330577782,7439.775504111617,102.35457063711912,7633.023807595912,7338.976192404088,-0.7554132490995471,-5.872137986773345,48.54806315684848,60.0,65.67901234567897,7369.0,
2016-09-26,8686,7250,7600,7250,7250,50,7467.0,7408.859270471228,7420.79788560779,97.44623655913979,7670.970586114763,7263.029413885237,8.32597257622001,-5.884131088082338,44.26951824934626,44.02985074626866,55.17044407591667,,7600.0
2016-09-28,8686,7350,7250,7350,7220,200,7442.0,7379.975766748181,7403.718041891993,96.66666666666667,7681.79991659715,7202.20008340285,14.217188446037653,-4.1727377900760985,44.26951824934626,28.346456692913385,44.12543581306064,,7250.0
2016-09-29,8686,7260,7220,7260,7260,200,7413.0,7358.161990975163,7389.34619593359,96.15894039735099,7663.447599309716,7162.552400690284,17.30609801243463,-1.6550950216346285,44.67344179656967,13.333333333333334,28.569880257505087,7220.0,
2016-09-30,8686,7250,7220,7250,7250,100,7388.0,7338.496174433766,7375.411539891501,96.66666666666667,7648.430412970529,7127.569587029471,19.32609531912931,1.8949532421485047,44.327451577416674,8.771929824561402,16.817239950269332,7220.0,
