value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,3659,1961,1760,1961,1888,665000,1897.5,1911.0504856377574,1889.089826270765,112.9916567342074,2071.705051591508,1723.294948408492,-11.798040688744777,-4.338662602495636,50.033374851833045,70.37974683544303,82.54724048503913,1760.0,
2016-02-05,3659,1878,1778,1887,1829,893700,1903.6,1901.3261922005327,1885.711355008022,103.39454646633277,2067.2537808912457,1739.946219108754,-7.404841696310541,-5.947153479880323,47.26140751536203,58.0590717299578,71.02672292545712,1778.0,
2016-02-08,3659,1784,2071,1852,1763,1597500,1903.9,1890.650695087044,1881.1098805842996,100.16304347826086,2067.0966911429273,1740.703308857073,-3.5352738194981157,-7.023542988828947,46.17393682467184,48.0168776371308,58.81856540084389,,2071.0
2016-02-09,3659,1737,1852,1759,1680,2776700,1897.9,1863.1103579403643,1866.0241939594887,96.66666666666667,2079.328663667018,1716.471336332982,3.802304640085822,-6.970933048623162,39.459717415415085,34.85232067510549,46.97609001406471,,1852.0
2016-02-10,3659,1700,1759,1729,1607,2753200,1876.1,1820.720453098751,1841.0707376413213,88.20984315846403,2118.0776022693008,1634.1223977306988,13.556610563152844,-5.727766599419283,33.850107815483895,20.334928229665074,34.40137551396714,,1759.0
2016-02-12,3659,1530,1729,1530,1369,4591200,1833.8,1744.1296903750017,1794.6333755222863,76.80921052631578,2208.764318302422,1458.835681697578,30.126302749740262,-2.0268843320034953,25.584977180202543,7.687379884689302,20.958209596486643,,1729.0
2016-02-15,3659,1521,1530,1580,1478,2751400,1796.7,1711.828381875725,1770.7448580534096,80.85655314757481,2195.7268662634137,1397.6731337365864,32.92548248074195,2.9961827018775136,37.45489994178772,13.597430406852249,13.873246173735561,,1530.0
2016-02-16,3659,1557,1369,1641,1528,2158100,1750.3,1691.6286943540958,1753.0189504951966,77.53026634382567,2120.618835599812,1379.9811644001882,32.27453494762085,8.29723197888729,39.580681373850204,21.937321937321936,14.407377409621184,1369.0,
2016-02-17,3659,1604,1374,1644,1550,2152300,1707.2,1670.0168836607245,1734.3030038550119,78.49301397205589,2048.571117700371,1365.8288822996292,32.120826305094624,13.563100609098102,38.42250476745651,30.10446343779677,21.87973859399034,1374.0,
2016-02-18,3659,1669,1384,1683,1620,2291400,1674.7,1664.004035350536,1724.2267155896573,83.43527013251784,1971.87207136607,1377.52792863393,28.11759434274336,17.99817116815234,42.55977848568057,33.428300094966765,28.49002849002851,1384.0,
2016-02-19,3659,1613,1401,1658,1610,1763200,1648.5,1658.5414877856313,1714.916323548067,86.18143459915612,1906.6445331592377,1390.3554668407623,24.682180948083214,21.56339590641831,42.41591616847557,34.99525166191833,32.84267173156064,1401.0,
2016-02-22,3659,1608,1417,1666,1593,1191000,1628.8,1658.9889771721946,1709.3704445539934,89.39720129171151,1846.9573743883088,1410.642625611691,20.364578022779597,24.218935000004723,44.242657077679524,40.106951871657756,36.176834542847644,1417.0,
2016-02-23,3659,1692,1432,1720,1645,1438100,1609.7,1657.7171211755021,1703.4861059529699,89.63646228974498,1777.0201721251829,1442.3798278748172,17.228233935858725,25.71070492175727,43.74450558703611,43.05484366991287,39.38568240116302,1432.0,
2016-02-24,3659,1562,1455,1628,1521,2846700,1597.7,1650.8544614427144,1694.945079705854,93.10344827586206,1741.4749630499027,1453.9250369500974,16.04277949254083,25.98694591391149,41.93648084917636,44.866920152091254,42.676238564553984,1455.0,
2016-02-25,3659,1632,1476,1675,1620,1469700,1599.8,1651.0628654456116,1690.5616961814112,101.28755364806867,1746.0512905925991,1453.5487094074008,13.2794564032763,24.115074097637716,44.410801346290896,47.889800703399764,45.27052150846799,1476.0,
2016-02-26,3659,1676,1495,1680,1637,1024000,1624.1,1649.7780812997967,1685.818981488328,117.34475374732334,1687.3483991892347,1560.8516008107651,11.368035621829222,21.71980222442519,43.90705535571676,50.78468298807282,47.8471346145213,1495.0,
2016-02-29,3659,1667,1513,1722,1649,2109800,1636.8,1657.8216407929983,1686.6507435366864,108.10465858328016,1700.0885455671146,1573.5114544328853,7.426763624177283,18.958938744042573,47.88578043967734,63.47951114306255,54.05133161151173,1513.0,
2016-03-01,3659,1654,1533,1700,1626,1746100,1646.2,1664.5835507887853,1687.498195267855,105.87133041848844,1713.2390930726299,1579.1609069273702,4.4839505249778995,15.888174768474048,47.965276137490015,75.1013787510138,63.121857627383065,1533.0,
2016-03-02,3659,1743,1551,1763,1710,1598400,1664.4,1681.027299024513,1694.339382651984,111.5702479338843,1740.3009881358648,1588.4990118641354,-0.4070859465482499,12.718765847441647,52.633920191053065,90.64685314685315,76.40924768030983,1551.0,
2016-03-03,3659,1722,1576,1741,1713,2026700,1673.5,1689.5696576531475,1697.7462329537482,105.5589492974954,1755.642559005674,1591.357440994326,-2.463326742435129,9.702598326272941,50.440731088481144,92.58902791145333,86.1124199364401,1576.0,
2016-03-04,3659,1739,1598,1784,1718,2147900,1688.2,1706.196330308413,1706.1622949453476,108.99632802937576,1787.6054324471284,1588.7945675528717,-6.220508548003181,6.7486998184081886,54.45280382609545,95.1167728237792,92.78421796069523,1598.0,
2016-03-07,3659,1771,1624,1774,1741,1109600,1697.7,1715.2528684025617,1711.194870042032,105.71944611679712,1802.8819376128838,1592.5180623871163,-7.421441316789469,4.00984701255839,52.301951359567404,91.86189889025894,93.18923320849717,1624.0,
2016-03-08,3659,1745,1646,1764,1685,1030600,1705.6,1718.1163261111267,1713.1928210817139,104.7820823244552,1807.6870217020778,1603.512978297922,-6.854392684229651,1.4657167706950025,50.167918319969544,89.35361216730038,92.11076129377953,1646.0,
2016-03-09,3659,1737,1665,1737,1691,1322200,1716.1,1719.3680258105142,1714.3828871414341,106.4814814814815,1800.954935036216,1631.2450649637838,-5.983217557833996,-0.6745803360950302,49.64437906020625,82.25602027883396,87.82384377879778,1665.0,
2016-03-10,3659,1741,1681,1776,1741,1035600,1727.5,1727.847246241559,1719.5813497409558,106.90072639225181,1805.1723889165282,1649.8276110834718,-7.099539532996005,-2.7265331310756107,53.23570525125527,83.5234474017744,85.04435994930294,1681.0,
2016-03-11,3659,1754,1691,1776,1732,1305600,1740.0,1735.3300558521566,1724.5548596459241,107.60340632603406,1797.5152153781964,1682.4847846218036,-7.775281145300369,-4.415649216573128,53.49704742948641,88.33967046894804,84.7063793831855,1691.0,
2016-03-14,3659,1809,1704,1869,1795,1476400,1755.5,1755.998427465618,1737.07104658571,109.14994096812278,1834.5759128938785,1676.4240871061215,-11.682788246992459,-6.211953524569834,59.92818177022029,93.93592677345538,88.59968154805931,1704.0,
2016-03-15,3659,1829,1730,1856,1817,967500,1770.2,1771.635763538573,1747.6183001008108,108.67256637168141,1853.3711488438157,1687.0288511561844,-13.645902303091134,-7.682933119741266,59.15726432712816,92.79069767441861,91.68876497227404,1730.0,
2016-03-16,3659,1836,1752,1881,1835,1011600,1781.3,1788.7935137537227,1759.5116361129742,106.32478632478633,1881.316198688013,1681.283801311987,-15.66215238088489,-9.149469301791239,61.009244392159715,92.72300469483568,93.14987638090327,1752.0,
2016-03-17,3659,1890,1775,1898,1831,984600,1793.9,1800.6495869687658,1769.000082570967,107.29166666666667,1895.6150922921472,1692.184907707853,-15.991753304701433,-10.2351631636466,59.55514053856413,88.91752577319588,91.47707604748342,1775.0,
2016-03-18,3659,1837,1799,1868,1837,1602000,1802.0,1811.8044757490234,1778.3351471046774,104.54800673778777,1910.9587077750098,1693.0412922249902,-16.092021975172656,-11.198561014578067,60.23557747923074,88.11013767209012,89.91688938004059,1799.0,
2016-03-22,3659,1867,1818,1917,1866,1887300,1814.5,1824.3857276806139,1788.6364651878746,107.11845102505694,1928.064959384486,1700.935040615514,-16.541464358170742,-12.27490231168263,61.876056450720895,85.05154639175258,87.35973661234623,1818.0,
2016-03-23,3659,1899,1837,1915,1879,928100,1830.4,1836.3157874111814,1798.8037603176679,109.18544194107452,1937.06283326445,1723.73716673555,-16.752094544966212,-13.471444199141766,62.661839219916246,86.54891304347827,86.57019903577368,1837.0,
2016-03-24,3659,1891,1853,1930,1887,922300,1848.0,1848.076708229312,1809.051451969866,110.20289855072465,1935.6812408671306,1760.3187591328694,-16.88686935060946,-14.558925289987705,63.648044493882004,87.02397743300423,86.20814562274506,1853.0,
2016-03-25,3659,1901,1868,1914,1875,698900,1860.6,1856.062847333676,1817.3668044052167,107.1347678369196,1932.2781696194854,1788.9218303805144,-16.04329237582101,-15.477593204489999,62.20046462233726,86.98060941828255,86.85116663158838,1868.0,
2016-03-28,3659,1921,1875,1929,1895,598700,1875.8,1867.8697064575556,1827.7531664332666,108.59242509892594,1923.931486575834,1827.668513424166,-16.316862187206198,-15.992490308958192,64.96545794914604,89.65986394557824,87.88815026562172,1875.0,
2016-03-29,3659,1903,1875,1948,1901,680900,1885.7,1882.438955831731,1839.801907246988,105.35424553812871,1946.711802136961,1824.688197863039,-17.245991617796335,-16.392500232814328,67.35941322645425,93.70816599732262,90.1162131203945,1875.0,
2016-03-30,3659,1953,1889,1984,1920,1088500,1893.9,1889.9955539149114,1848.236874244864,104.45168295331162,1951.1394968531315,1836.6605031468687,-16.236814688200866,-16.45635160029388,63.223867675501815,90.84880636604774,91.40561210298291,1889.0,
2016-03-31,3659,1951,1901,1957,1915,836000,1899.2,1895.2691150317212,1855.3246499457218,102.84030010718112,1954.9192964779672,1843.4807035220329,-14.82337172500138,-16.32653142477165,62.36481928670402,83.5742444152431,89.37707225953785,1901.0,
2016-04-01,3659,1903,1984,1907,1819,1339700,1896.8,1883.401956322563,1852.7884933765731,98.70550161812298,1961.4516821126845,1832.1483178873154,-9.303219009085751,-15.572219984095328,49.47781987882468,59.74025974025974,78.05443684051689,,1984.0
2016-04-04,3659,1822,1907,1875,1805,1267400,1894.8,1875.874303567119,1851.708228870258,98.92588614393125,1964.661577422784,1824.938422577216,-5.834025882884816,-14.382504597952448,50.94955947770725,41.774193548387096,61.696232567963335,,1907.0
2016-04-05,3659,1827,1875,1842,1777,1055500,1884.7,1858.4425659064345,1844.5289414708748,94.63051568314727,1983.0261918310664,1786.3738081689337,-0.4448004762571145,-12.570583034762548,43.84321279659001,13.043478260869565,38.185977183172156,,1875.0
2016-04-06,3659,1767,1842,1781,1725,1195800,1871.7,1840.543878828717,1836.067068289586,93.12169312169311,1994.991686662158,1748.4083133378422,4.1400208430573,-10.234261902132907,41.817014391919535,11.627906976744185,22.148526262000303,,1842.0
2016-04-07,3659,1773,1781,1804,1760,897300,1861.8,1833.5358884524273,1832.6571049287359,94.79221462388216,1989.8962138394406,1733.7037861605593,5.177869427985797,-7.876355035043263,47.32265035320917,15.862068965517242,13.511151401043684,,1781.0
2016-04-08,3659,1774,1725,1802,1745,1280100,1850.2,1823.0748026711422,1826.9865205433166,93.86892177589851,1986.0316605213961,1714.368339478604,6.921048502502572,-5.294364958408955,44.514491651016066,20.97812097812098,16.156032306794156,1725.0,
2016-04-11,3659,1744,1726,1787,1731,889700,1836.4,1815.7884662770582,1822.5844632599205,92.81624154086413,1968.6488563277574,1704.1511436722428,7.5650365694273205,-2.5375840487174375,45.452988726571476,23.93822393822394,20.259471293954075,1726.0,
2016-04-12,3659,1790,1727,1801,1763,892000,1821.0,1811.8269231124439,1819.7240255011395,92.09445585215606,1931.8079419536339,1710.1920580463661,7.260526757589105,0.0732316674814481,46.97090187836981,22.90862290862291,22.608322608322634,1727.0,
2016-04-13,3659,1770,1802,1779,1719,2090800,1801.7,1797.1311072506417,1810.8460602066446,89.96881496881497,1900.6183501682067,1702.7816498317934,9.738612889181923,2.8023410690573707,40.09001077597455,17.752234993614305,21.533027280153743,,1802.0
2016-04-14,3659,1724,1779,1781,1721,1630400,1787.9,1794.1981767557372,1807.8597701546857,92.8087545596665,1848.6516254926566,1727.1483745073435,8.808806305628195,4.814788326247809,46.7564909809265,18.124207858048162,19.59502192009515,,1779.0
2016-04-15,3659,1757,1719,1786,1746,989400,1782.0,1789.9803241963539,1804.171921449841,96.77595628415301,1836.3764654974927,1727.6235345025073,8.369890004117678,6.39300120258142,45.6621113031513,15.849056603773585,17.241833151812042,1719.0,
2016-04-18,3659,1691,1786,1742,1684,947300,1770.5,1778.5293511846623,1796.4512026665284,93.75678610206297,1817.3806996534827,1723.6193003465173,9.845980228659982,7.536421280905541,41.10340825061382,18.91566265060241,17.629642370808075,,1786.0
2016-04-19,3659,1729,1742,1769,1695,1043000,1767.8,1773.8876493189641,1792.1042953936128,98.48314606741573,1815.287261449783,1720.3127385502169,9.342247542283303,8.114446469708431,44.62168811808135,19.570405727923628,18.11170832743323,,1742.0
2016-04-20,3659,1762,1684,1771,1722,1064100,1764.8,1765.9080743942948,1785.8915672163653,98.29545454545455,1817.3950568019472,1712.2049431980527,9.775333087392255,8.625275765198037,42.21905269671833,19.849246231155778,19.44510486989396,1684.0,
2016-04-21,3659,1731,1685,1767,1725,789300,1760.9,1765.379333469489,1783.601647975353,97.83573806881243,1807.3021551223658,1714.4978448776344,8.244659793931078,8.77234368646787,46.657075112407355,28.238719068413392,22.55279034249762,1685.0,
2016-04-22,3659,1743,1686,1760,1716,755100,1756.5,1759.310362565943,1778.4399362609606,97.52252252252252,1804.6518431630618,1708.3481568369382,8.385587327545181,8.86351599292541,43.293077133220635,30.244755244755243,26.110906848108158,1686.0,
2016-04-25,3659,1730,1687,1739,1714,872100,1750.9,1753.4357502543392,1773.2945548143193,96.8592260235558,1798.4432434737064,1703.3567565262938,8.453735182861465,8.996094706844563,42.757595615207954,36.247334754797436,31.57693635598871,1687.0,
2016-04-26,3659,1728,1688,1746,1705,836500,1743.7,1747.7201585539344,1768.1638538580778,95.9866220735786,1784.2467631260515,1703.1532368739486,8.47051997399626,8.855195494046155,42.195542589755,32.41206030150754,32.96805010035343,1688.0,
2016-04-27,3659,1731,1689,1737,1703,573100,1742.6,1742.6801291883962,1763.3464159849368,99.36452917388793,1785.0188637283004,1700.1811362716994,8.31355868036212,8.800167980127704,41.957955407944766,32.68156424581006,33.7803197673717,1689.0,
2016-04-28,3659,1732,1771,1744,1661,1054400,1730.9,1728.374649905787,1753.4098205829973,93.43065693430657,1786.8746371136087,1674.9253628863914,10.536110907340571,9.040859191596914,35.868093579347544,20.37037037037037,28.487998305896014,,1771.0
2016-05-02,3659,1564,1737,1614,1560,1315000,1714.9,1707.033802944679,1739.1663179325747,90.96555618294748,1799.849161267197,1629.9508387328033,14.162565972508446,9.520479829802298,31.24580212396515,18.03607214428858,23.696002253489695,,1737.0
2016-05-06,3659,1612,1614,1630,1566,1901800,1701.2,1685.7549284389731,1724.2473100200943,92.06716850028953,1813.6590592171226,1588.7409407828775,17.150855319152015,10.388102916121044,29.61717816890419,13.838550247116968,17.414997587258664,,1614.0
2016-05-09,3659,1612,1560,1639,1595,1161100,1686.4,1671.0722134755767,1712.3208694687414,91.55733029092984,1806.3973333037043,1566.402666696296,17.953674365727466,11.296807502602734,32.3303645286549,18.181818181818183,16.685480191074603,1560.0,
2016-05-10,3659,1625,1639,1625,1534,2538300,1667.9,1648.1499919472747,1695.586623686891,89.30635838150289,1810.2641808883131,1525.535819111687,20.713925839140074,12.682281507625955,27.72622598505255,12.215909090909092,14.745425839948107,,1639.0
2016-05-11,3659,1578,1625,1590,1520,3427600,1645.3,1627.9409018557217,1679.7261198136694,87.18094157685763,1791.7951876342715,1498.8048123657284,22.314283445601177,14.229914409632178,27.170627728458697,10.013717421124829,13.470481564617394,,1625.0
2016-05-12,3659,1537,1590,1554,1514,1894700,1625.2,1610.3152828750979,1664.8519535462383,88.39491916859123,1773.7390184429682,1476.6609815570318,22.98793264238543,15.844825238468173,26.737871924619483,5.921052631578947,9.383559714537649,,1590.0
2016-05-13,3659,1851,1514,1905,1797,3962600,1637.5,1653.8943232857407,1683.3684996007173,107.12217718587145,1831.2199008878551,1443.7800991121449,8.013564150498723,15.79405236919067,61.681830387166414,41.15684093437152,19.03053699569179,1514.0,
2016-05-16,3659,1862,1514,1866,1790,2232000,1645.0,1679.91353768975,1694.7326115160997,104.35540069686411,1856.2401476992486,1433.7598523007514,0.07664720697971461,14.87883998325929,56.83170335483215,61.21270452358036,36.09686602984363,1514.0,
2016-05-17,3659,1800,1521,1827,1782,1265000,1653.3,1702.2928947943037,1705.5601751795755,104.82558139534883,1881.5157750901553,1425.0842249098446,-5.575316819001046,13.088681346999111,57.241602811041055,77.4083546462063,59.92596670138608,1521.0,
2016-05-18,3659,1800,1528,1824,1781,1246500,1667.4,1720.9669141416764,1715.504839463955,108.4735576923077,1913.2588212775786,1421.5411787224216,-9.322021561133852,10.479282732149967,57.386853920150365,73.57203751065644,70.73103222681438,1528.0,
2016-05-19,3659,1823,1535,1843,1803,1305600,1690.0,1742.0638390456797,1727.6551052333293,114.02855369335816,1951.9862591816607,1428.0137408183393,-13.048343408383062,7.123816206868292,59.74321476126353,76.98209718670077,75.98749644785451,1535.0,
2016-05-20,3659,1815,1542,1867,1811,845900,1717.3,1764.0522321191395,1741.190346366423,117.16981132075472,1988.6433986667082,1445.9566013332917,-16.369288784099126,3.3101536346653373,61.60112509652329,82.09718670076727,77.5504404660415,1542.0,
2016-05-23,3659,1850,1549,1863,1816,932900,1740.3,1776.9518263621776,1750.571780613471,114.33021806853583,2008.6431385372098,1471.9568614627901,-16.821336170347195,-0.8604310330554704,58.47145248774885,84.65473145780051,81.24467178175617,1549.0,
2016-05-24,3659,1832,1556,1833,1778,1412600,1765.4,1780.4151306781698,1755.114806906361,116.24595469255664,2000.9252852667846,1529.8747147332156,-14.809758823455923,-4.985324618506259,54.33098744854059,81.15942028985508,82.63711281614094,1556.0,
2016-05-25,3659,1820,1562,1850,1776,982900,1789.7,1780.3396523727233,1757.6034269644372,115.81001951854262,1969.5022246803421,1609.897775319658,-12.253929584524485,-8.901087088162917,52.682772234241106,74.08354646206308,79.96589940323953,1562.0,
2016-05-26,3659,1807,1568,1818,1785,1168900,1815.3,1781.5506246728532,1760.5431913794546,116.72109732201174,1869.5221357012078,1761.077864298792,-10.469862642088174,-10.954801176228127,53.349555735431615,69.9914748508099,75.07814720090933,1568.0,
2016-05-27,3659,1797,1574,1815,1792,1191400,1810.4,1785.0868747425163,1764.5890049112215,97.35135135135135,1859.8384465775393,1760.9615534224608,-9.586190635156981,-12.028449825354427,54.723757830209486,70.41773231031543,71.49758454106279,1574.0,
2016-05-30,3659,1807,1580,1829,1802,767000,1812.4,1790.8892611666372,1769.8302591034808,101.11296605453535,1861.1212479314745,1763.6787520685257,-9.431514353075727,-12.456916218029392,56.30783036367337,73.57203751065644,71.32708155726058,1580.0,
2016-05-31,3659,1818,1586,1830,1806,4163600,1814.4,1796.7275773294107,1775.147374423154,101.10926234054354,1863.055523838514,1765.744476161486,-9.313533024636854,-12.455973047307502,56.91656907619678,76.64109121909634,73.54362034668941,1586.0,
2016-06-01,3659,1822,1592,1834,1805,1177300,1815.4,1800.0498360020295,1779.1327322518496,100.55401662049861,1863.651010352118,1767.1489896478822,-8.57786780953711,-11.959253536324619,55.80025370761009,71.45993413830955,73.89102095602078,1592.0,
2016-06-02,3659,1809,1598,1815,1726,958100,1806.6,1790.7680476260482,1776.1193941955007,95.20958083832335,1866.5613208660398,1746.63867913396,-4.769791225351582,-10.67042047424156,47.51968157686895,56.12708018154312,68.07603517964968,1598.0,
2016-06-03,3659,1773,1604,1786,1747,903400,1797.4,1787.1738571447906,1775.6074448629429,95.06172839506173,1847.3135252211282,1747.486474778872,-3.0606379787329843,-9.141454008506647,50.17394546662319,26.034063260340634,51.20702586006445,1604.0,
2016-06-06,3659,1761,1610,1769,1721,817500,1790.3,1782.9604285693713,1774.446680148079,96.1307901907357,1836.887981282732,1743.712018717268,-1.4864223282893363,-7.66108328682147,49.319225348471996,25.934579439252335,36.03190762704538,1610.0,
2016-06-07,3659,1767,1615,1782,1746,1245000,1788.5,1782.0585324652118,1774.802017706471,98.99777282850779,1835.4574275274977,1741.5425724725023,-1.0212171416289948,-6.413004126499749,51.1129436515727,33.48729792147806,28.485313540357023,1615.0,
2016-06-08,3659,1786,1620,1789,1742,1091200,1787.7,1780.2297083795704,1774.5218119804913,99.5505617977528,1835.4748888015472,1739.925111198453,-0.3979638901018916,-5.29390426516794,50.29143354884416,34.47488584474886,31.2989210684931,1620.0,
2016-06-09,3659,1762,1625,1772,1710,899300,1780.5,1768.3697613958561,1768.569555163574,95.97090095131506,1845.2224845011392,1715.7775154988608,2.6669447436543123,-3.932444778633352,43.18961408839445,25.39325842696629,31.11848073106442,1625.0,
2016-06-10,3659,1730,1630,1731,1660,1826400,1768.7,1752.8479865906015,1760.0125018074834,93.44808439755691,1853.943416168055,1683.4565838319452,6.136515307792706,-2.202663705203526,39.79230893398845,16.155419222903884,25.341187831539695,1630.0,
2016-06-13,3659,1644,1905,1656,1604,1777000,1747.6,1726.1483526565823,1744.611093139615,88.3874518436984,1870.6486082814438,1624.551391718556,11.850177858165807,0.14885972621899177,33.054595810809914,5.093378607809847,15.547352085893358,,1905.0
2016-06-14,3659,1605,1656,1611,1562,1986600,1722.7,1698.4850158027634,1727.5498258146517,86.34119583104773,1872.5053403587476,1572.8946596412525,16.830190084533342,2.9719772700045977,30.726153370013975,5.2259887005649714,8.824928843759585,,1656.0
2016-06-15,3659,1563,1611,1617,1553,2148000,1701.3,1680.7604674712306,1714.8947377498837,88.20936639118457,1853.373797874585,1549.2262021254148,18.43726949322263,5.5505395720683985,34.89347157784081,7.759699624530664,6.026355644301844,,1611.0
2016-06-16,3659,1600,1553,1643,1577,2317100,1684.4,1662.4403824732838,1701.4051627798328,90.33733562035448,1848.5930571004762,1520.206942899524,19.927068788979568,8.10472921292535,33.21960059678746,10.431654676258994,7.805781000451559,1553.0,
2016-06-17,3659,1600,1553,1614,1570,1149900,1664.9,1646.7239492940926,1688.8645618333398,88.98927159796725,1829.6384593833518,1500.1615406166484,20.507023125667274,10.548445374476083,32.8958989274993,11.625148279952551,9.938834193580751,1553.0,
2016-06-20,3659,1610,1554,1642,1598,1154800,1649.1,1639.319594876125,1680.5780552979097,91.04308390022676,1802.721482872677,1495.478517127323,18.88400692092614,12.76013693698221,37.791919981908435,12.218268090154211,11.425023682121934,1554.0,
2016-06-21,3659,1591,1555,1608,1571,796400,1631.3,1632.170577625241,1672.5202057017013,89.98875140607424,1760.3365839597445,1502.2634160402554,17.48122650737264,14.746713647812713,37.20721597758594,14.927184466019416,12.923533612042077,1555.0,
2016-06-22,3659,1600,1643,1602,1555,917700,1611.3,1621.2304726016196,1662.4681356564406,88.71331828442437,1703.703679580416,1518.8963204195838,17.286075859860148,16.371061549613362,34.52288732626009,15.275994865211809,14.14048247379516,,1643.0
2016-06-23,3659,1587,1602,1629,1571,1414300,1599.9,1617.5522048556365,1656.3212948621804,93.3527696793003,1661.215250957655,1538.5847490423453,15.283633105393847,17.387407971569043,39.399407569753635,15.531335149863759,15.244838160365008,,1602.0
2016-06-24,3659,1610,1555,1622,1472,2333900,1580.8,1594.724531244333,1639.8890998653449,88.65121806298278,1645.5691284486688,1516.030871551331,18.48863694675333,18.125014536967658,30.2731728354416,11.02661596958175,13.944648661552455,1555.0,
