value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,3298,12550,11903,12975,12413,37080,12197.6,12357.505953410862,12275.698788167949,106.61157024793388,12877.35889843385,11517.841101566151,-52.013162201028535,4.377238964988566,69.28926364179941,95.22160664819944,80.566083187299,11903.0,
2016-02-01,3298,13050,12010,13425,13013,72880,12330.1,12527.393186058416,12389.459563886663,111.0878661087866,13242.043616678136,11418.156383321864,-82.12271654867436,-7.924503569090222,75.76278143838897,92.34653202232262,89.24480315145668,12010.0,
2016-02-02,3298,13188,12179,13313,13113,20216,12466.4,12663.147116823628,12487.546141688435,111.45378151260503,13482.006695527358,11450.793304472641,-99.51731360323538,-22.556055795952894,75.21639827070041,91.54098360655738,93.03637409235982,12179.0,
2016-02-03,3298,13100,12328,13375,12775,29952,12605.1,12766.55314233571,12569.347042176942,111.71650616658219,13618.38236933246,11591.817630667541,-106.63932157163254,-38.029313420498916,73.41093283744742,89.81094527363183,91.23282030083728,12328.0,
2016-02-04,3298,13175,12459,13238,13013,15720,12727.6,12825.582294085516,12626.256157647878,110.3262243951783,13643.95591338737,11811.24408661263,-102.21810101249685,-52.12725833238902,67.15256738557139,86.08955223880596,89.14716037299841,12459.0,
2016-02-05,3298,13000,12574,13063,12638,23096,12800.1,12816.31042664637,12642.41986318036,106.01659751037344,13597.549158253993,12002.650841746008,-82.27417683941167,-62.67154225109092,55.50931084842307,76.37810945273633,84.0928689883914,12574.0,
2016-02-08,3298,12700,13425,12800,12538,22344,12851.4,12797.401423335048,12650.023759014088,104.20491803278689,13547.377700792202,12155.422299207798,-63.50320569609357,-70.30119356989456,53.52944123403691,66.18905472636816,76.21890547263683,,13425.0
2016-02-09,3298,12575,12800,12850,12525,30536,12893.9,12761.314621686104,12644.675850354844,103.49075975359344,13459.084890102346,12328.715109897654,-43.79792923556124,-73.44815335081775,50.027182427665004,56.47761194029851,66.34825870646769,,12800.0
2016-02-10,3298,12700,12789,12700,11938,21312,12853.9,12649.67131170414,12592.154141778707,96.81274900398407,13551.81257332133,12155.98742667867,-8.893545016822827,-71.219941302773,39.06568820835493,42.16371863430687,54.9434617669912,,12789.0
2016-02-12,3298,11963,12700,11975,11763,25336,12776.4,12490.06092721749,12505.925998112005,93.82470119521913,13720.71189762705,11832.088102372949,31.942536970274887,-61.891530283739286,32.64620760675599,22.664466900391833,40.43526582499909,,12700.0
2016-02-15,3298,12125,11975,12313,12075,15968,12711.4,12446.283500337458,12479.068369424598,94.96124031007753,13701.123678609338,11721.676321390662,37.149848950115484,-48.63902300609597,44.97942904981801,15.2191894127378,26.682458315812188,,11975.0
2016-02-16,3298,12325,11763,12775,12300,25664,12618.9,12428.734776920326,12465.590176262542,93.03201506591337,13551.913376109904,11685.886623890096,35.007223636264825,-33.69185220170706,47.1725626702146,21.780986762936223,19.88821435868864,11763.0,
2016-02-17,3298,12363,11783,12525,12300,14296,12527.6,12414.390851927712,12453.572666077594,93.11618789112569,13364.348564384785,11690.851435615215,32.48592306979663,-18.233491685992703,47.1725626702146,33.31327717609306,23.437817783922384,11783.0,
2016-02-18,3298,12525,11802,12525,12263,12152,12431.4,12386.820405317865,12433.837765377548,92.72589792060492,13136.090683917419,11726.70931608258,33.749420710020786,-3.125989272379633,45.34869464485638,33.57400722021661,29.556090386415317,11802.0,
2016-02-19,3298,12300,11821,12475,12188,21848,12366.4,12396.138184311174,12434.267261628751,95.03361858190709,12920.707640214348,11812.09235978565,25.58240204671165,8.858075048300735,49.57223940739388,35.33894905736061,34.07541115122344,11821.0,
2016-02-22,3298,12563,11840,12725,12438,25848,12338.9,12415.042731507776,12441.028587122893,97.84735812133071,12833.460370430143,11844.339629569857,16.431709447608227,17.739732286489826,51.01656182204542,38.73581847649919,35.88292491802549,11840.0,
2016-02-23,3298,12575,11858,12650,12450,9768,12315.1,12425.953771792829,12444.51294736584,98.12790057421536,12755.274011045633,11874.925988954368,10.874973807296556,23.814499291251803,50.389846223146485,43.47114203847728,39.181969857445715,11858.0,
2016-02-24,3298,12475,11876,12725,12438,16464,12320.1,12466.719158457574,12465.535251496056,100.39682539682539,12774.026381696416,11866.173618303585,-1.244202240699451,24.664426266376623,54.59467955397893,49.71270483081507,43.97322178193053,11876.0,
2016-02-25,3298,12763,11893,13125,12688,34784,12417.6,12586.4779928814,12532.846499567837,108.02469135802468,13062.267480178736,11772.932519821265,-31.209822126513245,17.647497477844606,63.61032183885742,66.55428186109238,53.24604291012826,11893.0,
2016-02-26,3298,13000,11942,13125,12850,16024,12532.6,12648.057490764328,12572.790752483308,109.76645435244161,13080.782597315894,11984.417402684106,-41.35951296071107,8.924235043308322,58.356223743371075,81.23362705406049,65.83353791532267,11942.0,
2016-02-29,3298,13088,11989,13163,12963,23528,12607.6,12712.072589937554,12616.2250068228,106.12244897959184,13185.046239921952,12030.153760078048,-50.40973047406078,-0.5665376356167448,59.70049300579731,91.19786614936955,79.66192502150749,11989.0,
2016-03-01,3298,12950,12059,13163,12938,19304,12682.6,12782.627888441606,12665.328296111536,106.07287449392713,13300.163081798128,12065.036918201873,-59.58866148163543,-10.797047030220305,61.48567255228095,89.76453628063432,87.39867649468813,12059.0,
2016-03-02,3298,13188,12125,13363,13150,34776,12777.6,12876.720687051504,12729.65114008489,107.6923076923077,13451.030144855427,12104.169855144573,-73.17575648254387,-22.6776222738386,64.84028387222392,93.43181818181819,91.4647402039407,12125.0,
2016-03-03,3298,13250,12224,13288,13163,16688,12868.8,12930.96514840446,12774.725681710359,107.43700562668188,13483.197135409988,12254.40286459001,-74.37298301051669,-33.783776169086195,61.24951661797622,92.67723880597015,91.95786442280757,12224.0,
2016-03-04,3298,13175,12315,13200,13050,18720,12945.0,12979.889327134619,12817.7163493179,106.12638687891945,13514.122131005288,12375.877868994712,-74.04933120849819,-43.837225130875794,61.70627304167967,89.81048486340143,91.97318061706328,12315.0,
2016-03-07,3298,13200,12398,13238,13000,17520,13010.0,13010.823067530999,12851.270109941997,105.2,13504.570520755127,12515.429479244873,-69.25094234010612,-52.740104702809425,60.17848375707931,84.49697636063772,88.99490001000312,12398.0,
2016-03-08,3298,13213,12475,13488,13213,34608,13101.3,13079.408904138028,12905.415679506328,107.31863727454909,13493.627465263391,12708.972534736607,-74.84026797744627,-60.91744534022574,64.6633652035083,86.95890410958904,87.08878844454274,12475.0,
2016-03-09,3298,13400,12576,13500,13225,18864,13181.3,13146.795705252458,12960.30527853422,106.32411067193677,13490.312685823732,12872.287314176267,-79.18095280503985,-66.24757097117315,65.74566634056728,90.41457618167415,87.29015221730032,12576.0,
2016-03-10,3298,13450,12686,13450,13188,21136,13193.8,13165.56162670024,12989.48101292574,100.95238095238095,13502.804595435078,12884.79540456492,-70.46502046059322,-69.48151624893782,59.42299702755467,89.11268372346217,88.8287213382418,12686.0,
2016-03-11,3298,13250,12783,13263,13125,32136,13225.1,13178.733103853026,13014.49204898819,102.42166344294003,13476.983226912784,12973.216773087217,-61.84425033066691,-70.7520184552274,59.056024562729895,83.64377182770664,87.72367724428102,12783.0,
2016-03-14,3298,13238,12869,13263,13050,28664,13233.9,13162.235290626004,13021.885180241099,100.67692307692309,13458.36817146312,13009.431828536879,-47.18903299584781,-69.37428195680656,54.523334424143826,70.99811676082862,81.25152410399919,12869.0,
2016-03-15,3298,13125,12944,13263,13088,17640,13238.9,13160.01059466021,13034.763031768916,100.38167938931298,13453.212762102485,13024.587237897515,-38.67597729606132,-65.54097315830849,56.02570082751633,65.12261580381471,73.25483479745003,12944.0,
2016-03-16,3298,13150,13010,13150,13025,11464,13218.9,13149.099185507197,13041.317129101932,98.49624060150376,13443.742077912468,12994.057922087532,-29.417068844353707,-60.54587158429038,54.46308406868705,53.961965134706816,63.360899233116754,13010.0,
2016-03-17,3298,13175,13500,13238,13038,8496,13207.7,13133.444328055233,13043.494505776776,99.14990512333965,13450.60582537271,12964.794174627292,-20.537509084362682,-54.60011357049754,53.27885300290357,41.35375494071146,53.4794452930777,,13500.0
2016-03-18,3298,13075,13150,13175,12888,14696,13201.5,13134.272651962967,13052.980695783743,99.53030303030303,13448.013691303337,12954.986308696663,-17.354700362184303,-48.83386446183957,55.39600575359382,34.265350877192986,43.193690317537126,,13150.0
2016-03-22,3298,13163,12888,13250,13113,10248,13206.5,13146.223313994948,13067.732507863444,100.38022813688212,13450.649544337066,12962.350455662934,-17.52668812969023,-42.465688923200005,57.12562920870875,38.465845464725646,38.028317094210074,12888.0,
2016-03-23,3298,13250,12888,13288,13100,18328,13184.0,13149.273669642376,13077.28833788282,98.31939049895428,13396.518234511761,12971.481765488239,-15.39679172007709,-35.378559913759695,55.736594921818906,45.588235294117645,39.439810545345466,12888.0,
2016-03-24,3298,13100,12904,13113,12913,19496,13132.8,13110.859769245768,13063.32124925209,96.19330855018588,13307.677785896307,12957.922214103692,-3.099517055938122,-27.89350397990913,48.080361417393775,34.694989106753816,39.58302328853241,12904.0,
2016-03-25,3298,13000,13288,13000,12888,11048,13096.6,13070.339374571004,13045.7458002351,97.26792452830189,13305.925010450243,12887.274989549758,7.627511031438189,-20.174419384119673,46.550093529878446,17.70152505446623,32.66158315177927,,13288.0
2016-03-28,3298,12975,13000,13000,12888,8344,13064.1,13041.731963344571,13032.44170466001,97.54494636652062,13276.415708321343,12851.784291678658,13.500751366302211,-13.43111001054745,47.45067207200269,4.084967320261438,18.8271604938272,,13000.0
2016-03-29,3298,12950,12888,13188,12938,12960,13071.6,13063.780856329266,13045.523654637178,100.57304400977995,13291.911052832113,12851.288947167888,5.524647913864101,-8.519929431666847,55.52136430444707,16.33986928104575,12.708787218591176,12888.0,
2016-03-30,3298,13113,12888,13175,13000,16048,13066.6,13070.36619404428,13050.981096252255,99.61977186311786,13281.7765786511,12851.4234213489,2.8626645404310693,-4.933292388912984,53.29982192555718,28.66741321388578,16.364083271731023,12888.0,
2016-03-31,3298,13138,12894,13288,13125,23664,13077.9,13096.299738536874,13067.209232542284,100.86259541984732,13310.100689060118,12845.69931093988,-4.242152097822327,-3.122697168186278,56.650273979836356,51.588310038119445,32.19853084435036,12894.0,
2016-04-01,3298,13238,12909,13250,12925,36424,13064.1,13065.154208479258,13052.967579446242,98.94358110694328,13313.935866120126,12814.264133879875,4.36985693306633,-0.7088574687139853,47.330153768444355,42.143906020558006,40.79987642418778,12909.0,
2016-04-04,3298,12888,13288,12988,12875,32328,13041.6,13037.489717512026,13038.952461409559,98.28741056477394,13301.101368011794,12782.098631988207,10.618927970097502,2.418433209040207,46.983307895437456,32.97609233305853,42.23610279724536,,13288.0
2016-04-05,3298,12950,12988,13038,12925,16480,13016.6,13021.582454075067,13030.046715229477,98.10606060606061,13257.765835059596,12775.434164940405,12.814813371815035,5.5530559970282205,48.24274083359213,12.234910277324634,29.118302876980422,,12988.0
2016-04-06,3298,12925,12985,12925,12850,19904,12985.3,12990.385576736098,13012.022918356255,97.62212261642482,13223.567160976898,12747.0328390231,18.52208094327034,7.95545577471805,45.12283317739923,8.93987341772152,18.05029200936826,,12985.0
2016-04-07,3298,12850,12925,12975,12850,9568,12984.0,12978.497269008923,13003.312307844466,99.899520791467,13223.424309542685,12744.575690457315,18.35423637524036,9.147314146251624,47.847007803733895,11.636927851047323,10.937237182031188,,12925.0
2016-04-08,3298,12888,12922,12913,12838,15872,12984.0,12962.043196263405,12991.77115738978,100.0,13223.424309542685,12744.575690457315,19.38350421514224,9.800953351678295,46.617538351424884,9.42684766214178,10.00121631030357,,12922.0
2016-04-11,3298,12925,12838,12925,12875,8472,12982.7,12950.762601754956,12982.586937160413,99.89932626035778,13223.78761892721,12741.612381072791,18.930015631874994,11.290438653679505,47.09237630036649,13.97608370702541,11.679953073404867,12838.0,
2016-04-12,3298,12938,12838,13000,12913,15816,12960.2,12948.442126458434,12978.125137145407,98.29066322266961,13169.709522456596,12750.690477543405,16.286797264399866,12.782008956342704,48.65004093352726,15.703703703703702,13.035545024290327,12838.0,
2016-04-13,3298,13013,12844,13075,12963,27584,12957.7,12971.45266717691,12987.818697209597,99.80916030534351,13160.98118456953,12754.418815430472,7.67350710572282,14.105971090069943,53.91763300727625,29.555555555555557,19.74511432209492,12844.0,
2016-04-14,3298,13113,12857,13125,13000,22024,12943.9,12990.279467184133,12996.541746598266,98.95557405585407,13085.299999999967,12802.500000000033,1.6068526962571923,13.798970619313373,53.91763300727625,42.51851851851852,29.25925925925929,12857.0,
2016-04-15,3298,13075,12878,13075,12950,24360,12951.4,12992.046837725693,12996.88774754388,100.58027079303675,13095.916296658857,12806.883703341142,0.9122154124743247,12.720447001799686,50.6206991398501,47.11111111111111,39.72839506172843,12878.0,
2016-04-18,3298,12988,12897,13000,12900,34144,12953.9,12982.220135687217,12990.99628170984,100.1936033454658,13096.525243207472,12811.274756792527,3.275421936023122,11.660514620045028,48.007322459941086,36.96296296296296,42.19753086419756,12897.0,
2016-04-19,3298,12975,13125,12975,12713,76232,12937.7,12946.90737118903,12970.6883049638,98.74903474903475,13111.755278575489,12763.644721424513,11.69733238975823,10.902209225210349,42.31542771723409,22.847457627118644,35.640510567064275,,13125.0
2016-04-20,3298,12813,12975,12813,12563,74672,12911.5,12881.651466535655,12932.405310200185,97.96108949416342,13182.404042051776,12640.595957948224,26.269070351736445,11.781635222598803,36.15947940073296,11.682242990654206,23.83088786024531,,12975.0
2016-04-21,3298,12600,12813,12600,12463,81344,12875.3,12823.714822467215,12895.45247426876,97.19922630560929,13216.848298195131,12533.751701804867,36.47858790752434,13.681088966196816,35.46495055952363,10.395010395010395,14.974903670927782,,12813.0
2016-04-22,3298,12563,12600,12688,12500,52424,12851.5,12792.130303140853,12870.899868654988,98.15332091868405,13218.418247025123,12484.581752974877,38.25189004700769,15.82796390121156,39.79845904312838,15.514669318746893,12.530640901470534,,12600.0
2016-04-25,3298,12738,12463,12775,12700,55512,12836.5,12784.470246803889,12858.80661997904,98.83720930232558,13206.512161962264,12466.487838037736,33.65995288277918,17.758314525475928,44.4184398154853,28.902316213494462,18.270665309083952,12463.0,
2016-04-26,3298,12463,12775,12563,12338,61616,12780.2,12710.021101316359,12810.414210750652,95.64847735353223,13233.302902219782,12327.097097780219,46.823462544196445,22.108309574195218,33.90929693522759,24.206537186167694,22.874507572803054,,12775.0
2016-04-27,3298,12375,12563,12513,12338,35704,12724.0,12674.199079074564,12780.66629051357,95.70172084130019,13155.814775106166,12292.185224893834,47.92423614049403,27.254685512443757,39.57499222376067,22.31663685152057,25.141830083727612,,12563.0
2016-04-28,3298,12450,12338,12563,12338,42448,12655.3,12622.162878338297,12741.391939062329,94.74569789674952,13059.605874308038,12250.994125691961,52.96399335290516,33.03821639471385,36.52097932767355,11.09699279966116,19.206722279116516,12338.0,
2016-05-02,3298,12300,12563,12325,12163,40632,12576.6,12547.769622419808,12688.543392847707,93.94615384615385,12988.198056360798,12165.001943639203,62.822758469101245,39.65458712061142,32.71466048423103,10.843848580441641,14.752492743874498,,12563.0
2016-05-06,3298,12250,12325,12388,12213,24416,12507.8,12493.629687908087,12644.682067861337,94.68233111763796,12883.169471321235,12132.430528678764,65.85569543114616,45.67218301409897,34.27437752401147,6.897823681298414,9.612888353800445,,12325.0
2016-05-09,3298,12238,12163,12538,12238,35536,12482.8,12501.697017764924,12634.012331663269,98.04504222708789,12810.461776837004,12155.138223162994,52.59016296869231,48.5967488604274,44.967819899176504,17.74081774081774,11.827496667519306,12163.0,
2016-05-10,3298,12538,12170,12550,12438,27432,12479.0,12510.479378514738,12625.610014539152,99.69812519860184,12802.54906892152,12155.45093107848,41.438414145215575,49.14784066461531,45.3666738597055,29.93653032440056,18.19172391550561,12170.0,
2016-05-11,3298,12563,12185,12738,12550,44112,12496.5,12551.84676556289,12636.850318155379,101.39297938390513,12853.528010105627,12139.471989894373,23.93760320303045,47.55736434861784,51.31938164499865,49.31759498340096,32.33164768287312,12185.0,
2016-05-12,3298,12638,12218,12663,12425,28480,12475.3,12531.147353100498,12616.963208222838,98.32411067193677,12818.25078364101,12132.349216358989,25.200488895725357,46.61742390561186,43.225685432489165,48.30144474814526,42.5185233519823,12218.0,
2016-05-13,3298,12475,12249,12538,12425,9520,12447.8,12520.938743227212,12602.76555216625,97.84313725490196,12738.32752021105,12157.272479788948,23.572276535351193,44.03395879351794,44.390559988546066,50.54371465854719,49.387584796697844,12249.0,
2016-05-16,3298,12475,12278,12513,12388,8992,12451.6,12501.31351684199,12583.787390609605,100.3070707070707,12739.198609176023,12164.001390823978,24.606336747099704,41.4430810831408,42.80565562344792,40.356798457087756,46.400652621260114,12278.0,
2016-05-17,3298,12275,12738,12325,11925,94784,12392.8,12396.529239550156,12517.903632698688,95.30088707743947,12815.053762564623,11970.546237435376,47.07225339485194,40.78844331002377,32.860713804554635,26.609848484848484,39.17012053349452,,12738.0
2016-05-18,3298,12025,12325,12088,11988,22672,12359.0,12333.523922529197,12471.11006127966,97.27155311591864,12828.812728648321,11889.187271351679,55.062350011925446,39.92617570367091,36.90437897371207,16.219723183391004,27.72879004177579,,12325.0
2016-05-19,3298,12125,12088,12163,12100,17088,12350.2,12295.610481705447,12436.496919394434,99.27945631703922,12833.718603571757,11866.681396428245,55.31526980331728,38.75501730057881,39.26786453414296,12.932749701551929,18.587440456597182,,12088.0
2016-05-20,3298,12125,11925,12138,11988,21216,12331.5,12253.317666517785,12399.145153188649,98.4734693877551,12842.742603858462,11820.257396141538,56.646006169441534,39.205666545106496,38.000622543559885,18.699515347334412,15.950662744092488,11925.0,
2016-05-23,3298,12013,11929,12063,12000,11584,12284.0,12218.714454201312,12365.528957733744,96.2115169883554,12797.929956316986,11770.070043683014,55.803858901710555,40.80182707360594,38.000622543559885,19.516195161951618,17.049486736946026,11929.0,
2016-05-24,3298,12063,11933,12163,12063,43352,12242.8,12204.039098814834,12342.775038444432,96.7171314741036,12730.19946655693,11755.40053344307,50.05521161667639,43.70378356401105,40.68607740922043,20.04920049200492,19.421637000430355,11933.0,
2016-05-25,3298,12038,11942,12075,11975,148616,12174.0,12176.031989818946,12313.496349288387,94.59883812215418,12541.972825083561,11806.027174916439,48.68519644593471,46.313195514034305,38.57482303029691,19.516195161951618,19.693863605302756,11942.0,
2016-05-26,3298,12088,11950,12125,12000,66800,12131.5,12146.389809747552,12283.445619449505,96.58305193761055,12464.169505665874,11798.830494334126,47.967487564626936,49.023774517287166,37.689266753047555,17.466174661746617,19.01052343856776,11950.0,
2016-05-27,3298,12013,11958,12038,12000,48008,12084.0,12119.773480625907,12255.100128003438,96.19238476953907,12331.71758112814,11836.28241887186,46.60573124097937,51.468151683273796,37.364702960669945,11.808118081180812,16.263495968293054,11958.0,
2016-05-30,3298,12000,12163,12025,11950,96584,12040.2,12093.451029541005,12227.08928852856,96.47144123096754,12163.270061347088,11917.129938652914,45.40375054037759,51.28276247722109,36.709994371349076,8.733087330873309,12.669126691266953,,12163.0
2016-05-31,3298,11975,12025,12013,11913,248904,12044.0,12069.732660487834,12200.679658198978,100.31865828092243,12154.290525431588,11933.709474568412,43.74690978770013,50.02549134119605,36.38047512033516,7.365319865319865,9.302175092458034,,12025.0
2016-06-01,3298,11888,12013,11975,11863,374552,12029.0,12038.872176714107,12170.610973579387,98.7551867219917,12168.799856938324,11889.200143061676,44.18698925323588,48.78901572452034,34.62332358891922,6.1215370866845396,7.40664809429261,,12013.0
2016-06-02,3298,11975,11975,11975,11900,119264,12010.3,12020.531780924242,12147.34937575438,98.45773195876288,12143.608814412159,11876.99118558784,41.37144372761941,47.09184211987344,36.61205108618656,7.807228915662651,7.098028622555724,,11975.0
2016-06-03,3298,11925,11968,11963,11925,80976,11997.8,12005.52600255854,12126.414032802459,98.96377352234104,12132.433725343893,11863.166274656105,38.192568554548416,45.13503208129987,36.61205108618656,10.46446558477896,8.131077195708755,,11968.0
2016-06-06,3298,11938,11961,11950,11900,49016,11985.3,11993.24854753729,12107.572301168602,98.96377352234104,12116.567817838093,11854.032182161905,34.865558683470226,43.44729286649918,36.61205108618657,15.934844192634563,11.402179564358763,,11961.0
2016-06-07,3298,11950,11863,11975,11925,52584,11965.3,11983.203357068865,12090.614805086296,98.35228208930631,12050.148335281103,11880.451664718896,31.54064253777142,41.54234243225882,36.61205108618657,21.1864406779661,15.861916818459912,11863.0,
2016-06-08,3298,11925,11865,11950,11900,28744,11955.3,11977.166383052856,12076.553126085586,99.1701244813278,12018.729015442259,11891.87098455774,27.76560266926208,39.29768855499606,37.420625585453536,26.333333333333332,21.151539401311368,11865.0,
2016-06-09,3298,11925,11867,11975,11925,49120,11951.5,11976.77249522488,12066.397684459913,99.68367601764754,12004.3109837058,11898.6890162942,23.202018756737743,36.697276056746986,39.16176440163938,30.444444444444446,25.98807281858133,11867.0,
2016-06-10,3298,11975,11869,12000,11963,52784,11951.5,11980.9956779129,12059.757840095193,100.0,12004.3109837058,11898.6890162942,18.24506913039113,33.67964478897071,40.931636182254756,37.333333333333336,31.370370370370406,11869.0,
2016-06-13,3298,11975,11874,11988,11875,40984,11941.5,11961.723736468088,12041.281865959952,99.16492693110646,12008.649087856606,11874.350912143394,20.097439325687446,31.051925848747082,35.38820769136851,30.278422273781903,32.685400017186595,11874.0,
2016-06-14,3298,11875,12000,11900,11700,61688,11915.2,11914.13760255247,12007.153363286681,97.80155479394801,12072.953732126927,11757.446267873074,28.8098915244791,29.343359434440774,29.38758911127563,15.096251266464034,27.56933562452646,,12000.0
2016-06-15,3298,11688,11900,11825,11588,34968,11906.5,11895.748947539032,11987.737865125013,99.26890756302521,12075.819225133986,11737.180774866014,28.60570884878871,27.92494444790403,36.83551724204687,20.844327176781004,22.07300023900902,,11900.0
2016-06-16,3298,11850,11825,11850,11625,38936,11875.2,11846.521866159761,11951.46380649455,97.37812028815547,12111.949318900759,11638.450681099243,36.26424010142182,27.710685730889963,30.98074070623437,19.96951219512195,18.6366968794557,,11825.0
2016-06-17,3298,11650,11815,11750,11588,28400,11841.4,11801.699708669808,11916.317188550904,97.16870497570783,12124.590677812623,11558.209322187377,41.4865000267564,28.446345880143983,30.291251284434097,20.884146341463413,20.565995237788826,,11815.0
2016-06-20,3298,11663,11588,11825,11650,16248,11823.9,11794.663398001754,11900.98537653365,98.53409281286648,12102.643538041642,11545.156461958357,36.22198382386159,28.96649491193178,39.71225414689399,17.582417582417584,19.47869203966768,11588.0,
2016-06-21,3298,11738,11588,11875,11675,18424,11817.6,11809.270052911914,11898.386824669438,99.47227341263194,12088.480342586858,11546.719657413143,26.374558051402346,28.811934398836254,45.19324456461192,37.950360288230584,25.472308070703892,11588.0,
2016-06-22,3298,11800,11599,11850,11738,17952,11796.4,11796.311861472377,11882.348063261621,98.22594142259415,12055.43852995254,11537.361470047459,25.220160273674992,29.036172345162615,40.35970569526428,49.51456310679612,35.015780325814795,11599.0,
2016-06-23,3298,11800,11610,11800,11638,23184,11762.7,11767.527886657386,11857.913148696296,97.18580375782881,12007.312428138828,11518.087571861173,28.278101416413847,30.15095371027625,37.22969854644058,39.40129449838188,42.28873929780289,11610.0,
2016-06-24,3298,11700,11875,11700,11275,79424,11696.5,11689.43190726107,11805.921626550844,94.48333333333333,11999.697955138177,11393.302044861823,43.32415064249108,32.73169941214332,29.77053792828187,16.97869593285991,35.298184512679335,,11875.0
2016-06-27,3298,11400,11700,11725,11375,41600,11650.3,11639.17156048419,11766.629322912964,96.10947368421053,11970.9169677356,11329.683032264398,48.71457937226296,34.943331395230416,33.364949961102866,13.48012889366273,23.286706441634873,,11700.0
2016-06-28,3298,11525,11275,11713,11413,36120,11650.3,11650.231276760178,11759.96636910535,100.0,11970.9169677356,11329.683032264398,37.6184210891297,35.94474386637941,44.971463824161205,28.781609195402297,19.746811340641678,11275.0,
2016-06-29,3298,11650,11283,11700,11513,42168,11622.8,11629.825590075929,11737.769667684066,97.67205620926099,11929.76292935788,11315.83707064212,36.42660863717174,35.96278481479607,40.66574558495215,37.97701149425287,26.746249861105998,11283.0,
2016-06-30,3298,11588,11291,11800,11588,35776,11640.3,11660.766391881027,11743.992717193223,101.50537634408603,11965.1988150178,11315.401184982198,22.406716925122964,33.84280891461458,49.14592937232696,56.07951918631531,40.946046625323525,11291.0,
