value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-02,3814,609,540,610,591,17700,587.8,592.136467329682,605.1261571789962,108.30324909747293,607.4326259068939,568.167374093106,2.5363345710563863,6.896508315218991,43.6019457801667,67.51412429378531,61.04533828034969,540.0,
2016-03-03,3814,593,543,621,593,16300,592.0,595.748808459267,605.8218709042346,107.36842105263158,612.5523721258652,571.4476278741348,1.205491168722574,5.591883533887211,46.62920286936335,73.53846153846155,66.66926990428132,543.0,
2016-03-04,3814,615,546,665,615,35500,600.1,607.4329332480146,611.2986980705723,113.98963730569949,644.1676752279949,556.0323247720052,-1.9430438092883833,4.158391442165099,56.65218713706564,86.13569321533923,75.72942634919538,546.0,
2016-03-07,3814,659,553,672,649,5100,608.5,618.8104286612536,617.2263127131215,114.33447098976109,667.952502049956,549.047497950044,-4.475673130460677,2.6304753820656717,58.40477687190568,93.88888888888889,84.52101454756324,553.0,
2016-03-08,3814,669,562,670,612,13800,613.7,622.2998594591097,619.3219722821792,108.87372013651877,673.4665458262398,553.9334541737603,-4.57822062742548,1.2188395314184264,51.26234358379631,89.18205804749341,89.73554671724052,562.0,
2016-03-09,3814,638,570,645,615,10000,617.9,622.2453342156299,619.591895344752,107.24137931034483,673.3505184826978,562.4494815173022,-3.7694502187981698,0.11829967175733852,48.095292410424435,76.43835616438356,86.50310103358862,570.0,
2016-03-10,3814,632,578,650,630,10000,621.1,624.2008847457736,620.9422523624287,105.32445923460898,675.9703927450862,566.2296072549138,-3.6131036571279083,-0.8094389904570612,50.36566041202975,63.17365269461078,76.26468896882925,578.0,
2016-03-11,3814,640,585,661,630,4400,626.4,629.0737707343255,623.9672743897985,108.8628762541806,681.5594053630022,571.2405946369978,-4.226088736867837,-1.699199655448284,53.91777868002271,65.83850931677019,68.48350605858819,585.0,
2016-03-14,3814,669,591,709,669,11300,636.6,641.4246569715717,631.312609401343,117.14285714285715,701.6058458909657,571.5941541090343,-6.63236784231276,-2.832902475833584,61.500575467223165,79.36962750716332,69.46059650618145,591.0,
2016-03-15,3814,714,602,770,711,71100,654.1,662.6211044670727,644.0469785371416,130.0171526586621,742.115680421161,566.0843195788391,-10.870712029970377,-4.322574320392113,68.8261697868683,89.7025171624714,78.30355132880165,602.0,
2016-03-16,3814,788,622,788,742,51200,670.8,681.5997671940185,656.3995769473165,127.83333333333333,773.5571895294918,568.0428104705081,-13.820691419880177,-5.992150163570197,69.74100011540773,91.65120593692022,86.90778353551833,622.0,
2016-03-17,3814,761,645,775,720,13100,683.6,692.2183034130716,664.794665034029,120.91503267973856,785.7575254203032,581.4424745796969,-14.147086117757567,-7.348154864511217,63.70143659865857,86.56716417910447,89.30696242616538,645.0,
2016-03-18,3814,730,665,731,705,16700,688.6,695.4514168992105,669.3322466883069,107.57575757575756,790.5419442624079,586.6580557375921,-12.548861590786032,-8.245175804547367,57.72024491133898,76.13636363636364,84.78491125079613,665.0,
2016-03-22,3814,710,788,727,670,24500,690.5,694.2784089308008,671.3056950217125,102.83582089552239,791.6899204466525,589.3100795533475,-10.1120484097886,-8.86004555814327,53.904771535067454,62.932454695222404,75.21199417023018,,788.0
2016-03-23,3814,698,727,708,691,5900,695.8,693.6823249846847,673.2811372896005,108.30721003134795,790.7981052442618,600.8018947557381,-8.2436565926904,-9.357179599686852,54.215182556915714,54.10385259631491,64.39089030930033,,727.0
2016-03-24,3814,700,708,710,691,3800,703.7,695.0128288740187,676.0606364070703,112.70096463022507,784.9849309527901,622.41506904721,-7.186666614872479,-9.754242150547359,55.817277759654225,50.176056338028175,55.737454543188505,,708.0
2016-03-25,3814,694,707,694,667,12400,707.1,689.9195323774218,675.1523337688375,105.37124802527646,778.5168047451007,635.6831952548994,-4.681183032849731,-9.804808183434236,49.47796391713131,44.24131627056673,49.50707506830329,,707.0
2016-03-28,3814,670,694,684,655,12400,709.0,686.2977672870694,674.6359547890582,102.91858678955452,775.1634340100318,642.8365659899682,-2.9795431845615212,-9.398938777017431,50.017374775973096,38.25757575757576,44.224982788723565,,694.0
2016-03-29,3814,670,655,709,667,8700,708.1,686.6072663765046,675.9750330183418,98.70875179340028,775.1310375870748,641.0689624129252,-2.5666054155750544,-8.47626026430684,53.2430521506321,35.42857142857142,39.30915448557131,655.0,
2016-03-30,3814,710,655,738,700,26800,703.8,691.7696120482568,679.8845551680785,94.32717678100263,762.4706059283509,645.129394071649,-3.454086307919738,-7.3244152518667915,57.65729669706422,42.60355029585799,38.763232494001734,655.0,
2016-03-31,3814,715,658,715,688,6200,696.1,691.4478628494564,680.8977382817125,89.96088657105607,737.1312076351629,655.0687923648371,-2.7948707558474553,-6.063057989432334,52.69648428788491,44.580777096114524,40.87096627351466,658.0,
2016-04-01,3814,690,738,691,655,25200,687.6,684.8209525131676,678.3041893398702,88.51351351351352,723.6466364588968,651.5533635411033,-0.6474165162455847,-4.740675203372285,46.64556197452834,32.29398663697104,39.82610467631454,,738.0
2016-04-04,3814,651,691,668,649,12700,683.1,681.2171313159563,676.9720252435961,93.66197183098592,718.0565444516455,648.1434555483545,0.36467926347279445,-3.576594350787685,48.46630176960744,17.674418604651162,31.516394112578933,,691.0
2016-04-05,3814,665,668,665,617,13600,675.9,669.5412583784512,670.9677435603062,89.5500725689405,728.3248032900447,623.4751967099553,3.2537980811720217,-2.299099387025194,41.198761939589836,3.611738148984198,17.860047796868823,,668.0
2016-04-06,3814,610,617,694,600,13100,670.2,663.0791974172524,667.2670423287227,91.75108538350217,727.0281620325688,613.3718379674312,4.324842861203479,-1.0200427785723098,44.37982485022423,10.309278350515463,10.531811701383631,617.0,
2016-04-07,3814,643,600,643,621,4400,662.8,656.5193317273475,663.2364888973691,89.44365192582026,720.9157465752603,604.6842534247396,5.239854228567083,0.08229469491844713,43.3401208666119,12.603305785123966,8.841440761541232,600.0,
2016-04-08,3814,617,600,650,617,7500,659.0,651.5158096198988,659.8098948347675,94.30284857571213,720.3970683339188,597.6029316660812,5.605724222528806,1.0362132957062613,43.745626651579286,19.955654101995567,14.289412745878357,600.0,
2016-04-11,3814,657,601,657,635,3400,657.0,651.2402075441854,658.8281459154773,97.01492537313433,718.135914158536,595.864085841464,4.711717170916813,1.844915805316469,47.957304775546326,25.60386473429952,19.38760820713971,601.0,
2016-04-12,3814,650,602,665,640,3600,653.8,652.1056251935299,658.5451342916307,95.34883720930233,711.3555383955348,596.2444616044651,3.684653783177964,2.638109148771769,49.12918761320263,32.608695652173914,26.05607149615636,602.0,
2016-04-13,3814,666,603,684,652,10400,650.2,656.9955154015778,660.5919033244461,94.96503496503496,695.1070150421947,605.2929849578054,1.8145270455468108,3.1502644600377985,53.455829749541614,44.68599033816425,34.29951690821259,603.0,
2016-04-14,3814,684,604,695,670,10600,648.2,659.3599686816036,661.5332438335636,97.10144927536231,687.2363932760175,609.1636067239826,0.9081361160393726,3.3231036414027937,51.6062051878775,49.51690821256038,42.270531400966206,604.0,
2016-04-15,3814,670,607,672,631,10200,647.7,657.6581552901832,660.3793338076526,99.23664122137404,686.5025772339918,608.8974227660083,1.1896944872256654,3.414771999597557,47.65970583576794,48.06763285024155,47.42351046698875,607.0,
2016-04-18,3814,650,610,669,637,10200,645.7,655.3566715100461,658.8406976149442,96.99248120300751,682.7518555540731,608.648144445927,1.574448023332934,3.2281775487265474,46.69823683501669,39.85507246376812,45.81320450885671,610.0,
2016-04-19,3814,653,613,663,653,4400,649.3,654.9281856286034,658.2563876446046,105.83468395461912,681.125147289524,617.474852710476,1.4172272436574076,2.9051091467769843,48.48880245542407,37.851662404092075,41.92478923936728,613.0,
2016-04-20,3814,670,616,670,652,6000,651.3,654.7594245561291,657.8305913404146,103.15457413249212,681.4999999999982,621.1000000000017,1.2210407613939651,2.4585743170910823,48.72069431272909,43.67816091954023,40.461631929133496,616.0,
2016-04-21,3814,669,619,669,646,11300,653.8,654.2577108810588,657.2473379890516,103.98724082934609,679.3154854941051,628.2845145058948,1.142973973714902,1.9627131783339817,48.25282850496873,52.131147540983605,44.553656954872,619.0,
2016-04-22,3814,655,622,664,647,9500,655.8,653.3017632619857,656.4223569510241,103.17965023847377,675.7559514932235,635.8440485067764,1.1934208348922084,1.5717913632201368,47.51573725885445,54.385964912280706,50.06509112426821,622.0,
2016-04-25,3814,651,624,652,644,4900,655.2,651.6105333085316,655.1797861077188,99.07692307692308,676.1532813659315,634.2467186340685,1.4216166053062125,1.3203427879010532,46.24772831901165,50.877192982456144,52.46476847857351,624.0,
2016-04-26,3814,654,695,654,616,14700,651.4,645.4995264558191,651.4609047405589,94.20731707317073,681.970574086855,620.829425913145,2.732338507790246,1.4223218392614347,40.23493622313734,35.31598513011153,46.859714341616154,,695.0
2016-04-27,3814,625,652,625,612,6100,645.4,640.6814302226996,648.2141049235347,91.16347569955818,675.495846889561,615.304153110439,3.4893716476299232,1.7091257872159404,40.55505565875976,20.622568093385212,35.60524873531765,,652.0
2016-04-28,3814,626,612,719,605,81100,650.3,654.9211714248274,655.2940865470853,107.31343283582089,702.5918731735619,598.008126826438,-0.7209043347899069,1.4968370292142101,62.301028478344556,44.565217391304344,33.50125687160039,612.0,
2016-05-02,3814,734,605,869,713,874400,672.2,693.8445975811834,676.6684603944536,133.69230769230768,813.4368223941614,530.9631776058387,-10.471808215410533,0.1583641137982694,76.30389246837262,83.51409978308027,49.56729508925664,605.0,
2016-05-06,3814,1019,605,1019,1019,32000,709.6,752.9637651108658,710.9070674664282,157.984496124031,958.9290195705263,460.27098042947375,-23.67326884806255,-2.6294687852817256,83.0743432005932,100.0,76.02643905812823,605.0,
2016-05-09,3814,1319,629,1319,1185,803200,762.9,831.6976297629084,758.4231717313792,181.62327718223582,1137.4701002482711,388.3298997517289,-39.58890975221709,-7.16390773123851,87.393100185831,90.44540229885058,91.31983402731032,629.0,
2016-05-10,3814,1036,684,1140,923,568300,792.1,852.4798797096201,777.1832747429971,144.64831804281346,1173.6216376563718,410.5783623436282,-38.06756038559058,-11.520633771161341,62.6516478713265,72.52985884907709,87.65842038264259,684.0,
2016-05-11,3814,1013,734,1096,1011,69600,836.5,896.7562666335939,809.0686493617928,168.09815950920245,1244.8677264427245,428.1322735572755,-42.789479300423864,-16.40762267508535,68.62937301942522,65.96638655462185,76.31388256751654,734.0,
2016-05-12,3814,1236,780,1396,1230,649300,911.2,987.527856894604,867.7679182454158,215.10015408320493,1416.7664545833711,405.6335454166289,-58.51538932779408,-23.06729000098538,76.67143205280645,73.14105452906715,70.54576664425541,780.0,
2016-05-13,3814,1426,841,1426,1113,507700,960.3,1014.3409743971487,894.4936398709953,176.24223602484471,1447.5683449599408,473.03165504005915,-55.314013022949666,-29.51688461551204,61.822518269611855,77.90197764402407,72.33647290923773,841.0,
2016-05-16,3814,1435,911,1435,1413,167900,1042.0,1090.8244349379668,948.5488511979479,232.20064724919092,1545.9833330577508,538.0166669422491,-65.29109673455332,-37.159158880199065,69.20505990563493,88.08353808353809,79.7088567522098,911.0,
2016-05-17,3814,1285,984,1345,1148,337000,1100.1,1110.6745379611261,973.6958817122488,193.86106623586429,1523.0784391668208,677.1215608331792,-59.18971688020474,-43.655693607467384,59.49906500154588,78.79887142281338,81.59479571679186,984.0,
2016-05-18,3814,1151,1435,1191,952,241000,1127.5,1089.2791671717512,975.6264258983866,138.10848400556327,1477.358542842675,777.641457157325,-43.68449231073464,-47.34599184028117,52.512665163291004,72.81124497991968,79.89788482875706,,1435.0
2016-05-19,3814,1027,1191,1143,1023,139200,1154.9,1099.0465914160902,992.3648161283522,131.53049482163405,1459.4737349148804,850.3262650851196,-38.767581592177976,-49.02313770073844,56.498784403998265,61.084337349397586,70.89815125071023,,1191.0
2016-05-20,3814,1053,1143,1134,1025,204100,1162.4,1098.1290293332318,1002.5288989604431,107.36015701668302,1456.7402113201658,868.0597886798344,-31.984825697709084,-48.17823947245977,54.87823552932581,56.827309236947784,63.57429718875503,,1143.0
2016-05-23,3814,1214,952,1320,1170,235000,1169.8,1127.5601150981072,1028.277295968201,106.23946037099495,1469.8077332336616,869.7922667663383,-34.07080789379302,-47.734155862260046,59.15271215796629,67.55020080321286,61.820615796519434,952.0,
2016-05-24,3814,1540,959,1560,1313,891200,1209.9,1167.4582761991028,1060.1510001131373,142.38900634249472,1485.7585869607828,934.0414130392172,-38.44990809582282,-47.25198128397104,61.22588093777068,70.921420023933,65.0996433546979,959.0,
2016-05-25,3814,1646,983,1647,1431,1174800,1252.3,1231.5567717113258,1106.1377618191245,138.68613138686132,1571.9598817493365,932.6401182506634,-48.21576089586324,-46.107578124867615,65.02703460057933,78.5506039150354,72.34074158072711,983.0,
2016-05-26,3814,1330,1022,1459,1280,376400,1245.1,1248.3646314593245,1127.9247794556838,94.84240687679083,1554.56980466598,935.6301953340198,-44.296779576191284,-44.88344107522779,58.080067374569296,71.11111111111111,73.52771168335987,1022.0,
2016-05-27,3814,1300,1059,1304,1205,149100,1257.3,1249.9346984712408,1140.8327247855286,110.7488986784141,1557.9393853107072,956.6606146892929,-37.18864609922889,-41.76094656019174,55.882313313985065,61.32596685082873,70.3292272923251,1059.0,
2016-05-30,3814,1250,1094,1288,1218,82200,1239.7,1251.5829351167163,1152.6498010603943,87.73519163763066,1516.3138825149595,963.0861174850406,-31.325028191359024,-38.664870039208886,55.93591477341168,48.623425104993004,60.35350102231097,1094.0,
2016-05-31,3814,1251,1127,1429,1237,269700,1254.1,1268.3860378551549,1171.7853292207515,112.00000000000001,1535.8920509879576,972.3079490120422,-30.315039122682037,-37.17937524053637,58.25715223002437,48.8647114474929,52.938034467771566,1127.0,
2016-06-01,3814,1564,1158,1576,1344,302100,1295.0,1292.6794855561648,1194.8073466459655,141.18831822759316,1527.8003436423573,1062.1996563576427,-31.375506520377712,-36.3580335658919,59.81281738088825,55.10791366906474,50.86535007385024,1158.0,
2016-06-02,3814,1342,1187,1410,1286,106200,1313.2,1298.5559427353535,1207.8268920934145,115.92300962379703,1522.9365967112074,1103.4634032887927,-27.57411558214244,-35.867954664162276,56.787081514841766,58.27338129496403,54.08200213717391,1187.0,
2016-06-03,3814,1338,1214,1339,1234,67700,1328.3,1288.8184985913733,1211.5442748647213,113.80255941499087,1488.6696978858522,1167.9303021141477,-20.46012475395264,-34.35565653751334,53.745080089147706,53.525179856115116,55.635491606714645,1214.0,
2016-06-06,3814,1251,1647,1330,1202,82800,1335.3,1296.3060443085,1223.3900538138548,105.55555555555556,1489.110402769122,1181.489597230878,-18.938034430297193,-32.18767057467716,56.41651988599496,50.07194244604316,53.95683453237411,,1647.0
2016-06-07,3814,1301,1330,1389,1300,66600,1337.7,1309.8867635347337,1238.151279951089,101.78173719376392,1492.9083760626324,1182.4916239373676,-19.21729517452195,-28.965618827861462,57.68598652559534,50.59582919563058,51.397650499262966,,1330.0
2016-06-08,3814,1390,1202,1419,1352,82400,1327.6,1329.7255338126165,1256.2364072423163,93.35526315789474,1441.7584863249313,1213.4415136750686,-21.030416319303185,-26.380467354873897,59.184852568463754,57.70221535291087,52.78999566486154,1202.0,
2016-06-09,3814,1430,1206,1438,1280,122900,1332.2,1337.0481640319686,1267.6129110478598,103.47432024169186,1449.0821628821077,1215.3178371178924,-19.34913183082108,-24.398299102828584,56.96646512588297,54.672083575159604,54.32337604123369,1206.0,
2016-06-10,3814,1440,1215,1670,1438,733500,1373.5,1397.584861504133,1307.8520800301378,132.8560063643596,1597.598638996312,1149.401361003688,-31.461826845441465,-24.41349895328219,65.49412280677504,67.77281429483088,60.04903774096712,1215.0,
2016-06-13,3814,1561,1242,1608,1482,272700,1398.6,1418.0239776007634,1328.0670800481696,119.93645750595712,1622.0031333710413,1175.1968666289586,-31.30851839758793,-24.523885539382846,58.80152484705326,69.07289455060156,63.83926414019735,1242.0,
2016-06-14,3814,1421,1670,1445,1226,202700,1387.8,1384.9287089375039,1318.8602867756758,91.96428571428571,1630.3395637828996,1145.2604362171003,-17.59524795833613,-22.992745699156004,49.47728329531518,57.692307692307686,64.84600551258005,,1670.0
2016-06-15,3814,1235,1445,1338,1180,125800,1374.2,1363.305307307919,1313.5742140373789,90.29957203994294,1627.0617013309832,1121.338298669017,-9.155641815276795,-20.946248613948708,50.40458662045086,30.014025245441793,52.25974249611701,,1445.0
2016-06-16,3814,1245,1338,1295,1120,83500,1357.8,1326.5225241546445,1298.3166781758246,87.62264150943396,1640.7781617015692,1074.8218382984307,1.6851881365603276,-18.4856582927806,47.143167532158024,10.676392572944298,32.79424183689793,,1338.0
2016-06-17,3814,1170,1295,1210,1115,52800,1345.7,1289.7002470303926,1280.8848926666494,90.28112449799197,1655.9683354775339,1035.4316645224662,10.679436451782522,-15.194828194771743,46.0133266313601,8.526645768025078,16.40568786213706,,1295.0
2016-06-20,3814,1102,1210,1180,1095,55900,1324.7,1258.8456566576476,1264.7963056393571,84.21052631578947,1663.4920306028457,985.9079693971544,16.623868049050998,-11.21247672548586,45.88529566656013,4.464285714285714,7.889108018418367,,1210.0
2016-06-21,3814,1125,1180,1155,1099,24600,1300.0,1234.3282645357463,1250.7165980769294,81.98395331874544,1657.2035834086769,942.7964165913231,19.951671974395822,-6.658911359519304,46.046966596346564,3.695014662756598,5.561982048355801,,1180.0
2016-06-22,3814,1104,1155,1119,1073,25000,1267.5,1208.8140346181729,1235.0448611348147,77.09654686398872,1634.486920747865,900.513079252135,22.975057023073987,-1.9562237090865184,44.962019888801535,4.293073840870063,4.150791405970795,,1155.0
2016-06-23,3814,1060,1119,1100,1052,27800,1238.0,1184.4842101405943,1219.0403041260631,78.46715328467153,1614.5878383591269,861.4121616408731,25.19165437642505,4.338607537787539,44.25089404892208,4.078212290502793,4.02210026470982,,1119.0
2016-06-24,3814,1165,1052,1171,876,84200,1173.0,1154.5779901134756,1199.136194361275,61.07784431137725,1436.2079026169238,909.7920973830762,28.455453971609586,10.979048912142819,42.17160645087555,9.35788949726232,5.909725209545061,1052.0,
2016-06-27,3814,1050,1171,1165,1015,59000,1135.4,1150.8365373654117,1192.6225515538642,75.09933774834437,1272.5282611280409,998.2717388719594,24.527704391688985,15.659376951034497,47.661233514859774,19.265639165911153,10.900580317892091,,1171.0
2016-06-28,3814,1055,1015,1179,1045,55500,1124.0,1145.5935305715177,1185.5602735926448,90.77669902912622,1243.6160524344461,1004.3839475655539,21.66806761536509,19.08423355443915,47.153799605754344,27.204030226700255,18.60918629662458,1015.0,
2016-06-29,3814,1170,1015,1290,1101,123300,1115.7,1152.3947068314355,1185.3042454892804,93.44391785150079,1201.486012845919,1029.913987154081,16.25021911841509,20.702570330200793,50.06424275054442,34.04701931150294,26.838896234704787,1015.0,
2016-06-30,3814,1182,1026,1266,1159,69900,1119.6,1161.0502146804672,1186.7738247843151,103.35917312661498,1216.1409757564122,1023.0590242435877,11.298130320013342,20.77131409333755,50.87621455387699,37.80172413793104,33.017591225378084,1026.0,
2016-07-01,3814,1260,1036,1275,1218,38700,1130.7,1174.4956301933662,1191.5964536589324,109.87544483985765,1249.6388077962788,1011.7611922037214,5.982927744682229,19.588987392852133,52.585612808682136,47.25536992840095,39.70137112594498,1036.0,
2016-07-04,3814,1248,1046,1265,1235,25700,1142.3,1185.678242885656,1196.0368177008754,110.35714285714286,1276.45528316097,1008.1447168390298,2.154700531452818,17.61154612141402,52.63632512651328,59.160521837776514,48.072538634702845,1046.0,
2016-07-05,3814,1256,1055,1258,1185,25400,1148.5,1185.736744179174,1195.0331340169262,105.51601423487544,1284.4183578476434,1012.5816421523566,1.8046790096163932,15.259281897696509,49.769998774052304,70.9655172413793,59.12713633585226,1055.0,
