value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,2397,442,422,466,439,11400,495.0,480.77132339582874,492.3373665548912,77.66666666666666,576.6970011689532,413.30299883104675,6.240919122892194,2.5168375756436365,40.6599930673665,,,422.0,
2016-01-26,2397,466,422,466,440,8500,483.4,474.3730592226248,486.77243726749407,79.39609236234459,555.5675827501512,411.2324172498487,6.48160690934526,3.426522472951307,37.058011416046455,16.666666666666664,,422.0,
2016-01-27,2397,450,422,458,446,8900,474.6,469.60236714852886,482.2391727862873,83.61266294227188,539.5812280585703,409.61877194142977,6.367331625692088,4.245335224877692,37.68381226933626,17.97752808988764,,422.0,
2016-01-28,2397,450,422,451,422,13100,465.8,464.4445143741659,477.50462533460154,83.39622641509435,521.5695257286621,410.0304742713379,6.392069080059059,4.980932997327051,36.32260153480117,13.48314606741573,16.042446941323345,422.0,
2016-01-29,2397,448,422,460,435,14200,458.1,460.6433721955235,473.63087681729814,85.22072936660268,501.0460126204971,415.15398737950295,6.132222448379309,5.520269474322593,37.022559849113335,13.424124513618677,14.961599556974017,422.0,
2016-02-01,2397,459,422,472,441,26500,453.0,457.006119011626,469.91616716302667,89.63414634146342,490.3844887620506,415.6155112379494,5.9005682548012715,5.968897517876188,36.376630123506544,12.896405919661733,13.267892166898713,422.0,
2016-02-02,2397,449,424,498,449,56600,451.3,462.17230196360595,471.60987415350735,96.61354581673307,480.2005190264792,422.39948097352084,3.6623525652912576,5.968042179627357,50.121690657145734,24.880382775119617,17.066971069466675,424.0,
2016-02-03,2397,485,428,485,454,18400,451.6,462.6927247006733,470.87668433860756,100.64935064935065,480.99659844267507,422.203401557325,2.9085597475518625,5.648452520087618,45.32811436202861,32.637075718015666,23.471288137599004,428.0,
2016-02-04,2397,467,432,480,440,16400,454.6,463.1164230524388,470.2318660597033,106.89655172413792,482.7026689123985,426.49733108760154,2.309921273579164,5.155061225287941,45.32811436202861,45.426829268292686,34.31476258714266,432.0,
2016-02-05,2397,449,435,459,444,4800,455.8,461.4453587484261,468.46798058328403,102.71493212669682,482.644738776898,428.955261223102,2.3211704171583847,4.719533591317518,42.721863722744004,41.11498257839721,39.726295854901856,435.0,
2016-02-08,2397,449,438,455,441,2400,454.7,460.2656587522793,467.0170182295602,97.63948497854076,480.6699826723063,428.7300173276937,2.2138924418070474,4.245343094924383,43.04248442553978,44.62809917355372,43.72330367341454,438.0,
2016-02-09,2397,443,498,443,420,10900,453.5,455.64686320096314,463.59416292224915,97.31543624161074,481.7878065604226,425.2121934395774,2.9686492400715565,3.8677117187443235,38.41144947945921,33.61344537815126,39.7855090433674,,498.0
2016-02-10,2397,441,443,441,421,5900,450.8,449.5019959836455,459.17794470196685,93.98663697104676,484.85642376997157,416.74357623002845,3.973934444169174,3.5990300925343366,35.72112942429412,21.367521367521366,33.203021973075444,,443.0
2016-02-12,2397,400,441,404,385,13300,446.6,440.46885118275736,452.9333403405987,90.49773755656109,492.3226420933861,400.87735790661395,5.526299353240972,3.5317053041856323,31.677608851359608,11.895910780669144,22.292292508780587,,441.0
2016-02-15,2397,411,404,422,392,8300,441.5,431.8124480528568,446.643758927462,88.51351351351352,497.47320787662494,385.52679212337506,6.726430325281854,3.6234677564612525,30.49478494717532,8.223684210526317,13.829038786238938,,404.0
2016-02-16,2397,396,385,410,394,7700,437.5,426.19654162247997,441.8773285292994,90.9297052154195,498.53277807866743,376.46722192133257,6.971334069560498,3.9911323680467237,33.54863855386239,11.504424778761061,10.541339923318835,385.0,
2016-02-17,2397,397,385,402,391,14700,428.3,420.1487858318095,436.7957220086928,81.03092783505154,485.53670151222775,371.0632984877723,7.288101481661556,4.477748116281134,32.032941765059206,9.43952802359882,9.722545670962061,385.0,
2016-02-18,2397,402,385,417,400,5700,422.6,417.9363175955498,433.81375861318486,87.74193548387098,475.2513057767787,369.94869422322137,6.596197159004532,4.954000992439508,37.71501407133407,13.864306784660767,11.602753195673545,385.0,
2016-02-19,2397,412,386,419,392,14000,417.5,417.21966992316,431.76919942358575,89.03225806451613,461.98145681067376,373.01854318932624,5.65167092311367,5.324056604212318,39.88008108718545,17.699115044247787,13.667649950835786,386.0,
2016-02-22,2397,421,387,435,420,3900,415.2,419.7279151198633,431.69007891527224,94.93392070484582,453.8967698910365,376.50323010896346,4.061414383633121,5.52933681997077,45.64519951884111,28.908554572271388,20.157325467059973,387.0,
2016-02-23,2397,439,390,439,420,4900,412.0,420.3233700303538,430.79875992333115,92.96703296703296,441.10670025955926,382.89329974044074,3.2261600482378867,5.557949131989251,43.529754167183164,34.66257668711656,27.090082101211905,390.0,
2016-02-24,2397,423,394,424,410,2900,410.9,420.99233573236603,430.1032144036285,97.47126436781609,437.13661563540205,384.6633843645979,2.515706465657672,5.395923801043529,43.87987666178544,39.935064935064936,34.502065398150954,394.0,
2016-02-25,2397,416,398,426,416,2500,411.2,421.7214367044212,429.58233177652016,100.71090047393365,437.9999999999967,384.4000000000033,1.9115077268679102,4.994280287002078,44.252108455929246,43.49442379182156,39.364021804667686,398.0,
2016-02-26,2397,431,402,450,416,7900,413.9,422.6816439300954,429.3192987716399,106.74999999999999,441.08013980832015,386.7198601916798,1.351835924683428,4.397103131380031,45.037303516602336,50.627615062761514,44.685701263216004,402.0,
2016-02-29,2397,427,407,490,426,29000,417.8,424.3765670277395,429.5918449761933,109.92366412213741,442.9841219819123,392.6158780180877,0.7015531648219167,3.7004608086312993,47.045368463403605,51.80722891566265,48.643089256748574,407.0,
2016-03-01,2397,440,416,480,440,14300,425.7,434.49322240031626,434.70828599433986,119.70074812967582,468.35254974793247,383.0474502520675,-1.9677135524719347,2.6720369159498003,61.56346961422157,65.71428571428571,56.049709897569954,416.0,
2016-03-02,2397,478,426,478,458,6000,433.6,441.31445917042964,438.487734623905,120.10178117048346,478.3142035599414,388.88579644005864,-3.346551933810474,1.567287016748133,58.676111667894624,72.6984126984127,63.40664244278701,426.0,
2016-03-03,2397,472,434,479,461,4400,440.0,446.89486840890595,441.87956996159176,115.68627450980394,486.5102139319945,393.4897860680055,-4.177318453468388,0.4751770860167931,58.676111667894624,85.11326860841424,74.50865567370421,434.0,
2016-03-04,2397,472,441,480,472,1600,446.4,452.55135866792864,445.53095763030353,115.45893719806763,494.42665926337065,398.3733407366293,-4.887730744841235,-0.5191723727025798,60.295847175341514,84.15841584158416,80.65669904947036,441.0,
2016-03-07,2397,480,447,492,473,11800,451.0,456.9972168335065,448.70867857015384,110.67285382830627,501.0159974408181,400.9840025591819,-5.1724155615834775,-1.4523474404605092,59.874617356347564,84.94983277591973,84.7405057419727,447.0,
2016-03-08,2397,490,454,490,476,3400,456.5,460.8163619893901,451.6636011699358,113.00236406619386,505.0654197963936,407.9345802036064,-5.252230476096656,-2.315451545099879,60.174243992120495,86.33333333333333,85.14719398361238,454.0,
2016-03-09,2397,485,460,485,475,5300,461.6,463.39545793738347,454.01571731859025,112.02830188679245,505.97296474205837,417.2270352579417,-5.006517982779712,-3.0841210683940594,58.75673818237329,84.71760797342192,85.33359136089165,460.0,
2016-03-10,2397,487,465,487,475,3100,466.9,466.0510420852945,456.4312223631535,112.47058823529412,504.69365026032773,429.1063497396722,-4.82452785390268,-3.7703837104591824,59.7771414025687,84.04255319148936,85.03116483274819,465.0,
2016-03-11,2397,471,469,486,471,2300,472.5,469.1328729129037,459.10511325347727,113.11475409836065,500.245269867132,444.754730132868,-4.783500547477331,-4.3798341229368765,61.48737475634143,84.84848484848484,84.53621533779871,469.0,
2016-03-14,2397,488,471,495,481,7700,477.6,471.6543040440251,461.5083639434886,111.80555555555556,484.93212111192895,470.2678788880711,-4.6086149961356,-4.6732676166772835,61.48737475634143,85.94377510040161,84.94493771345861,471.0,
2016-03-15,2397,485,471,499,485,6500,479.2,476.0809885612339,464.975395852234,103.33333333333334,492.49059818066877,465.9094018193312,-4.9480450500636834,-4.851211296260974,65.86398591706777,90.4,87.06408664962885,471.0,
2016-03-16,2397,500,476,500,486,2500,480.7,478.0663346826885,467.1881197604676,103.17796610169492,493.78587024236447,467.6141297576355,-4.61050667939395,-4.899343321363814,60.719446660983195,88.88888888888889,88.41088799643019,476.0,
2016-03-17,2397,494,480,501,490,6500,483.2,481.5089204613998,470.18180509724726,105.29661016949152,498.10771612286754,468.29228387713243,-4.701486579287291,-4.878649525191154,64.07693161364696,91.73553719008265,90.3414753596572,480.0,
2016-03-18,2397,491,484,496,487,1300,484.2,482.68914512068653,471.970344312009,102.09205020920503,498.9186955943795,469.48130440562045,-4.203253285975109,-4.770964827901334,59.174638399847815,86.36363636363636,88.99602081420267,484.0,
2016-03-22,2397,488,487,501,488,5400,486.6,486.01845696293594,474.88315924968396,105.0314465408805,503.5044372872928,469.6955627127073,-4.3364464938026686,-4.669211052090891,63.51653236055578,90.5027932960894,89.53398894993616,487.0,
2016-03-23,2397,500,487,512,499,6700,489.3,489.4697021601429,477.90403661799,105.64853556485356,508.33785702226015,470.26214297773987,-4.477764033132701,-4.610460613241224,64.7584850837858,87.09677419354838,87.98773461775808,487.0,
2016-03-24,2397,505,488,505,498,5700,491.6,491.0206858304145,479.9191522116052,104.84210526315789,508.6223382647633,474.57766173523675,-4.112684343585499,-4.531366889872648,60.85436285511027,84.44444444444444,87.34800397802745,488.0,
2016-03-25,2397,505,492,505,498,1300,493.8,492.65330599910476,481.932199221186,104.60251046025104,508.7879951961571,478.8120048038429,-3.831307483891919,-4.42556766058538,61.567288746625884,75.18796992481202,82.24306285426832,492.0,
2016-03-28,2397,500,512,503,495,3000,495.6,494.17090010621143,483.8432189560389,103.72670807453417,509.22938002992186,481.9706199700782,-3.5691055666656553,-4.310066612866497,61.94052047318686,69.91869918699187,76.51703785208282,,512.0
2016-03-29,2397,500,495,526,500,5400,499.8,499.77623142945254,487.9671311857158,108.69565217391303,519.7358972710044,479.8641027289956,-4.389312390881173,-4.247985206290663,69.57675124144511,82.48175182481752,75.86280697887383,495.0,
2016-03-30,2397,527,495,528,504,9400,502.7,504.362398236501,491.67708489216693,105.84677419354837,527.4394421925808,477.96055780741915,-4.809493739681727,-4.2700948796559715,69.5767512414451,90.19607843137256,80.865509814394,495.0,
2016-03-31,2397,509,496,520,507,3700,505.7,506.66015510709263,494.2134785359024,106.16016427104722,529.348255749633,482.0517442503669,-4.576767864557553,-4.256237244686001,64.56851175581407,91.12426035502959,87.93403020373991,496.0,
2016-04-01,2397,509,528,510,488,8000,505.9,505.2673941305043,494.69282841361286,100.40241448692153,529.2828997346363,482.51710026536364,-3.447729021572286,-4.172290104196798,54.97921652292463,73.29192546583852,84.87075475074691,,528.0
2016-04-04,2397,507,510,507,496,6300,507.1,504.30968301097215,495.22424173460064,102.45901639344261,527.7581702965209,486.44182970347913,-2.6235209440663425,-3.9819650431149842,55.375722093525106,53.74149659863946,72.71922747316921,,510.0
2016-04-05,2397,503,507,503,478,4900,505.8,501.3442782570575,494.5009648042896,97.40518962075848,529.2742412017951,482.3257587982049,-1.4310652660205392,-3.6434429578802994,49.71713191856914,30.714285714285715,52.58256925958792,,507.0
2016-04-06,2397,470,503,485,469,4800,502.6,496.19076196768106,492.34858439725537,93.66336633663367,533.2620286347797,471.9379713652204,0.11243688676177044,-3.1739850433972694,43.70516844240505,19.078947368421055,34.51157656044876,,503.0
2016-04-07,2397,466,485,498,466,5500,501.7,494.8833483860943,492.01340586036775,98.19277108433735,533.3613328841355,470.0386671158644,0.4153929498087905,-2.702129439652746,50.571171477021544,21.637426900584796,23.81021999443054,,485.0
2016-04-08,2397,473,466,518,465,2400,502.6,497.4500160338823,493.71352653562667,101.8,534.5274176844925,470.67258231550755,-0.31534487428962166,-2.3406004738331867,57.542073025725934,38.58695652173913,26.434443596915013,466.0,
2016-04-11,2397,519,465,525,506,7400,504.7,501.9136547725283,496.54436368749487,104.19161676646706,538.6299277924379,470.77007220756207,-1.4002749149229885,-2.008485198726722,61.35693026396814,65.95744680851064,42.060610076944876,465.0,
2016-04-12,2397,522,465,522,506,7800,503.8,504.4748109338063,498.4912827610965,98.28571428571429,535.9596019875876,471.6403980124124,-1.814692982585541,-1.675729559049368,58.7339137373056,80.42328042328042,61.65589458451009,465.0,
2016-04-13,2397,515,467,601,515,55200,503.1,506.93393816962015,500.4433776261438,98.66666666666667,533.6476676687444,472.5523323312557,-2.131692421978869,-1.4040545098739585,59.35761980119392,61.45038167938931,69.2770363037268,467.0,
2016-04-14,2397,527,475,552,521,8000,505.4,512.9459533141393,504.40127180267024,104.44874274661508,542.539736132612,468.2602638673879,-3.2960489172181724,-1.3872011649457237,65.52942947439551,53.43283582089552,65.10216597452178,475.0,
2016-04-15,2397,540,482,575,533,23800,510.6,519.8648745681191,509.06351084292356,110.42084168336675,556.2788791456189,464.92112085438106,-4.490497207044768,-1.5946429719433266,68.13499538710379,52.450980392156865,55.77806596414727,482.0,
2016-04-18,2397,550,489,594,536,20800,518.2,530.0712654454402,515.7602186534183,115.19999999999999,577.5417222534035,458.85827774659657,-6.31470774508341,-2.1372699140614233,73.10983483180081,66.66666666666666,57.51682762657305,489.0,
2016-04-19,2397,583,495,669,582,131900,533.9,550.9674064302035,528.6895119988069,132.172131147541,626.646751964692,441.1532480353079,-10.53983382229194,-3.3208555484007243,81.63294866306981,79.2016806722689,66.10644257703085,495.0,
2016-04-20,2397,655,508,660,589,93000,545.5,557.8824254544409,534.7227930434397,124.5243128964059,633.7870318903073,457.2129681096927,-10.491038049518352,-4.532681214992629,63.92401269398874,76.28676470588235,74.05170401493935,508.0,
2016-04-21,2397,595,520,630,581,42900,554.7,562.0856218267437,539.3520552354304,118.81390593047034,636.4510856197039,472.9489143802962,-9.765980837766733,-5.582751877601197,61.859488615066205,68.62745098039215,74.70529878618119,520.0,
2016-04-22,2397,650,531,681,612,310200,571.9,583.7064220684982,553.5210960412604,133.7917485265226,676.9959561543649,466.80404384563514,-13.590027736605975,-6.937168857788196,73.41681973554498,73.07692307692307,72.66371292106591,531.0,
2016-04-25,2397,691,546,693,601,181800,580.2,587.5779823092473,558.6703753090061,115.90038314176245,681.253649117685,479.1463508823151,-12.252795574191737,-8.096958034633328,58.827105108533026,72.8395061728395,71.51462674338497,546.0,
2016-04-26,2397,605,693,610,556,65100,584.9,583.1092576704887,559.103442905024,109.10852713178294,677.5992988107256,492.20070118927435,-9.032134265625132,-8.86367379503847,52.60549588603203,67.55952380952381,71.15865101976219,,693.0
2016-04-27,2397,550,610,579,550,30700,589.6,579.8166650155882,559.6932274674094,109.07335907335907,672.5033171833323,506.6966828166677,-6.666389321691668,-9.23815606220219,52.861159859051455,49.41520467836257,63.27141155357535,,610.0
2016-04-28,2397,573,579,576,548,17200,592.2,577.304543884445,560.3240287532648,104.81481481481481,670.2041024562184,514.1958975437817,-4.9059957176050375,-9.284322563375554,52.99768589421474,40.1244167962675,52.36638176138467,,579.0
2016-05-02,2397,556,576,556,530,12300,591.9,571.9764446159489,559.0914077479689,99.45553539019963,670.5559597233433,513.2440402766566,-2.7326246401918297,-8.886313329498712,50.1804185972965,33.5548172757475,41.03147958345924,,576.0
2016-05-06,2397,541,530,578,536,18000,591.3,571.6170910284206,560.1824407397173,98.95833333333334,670.5214617385983,512.0785382614016,-2.1927199195368985,-7.9588562291925955,53.43829694300352,28.442028985507246,34.040421019174126,530.0,
2016-05-09,2397,580,530,590,570,13100,584.2,572.050347225779,561.5643947565818,88.9922480620155,655.1974647434696,513.2025352565305,-1.9443925473780155,-7.009228951177003,54.02695093173498,27.932960893854748,29.97660238503654,530.0,
2016-05-10,2397,576,532,585,570,10200,582.8,572.5866477511549,562.9081286320102,97.62308998302207,653.9156804087552,511.6843195912448,-1.7626203403735872,-6.119966673688875,54.182900264460635,29.82456140350877,28.733183760956962,532.0,
2016-05-11,2397,575,534,583,567,5400,582.7,573.9345300213434,564.6175142392593,99.82788296041308,653.8283347197178,511.57166528028233,-1.8161088976962674,-4.811753469365574,55.00476700405238,29.71887550200803,29.158799266457223,534.0,
2016-05-12,2397,580,536,586,568,7800,572.1,574.1282518407158,565.6558713191588,84.43465491923642,599.8193073506573,544.3806926493428,-1.5656674675412887,-3.6242947908488583,53.962331487864226,28.629856850715747,29.39109791874422,536.0,
2016-05-13,2397,579,538,579,557,7300,567.4,571.195842352324,564.8902121799803,92.23140495867769,585.4709711969277,549.3290288030722,-0.5633492001865079,-2.683318672466789,50.460735417433824,25.153374233128833,27.834035528617573,538.0,
2016-05-16,2397,559,540,573,559,7700,567.2,569.3420528012338,564.5011580318563,99.64476021314387,585.5040979018414,548.8959020981587,-0.0059843141658575405,-1.9432736716305878,51.064209970180436,21.267893660531698,25.017041581458795,540.0,
2016-05-17,2397,552,542,565,552,5200,566.3,566.9162249844101,563.6509774641697,98.4070796460177,585.7946146409769,546.805385359023,0.6022620200992606,-1.331245034107888,49.97159769755027,17.38241308793456,21.267893660531733,542.0,
2016-05-18,2397,556,590,556,532,8100,563.2,561.1132749191704,560.7856832742913,94.52296819787986,590.2820974077007,536.1179025922994,1.9646968783426928,-0.8093204209373854,45.5621181102592,12.678936605316974,17.109747784594447,,590.0
2016-05-19,2397,515,556,540,505,17700,559.4,551.8199521173959,555.7068015613129,93.06569343065694,600.8169047612225,517.9830952387774,3.980353711299699,-0.12342335084443018,40.931613093034876,8.352668213457076,12.804672635569574,,556.0
2016-05-20,2397,513,540,520,502,5300,553.4,544.2163243999765,551.1358675661935,89.47368421052632,603.4255934497551,503.37440655024494,5.222326054972541,0.6728787160834094,40.931613093034876,5.056179775280898,8.695928198018352,,540.0
2016-05-23,2397,506,520,524,506,4400,547.1,538.1769926520863,547.12208020065,89.02439024390245,600.8881027737563,493.3118972262438,5.856205117307695,1.5194148780479964,41.208795822648675,7.829181494661921,7.079343161133337,,520.0
2016-05-24,2397,520,502,520,510,2600,540.8,533.4175394175959,543.6097141874696,89.04347826086956,594.7985184981973,486.80148150180264,6.058947799518933,2.394421177738574,41.50440567027944,10.227272727272728,7.7042113324052215,502.0,
2016-05-25,2397,508,502,534,508,9400,534.8,530.9779867857219,541.2486471838386,89.65517241379311,583.0725594929474,486.5274405070524,5.640529248843222,3.1951097017812975,43.933179853762525,14.015151515151514,10.690535245695427,502.0,
2016-05-26,2397,520,503,521,510,4300,528.5,527.5274437216297,538.3236758929867,89.04347826086956,570.1293165929992,486.8706834070008,5.552968010774407,3.8747005029991772,42.05280832364726,14.393939393939394,12.878787878787918,503.0,
2016-05-27,2397,508,534,515,495,4200,523.1,523.2497266690167,534.8911957463122,90.32258064516128,561.9376106371152,484.26238936288485,5.692065934558741,4.50781719730191,40.19987245930312,13.857677902621724,14.088922937237584,,534.0
2016-05-30,2397,505,495,604,505,119500,522.8,529.5679581986252,537.2021443739346,99.46524064171123,560.4913783244942,485.1086216755056,3.118776916371189,4.787429963554347,54.70708850019164,28.47222222222222,18.907946506261155,495.0,
2016-05-31,2397,540,495,555,536,17900,521.7,532.3737839861014,537.9819506492867,98.02158273381295,555.935069738503,487.4649302614971,1.8808956930632803,4.778118720745523,51.46988892154604,39.482200647249186,27.27070025736442,495.0,
2016-06-01,2397,554,497,554,531,5000,521.6,532.6694596254584,537.5837460651743,99.81308411214953,555.6846006284387,487.5153993715614,1.4927638319214793,4.501719845259054,48.83656089070348,46.48318042813456,38.145867765868694,497.0,
2016-06-02,2397,530,499,532,522,7000,523.6,532.1841033292943,536.8253551420786,103.921568627451,557.0687914332168,490.1312085667833,1.3687125834843528,4.073540570649255,47.87730729120816,37.920489296636084,41.29529012400664,499.0,
2016-06-03,2397,540,501,556,523,9300,526.8,533.9688118167612,537.342829647864,106.27450980392157,560.5733622845011,493.02663771549885,0.6887791073598919,3.4993821250994994,50.98759332998337,37.00305810397553,40.46890927624875,501.0,
2016-06-06,2397,555,503,555,548,5400,530.9,537.2472096710909,538.8085722264765,108.02348336594912,565.9365523418066,495.8634476581933,-0.2542151783626423,2.797919572001547,53.478898415314106,42.50764525993883,39.14373088685018,503.0,
2016-06-07,2397,554,505,555,531,8700,534.7,539.5658988234403,539.9277325570085,107.421875,568.9467516707813,500.45324832921887,-0.7924200877339445,2.0831474234929725,52.899750906906675,48.62385321100918,42.711518858307876,505.0,
2016-06-08,2397,565,506,650,540,197000,547.7,559.6448263216972,550.9351146794926,125.0,623.383815971449,472.01618402855104,-5.747745561005104,0.8275125821841383,70.24855368975562,71.58176943699732,54.23775596931514,506.0,
2016-06-09,2397,643,511,647,609,126800,558.5,570.6184942683982,557.8416909543097,121.09375,641.2200096711803,475.77999032881974,-7.540650741730701,-0.642789270736911,62.77789349014531,79.95226730310262,66.71929665036973,511.0,
2016-06-10,2397,620,516,691,593,109100,568.1,575.9605862216662,562.0575700624448,119.04761904761905,645.3965717221673,490.8034282778327,-7.599212746327112,-1.8336770110367222,58.32473840753664,76.08695652173914,75.87366442061305,516.0,
2016-06-13,2397,600,526,600,581,13600,570.7,577.4222978181898,564.251835636137,104.65949820788532,648.2115475268051,493.188452473195,-6.666571286257749,-2.783395564294614,54.96560855886523,58.3180987202925,71.4524408483781,526.0,
2016-06-14,2397,562,535,570,541,18200,570.3,570.8000618495304,561.9266305378987,99.26605504587155,648.3771413411131,492.2228586588868,-3.845504175498604,-3.3765364540079568,47.11247368103065,40.816326530612244,58.40712725754798,535.0,
2016-06-15,2397,561,691,562,542,5400,573.1,569.200050603822,561.9339675452646,105.24344569288388,647.7000000000011,498.499999999999,-2.7867662776709494,-3.838256327469657,50.80883681793054,34.35374149659864,44.49605558250115,,691.0
2016-06-16,2397,560,562,565,526,14400,572.9,561.7091323109187,558.5405453342228,99.62264150943396,647.9703669899126,497.8296330100874,-0.41510477664871814,-3.960910092359503,45.28976835915269,23.52941176470588,32.89982659730561,,562.0
2016-06-17,2397,528,560,534,525,7000,571.7,555.9438355262971,555.686471531375,97.7859778597786,649.0565769666689,494.34342303333125,1.110792392126882,-3.8092425845273334,45.66366591396772,17.78584392014519,25.222999060483257,,560.0
2016-06-20,2397,532,525,560,532,4000,572.5,556.6813199761468,556.1178269993242,101.44927536231884,649.1876782801523,495.8123217198476,0.7249138138510034,-3.6406499287956726,51.065880061907826,13.16793893129771,18.161064872049614,525.0,
2016-06-21,2397,575,525,597,569,11700,574.4,558.9210799806965,557.4060513443769,103.45454545454544,649.692496306074,499.10750369392605,0.026014049538616746,-2.9991210831797037,52.58877035596824,18.34319526627219,16.432326039238387,525.0,
2016-06-22,2397,570,527,669,570,130400,568.2,564.2081563482535,560.4654612679903,90.46153846153845,625.6720801781191,510.72791982188096,-1.3248108280996576,-2.3084722038873653,55.72165221987407,29.64426877470356,20.385134324091176,527.0,
2016-06-23,2397,595,535,605,566,22200,563.2,565.2612188304562,561.4189193647177,91.93548387096774,609.3631887980038,517.0368112019963,-1.3676827302067522,-1.616079979873992,52.202350929027354,31.21272365805169,26.400062566342502,535.0,
2016-06-24,2397,570,669,588,502,28100,555.2,557.0319063153996,557.2770109156022,86.66666666666667,600.8052628541941,509.59473714580605,0.9530711217613543,-0.7694530456496472,43.906780748538935,24.47418738049713,28.44372660441748,,669.0
2016-06-27,2397,500,588,530,500,15500,548.3,549.3897415304561,553.0492946547798,88.18493150684932,595.2472043896132,501.35279561038675,2.725486925284031,-0.03934292334046555,43.16802137165024,14.285714285714285,23.324208441421053,,588.0
2016-06-28,2397,512,530,543,511,7800,547.8,546.9552430702884,551.3443596836473,99.07578558225508,595.1522966708069,500.44770332919296,2.872184186818572,0.5894293504917035,47.187262515966225,12.084063047285463,16.947988237832316,,530.0
2016-06-29,2397,543,500,600,543,15700,549.6,552.9633806940435,554.2099320435569,103.20284697508897,600.2296355902363,498.97036440976376,0.8523428312804526,0.7302568624838336,54.45515624958901,22.862129144851657,16.410635492617157,500.0,
2016-06-30,2397,600,502,613,580,10500,555.7,559.5154932952793,557.6889479392257,111.5530303030303,609.0745257590186,502.3254742409815,-0.9565449413850047,0.5005527143158461,55.79518460144425,37.20508166969147,24.05042462060955,502.0,
2016-07-01,2397,605,506,610,580,9600,562.4,566.330858150813,561.6200623996197,112.64150943396227,617.9640171333943,506.83598286660566,-2.52082143463349,0.1399154644842358,57.00609992304358,50.2835538752363,36.783588229926494,506.0,
2016-07-04,2397,587,510,614,587,5600,565.3,570.452520305275,564.3580619606801,105.17857142857143,623.0446101380911,507.5553898619088,-3.1329217877448627,-0.21107740632503968,55.372582922786044,54.24063116370809,47.24308890287864,510.0,
2016-07-05,2397,589,516,607,589,3400,568.6,576.1884257043893,568.1222629423315,105.79964850615113,630.439793013885,506.76020698611495,-4.050869047299102,-0.5139727640138668,57.50362611379083,56.80473372781065,53.77630625558504,516.0,
2016-07-06,2397,600,521,618,600,7800,570.4,581.6087119400115,571.9100431485115,103.0612244897959,635.3627585621189,505.4372414378811,-4.732221990697099,-0.8878104596239054,58.16557675696015,58.57988165680473,56.541748849441184,521.0,
2016-07-07,2397,606,528,610,591,6200,572.9,584.0434915873029,574.2190423999982,104.3859649122807,639.512010928962,506.28798907103794,-4.540146384771333,-1.4981679603497595,55.60067251422571,59.76331360946746,58.38264299802764,528.0,
2016-07-08,2397,604,535,605,582,6000,580.5,586.2174022078085,576.3971411877399,114.61538461538461,637.9473672155667,523.0526327844333,-4.3165830089702695,-2.280620175266904,55.791527112755155,58.57988165680473,58.974358974359,535.0,
