value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,3242,271,249,286,266,243200,265.4,270.51661921991683,270.20247853433864,105.55555555555556,283.8217263034712,246.97827369652873,-0.5266669450354584,0.986929821226776,60.72183788717335,72.47706422018348,59.87908930070876,249.0,
2016-02-01,3242,295,251,296,287,326100,268.2,273.9390832918886,272.3423945058227,110.727969348659,291.07006777427654,245.3299322257234,-1.2236938346986221,0.7130930939620852,63.512488382891455,81.5126050420168,69.94850837268538,251.0,
2016-02-02,3242,289,254,291,282,94800,270.1,275.4267001925988,273.4268107887119,107.22433460076046,294.05746230300707,246.14253769699297,-1.3559353812023005,0.38376720677941495,56.0124788549298,83.20610687022901,79.06525871080977,254.0,
2016-02-03,3242,280,257,285,273,142900,272.5,276.08434695763367,274.0450079693735,109.41176470588236,294.66754384229347,250.33245615770653,-1.2736856014714704,0.016552613845956583,53.11748220319711,73.04964539007092,79.25611910077225,257.0,
2016-02-04,3242,279,260,281,275,51900,275.1,275.88522203360515,274.14979432202995,110.4417670682731,290.7831119360924,259.41688806390766,-1.0035838017736296,-0.27605676748218383,49.447759009417865,63.12056737588653,73.12543987872884,260.0,
2016-02-05,3242,268,262,278,265,191600,275.2,274.07323485589535,273.26417194272017,100.37735849056604,290.6350251052599,259.7649748947401,-0.3918280802860181,-0.45653546502789294,42.35706300997327,51.77304964539007,62.64775413711586,262.0,
2016-02-08,3242,266,296,270,260,64700,275.2,272.77861411282464,272.58930627819575,100.0,290.6350251052599,259.7649748947401,-0.009865497005307589,-0.5562748123862143,43.329455974422515,43.262411347517734,52.71867612293147,,296.0
2016-02-09,3242,261,270,262,254,118100,274.5,270.6253747693195,271.3503239901527,97.38805970149254,291.7104619345328,257.2895380654672,0.5177095386487736,-0.5548866219738531,39.07069931518388,33.33333333333333,42.789598108747064,,270.0
2016-02-10,3242,268,262,269,252,153000,273.2,268.3196248673756,269.9328668300653,95.20295202952029,293.035322029148,253.364677970852,0.9942915567185082,-0.4748064495672806,37.106849123189065,26.08695652173913,34.22756706753008,,262.0
2016-02-12,3242,250,261,252,244,430700,271.0,264.6116912764276,267.6184560043074,91.85185185185185,295.97999199359367,246.02000800640633,1.7379482438943796,-0.22318253968618743,31.434896060566302,15.384615384615385,24.934968413229296,,261.0
2016-02-15,3242,259,244,264,256,132800,268.6,263.95306451613095,266.9238957206358,91.57894736842105,292.3183473285979,244.88165267140215,1.6007188920771114,0.0906410966222274,43.52116641216032,18.243243243243242,19.904938383199266,244.0,
2016-02-16,3242,259,244,269,258,129000,266.2,264.1438799848001,266.7229895012268,91.6955017301038,285.6483932498293,246.75160675017065,1.2773929844563554,0.38323313725096697,46.63806083330443,26.923076923076923,20.183645183645197,244.0,
2016-02-17,3242,263,245,269,256,131200,263.8,263.02458610841336,265.81609050198944,91.48936170212765,280.60000000000025,246.99999999999974,1.3376629213371416,0.6733829731185905,42.24438421865676,33.33333333333333,26.166551166551177,245.0,
2016-02-18,3242,263,245,265,258,58200,262.4,263.38433732545747,265.73157961514244,94.98207885304659,275.911476603244,248.88852339675597,1.0185602179284388,0.8980656419743759,47.56423994991795,35.8974358974359,32.051282051282065,245.0,
2016-02-19,3242,262,245,267,260,50300,261.6,264.04260642518335,265.86246647032044,97.0909090909091,272.7785508899862,250.4214491100138,0.6799069705436978,1.0171473142887888,49.009388513008105,37.17948717948718,35.470085470085486,245.0,
2016-02-22,3242,267,245,271,267,83500,262.0,265.1269493789141,266.2880566956827,101.50375939849626,274.0332871651935,249.9667128348065,0.2925072892190883,1.0507442905359439,51.18276060918805,46.35761589403973,39.811512990320956,245.0,
2016-02-23,3242,274,246,275,266,70200,262.4,266.1957287535305,266.77134857335557,101.49812734082397,275.30581264392174,249.4941873560782,-0.024638511354567072,0.9904833960911282,51.91843542063772,54.285714285714285,45.94093911974708,246.0,
2016-02-24,3242,267,248,271,266,45400,263.2,266.7059681027484,266.9993502284018,103.06513409961686,276.64023809312954,249.75976190687047,-0.14699397283914095,0.863673892806945,50.286224136561,62.4,54.34777672658469,248.0,
2016-02-25,3242,271,250,274,268,72400,264.8,268.0329469590953,267.71390316623314,106.20155038759691,279.1610584568133,250.4389415431867,-0.4547826060388047,0.6200371317032578,54.16567546120564,73.21428571428571,63.30000000000001,250.0,
2016-02-26,3242,273,252,276,265,217100,266.9,268.2088606055726,267.84490334127975,108.46774193548387,275.99725233243566,257.8027476675643,-0.4196311012991032,0.39555379910590066,49.96656111320366,77.66990291262135,71.09472954230237,252.0,
2016-02-29,3242,271,254,272,267,61500,267.5,267.9889800014353,267.7590022358361,102.29885057471265,275.70975030070986,259.29024969929014,-0.29102784936605985,0.22128481757007673,48.351862686936926,79.59183673469387,76.82534178720032,254.0,
2016-03-01,3242,269,256,271,267,65700,268.1,268.5366170316885,268.08796436294546,102.26415094339623,276.3680106434381,259.83198935656196,-0.3789591164732542,0.030549035591143872,51.71278734601852,78.125,78.46224654910507,256.0,
2016-03-02,3242,274,258,275,271,47800,269.5,269.16649133079727,268.4844421897633,105.4263565891473,274.57937003968044,264.42062996031956,-0.47286926085450887,-0.13516535094029475,52.544202774650934,81.25,79.65561224489795,258.0,
2016-03-03,3242,273,259,277,273,59200,270.6,270.40921913933175,269.2451050180474,104.15094339622641,276.0552726787945,265.14472732120555,-0.7060564782104848,-0.2891612896907595,55.820978446506516,88.23529411764706,82.53676470588236,259.0,
2016-03-04,3242,274,261,279,274,71300,271.8,271.9714587367904,270.23122016697573,104.49438202247192,278.6585712797929,264.9414287202071,-0.9803927521880382,-0.43059462762488465,58.15470525389376,93.42105263157895,87.63544891640868,261.0,
2016-03-07,3242,278,263,282,277,86800,272.6,273.06771758559626,271.015705886702,102.96296296296296,280.2524505878835,264.94754941211653,-1.0899309959123684,-0.5489604592424181,57.07246427271092,92.85714285714286,91.50449653545631,263.0,
2016-03-08,3242,280,266,280,275,79300,273.4,274.1464435557071,271.8211653186091,102.95202952029521,281.84748483277696,264.952515167223,-1.1766650479399345,-0.6633683564758397,57.91588067578917,90.41095890410958,92.22971813094381,266.0,
2016-03-09,3242,276,268,278,275,67500,274.1,274.48348683834564,272.24235732034987,102.60223048327137,282.1224684480524,266.07753155194763,-1.0609388088715264,-0.7307190456794754,54.45902023600538,81.94444444444444,88.40418206856565,268.0,
2016-03-10,3242,280,270,282,277,52800,274.9,275.8502351495267,273.2250690165395,102.91970802919708,284.2145048177557,265.58549518224424,-1.2265673665456802,-0.8203786307068728,59.64675035930505,85.71428571428571,86.02322968761325,270.0,
2016-03-11,3242,304,271,305,292,663000,277.8,279.8777292576604,275.7184265646565,110.78066914498142,293.6946531890442,261.90534681095585,-2.038699809796924,-1.01456440408808,69.59373586000234,83.54430379746836,83.73434465206618,271.0,
2016-03-14,3242,302,277,303,298,203500,281.3,283.90017614161053,278.3617205113108,113.10861423220975,301.07978766316734,261.5202123368327,-2.710257710714302,-1.273597581225974,71.4860574037233,89.69072164948454,86.31643705374621,277.0,
2016-03-15,3242,302,282,306,300,159800,284.8,287.9185023494085,281.13986639958097,112.91512915129151,308.12037735543703,261.479622644563,-3.266008563465846,-1.583946392627234,73.27707767960915,91.73553719008265,88.32352087901187,282.0,
2016-03-16,3242,305,286,305,301,78600,288.1,291.02434075789625,283.536998612132,112.13235294117648,312.55322064677733,263.6467793532227,-3.495651331377701,-1.8939013763124801,72.05850021527138,96.72131147540983,92.71585677165903,286.0,
2016-03-17,3242,304,290,304,298,142300,290.3,292.2926797140119,284.9893617248507,107.97101449275361,313.94825574963136,266.65174425036867,-3.2206773409087077,-2.1428218861703323,64.0313665448416,92.56198347107438,93.6729440455223,290.0,
2016-03-18,3242,296,293,300,296,94800,292.2,293.33039926434475,286.2953322168779,106.81003584229391,314.94730753298,269.45269246702,-2.935461266864536,-2.3478808051650173,64.0313665448416,85.71428571428571,91.66586022025666,293.0,
2016-03-22,3242,298,295,300,298,57700,294.3,294.36125604271217,287.5701095168438,107.55395683453237,315.21984703576885,273.3801529642312,-2.6982194580291434,-2.5169424062860406,64.68318718225117,79.64601769911505,85.9740956281584,295.0,
2016-03-23,3242,300,296,302,297,116800,296.4,295.3864987199208,288.81689284190736,107.5268817204301,314.82172630347014,277.9782736965298,-2.5007526448975455,-2.676921721400043,65.35923333718205,80.37383177570094,81.91137839636724,296.0,
2016-03-24,3242,300,306,302,297,111800,298.9,296.4071487583955,290.03854958690994,109.05797101449275,311.40439922587086,286.3956007741291,-2.3362867457659604,-2.8002238746467407,66.0589225077108,82.0,80.673283158272,,306.0
2016-03-25,3242,300,302,304,300,108700,300.9,297.42404175991857,291.23765045346977,107.0921985815603,306.37357287335766,295.4264271266423,-2.199220820833091,-2.818059542539648,66.78149662695677,84.375,82.24961059190032,,302.0
2016-03-28,3242,303,297,303,300,112000,301.2,298.074221717615,292.2160560314575,101.00671140939596,306.32249938994204,296.07750061005794,-1.992630786782854,-2.738323217658376,65.28473343200343,85.1063829787234,83.82712765957449,297.0,
2016-03-29,3242,301,297,312,300,216600,302.1,300.42438017612125,294.0982084809092,102.98013245033113,309.92048591840404,294.279514081596,-2.2529389158291906,-2.6257599234765254,72.03469363825789,89.8989898989899,86.46012429257111,297.0,
2016-03-30,3242,310,297,316,308,151300,302.8,302.7108700022956,295.9917904190649,102.28758169934639,312.8319489631853,292.7680510368147,-2.452129660992682,-2.509813071211523,73.15877493250301,91.58878504672897,88.86471930814743,297.0,
2016-03-31,3242,314,298,323,314,313200,304.4,306.03618242278554,298.49666253004347,105.24590163934427,319.264723340848,289.535276659152,-2.880710192389813,-2.4720389435983128,77.12038344218226,94.39252336448598,91.96009943673495,298.0,
2016-04-01,3242,318,300,321,306,267000,305.4,306.3932415747797,299.44838157867486,103.35570469798658,319.74433686163115,291.0556631383688,-2.482258757035993,-2.4216831091729194,61.289841894824036,79.38144329896907,88.45425057006135,300.0,
2016-04-04,3242,309,301,313,309,69300,306.8,307.4126554928055,300.70518986543846,104.69798657718121,320.70827092056913,292.8917290794309,-2.320761609530223,-2.379743348228595,63.755166037214316,67.05882352941175,80.27759673095562,301.0,
2016-04-05,3242,310,323,310,299,212800,306.9,306.0648963841393,300.6345876375648,100.33444816053512,320.5952546526141,293.2047453473859,-1.5862290999281186,-2.2781296210097697,52.8756258135431,39.50617283950617,61.98214655596235,,323.0
2016-04-06,3242,299,310,303,297,72400,307.2,305.5076412902658,300.8713801382644,101.0,320.399999999998,294.000000000002,-1.1786514932575187,-2.149503481842165,54.94556415523506,33.33333333333333,46.6327765674171,,310.0
2016-04-07,3242,303,303,308,302,70800,307.8,305.77897971788656,301.48482797015447,101.99335548172756,320.3475097130844,295.25249028691564,-1.0510918797434101,-2.021933599498867,57.61863328830609,27.160493827160494,33.33333333333336,,303.0
2016-04-08,3242,302,297,312,301,119200,308.7,306.72825750790764,302.4371637099507,102.98013245033113,320.73494910666204,296.66505089333793,-1.1170101834668458,-1.9246424213526439,60.163904597879,40.0,33.49794238683129,297.0,
2016-04-11,3242,311,297,316,308,207800,310.2,308.4140308680683,303.7944973098049,104.98338870431894,321.7516232625524,298.64837673744756,-1.3580237819991794,-1.8252074064826427,63.14356738925994,55.69620253164557,40.95223211960204,297.0,
2016-04-12,3242,316,297,317,312,112100,310.5,309.4296626041878,304.8157585794999,100.96463022508037,322.2728501222067,298.7271498777933,-1.3870827831826773,-1.706868864503753,61.17254491119788,64.1025641025641,53.266255544736566,297.0,
2016-04-13,3242,315,298,333,315,696700,312.2,313.16972691621726,307.33576170195187,105.43130990415335,328.83249830903156,295.5675016909684,-2.102516330338858,-1.620402879831425,69.4013891751583,78.4090909090909,66.06928584776686,298.0,
2016-04-14,3242,350,300,356,342,1653900,314.8,319.3206896515514,311.3044235430083,108.09968847352025,341.31490147068126,288.28509852931876,-3.3067165458206205,-1.7120093008074946,75.3733713280245,82.64462809917356,75.05209437027621,300.0,
2016-04-15,3242,344,305,348,339,349200,318.8,324.5351124843561,314.9758445405494,112.98701298701299,351.37974831087445,286.2202516891256,-4.0662783182285125,-1.9059556017739712,75.67413189909718,87.01298701298701,82.68890200708385,305.0,
2016-04-18,3242,339,310,346,331,409100,321.7,327.52872969716,317.5794493504442,109.29487179487178,356.4338451657734,286.9661548342266,-4.132257616926495,-2.188847659218235,69.29447569801621,81.92090395480226,83.8595063556543,310.0,
2016-04-19,3242,347,314,364,345,1668100,328.0,333.97805386338854,322.12337241452263,121.0,367.26321433606665,288.73678566393335,-5.0651457638145985,-2.6206803559467997,76.11092838008958,87.02702702702703,85.32030599827212,314.0,
2016-04-20,3242,362,320,366,352,863300,333.2,337.8002270000795,325.4122520206533,117.16171617161717,371.6062494914552,294.7937505085448,-5.171564253218833,-3.0785106196662912,70.02345040101591,86.15384615384616,85.03392571189183,320.0,
2016-04-21,3242,360,326,364,357,390800,338.5,341.83655032436775,328.8721789383947,117.26384364820848,375.5863856421719,301.4136143578281,-5.315244340630898,-3.544981081573408,71.55476562780024,91.21951219512195,88.13346179199839,326.0,
2016-04-22,3242,353,331,356,341,541000,342.9,344.2299052769082,331.48574430571875,114.14790996784565,376.1319123734985,309.66808762650146,-5.018192430598731,-3.951666486973358,67.82356782003012,86.47342995169082,87.94892943355298,331.0,
2016-04-25,3242,357,335,357,341,431500,345.6,344.00628610002383,332.63748052328873,108.54430379746836,373.63141095271305,317.568589047287,-4.1088635853195115,-4.254086576099673,59.768356323831306,80.67632850241546,86.12309021640942,335.0,
2016-04-26,3242,333,366,334,323,491200,347.2,341.45968829532404,332.37366843072084,105.09554140127389,368.95867643033176,325.4413235696682,-2.7668950487915254,-4.327906433705525,52.49461487964821,65.51724137931035,77.55566661113889,,366.0
2016-04-27,3242,331,334,341,330,233700,347.9,340.64883579151,332.83640268328344,102.12121212121212,367.76856814166223,328.0314318583377,-2.0964253461386875,-4.193429633740866,55.62612132209109,55.778894472361806,67.32415478469589,,334.0
2016-04-28,3242,338,323,339,325,241900,346.3,338.894501858145,332.6527262992094,95.38904899135446,368.62576986354287,323.97423013645715,-1.3011416216610883,-3.886192223011152,52.43551031534162,46.808510638297875,56.03488216332337,323.0,
2016-05-02,3242,318,339,326,317,161800,343.8,336.00459222305784,331.68728282021516,92.81609195402298,370.05718949163986,317.54281050836016,-0.3535310514087655,-3.466333715731404,48.44551761756791,39.548022598870055,47.3784759031766,,339.0
2016-05-06,3242,322,326,327,321,139100,342.4,334.3673935414079,331.2184798729276,95.89442815249268,370.5311215560255,314.2688784439745,0.11419169245345984,-2.8908517761460644,50.47473286227102,28.22085889570552,38.19246404429117,,326.0
2016-05-09,3242,326,317,331,324,106400,339.1,333.5733219504718,331.09661441730395,90.9090909090909,364.3895235225951,313.81047647740496,0.2888293519648073,-2.2841413755701043,52.00069099319863,23.376623376623375,30.381834957066335,317.0,
2016-05-10,3242,326,317,339,326,174800,337.2,334.0145361585489,331.5870162408454,94.64788732394366,360.1747687692366,314.22523123076337,0.1212361448922934,-1.68008798828975,54.987862168857596,29.53020134228188,27.04256120487028,317.0,
2016-05-11,3242,334,317,338,332,128900,334.6,334.0118932205463,331.8283426362774,92.77777777777779,351.8325273828274,317.36747261717267,0.09636558909608084,-1.111803763879215,53.786262174312135,33.33333333333333,28.74671935074622,317.0,
2016-05-12,3242,333,317,336,332,92600,332.6,334.19154900333183,332.1455415185614,94.36619718309859,343.30327052820303,321.896729471797,0.030411268943169034,-0.6518843356278062,54.323712790446024,36.734693877551024,33.1994095177221,317.0,
2016-05-13,3242,317,339,321,312,395700,330.1,331.2476309396724,330.7308543208793,92.71137026239067,341.5699607671475,318.63003923285254,0.769443845606304,-0.25895779180582523,44.78782655345342,26.973684210526315,32.34723714047025,,339.0
2016-05-16,3242,318,321,321,313,134000,328.4,327.9298798015915,328.9576187994808,94.84848484848484,343.793505123912,313.00649487608797,1.4768059048140572,0.13806790274447975,42.42877271320176,16.129032258064516,26.612470115380642,,321.0
2016-05-17,3242,315,320,318,314,60100,326.3,325.7608107156569,327.66175820430914,93.76854599406528,342.1505520408567,310.4494479591433,1.77173410396108,0.47949853892472066,44.323664621097016,7.28476821192053,16.795828226837145,,320.0
2016-05-18,3242,315,318,316,310,184200,324.3,323.07702691769043,325.99546814367613,93.95770392749245,342.1896618190482,306.41033818095184,2.1476320004504714,0.7574055446868582,41.85125259580428,4.166666666666666,9.193489045550594,,318.0
2016-05-19,3242,310,316,312,307,154200,322.7,320.1539310864179,324.0958041131004,95.04643962848297,343.4084523806081,301.9915476193919,2.520620282192624,1.0247864991023208,39.93221594782682,3.968253968253968,5.139896282280412,,316.0
2016-05-20,3242,303,312,308,302,227100,320.5,317.3986708672504,322.1861176506245,93.27217125382263,343.46519105080375,297.53480894919625,2.7878547947874495,1.3024559927492811,38.97002735014447,3.3333333333333335,3.8227513227513463,,312.0
2016-05-23,3242,312,302,318,311,271100,318.9,316.78073070559816,321.3674649693354,95.15151515151516,341.2150173649925,296.58498263500746,2.4675874867798484,1.563161697403454,45.35138586994288,13.636363636363635,6.9793169793170025,302.0,
2016-05-24,3242,314,302,317,308,176200,316.2,315.3660523880525,320.1306628386151,91.96428571428571,335.97473135089126,296.4252686491087,2.4056345291924117,1.819747135191935,42.681331486393496,19.469026548672566,12.14624117278987,302.0,
2016-05-25,3242,311,302,311,308,147200,313.7,314.20858831251905,319.0175514918143,92.51497005988024,329.82575579623864,297.57424420376134,2.2896776338549216,2.070776731293241,42.681331486393496,23.423423423423422,18.842937869486565,302.0,
2016-05-26,3242,309,302,310,304,197800,310.7,312.53429952253265,317.6157452672772,91.04477611940298,319.2346353173366,302.1653646826634,2.325347455420797,2.243654910161518,40.470635986562954,15.315315315315313,19.402588429137122,302.0,
2016-05-27,3242,306,302,308,305,106300,309.7,311.709881425153,316.6541392077073,96.85534591194968,316.802112361821,302.597887638179,2.13948253803693,2.3172856471862815,42.86102910018404,14.414414414414415,17.71771771771774,302.0,
2016-05-30,3242,309,302,312,309,80900,309.6,311.76263025706766,316.18871155092586,99.68051118210862,316.53974062915404,302.660259370846,1.7632207159557538,2.3163397151856895,45.97596100075186,17.272727272727273,15.66748566748569,302.0,
2016-05-31,3242,312,302,315,310,106600,309.3,311.9876065743981,315.86983192594437,99.0506329113924,315.3033324079157,303.2966675920843,1.4081136238347085,2.234171006672827,46.75740888026926,25.233644859813083,18.97359551565161,302.0,
2016-06-01,3242,314,302,315,313,93700,309.6,312.3534962887209,315.68284426336146,100.96463022508037,316.1848310532565,303.01516894674353,1.078253026383777,2.073907978249622,47.57407354329311,37.07865168539326,26.528341272644564,302.0,
2016-06-02,3242,314,302,317,313,123500,310.6,313.1983151464072,315.8145626709117,103.25732899022802,318.252450587879,302.947549412121,0.6833242388136114,1.8400712498080845,50.04939318472286,52.77777777777778,38.36335810766139,302.0,
2016-06-03,3242,316,302,322,316,108100,312.2,314.6168033031034,316.33311644471195,105.24590163934427,321.0904443083531,303.3095556916469,0.21034710162331294,1.5892667625684693,53.220864485182254,79.3103448275862,56.38892476358577,302.0,
2016-06-06,3242,317,302,317,314,130100,312.4,314.86829361184726,316.29980421971084,100.63694267515923,321.53016976840667,303.2698302315933,0.11447494988857443,1.334693475979154,49.03024012038077,81.35593220338984,71.14801826958463,302.0,
2016-06-07,3242,315,302,318,314,83500,313.0,314.89224022789193,316.1698217590636,101.94174757281553,321.9442719099951,304.0557280900049,0.09220841382807521,1.0905302293095045,48.21258176970912,76.66666666666667,79.1109812325476,302.0,
2016-06-08,3242,315,302,317,314,82500,313.6,314.9118329137411,316.05283793183503,101.94174757281553,322.1883642214293,305.01163577857074,0.07429849976625746,0.8404136786812223,48.21258176970911,66.66666666666666,74.89642184557441,302.0,
2016-06-09,3242,316,302,316,314,52500,314.7,315.10968147497266,316.04755407152413,103.60655737704919,321.15290632195484,308.24709367804513,0.013734914443318758,0.6042194982819322,49.19519367829037,65.51724137931035,69.6168582375479,302.0,
2016-06-10,3242,315,302,316,313,105500,315.4,315.08973938860623,315.9427974666045,102.27272727272727,320.064761515868,310.73523848413197,0.01846925685953238,0.4103582250490187,48.21009345094175,64.28571428571429,65.48987411056378,302.0,
2016-06-13,3242,313,302,313,308,151200,315.0,313.8006958629969,315.14850954637967,98.71794871794873,321.1967733539257,308.8032266460743,0.3441826675047537,0.2921436743456904,41.88712492531807,50.0,59.93431855500822,302.0,
2016-06-14,3242,308,302,312,302,198100,314.2,312.20056934203745,314.1336491927271,97.44408945686901,322.8162636914109,305.5837363085891,0.6925368904909419,0.24928632591315314,39.49630216543261,32.142857142857146,48.80952380952382,302.0,
2016-06-15,3242,303,322,304,298,136500,312.9,310.164102188508,312.82027332614024,95.85987261146497,324.6115327775628,301.18846722243717,1.091652455972337,0.2946561278196782,36.504475922053345,16.129032258064516,32.75729646697389,,322.0
2016-06-16,3242,301,304,301,292,207000,310.5,307.0433563355107,310.83823112479354,92.42902208201893,326.8033738839521,294.1966261160479,1.6974644476308072,0.4598913884871776,31.38407524860962,9.45945945945946,19.24378295346038,,304.0
2016-06-17,3242,295,301,299,295,94200,308.0,305.0354733651329,309.35439799413876,92.21183800623052,324.7570880525208,291.2429119474792,1.9168613559237997,0.6601565447133138,35.06255986227167,9.523809523809524,11.704100413777835,,301.0
2016-06-20,3242,300,292,308,300,102600,306.9,305.0290236623807,308.9189555488041,96.51898734177216,322.83612248948714,290.9638775105128,1.591011229748517,0.8266901909266962,44.64933995219633,20.0,12.994422994422996,292.0,
2016-06-21,3242,305,292,305,299,134400,305.8,304.84192845102103,308.427057303852,96.5079365079365,320.8412765415685,290.7587234584315,1.3676354135816382,0.9703942924617385,43.874289680243244,32.22222222222222,20.58201058201058,292.0,
2016-06-22,3242,304,292,305,302,87900,304.7,304.68885055082353,307.98434939451124,96.5079365079365,318.44190670903936,290.9580932909606,1.1743460792633869,1.099351088552857,43.874289680243244,41.11111111111111,31.11111111111111,292.0,
2016-06-23,3242,302,292,304,301,91900,303.5,304.5636049961204,307.58591269010793,96.20253164556962,314.9978258814414,292.0021741185586,1.00737034291069,1.2092289870029858,43.874289680243244,41.86046511627907,38.39793281653747,292.0,
2016-06-24,3242,308,308,308,270,500400,301.6,303.0065859058356,306.42731680209573,93.96825396825396,310.94665715643544,292.2533428435646,1.232575369052313,1.3079392871749367,37.389339294492395,48.07692307692308,43.68283310143776,,308.0
2016-06-27,3242,292,304,301,291,512100,300.6,302.0962975592813,305.58458209811096,96.75324675324676,309.094704232635,292.105295767365,1.2547887610496105,1.370411717237011,39.785533928312034,54.54545454545454,48.160947579552236,,304.0
2016-06-28,3242,287,301,289,279,273900,298.7,299.1696980029464,303.6261175639361,93.77049180327869,310.3292734080831,287.07072659191687,1.78506278414784,1.4474573092565113,31.89753473835711,49.645390070921984,50.755922564433206,,301.0
2016-06-29,3242,288,289,290,281,156200,297.1,296.59338927506457,301.76350039417827,94.6843853820598,311.1698258695676,283.03017413043244,2.1352463450599544,1.4960997423041944,31.339908970085133,42.44604316546763,48.87896259394805,,289.0
2016-06-30,3242,287,288,287,281,109200,296.0,293.9400457704455,299.78714518522935,96.24573378839591,312.66133247972544,279.33866752027456,2.445055329201182,1.5547879615572369,29.66447133543933,31.851851851851855,41.31442836274716,,288.0
2016-07-01,3242,284,287,286,283,80200,295.0,292.49640108488245,298.4084274210388,96.62162162162163,312.7087548969417,277.2912451030583,2.3949243247437266,1.6441116387789267,34.67874975239907,32.82442748091603,35.70744083274517,,287.0
2016-07-04,3242,288,270,292,286,126500,293.5,292.0425099785331,297.56758289743067,95.08196721311475,310.0710591091806,276.9289408908194,2.1026841278849133,1.7257837181459574,39.33619759518386,39.02439024390244,34.566889858890114,270.0,
2016-07-05,3242,290,270,291,286,53400,291.8,291.1256899824245,296.51082259261744,94.4078947368421,307.1570830563607,276.4429169436393,1.978623559581763,1.815147882625777,37.19422004662695,44.91525423728814,38.921357320702214,270.0,
2016-07-06,3242,285,270,286,283,71200,289.8,289.8301099856065,295.2597381863025,93.42105263157895,303.3882302011691,276.2117697988309,1.9722249112503505,1.9223539457746281,35.13390495812014,44.73684210526316,42.89216219548459,270.0,
2016-07-07,3242,284,270,284,279,99600,287.4,288.04281726093546,293.73376201074353,92.10526315789474,298.32520022699657,276.4747997730034,2.0918250594289702,2.017826133594257,32.545277321287315,35.96491228070175,41.872336207751026,270.0,
2016-07-08,3242,280,270,282,273,122800,285.3,285.67139594074877,291.8603832055143,92.9054054054054,296.86027681329347,273.73972318670656,2.3391905422117816,2.1383152203900533,29.60860306816184,25.438596491228072,35.38011695906434,270.0,
