value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-19,2705,2045,1967,2045,2030,6400,2036.7,2042.2733737183917,2049.0974576383414,97.33333333333334,2097.862406754478,1975.5375932455222,2.894925616081082,3.0692968034160355,46.77444469316955,47.8584729981378,44.6306641837368,1967.0,
2016-02-22,2705,2049,1970,2054,2024,11300,2033.3,2041.8595825626157,2048.1616853917235,98.36065573770492,2089.3574705101846,1977.2425294898153,2.5067452294892973,3.7098629159295595,46.06541730620157,48.23091247672253,47.175667287399115,1970.0,
2016-02-23,2705,2052,1973,2060,2040,6000,2030.1,2043.8869188057165,2048.6579388482673,98.4652278177458,2076.8713587572593,1983.3286412427408,1.571745692360082,3.977573389704705,48.782725383204735,48.97579143389199,48.35505896958409,1973.0,
2016-02-24,2705,2050,1978,2050,2037,8400,2029.8,2043.1796908853116,2047.7721904700807,99.85315712187959,2076.2740787966823,1983.3259212033176,1.4862477080380359,3.8859341441065376,46.27213545153662,50.29126213592233,49.16598868217894,1978.0,
2016-02-25,2705,2040,1982,2056,2040,5800,2034.4,2045.5120468945352,2048.6119990111924,102.28855721393035,2081.229050812505,1987.5709491874948,0.6485642986531275,3.27152321413506,49.70307060101923,57.89473684210527,52.38726347063985,1982.0,
2016-02-26,2705,2052,1986,2070,2052,5300,2044.3,2049.7846682547934,2050.6886946598106,105.0253807106599,2069.2166610925324,2019.3833389074675,-0.5356477624131912,2.521721674387234,52.36471336435097,68.79432624113475,58.99344173972077,1986.0,
2016-02-29,2705,2098,1992,2098,2077,10500,2050.7,2056.553794148701,2054.3804557364083,103.16361838853187,2082.3992113466575,2019.0007886533422,-2.1483679250263776,1.6515460416818162,55.84861928476604,83.2512315270936,69.98009820344454,1992.0,
2016-03-01,2705,2088,2002,2093,2084,10600,2056.6,2062.636909124481,2057.9958488653942,102.90497291974397,2093.0439295356578,2020.1560704643418,-3.312381711728449,0.7465530938211233,56.420692213129186,91.4004914004914,81.14868305623992,2002.0,
2016-03-02,2705,2088,2011,2090,2072,17900,2060.8,2065.7946785065114,2060.2259302941484,102.06084396467125,2097.3819627685552,2024.218037231445,-3.5386777120716033,-0.047427396290888484,53.91305626043153,91.19047619047619,88.61406637268708,2011.0,
2016-03-03,2705,2072,2019,2087,2072,7600,2064.4,2069.2873187074915,2062.733357474722,101.75695461200584,2102.6747958844976,2026.1252041155028,-3.813339530682242,-0.7927901903757023,54.99023436479523,89.65517241379311,90.74871333492025,2019.0,
2016-03-04,2705,2085,2026,2095,2082,6200,2069.5,2073.9631880520237,2065.9951686021714,102.49510763209393,2109.1106046406753,2029.8893953593247,-4.342622636764645,-1.5538310644039182,57.14748498722195,89.06752411575563,89.97105757334168,2026.0,
2016-03-07,2705,2100,2033,2110,2100,10200,2076.5,2080.516294725078,2070.438744372437,103.43137254901961,2117.499999999998,2035.5000000000018,-5.2584832599040965,-2.3127453924332713,60.22684085792013,93.77431906614785,90.83233853189891,2033.0,
2016-03-08,2705,2120,2042,2122,2111,11500,2082.3,2086.0594503350367,2074.530583356775,102.8251339503166,2124.745730056153,2039.8542699438472,-5.762975086578535,-3.1182145918351125,60.4309828055268,94.57364341085271,92.47182886425212,2042.0,
2016-03-09,2705,2112,2053,2115,2108,6800,2089.7,2091.140048018911,2078.5087743767576,103.62745098039217,2125.3207804518615,2054.079219548138,-6.065611595446171,-3.8642341356239234,61.076430077037266,93.26241134751773,93.87012460817282,2053.0,
2016-03-10,2705,2114,2062,2119,2113,5600,2095.7,2095.6604016264228,2082.2845906403804,102.91828793774317,2126.4772643358647,2064.922735664135,-6.176189047278058,-4.490960945053353,61.526992601136314,91.49659863945578,93.1108844659421,2062.0,
2016-03-11,2705,2112,2070,2125,2112,8700,2100.8,2100.086073397915,2086.080282368842,102.46495891735137,2128.982263926088,2072.6177360739125,-6.245554045528024,-4.946203847331314,62.46286828635294,93.30985915492957,92.68962304730105,2070.0,
2016-03-14,2705,2120,2078,2132,2119,15000,2105.3,2105.888916881314,2090.6987011231495,102.15620507906084,2137.3381023158304,2073.26189768417,-6.653812621320867,-5.317473948397138,65.19796452080917,96.08540925266904,93.63062234901815,2078.0,
2016-03-15,2705,2136,2087,2139,2126,11400,2109.0,2109.727464152749,2094.347636805085,101.77033492822967,2141.6557804990107,2076.3442195009893,-6.4949452106720855,-5.645948114908303,63.13378807922985,93.97163120567376,94.45563320442415,2087.0,
2016-03-16,2705,2125,2097,2129,2118,17600,2112.8,2111.231615609228,2096.7238951558134,101.82692307692307,2139.345056036851,2086.2549439631493,-5.772497298409235,-5.863632311322413,59.48318842822808,88.25622775800713,92.77108940545001,2097.0,
2016-03-17,2705,2117,2105,2130,2117,8600,2116.6,2113.3713847486474,2099.362520735538,101.82254196642685,2136.0771661182916,2097.122833881708,-5.336518263728522,-5.974065158762844,60.83800151894987,80.63241106719367,87.62009001029156,2105.0,
2016-03-18,2705,2123,2111,2125,2114,9000,2119.6,2115.4857292719876,2101.9359372506447,101.43198090692125,2133.199999999981,2106.0000000000186,-4.969490411202969,-5.941954842240496,61.394088349134066,76.92307692307693,81.93723858275929,2111.0,
2016-03-22,2705,2115,2139,2129,2115,22100,2121.2,2117.3974524699543,2104.3505081360468,100.75829383886257,2133.6193397569864,2108.7806602430132,-4.614294886567222,-5.814323708905906,61.68702808961359,78.60696517412936,78.7208177214667,,2139.0
2016-03-23,2705,2126,2125,2127,2120,16000,2122.8,2119.143398306882,2106.6223711758225,100.75793462813832,2133.5628992376337,2112.0371007623667,-4.278035080994414,-5.615704096189044,61.99757022039215,80.59701492537313,78.70901900752652,,2125.0
2016-03-24,2705,2123,2115,2127,2122,15600,2123.9,2120.208249002583,2108.465181381698,100.52034058656577,2132.9531762381744,2114.846823761826,-3.8265138992069296,-5.354629079736696,60.93380047945944,79.58115183246073,79.59504397732113,2115.0,
2016-03-25,2705,2125,2115,2126,2116,36000,2123.9,2119.443104575433,2109.2205251922355,100.0,2132.9531762381744,2114.846823761826,-2.9878503920608637,-4.992662007129234,56.256026694287954,69.93865030674846,76.70560568819415,2115.0,
2016-03-28,2705,2130,2115,2178,2122,72400,2129.6,2129.9080869157833,2116.0135431956287,102.68867924528303,2162.368277342567,2096.8317226574327,-5.1430374043538905,-4.824798094132904,71.96513253483234,77.10843373493977,75.54274529138303,2115.0,
2016-03-29,2705,2021,2178,2080,2010,76700,2120.9,2114.470141571119,2108.89798138956,95.91932457786116,2181.1624261044926,2060.6375738955076,-0.3524344681313778,-4.14229690051727,39.17796534643508,43.32129963898917,63.45612789355917,,2178.0
2016-03-30,2705,2046,2080,2055,2025,13300,2111.0,2098.7482048603097,2100.793619629046,95.34555712270803,2192.711688270403,2029.288311729597,3.6858323387264136,-3.091371385279975,36.84948356148608,30.049261083743843,50.159664819224304,,2080.0
2016-03-31,2705,2048,2055,2059,2025,16900,2105.1,2091.5212236244192,2096.6074873956754,97.21435316336166,2192.275455261212,2017.924544738788,4.875464135560378,-1.956706674247875,43.44977020673862,20.238095238095237,31.202885320276128,,2055.0
2016-04-01,2705,2042,2054,2045,2000,28300,2094.6,2078.1536756069772,2088.7352800415724,95.05416862929816,2194.924274231113,1994.2757257688866,7.422872812906007,-0.5797774271246554,37.819733786560384,16.536964980544745,22.274773767461323,,2054.0
2016-04-04,2705,2000,2045,2001,1985,23400,2081.2,2062.3075015465406,2078.9489317204097,93.69411764705883,2196.396527725447,1966.0034722745527,10.164951352083335,1.0623610438365176,34.636810277539354,13.543599257884972,16.772886492175033,,2045.0
2016-04-05,2705,1997,2001,1998,1946,22500,2063.2,2041.1606271548055,2065.638345121084,91.53339604891816,2199.1523445917715,1927.2476554082282,13.785160258911219,3.0693827482704767,30.09130478456632,3.9800995024875623,11.353554580305806,,2001.0
2016-04-06,2705,1930,1996,1936,1913,14900,2043.4,2020.7677417256255,2051.959996285802,90.69111424541609,2193.3685300321367,1893.4314699678632,16.596204305894844,5.338573659948452,28.566139405293455,3.1884057971014492,6.9040348524913755,,1996.0
2016-04-07,2705,1930,1936,1946,1926,10800,2024.3,2004.9917607537127,2040.1527206505345,91.01176470588234,2176.468459281153,1872.1315407188465,17.75768313858316,7.643632941131121,29.694814759912816,4.8556430446194225,4.008049448069526,,1936.0
2016-04-08,2705,1920,1913,1950,1920,7500,2007.7,1994.9932443149833,2031.129693253229,92.15500945179585,2152.2601604869064,1863.1398395130936,17.259115155557765,10.132761003343527,33.325268103666374,9.30817610062893,5.784074980783316,1913.0,
2016-04-11,2705,1957,1913,1958,1946,6500,1985.0,1986.8126447439654,2023.0104432495064,89.57280661460726,2078.2909427543764,1891.7090572456236,16.390584424225608,11.993096435827637,33.325268103666374,11.949685534591195,8.704501559946566,1913.0,
2016-04-12,2705,1948,1914,1958,1945,4600,1975.1,1979.392156685771,2015.3040337329687,95.15892420537897,2061.5844494692565,1888.6155505307433,15.482947758026057,13.303887037972041,32.83367880100701,13.459119496855346,11.572327044025208,1914.0,
2016-04-13,2705,1947,1915,1957,1945,6500,1967.6,1974.5935789357513,2009.0697240737295,96.30177514792899,2047.1648163449172,1888.0351836550826,14.069087246827849,14.325400717001761,34.65042504498565,13.836477987421384,13.08176100628936,1915.0,
2016-04-14,2705,1960,1916,1982,1960,8900,1959.8,1975.7583835217347,2006.261167862885,96.21175327829043,2012.8795629220933,1906.7204370779066,11.38684322805534,14.765841874240575,41.47012096078545,17.735849056603772,15.01048218029355,1916.0,
2016-04-15,2705,1979,1919,1979,1974,3100,1955.5,1975.6204955354576,2003.1334636766878,97.86917740336968,1993.9837628097941,1917.0162371902059,9.497723955622405,14.691705496856027,40.494905593249506,24.390243902439025,18.654190315488112,1919.0,
2016-04-18,2705,1973,1922,1974,1961,7000,1952.8,1973.5076772472546,1999.2183289698107,98.64389753892516,1984.0512399754077,1921.5487600245922,8.434382464373584,14.09717463079629,38.698179452083465,31.314878892733567,24.48032395059217,1922.0,
2016-04-19,2705,1968,1925,1975,1963,3200,1955.4,1973.2335540139286,1996.4953766717233,101.33607399794451,1988.2414372401774,1922.5585627598227,7.085838152370343,13.040467280404679,40.75691767151727,37.47276688453159,31.05929655990144,1925.0,
2016-04-20,2705,1972,1928,1980,1969,5300,1959.5,1972.6456349312823,1993.8448583432903,102.12545360290306,1988.0972026604086,1930.9027973395914,6.047258606536843,11.7393089990662,40.39170600425984,39.386792452830186,36.05814607669849,1928.0,
2016-04-21,2705,1972,1931,1979,1970,6000,1963.6,1973.073701409295,1991.959744785683,102.11995863495346,1987.8190008051622,1939.3809991948376,4.9273841127883315,10.369116660980707,41.79588254043085,48.63387978142077,41.831146372927556,1931.0,
2016-04-22,2705,1983,1934,1983,1972,5200,1966.6,1974.3330286710177,1990.7634117772704,101.53846153846153,1990.7694021440423,1942.4305978559576,3.7869362184158035,8.968711304779617,43.235918436824306,60.983606557377044,49.66809293054271,1934.0,
2016-04-25,2705,1982,1937,1985,1980,5000,1970.1,1976.2724783125645,1990.1869151059357,101.7948717948718,1993.7719242986373,1946.4280757013626,2.6676519341531275,7.544789546571514,44.70910554156322,82.0408163265306,63.886100888442854,1937.0,
2016-04-26,2705,1988,1941,1989,1981,2100,1974.3,1978.4047552609657,1989.9681704952093,102.15827338129498,1993.9377188084663,1954.6622811915336,1.6894400702146868,6.169273193614496,45.62101418187509,91.5929203539823,78.20578107929668,1941.0,
2016-04-27,2705,1989,1946,1989,1971,7900,1977.2,1979.0584361923272,1989.1711793234401,101.48489503328213,1991.137001112161,1963.262998887839,1.2522045428247566,5.043202228588876,44.056002853382964,96.19047619047619,89.94140429032973,1946.0,
2016-04-28,2705,1990,1951,1990,1970,6800,1977.6,1980.1387206152654,1988.7539793582978,100.20191822311963,1992.1657131648392,1963.0342868351606,0.7792393791044105,4.074481720086876,45.070642336230435,92.89617486338798,93.55985713594885,1951.0,
2016-05-02,2705,1985,1956,1985,1966,14400,1978.6,1981.0225896574145,1988.37851497866,100.50632911392405,1993.6784614599887,1963.521538540011,0.43510166965552344,3.1856727428959806,45.070642336230435,89.30817610062893,92.7982757181644,1956.0,
2016-05-06,2705,1990,1960,1990,1971,3900,1980.1,1980.654846061857,1987.4405140873514,100.76374745417516,1991.6394973894169,1968.560502610583,0.46568132148831864,2.4500997616868667,43.25112967226095,84.44444444444444,88.8829318028205,1960.0,
2016-05-09,2705,1985,1964,1988,1974,4600,1980.3,1979.444873992779,1986.0962699931627,100.10141987829616,1991.329052543186,1969.270947456814,0.702821386845244,1.856273403943356,41.73894026780182,73.33333333333333,82.3619846261356,1964.0,
2016-05-10,2705,1989,1967,1993,1970,7200,1980.6,1978.2730786755415,1984.786474020987,100.15228426395939,1990.6079968025751,1970.5920031974247,0.8878755110986276,1.407439114866722,41.42697472079656,56.074766355140184,71.28418137763934,1967.0,
2016-05-11,2705,1981,1970,1987,1971,3600,1980.6,1977.677973442766,1983.8077129785584,100.0,1990.6079968025751,1970.5920031974247,0.8935162155476064,1.0859480034369224,42.354961582333615,42.5531914893617,57.32043039261176,1970.0,
2016-05-12,2705,1975,1993,1977,1955,10200,1979.6,1976.28197823481,1982.426797380993,99.4949494949495,1991.47265766374,1967.7273423362599,1.10061062028376,0.9118323018958816,40.62222489833583,40.19607843137255,46.27467875862484,,1993.0
2016-05-13,2705,1961,1977,1968,1959,4700,1977.4,1973.8670730494848,1980.48393492424,98.89168765743072,1992.237789592806,1962.5622104071942,1.5300091942144718,0.8941177601180799,38.262228921368106,34.25925925925926,39.002843059997865,,1977.0
2016-05-16,2705,1969,1968,1969,1949,12400,1973.6,1969.5276051462608,1977.4352833893836,98.08853118712274,1994.0391780656755,1953.1608219343243,2.3736011735059037,1.0187173857493184,34.27924297172001,20.0,31.485112563543964,,1968.0
2016-05-17,2705,1945,1967,1963,1944,3700,1971.7,1968.3407678299238,1975.9916450779074,99.04137235116043,1992.1948774087675,1951.2051225912326,2.271614865569063,1.184536884245391,40.904155319099424,21.374045801526716,25.211101686928686,,1967.0
2016-05-18,2705,1951,1963,1957,1951,3000,1968.5,1965.551537282672,1973.6923229294794,98.38790931989925,1989.6707345172629,1947.3292654827371,2.594220248576221,1.424438948569913,37.75165656385839,20.422535211267608,20.598860337598136,,1963.0
2016-05-19,2705,1953,1957,1958,1943,8600,1964.3,1961.4512577373769,1970.6229012420042,97.88413098236775,1987.2965214760939,1941.303478523906,3.1943153076226736,1.7276205025848412,34.85844502555716,18.91891891891892,20.23849997723778,,1957.0
2016-05-20,2705,1941,1955,1941,1934,5800,1959.9,1956.6419381109956,1967.0604132811384,97.7766548762001,1986.5150333458457,1933.2849666541545,3.871477492301665,2.07969340319111,32.6994143176308,6.329113924050633,15.22352268474575,,1955.0
2016-05-23,2705,1930,1941,1930,1904,25700,1955.0,1950.8888584174867,1962.854161724748,97.51773049645391,1986.9374388453505,1923.0625611546495,4.672280112616136,2.5001828033597224,30.182862213040337,11.11111111111111,12.119714651360253,,1941.0
2016-05-24,2705,1920,1930,1920,1910,6400,1949.7,1945.272702312056,1958.5685527771734,97.3137354282818,1985.309549281064,1914.0904507189362,5.3013686200231405,2.9899441816347814,28.981851802823073,16.033755274261605,11.157993436474479,,1930.0
2016-05-25,2705,1920,1904,1947,1920,4200,1946.9,1945.5867564384876,1957.4116506637015,98.58227848101265,1978.2617601546938,1915.5382398453064,4.317940770566338,3.347425309443957,42.32734775895269,29.962546816479403,19.035804400617405,1904.0,
2016-05-26,2705,1947,1904,1958,1947,6600,1945.0,1946.5709825440442,1956.7704622353813,99.03553299492386,1972.6115917686855,1917.3884082313145,3.3347607226962737,3.547953257053046,44.00610148851484,39.70037453183521,28.565558874192103,1904.0,
2016-05-27,2705,1950,1906,1959,1948,2300,1944.6,1948.8308039061792,1956.9934233231497,99.79623025980642,1971.2563313304838,1917.943668669516,2.1973847601316265,3.528373655567015,47.30952216315643,54.30711610486891,41.32334581772787,1906.0,
2016-05-30,2705,1960,1909,1968,1951,5800,1946.0,1951.5888395660986,1957.69410166972,100.71794871794873,1975.0103429831593,1916.9896570168407,1.1290876946147819,3.4014261921276505,49.32189409914571,62.06896551724138,52.025485384648526,1909.0,
2016-05-31,2705,1970,1913,1974,1960,6900,1947.1,1955.66359601648,1959.3247348146454,100.56036678553235,1979.267685648808,1914.9323143511917,-0.09034678971465837,3.103140965650886,53.17383311445019,75.51020408163265,63.962095234581,1913.0,
2016-06-01,2705,1974,1919,1982,1972,7900,1949.8,1960.0883967477341,1961.3923107591193,101.38248847926268,1987.5444035586804,1912.0555964413195,-1.1899532807140076,2.616000011391255,55.36593821210727,88.03418803418803,75.20445254435406,1919.0,
2016-06-02,2705,1984,1926,1984,1975,9300,1953.8,1964.2541427989756,1963.5531261725744,102.05867215645907,1996.0260583052752,1911.5739416947247,-2.036149877640355,1.959596970286586,56.46338164475341,97.40259740259741,86.98232983947271,1926.0,
2016-06-03,2705,1983,1934,1984,1981,3000,1958.4,1967.2988441114671,1965.297847338806,102.37726098191216,2001.4460218835668,1915.3539781164334,-2.454001446223401,1.1677879081933042,55.483944685817555,97.47899159663865,94.30525901114139,1934.0,
2016-06-06,2705,1970,1941,1975,1970,2800,1963.1,1968.1535997283024,1965.968074284926,102.44155844155844,2000.4143404068795,1925.7856595931203,-2.245962510548452,0.3291955603520162,51.181458743392454,93.33333333333333,96.07164077752314,1941.0,
2016-06-07,2705,1970,1947,1980,1970,3300,1968.6,1969.3983997785815,1966.871281022545,102.86458333333333,1992.7859463325392,1944.4140536674606,-2.1744911449241044,-0.3921857635913663,52.503595245210526,90.0,93.60410830999068,1947.0,
2016-06-08,2705,1975,1952,1975,1970,2100,1970.9,1969.5077816370847,1967.184157336795,101.18130457113507,1990.3411933790205,1951.4588066209797,-1.8284338957532782,-0.9658740545302054,50.069710489452234,85.41666666666666,89.58333333333336,1952.0,
2016-06-09,2705,1980,1956,1985,1973,3500,1974.1,1971.9609122496845,1968.7657616961885,101.64018452075858,1989.5000000000148,1958.699999999985,-2.1379202194648315,-1.4475746078187006,55.80601458968118,89.62655601659752,88.34774089442142,1956.0,
2016-06-10,2705,1986,1960,1986,1977,1900,1976.2,1973.4225645684894,1969.8891983717326,101.07197549770291,1988.1264412127193,1964.2735587872808,-2.1431749648791083,-1.8111593477624663,54.25689271562671,90.71729957805907,88.58684075377444,1960.0,
2016-06-13,2705,1979,1986,1979,1912,15100,1971.7,1963.5275528256307,1964.8002261668464,97.70875763747455,2007.9000000000065,1935.4999999999936,0.7345963197346919,-1.719499002268094,33.74495482557951,67.53246753246754,82.62544104237473,,1986.0
2016-06-14,2705,1895,1979,1896,1841,32200,1960.9,1945.7952704891031,1954.9201120466,94.52887537993921,2033.7749614065112,1888.025038593489,5.1061769182445005,-1.0199289801615932,24.92723042298431,34.57627118644068,64.27534609898912,,1979.0
2016-06-15,2705,1845,1896,1890,1838,13600,1951.5,1934.923403125143,1948.0280433948358,95.25252525252526,2035.4964284955051,1867.5035715044949,6.985210689285623,-0.017555583836484503,32.133971429457745,21.798365122615802,41.30236794717469,,1896.0
2016-06-16,2705,1885,1890,1885,1861,5000,1939.3,1921.4827843727858,1939.3251737688297,93.84770549672213,2035.9397433771455,1842.6602566228544,9.19608858381548,1.2768988639456136,28.456624859230175,21.768707482993197,26.047781264016578,,1890.0
2016-06-17,2705,1865,1885,1875,1865,7000,1928.0,1911.758641758172,1932.1926082360653,94.29581019687026,2028.8285673804828,1827.1714326195172,10.086649370326768,2.647189072931749,30.843054722665002,22.74774774774775,22.104940117785603,,1885.0
2016-06-20,2705,1870,1838,1885,1870,5700,1919.2,1906.711615983373,1927.3733181285434,95.53752535496957,2018.4806124074614,1819.9193875925387,9.64067055548162,3.959984817421274,36.09053771882036,22.2972972972973,22.271250842679436,1838.0,
2016-06-21,2705,1880,1838,1900,1880,5700,1911.6,1905.3095039862626,1924.5359707989276,96.15189873417721,2004.030298062922,1819.169701937078,8.349833507291578,5.090903417759591,40.638103260300916,30.855855855855857,25.300300300300325,1838.0,
2016-06-22,2705,1899,1840,1918,1892,11000,1906.4,1907.6168668980306,1923.882370502092,97.36040609137055,1990.586459718892,1822.2135402811082,6.3421951018365235,6.033138453459742,45.89024454147345,42.11711711711711,31.756756756756783,1840.0,
2016-06-23,2705,1918,1844,1918,1895,9200,1899.1,1908.050163825689,1922.4941273023921,96.31870902672718,1966.4228044573356,1831.7771955426642,5.157264635276533,6.844298409032591,44.120188332258756,47.97297297297297,40.31531531531534,1844.0,
2016-06-24,2705,1900,1918,1919,1805,43200,1886.1,1897.4955885841055,1915.2446856706338,93.43434343434343,1933.0335700751677,1839.166429924832,6.965703536197225,7.5366436553062055,33.640008599011324,41.299790356394126,43.79662681549477,,1918.0
2016-06-27,2705,1820,1915,1880,1820,12300,1880.3,1890.8600270230766,1909.8201976402302,96.97759249609172,1923.7423756256571,1836.8576243743428,7.467855920274133,7.799052433309498,36.612764845255874,33.92156862745098,41.0647773189394,,1915.0
